レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304100702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-04-10,ボートレース蒲郡,2R,予選,1800,15:40,1,4301,関 裕也,40,福岡,52.0,B1,4.33,21.15,5.0,22.22,31,29.07,25,36.36,4,6,5,,,,5,3,,,,,,2,4469,土山卓也,36,福井,56.0,A2,5.72,37.37,5.85,43.48,63,39.9,62,32.84,2,,,,,,2,6,5,4,,,11,3,3662,大庭元明,53,福岡,57.0,B1,5.77,45.35,,,54,32.13,31,40.56,1,,,,,,4,2,1,,,,9,4,4245,高橋直哉,41,東京,53.0,B1,4.99,28.41,4.68,27.27,46,28.19,50,33.65,3,,,,,,3,3,2,6,,,8,5,3807,岡部 哲,48,埼玉,52.0,B1,4.47,21.1,3.9,20.0,55,36.77,35,34.92,2,1,6,3,5,,1,0,,,,,,6,3699,富永正人,50,埼玉,53.0,B1,4.84,27.27,4.5,20.97,23,33.93,77,34.39,5,,,,,,4,4,4,4,,,
202304100703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-04-10,ボートレース蒲郡,3R,予選,1800,16:05,1,3860,松本浩貴,49,埼玉,51.0,B1,4.97,29.58,4.56,19.05,52,44.13,60,28.93,4,5,4,,,,2,3,,,,,11,2,4180,上野秀和,40,福岡,59.0,B1,4.61,22.22,3.5,10.0,64,34.47,52,34.3,6,,,,,,4,2,1,5,,,7,3,3054,北川幸典,60,広島,56.0,A2,5.88,42.22,,,39,32.29,48,34.67,3,,,,,,5,6,3,,,,7,4,3568,木村光宏,52,香川,54.0,A2,4.86,29.17,2.5,,19,40.51,57,38.38,1,3,1,,,,1,1,,,,,9,5,4139,丹下 健,42,愛知,53.0,B1,4.57,22.12,4.63,25.37,74,39.71,12,35.38,5,,,,,,3,4,1,,,,8,6,4645,上村純一,42,群馬,52.0,A1,5.84,43.82,6.44,55.56,73,46.63,73,34.43,3,2,1,4,1,,1,0,,,,,
202304100704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-04-10,ボートレース蒲郡,4R,予選,1800,16:32,1,4325,新出浩司,39,大阪,53.0,B1,4.86,29.17,4.9,10.0,22,35.11,53,39.9,2,2,1,3,2,,8,,,,,,,2,3907,村越 篤,45,香川,55.0,A2,5.91,43.75,5.05,36.36,72,42.44,64,35.87,1,6,3,,,,2,4,,,,,11,3,3687,花田和明,53,愛知,54.0,B1,4.15,17.95,5.48,34.86,32,37.72,21,41.75,5,4,5,,,,4,4,,,,,,4,4376,藤田靖弘,38,静岡,52.0,A2,6.34,43.24,6.29,41.18,17,28.95,20,31.89,1,3,2,,,,3,2,,,,,12,5,4384,鶴本崇文,37,大阪,53.0,A1,6.77,46.21,6.58,58.33,59,31.25,18,32.02,5,4,2,,,,3,3,,,,,9,6,3347,矢後 剛,56,東京,56.0,B1,5.77,35.87,5.01,25.77,66,40.63,76,36.27,4,2,5,,,,2,1,,,,,10
202304100705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-04-10,ボートレース蒲郡,5R,予選,1800,17:01,1,4343,村岡 賢,38,広島,53.0,A2,4.63,24.04,4.63,25.0,29,39.8,16,36.36,1,,,,,,5,5,5,5,,,12,2,3945,橋口真樹,47,愛知,51.0,B1,4.15,21.84,4.52,26.09,70,33.63,75,32.75,4,,,,,,1,4,3,,,,9,3,4391,松田祐季,36,福井,53.0,A1,6.23,37.0,6.24,45.16,50,35.0,55,36.15,2,3,2,1,6,,1,1,,,,,,4,4848,仲谷颯仁,28,福岡,52.0,A1,7.25,58.18,6.67,51.52,62,42.47,34,34.74,2,4,5,1,2,,1,0,,,,,,5,4231,鈴木裕隆,39,愛知,59.0,B1,4.39,23.76,5.18,35.38,27,36.24,11,35.14,3,5,5,,,,6,6,,,,,,6,4405,南野利騰,37,福井,54.0,B1,4.74,24.68,4.84,25.0,61,35.58,40,37.14,6,4,3,,,,2,,,,,,
202304100706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-04-10,ボートレース蒲郡,6R,予選,1800,17:29,1,4794,和田拓也,32,兵庫,54.0,A2,6.41,49.14,5.11,22.22,65,34.05,19,36.36,3,,,,,,1,3,1,5,,,10,2,4520,高倉孝太,36,福井,50.0,B1,5.12,25.97,5.05,37.21,24,42.42,71,33.94,4,5,1,5,,,,,,,,,,3,4910,中村泰平,27,愛知,52.0,A1,6.07,43.14,6.76,55.42,45,39.41,13,33.01,4,6,2,1,2,,1,2,,,,,,4,3997,北村征嗣,43,大阪,54.0,A1,6.67,52.5,6.72,48.94,58,37.56,38,41.24,3,1,3,,,,5,6,,,,,11,5,4889,後藤盛也,34,東京,52.0,B1,4.69,25.37,3.82,23.53,68,37.5,47,32.22,3,,,,,,4,6,6,4,,,,6,4818,伏見俊介,31,東京,56.0,A2,6.33,49.32,4.43,21.43,14,46.97,23,33.33,1,6,6,,,,,,,,,,
202304100707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-04-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3054,北川幸典,60,広島,56.0,A2,5.88,42.22,,,39,32.29,48,34.67,3,,,,,,5,6,3,,,,3,2,3226,浦田信義,57,東京,51.0,B1,4.56,24.39,4.42,32.2,51,28.57,59,40.22,6,,,,,,6,6,6,,,,1,3,4180,上野秀和,40,福岡,59.0,B1,4.61,22.22,3.5,10.0,64,34.47,52,34.3,6,,,,,,4,2,1,5,,,3,4,4397,西村拓也,36,大阪,52.0,A1,7.38,58.39,7.67,77.78,25,36.32,67,34.97,2,1,2,2,2,,1,2,,,,,,5,4657,江崎一雄,35,福岡,54.0,A2,5.23,37.18,5.43,28.57,38,29.95,58,33.68,5,4,6,,,,4,1,,,,,,6,4105,松下直也,43,兵庫,53.0,B1,5.44,36.56,5.37,33.33,49,40.19,17,42.49,1,4,1,5,4,,1,1,,,,,
202304100708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-04-10,ボートレース蒲郡,8R,予選,1800,18:25,1,3940,飯山 泰,45,東京,52.0,A1,6.4,45.04,5.56,36.46,57,31.9,65,34.39,2,5,2,1,5,,1,2,,,,,,2,3839,川合理司,47,静岡,63.0,B1,4.61,28.33,3.83,24.07,33,35.09,43,37.61,3,,,,,,4,5,3,,,,1,3,4325,新出浩司,39,大阪,53.0,B1,4.86,29.17,4.9,10.0,22,35.11,53,39.9,2,2,1,3,2,,4,,,,,,,4,4139,丹下 健,42,愛知,53.0,B1,4.57,22.12,4.63,25.37,74,39.71,12,35.38,5,,,,,,3,4,1,,,,3,5,4245,高橋直哉,41,東京,53.0,B1,4.99,28.41,4.68,27.27,46,28.19,50,33.65,3,,,,,,3,3,2,6,,,2,6,4278,藤岡俊介,39,兵庫,51.0,A1,6.68,44.21,,,60,41.03,15,35.45,3,2,3,1,1,,,,,,,,
202304100709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-04-10,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4413,水摩 敦,36,福岡,50.0,A1,6.42,47.66,7.45,70.0,43,33.33,46,39.41,5,1,5,3,3,,1,2,,,,,,2,3568,木村光宏,52,香川,54.0,A2,4.86,29.17,2.5,,19,40.51,57,38.38,1,3,1,,,,1,1,,,,,3,3,3945,橋口真樹,47,愛知,51.0,B1,4.15,21.84,4.52,26.09,70,33.63,75,32.75,4,,,,,,1,4,3,,,,5,4,4384,鶴本崇文,37,大阪,53.0,A1,6.77,46.21,6.58,58.33,59,31.25,18,32.02,5,4,2,,,,3,3,,,,,4,5,3548,室田泰史,53,福井,54.0,B1,4.87,27.78,5.63,37.29,13,31.42,26,37.63,6,,,,,,2,6,1,,,,1,6,3662,大庭元明,53,福岡,57.0,B1,5.77,45.35,,,54,32.13,31,40.56,1,,,,,,4,2,1,,,,2
202304100710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-04-10,ボートレース蒲郡,10R,一般特賞,1800,19:24,1,4848,仲谷颯仁,28,福岡,52.0,A1,7.25,58.18,6.67,51.52,62,42.47,34,34.74,2,4,5,1,2,,5,,,,,,,2,3807,岡部 哲,48,埼玉,52.0,B1,4.47,21.1,3.9,20.0,55,36.77,35,34.92,2,1,6,3,5,,2,,,,,,,3,3347,矢後 剛,56,東京,56.0,B1,5.77,35.87,5.01,25.77,66,40.63,76,36.27,4,2,5,,,,2,1,,,,,4,4,4645,上村純一,42,群馬,52.0,A1,5.84,43.82,6.44,55.56,73,46.63,73,34.43,3,2,1,4,1,,3,,,,,,,5,4794,和田拓也,32,兵庫,54.0,A2,6.41,49.14,5.11,22.22,65,34.05,19,36.36,3,,,,,,1,3,1,5,,,6,6,3857,阿波勝哉,49,東京,55.0,B1,5.18,24.72,4.73,33.33,69,33.33,39,36.82,5,,,,,,2,4,3,6,,,1
202304100711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-04-10,ボートレース蒲郡,11R,一般特選,1800,19:57,1,4391,松田祐季,36,福井,53.0,A1,6.23,37.0,6.24,45.16,50,35.0,55,36.15,2,3,2,1,6,,5,,,,,,,2,4105,松下直也,43,兵庫,53.0,B1,5.44,36.56,5.37,33.33,49,40.19,17,42.49,1,4,1,5,4,,7,,,,,,,3,3860,松本浩貴,49,埼玉,51.0,B1,4.97,29.58,4.56,19.05,52,44.13,60,28.93,4,5,4,,,,2,3,,,,,3,4,3907,村越 篤,45,香川,55.0,A2,5.91,43.75,5.05,36.36,72,42.44,64,35.87,1,6,3,,,,2,4,,,,,4,5,4469,土山卓也,36,福井,56.0,A2,5.72,37.37,5.85,43.48,63,39.9,62,32.84,2,,,,,,2,6,5,4,,,2,6,3997,北村征嗣,43,大阪,54.0,A1,6.67,52.5,6.72,48.94,58,37.56,38,41.24,3,1,3,,,,5,6,,,,,6
202304100712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-04-10,ボートレース蒲郡,12R,一般記者特選,1800,20:30,1,4397,西村拓也,36,大阪,52.0,A1,7.38,58.39,7.67,77.78,25,36.32,67,34.97,2,1,2,2,2,,7,,,,,,,2,4343,村岡 賢,38,広島,53.0,A2,4.63,24.04,4.63,25.0,29,39.8,16,36.36,1,,,,,,5,5,5,5,,,5,3,3940,飯山 泰,45,東京,52.0,A1,6.4,45.04,5.56,36.46,57,31.9,65,34.39,2,5,2,1,5,,8,,,,,,,4,4413,水摩 敦,36,福岡,50.0,A1,6.42,47.66,7.45,70.0,43,33.33,46,39.41,5,1,5,3,3,,9,,,,,,,5,4910,中村泰平,27,愛知,52.0,A1,6.07,43.14,6.76,55.42,45,39.41,13,33.01,4,6,2,1,2,,6,,,,,,,6,4376,藤田靖弘,38,静岡,52.0,A2,6.34,43.24,6.29,41.18,17,28.95,20,31.89,1,3,2,,,,3,2,,,,,4
202304100601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2023-04-10,ボートレース浜名湖,1R,一般,1800,11:34,1,4273,佐藤 旭,40,静岡,54.0,B1,5.16,31.43,5.63,40.0,31,40.0,69,44.17,3,6,6,,,,1,,,,,,64,2,3859,多羅尾達,49,東京,53.0,B1,3.62,17.07,4.29,29.41,14,35.86,38,32.26,5,5,4,,,,4,,,,,,25,3,3569,増田 進,51,東京,54.0,B1,4.63,25.89,4.43,22.73,7,41.0,54,28.46,4,5,5,,,,2,3,4,,,,8,4,3866,木山誠一,48,岡山,58.0,B1,3.8,20.0,,,18,42.31,37,34.17,3,,,,,,1,6,5,6,2,3,,5,5010,宇留田翔,26,三重,54.0,B1,4.56,24.29,4.79,26.47,58,30.08,49,33.33,1,6,4,,,,6,4,3,,,,6,6,5213,湯淺紀香,24,群馬,47.0,B2,2.65,4.55,1.0,,6,32.22,50,39.52,6,5,3,,,,6,,,,,,33
202304100602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2023-04-10,ボートレース浜名湖,2R,一般,1800,12:01,1,5205,刑部亜里,25,静岡,49.0,B1,4.16,22.06,1.88,3.03,53,36.8,55,29.17,3,4,3,,,,6,1,4,,,,12,2,4754,松尾 充,34,三重,50.0,A2,5.75,35.51,6.13,50.0,5,35.86,76,39.17,2,4,4,2,3,,1,0,,,,,,3,4146,柳橋宏紀,41,滋賀,54.0,B1,4.84,25.32,5.04,28.0,63,35.2,31,22.45,4,,,,,,3,5,3,5,6,,8,4,3277,齋藤 勇,56,東京,52.0,B1,4.09,16.18,4.47,22.22,19,33.33,62,30.77,2,6,4,,,,2,4,4,,,,9,5,4253,西川真人,39,滋賀,56.0,B1,4.01,14.94,4.78,33.33,47,34.43,11,22.11,5,2,5,,,,1,,,,,,44,6,3956,横澤剛治,45,静岡,54.0,A2,6.58,47.06,6.21,45.39,30,35.25,73,39.34,2,1,2,2,3,,1,1,,,,,11
202304100603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2023-04-10,ボートレース浜名湖,3R,一般,1800,12:29,1,3105,内山文典,59,東京,55.0,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97,4,2,1,,,,5,3,4,3,,,11,2,3931,黒崎竜也,46,三重,50.0,A1,6.48,51.75,6.63,55.26,39,39.22,52,30.25,3,3,6,4,6,,1,5,,,,,9,3,4131,原 豊土,42,静岡,57.0,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27,2,6,1,,,,3,5,2,6,,,10,4,4557,松尾光広,33,岡山,55.0,B1,4.5,21.43,2.7,10.0,57,39.66,68,36.36,6,1,5,,,,5,5,1,,,,7,5,4181,花本夏樹,39,三重,55.0,B1,4.66,24.0,4.05,13.79,32,33.76,51,27.88,5,,,,,,4,6,6,,,,15,6,3888,山本英志,48,東京,51.0,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27,3,6,2,3,1,,3,6,,,,,10
202304100604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2023-04-10,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,3362,間嶋仁志,53,三重,55.0,A2,5.97,45.13,5.8,37.33,37,30.73,61,33.61,2,,,,,,4,6,4,4,4,1,11,2,3708,岡部貴司,48,岡山,57.0,B1,5.1,28.57,4.55,27.27,17,33.91,25,26.61,3,5,3,,,,5,3,1,,,,10,3,4635,峰重力也,33,岡山,55.0,B1,4.87,30.95,,,38,32.91,34,34.45,1,,,,,,4,6,1,5,3,3,12,4,3877,松浦博人,46,三重,58.0,B1,4.93,25.0,5.9,37.5,3,41.13,28,37.5,4,4,6,,,,1,2,5,3,,,,5,3286,坂東 満,54,静岡,55.0,B1,4.11,19.15,4.79,28.72,13,38.96,35,29.57,6,,,,,,3,4,6,,,,54,6,3536,一色雅昭,56,愛知,56.0,B1,4.38,24.24,4.7,28.36,48,39.92,18,40.0,5,,,,,,5,6,1,,,,22
202304100605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2023-04-10,ボートレース浜名湖,5R,一般,1800,13:29,1,4110,小澤和也,42,埼玉,57.0,B1,5.19,31.07,4.69,21.43,24,37.71,24,33.88,1,,,,,,2,5,5,3,5,4,,2,4091,荒田泰明,42,埼玉,55.0,B1,4.79,31.31,4.12,24.49,55,40.26,63,24.39,2,,,,,,1,5,3,2,3,4,11,3,4049,荒川健太,42,三重,57.0,A2,5.91,38.06,6.24,41.18,12,28.82,57,25.84,6,2,1,,,,2,3,3,2,,,12,4,4731,間野兼礼,34,愛知,52.0,A2,4.94,28.23,4.88,21.43,41,32.57,39,27.93,5,3,6,5,6,,2,,,,,,9,5,4273,佐藤 旭,40,静岡,54.0,B1,5.16,31.43,5.63,40.0,31,40.0,69,44.17,3,6,6,,,,1,,,,,,64,6,3721,守田俊介,47,滋賀,53.0,A1,6.73,51.35,6.57,49.02,59,31.3,33,30.83,1,2,3,1,2,,1,0,,,,,
202304100606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2023-04-10,ボートレース浜名湖,6R,一般,1800,13:59,1,4550,石岡将太,34,群馬,57.0,B1,4.51,18.52,4.45,20.45,33,36.13,47,47.41,5,,,,,,1,2,3,6,5,5,,2,4536,喜井つか,33,岡山,47.0,A1,6.84,55.56,,,23,34.32,22,28.69,1,,,,,,5,3,4,1,2,3,12,3,5010,宇留田翔,26,三重,54.0,B1,4.56,24.29,4.79,26.47,58,30.08,49,33.33,1,6,4,,,,6,4,3,,,,1,4,4706,三浦洋次,34,愛知,48.0,A2,6.08,45.0,5.93,45.45,60,34.71,70,34.43,4,4,1,2,2,,1,1,,,,,,5,5017,澤田尚也,24,滋賀,51.0,A1,6.59,49.49,6.23,52.5,66,39.92,72,21.69,1,1,3,2,1,,1,0,,,,,,6,4854,大橋由珠,28,東京,45.0,B1,4.39,22.78,3.81,15.38,26,32.89,48,28.46,4,,,,,,2,6,4,4,,,
202304100607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2023-04-10,ボートレース浜名湖,7R,一般,1800,14:30,1,4847,佐藤隆太,28,東京,54.0,A2,6.65,50.0,6.35,43.24,15,41.39,32,31.5,4,3,3,,,,6,5,1,1,,,11,2,4557,松尾光広,33,岡山,55.0,B1,4.5,21.43,2.7,10.0,57,39.66,68,36.36,6,1,5,,,,5,5,1,,,,3,3,4253,西川真人,39,滋賀,56.0,B1,4.01,14.94,4.78,33.33,47,34.43,11,22.11,5,2,5,,,,1,,,,,,44,4,3696,白井友晴,50,埼玉,53.0,A2,4.66,20.25,6.03,38.71,9,34.29,64,40.16,5,6,2,4,5,,6,6,,,,,,5,3859,多羅尾達,49,東京,53.0,B1,3.62,17.07,4.29,29.41,14,35.86,38,32.26,5,5,4,,,,4,,,,,,25,6,4448,青木玄太,36,滋賀,52.0,A1,7.13,53.93,7.62,64.1,52,35.86,17,42.62,1,4,1,1,1,,1,2,,,,,
202304100608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2023-04-10,ボートレース浜名湖,8R,ブレイクタイ,1800,15:01,1,4501,樋口由加,35,岡山,46.0,A2,5.22,34.09,6.1,50.0,25,36.59,71,40.5,3,2,2,4,4,,1,2,,,,,,2,3536,一色雅昭,56,愛知,56.0,B1,4.38,24.24,4.7,28.36,48,39.92,18,40.0,5,,,,,,5,6,1,,,,22,3,4181,花本夏樹,39,三重,55.0,B1,4.66,24.0,4.05,13.79,32,33.76,51,27.88,5,,,,,,4,6,6,,,,15,4,4998,中村かな,29,東京,45.0,A2,5.57,33.82,4.38,25.0,36,35.37,60,34.71,1,,,,,,5,1,5,6,5,5,,5,3569,増田 進,51,東京,54.0,B1,4.63,25.89,4.43,22.73,7,41.0,54,28.46,4,5,5,,,,2,3,4,,,,1,6,4146,柳橋宏紀,41,滋賀,54.0,B1,4.84,25.32,5.04,28.0,63,35.2,31,22.45,4,,,,,,3,5,3,5,6,,2
202304100609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2023-04-10,ボートレース浜名湖,9R,一般,1800,15:30,1,4731,間野兼礼,34,愛知,52.0,A2,4.94,28.23,4.88,21.43,41,32.57,39,27.93,5,3,6,5,6,,2,,,,,,5,2,3277,齋藤 勇,56,東京,52.0,B1,4.09,16.18,4.47,22.22,19,33.33,62,30.77,2,6,4,,,,2,4,4,,,,2,3,3286,坂東 満,54,静岡,55.0,B1,4.11,19.15,4.79,28.72,13,38.96,35,29.57,6,,,,,,3,4,6,,,,54,4,4825,倉持莉々,29,東京,48.0,A1,6.96,55.1,6.04,38.46,56,29.95,53,34.92,3,5,3,1,3,,,,,,,,,5,5213,湯淺紀香,24,群馬,47.0,B2,2.65,4.55,1.0,,6,32.22,50,39.52,6,5,3,,,,6,,,,,,33,6,3931,黒崎竜也,46,三重,50.0,A1,6.48,51.75,6.63,55.26,39,39.22,52,30.25,3,3,6,4,6,,1,5,,,,,3
202304100610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2023-04-10,ボートレース浜名湖,10R,準優勝戦,1800,16:03,1,5017,澤田尚也,24,滋賀,51.0,A1,6.59,49.49,6.23,52.5,66,39.92,72,21.69,1,1,3,2,1,,6,,,,,,,2,3721,守田俊介,47,滋賀,53.0,A1,6.73,51.35,6.57,49.02,59,31.3,33,30.83,1,2,3,1,2,,5,,,,,,,3,3888,山本英志,48,東京,51.0,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27,3,6,2,3,1,,3,6,,,,,3,4,4754,松尾 充,34,三重,50.0,A2,5.75,35.51,6.13,50.0,5,35.86,76,39.17,2,4,4,2,3,,2,,,,,,,5,4131,原 豊土,42,静岡,57.0,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27,2,6,1,,,,3,5,2,6,,,3,6,3708,岡部貴司,48,岡山,57.0,B1,5.1,28.57,4.55,27.27,17,33.91,25,26.61,3,5,3,,,,5,3,1,,,,4
202304100611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2023-04-10,ボートレース浜名湖,11R,準優勝戦,1800,16:36,1,3956,横澤剛治,45,静岡,54.0,A2,6.58,47.06,6.21,45.39,30,35.25,73,39.34,2,1,2,2,3,,1,1,,,,,2,2,4706,三浦洋次,34,愛知,48.0,A2,6.08,45.0,5.93,45.45,60,34.71,70,34.43,4,4,1,2,2,,6,,,,,,,3,4091,荒田泰明,42,埼玉,55.0,B1,4.79,31.31,4.12,24.49,55,40.26,63,24.39,2,,,,,,1,5,3,2,3,4,5,4,4847,佐藤隆太,28,東京,54.0,A2,6.65,50.0,6.35,43.24,15,41.39,32,31.5,4,3,3,,,,6,5,1,1,,,7,5,3105,内山文典,59,東京,55.0,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97,4,2,1,,,,5,3,4,3,,,3,6,3362,間嶋仁志,53,三重,55.0,A2,5.97,45.13,5.8,37.33,37,30.73,61,33.61,2,,,,,,4,6,4,4,4,1,4
202304100612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2023-04-10,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,4448,青木玄太,36,滋賀,52.0,A1,7.13,53.93,7.62,64.1,52,35.86,17,42.62,1,4,1,1,1,,7,,,,,,,2,4049,荒川健太,42,三重,57.0,A2,5.91,38.06,6.24,41.18,12,28.82,57,25.84,6,2,1,,,,2,3,3,2,,,5,3,4536,喜井つか,33,岡山,47.0,A1,6.84,55.56,,,23,34.32,22,28.69,1,,,,,,5,3,4,1,2,3,6,4,4501,樋口由加,35,岡山,46.0,A2,5.22,34.09,6.1,50.0,25,36.59,71,40.5,3,2,2,4,4,,8,,,,,,,5,4635,峰重力也,33,岡山,55.0,B1,4.87,30.95,,,38,32.91,34,34.45,1,,,,,,4,6,1,5,3,3,4,6,5205,刑部亜里,25,静岡,49.0,B1,4.16,22.06,1.88,3.03,53,36.8,55,29.17,3,4,3,,,,6,1,4,,,,2
202304100401,ＢＴＳ河辺開設２８周年記念,第5日,2023-04-10,ボートレース平和島,1R,一般,1800,11:03,1,3653,品川賢次,49,群馬,54.0,B1,5.11,28.85,4.96,26.58,61,35.19,75,34.69,2,3,2,,,,4,6,5,,,,6,2,3563,堤 昇,53,静岡,53.0,A2,5.58,38.14,5.03,30.0,74,31.68,39,33.78,5,,,,,,4,6,6,,,,43,3,3441,土屋太朗,53,群馬,55.0,B1,5.05,28.04,5.71,39.71,18,27.67,14,31.21,1,,,,,,2,4,3,,,,44,4,3718,伊達正利,48,静岡,54.0,B1,3.7,15.79,3.74,22.22,26,36.97,31,31.33,5,3,1,,,,4,3,5,,,,5,5,3313,本吉正樹,57,東京,57.0,B1,4.39,19.4,4.39,23.53,45,41.36,15,26.47,6,4,4,,,,4,1,5,,,,9,6,3589,西村 勝,49,埼玉,55.0,B1,5.65,43.53,5.63,40.38,22,22.37,71,30.82,4,6,2,,,,3,3,5,,,,
