レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304091002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-04-09,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4593,小坂宗司,42,大阪,52.0,A2,5.52,38.27,5.85,38.03,68,35.71,46,38.46,3,4,3,5,5,,8,,,,,,,2,4053,芦澤 望,45,東京,56.0,A1,5.93,38.3,5.17,16.67,55,42.86,70,19.05,4,4,3,1,2,,1,0,,,,,,3,3693,栢場優子,51,東京,44.0,B1,4.39,25.42,2.94,5.88,49,15.79,63,60.0,6,,,,,,6,6,6,6,,,6,4,4894,原村拓也,32,香川,53.0,B1,4.84,25.22,4.69,30.77,32,41.18,71,40.74,4,,,,,,4,3,3,4,,,7,5,4425,大井清貴,37,山口,55.0,B1,5.0,28.87,4.13,25.0,29,15.79,14,16.67,3,4,5,,,,5,1,,,,,9,6,5114,小林孝彰,23,福井,53.0,B1,4.02,21.35,2.9,9.6,42,35.71,39,40.54,7,,,,,,,,,,,,
202304091003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-04-09,ボートレース三国,3R,みくにあさズ,1800,09:42,1,3800,牧 宏次,49,東京,53.0,A2,5.47,38.89,3.43,14.29,64,22.22,58,30.77,6,5,1,2,4,,1,0,,,,,,2,4663,籾山佳岳,40,愛知,52.0,B1,,,4.52,20.69,47,15.79,24,21.21,3,,,,,,5,4,6,3,,,7,3,3532,柴田 光,51,群馬,54.0,A2,5.15,27.78,6.26,46.81,21,36.84,56,22.22,5,4,2,4,3,,9,,,,,,,4,5094,生田波美,20,東京,53.0,B1,3.97,18.75,4.8,30.0,16,19.23,42,14.29,6,6,6,,,,1,4,,,,,8,5,3280,垣内清美,56,三重,51.0,B1,4.75,28.95,,,70,50.0,60,41.18,3,,,,,,3,6,1,6,,,8,6,5224,西岡顕心,21,香川,52.0,B1,3.88,7.69,1.0,,59,29.41,68,32.14,3,,,,,,5,5,3,4,,,7
202304091004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-04-09,ボートレース三国,4R,みくにあさ推,1800,10:08,1,3882,新田智彰,49,大阪,55.0,A2,4.88,31.73,5.13,31.91,14,28.57,22,35.29,5,,,,,,3,4,1,6,,,8,2,4113,木村浩士,42,群馬,55.0,B1,5.31,36.36,5.74,37.14,30,,30,22.22,4,6,2,,,,4,4,,,,,9,3,4151,下河誉史,40,福岡,54.0,B1,4.83,28.3,5.0,37.5,35,29.41,51,11.76,2,1,6,,,,3,5,,,,,11,4,4513,河野真也,33,福岡,54.0,A2,5.91,45.45,7.33,83.33,43,30.77,72,55.0,5,5,3,,,,4,3,,,,,9,5,4003,表 憲一,45,福井,52.0,A2,4.83,23.08,5.47,33.1,62,42.31,61,25.0,4,2,1,3,2,,1,0,,,,,,6,5204,宇恵有香,26,三重,46.0,B1,2.5,3.26,1.5,,26,50.0,11,33.33,5,,,,,,4,5,6,5,,,8
202304091005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-04-09,ボートレース三国,5R,一般,1800,10:37,1,3973,崎 利仁,46,群馬,54.0,B1,3.9,19.0,2.91,8.7,72,42.31,64,20.0,5,,,,,,4,5,4,6,,,1,2,3619,長谷川充,49,群馬,52.0,B1,5.5,32.65,5.0,26.67,25,25.93,53,36.36,3,1,6,,,,5,6,,,,,10,3,3432,宮迫暢彦,54,大阪,54.0,B1,5.06,36.13,4.74,21.05,61,33.33,27,16.67,5,,,,,,3,5,5,2,,,1,4,4400,加藤奈月,34,福井,56.0,B1,4.73,27.27,5.41,27.87,34,6.25,47,22.22,5,,,,,,6,5,3,5,,,9,5,4438,森作雄大,36,東京,52.0,B1,5.77,41.86,,,58,48.15,38,10.71,2,2,3,,,,3,5,,,,,11,6,5282,中本大樹,20,福井,57.0,B2,1.35,,1.39,,50,27.59,73,31.25,9,,,,,,,,,,,,
202304091006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-04-09,ボートレース三国,6R,一般,1800,11:06,1,3693,栢場優子,51,東京,44.0,B1,4.39,25.42,2.94,5.88,49,15.79,63,60.0,6,,,,,,6,6,6,6,,,2,2,4639,雑賀勇貴,32,大阪,54.0,B1,4.76,28.21,4.42,22.22,11,37.5,41,20.0,2,6,1,,,,5,6,,,,,10,3,3497,後藤 浩,54,埼玉,52.0,B1,5.71,47.62,5.06,27.66,57,33.33,12,9.52,3,1,2,,,,2,4,,,,,11,4,4281,大澤大夢,39,埼玉,55.0,B1,4.62,24.62,4.97,32.26,56,41.18,59,40.74,6,3,4,4,6,,1,,,,,,,5,4813,宮内直哉,33,東京,52.0,B1,4.57,23.26,2.55,10.0,22,61.11,74,19.05,2,2,3,,,,1,4,,,,,10,6,4704,河野 大,34,徳島,51.0,A1,5.95,42.64,5.03,33.33,37,20.0,23,29.41,1,2,6,2,1,,1,1,,,,,
202304091007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-04-09,ボートレース三国,7R,一般,1800,11:37,1,4894,原村拓也,32,香川,53.0,B1,4.84,25.22,4.69,30.77,32,41.18,71,40.74,4,,,,,,4,3,3,4,,,2,2,4339,平瀬城啓,38,福井,52.0,B1,4.04,16.44,4.58,25.81,71,26.32,31,45.83,6,,,,,,2,4,4,1,,,11,3,5224,西岡顕心,21,香川,52.0,B1,3.88,7.69,1.0,,59,29.41,68,32.14,3,,,,,,5,5,3,4,,,3,4,5114,小林孝彰,23,福井,53.0,B1,4.02,21.35,2.9,9.6,42,35.71,39,40.54,2,,,,,,,,,,,,,5,5150,坂本雄紀,28,群馬,52.0,B1,3.9,21.52,2.94,5.88,60,48.28,37,31.43,1,,,,,,,,,,,,,6,4663,籾山佳岳,40,愛知,52.0,B1,,,4.52,20.69,47,15.79,24,21.21,3,,,,,,5,4,6,3,,,3
202304091008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-04-09,ボートレース三国,8R,一般,1800,12:08,1,3280,垣内清美,56,三重,51.0,B1,4.75,28.95,,,70,50.0,60,41.18,3,,,,,,3,6,1,6,,,3,2,5094,生田波美,20,東京,53.0,B1,3.97,18.75,4.8,30.0,16,19.23,42,14.29,6,6,6,,,,1,4,,,,,3,3,4593,小坂宗司,42,大阪,52.0,A2,5.52,38.27,5.85,38.03,68,35.71,46,38.46,3,4,3,5,5,,2,,,,,,,4,5204,宇恵有香,26,三重,46.0,B1,2.5,3.26,1.5,,26,50.0,11,33.33,5,,,,,,4,5,6,5,,,4,5,3882,新田智彰,49,大阪,55.0,A2,4.88,31.73,5.13,31.91,14,28.57,22,35.29,5,,,,,,3,4,1,6,,,4,6,5245,倉富大誠,21,愛知,54.0,B2,1.63,1.49,1.42,,36,46.43,35,35.29,3,,,,,,1,,,,,,
202304091009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-04-09,ボートレース三国,9R,一般特選,1800,12:39,1,3532,柴田 光,51,群馬,54.0,A2,5.15,27.78,6.26,46.81,21,36.84,56,22.22,5,4,2,4,3,,3,,,,,,,2,4425,大井清貴,37,山口,55.0,B1,5.0,28.87,4.13,25.0,29,15.79,14,16.67,3,4,5,,,,5,1,,,,,2,3,4513,河野真也,33,福岡,54.0,A2,5.91,45.45,7.33,83.33,43,30.77,72,55.0,5,5,3,,,,4,3,,,,,4,4,5282,中本大樹,20,福井,57.0,B2,1.35,,1.39,,50,27.59,73,31.25,5,,,,,,,,,,,,,5,4113,木村浩士,42,群馬,55.0,B1,5.31,36.36,5.74,37.14,30,,30,22.22,4,6,2,,,,4,4,,,,,4,6,4400,加藤奈月,34,福井,56.0,B1,4.73,27.27,5.41,27.87,34,6.25,47,22.22,5,,,,,,6,5,3,5,,,5
202304091010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-04-09,ボートレース三国,10R,選抜戦,1800,13:15,1,4003,表 憲一,45,福井,52.0,A2,4.83,23.08,5.47,33.1,62,42.31,61,25.0,4,2,1,3,2,,4,,,,,,,2,4813,宮内直哉,33,東京,52.0,B1,4.57,23.26,2.55,10.0,22,61.11,74,19.05,2,2,3,,,,1,4,,,,,6,3,4053,芦澤 望,45,東京,56.0,A1,5.93,38.3,5.17,16.67,55,42.86,70,19.05,4,4,3,1,2,,2,,,,,,,4,3800,牧 宏次,49,東京,53.0,A2,5.47,38.89,3.43,14.29,64,22.22,58,30.77,6,5,1,2,4,,3,,,,,,,5,4639,雑賀勇貴,32,大阪,54.0,B1,4.76,28.21,4.42,22.22,11,37.5,41,20.0,2,6,1,,,,5,6,,,,,6,6,3619,長谷川充,49,群馬,52.0,B1,5.5,32.65,5.0,26.67,25,25.93,53,36.36,3,1,6,,,,5,6,,,,,5
202304091011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-04-09,ボートレース三国,11R,選抜戦,1800,13:51,1,4704,河野 大,34,徳島,51.0,A1,5.95,42.64,5.03,33.33,37,20.0,23,29.41,1,2,6,2,1,,6,,,,,,,2,3497,後藤 浩,54,埼玉,52.0,B1,5.71,47.62,5.06,27.66,57,33.33,12,9.52,3,1,2,,,,2,4,,,,,6,3,4438,森作雄大,36,東京,52.0,B1,5.77,41.86,,,58,48.15,38,10.71,2,2,3,,,,3,5,,,,,5,4,4151,下河誉史,40,福岡,54.0,B1,4.83,28.3,5.0,37.5,35,29.41,51,11.76,2,1,6,,,,3,5,,,,,4,5,4627,藤原菜希,36,東京,46.0,A1,5.95,42.34,8.7,85.0,45,21.74,50,61.11,2,6,1,4,6,,1,,,,,,,6,4339,平瀬城啓,38,福井,52.0,B1,4.04,16.44,4.58,25.81,71,26.32,31,45.83,6,,,,,,2,4,4,1,,,7
202304091012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-04-09,ボートレース三国,12R,優勝戦,1800,14:30,1,3984,坂口 周,45,三重,55.0,A1,6.29,41.38,5.65,47.06,53,22.73,67,,4,3,1,1,1,,,,,,,,,2,5038,金田智博,24,福井,51.0,B1,5.33,36.9,4.89,32.42,38,36.36,49,35.0,4,2,2,1,2,,,,,,,,,3,4719,上條暢嵩,29,大阪,53.0,A1,6.96,42.24,5.42,25.0,31,50.0,19,55.56,2,1,1,2,1,,,,,,,,,4,4532,秋元 哲,34,埼玉,49.0,A2,6.22,45.12,6.59,44.12,66,37.93,45,50.0,1,1,2,1,2,,,,,,,,,5,4544,松田大志,35,福岡,52.0,A1,7.6,64.34,8.06,68.75,33,25.0,57,22.22,1,5,4,3,2,,,,,,,,,6,3939,渡辺真至,45,愛知,53.0,A2,6.16,38.64,6.06,38.78,51,11.76,34,45.45,1,1,1,5,5,,,,,,,,
202304090901,開設７１周年記念ツッキー王座決定戦,第1日,2023-04-09,ボートレース津,1R,予選,1800,10:31,1,4824,松井洪弥,30,三重,52.0,A1,5.69,39.39,6.08,42.62,72,43.88,41,50.44,,,,,,,,,,,,,,2,4472,尾嶋一広,35,兵庫,56.0,A1,6.71,51.49,7.19,47.62,49,28.16,65,33.64,1,0,,,,,,,,,,,,3,3960,菊地孝平,44,静岡,55.0,A1,7.18,51.02,6.59,33.33,53,31.67,18,28.0,8,,,,,,,,,,,,,4,4960,黒野元基,26,愛知,53.0,A1,6.82,50.45,5.87,36.17,22,32.69,45,40.78,7,,,,,,,,,,,,,5,4361,柳生泰二,38,山口,53.0,A1,7.0,51.56,8.26,70.97,44,33.61,60,36.51,6,,,,,,,,,,,,,6,4136,江夏 満,42,福岡,54.0,A1,7.35,56.7,7.62,61.9,20,28.26,38,30.0,,,,,,,,,,,,,
202304090902,開設７１周年記念ツッキー王座決定戦,第1日,2023-04-09,ボートレース津,2R,予選,1800,11:01,1,4305,金子拓矢,39,群馬,53.0,A1,7.05,54.84,7.02,56.9,15,30.83,57,31.07,,,,,,,,,,,,,,2,4227,安達裕樹,40,三重,53.0,A1,7.24,51.35,6.96,53.33,47,43.12,16,49.53,7,,,,,,,,,,,,,3,3557,太田和美,50,大阪,55.0,A1,6.73,44.55,6.56,22.22,14,42.59,24,39.1,6,,,,,,,,,,,,,4,4502,遠藤エミ,35,滋賀,45.0,A1,6.55,41.67,,,66,41.82,48,27.59,9,,,,,,,,,,,,,5,4371,西山貴浩,35,福岡,52.0,A1,7.14,45.45,6.11,22.22,40,29.75,19,29.91,1,1,,,,,,,,,,,,6,4483,北野輝季,34,愛知,53.0,A1,6.81,48.54,6.56,51.16,19,28.99,49,35.04,,,,,,,,,,,,,
202304090903,開設７１周年記念ツッキー王座決定戦,第1日,2023-04-09,ボートレース津,3R,予選,1800,11:31,1,4468,大池佑来,36,東京,51.0,A1,7.17,52.42,6.63,48.78,30,43.9,36,33.96,,,,,,,,,,,,,,2,4061,萩原秀人,43,福井,55.0,A1,7.45,55.56,7.38,55.17,63,54.55,33,31.2,1,0,,,,,,,,,,,,3,4477,篠崎仁志,35,福岡,54.0,A1,6.54,35.79,7.22,44.44,48,29.6,26,36.21,9,,,,,,,,,,,,,4,4188,久田敏之,41,群馬,52.0,A1,7.47,66.67,7.14,50.0,46,30.83,69,33.64,8,,,,,,,,,,,,,5,4497,桑原 悠,35,長崎,50.0,A1,6.69,48.61,,,27,38.52,50,35.05,,,,,,,,,,,,,,6,3415,松井 繁,53,大阪,51.0,A1,7.33,48.31,7.25,50.0,61,42.72,15,35.65,7,,,,,,,,,,,,
202304090904,開設７１周年記念ツッキー王座決定戦,第1日,2023-04-09,ボートレース津,4R,予選,1800,12:01,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.11,43.75,5.81,43.75,56,33.64,43,36.43,,,,,,,,,,,,,,2,4044,湯川浩司,43,大阪,52.0,A1,6.92,42.86,7.61,58.06,33,33.96,55,40.0,8,,,,,,,,,,,,,3,4958,溝口海義,27,福岡,57.0,A1,6.53,49.58,5.8,30.0,26,28.24,61,35.14,,,,,,,,,,,,,,4,3987,後藤正宗,45,静岡,53.0,A1,5.61,35.34,7.0,50.0,21,43.53,68,32.29,1,0,,,,,,,,,,,,5,4772,石丸海渡,29,香川,57.0,A1,6.56,47.66,4.88,17.65,17,31.07,39,36.36,,,,,,,,,,,,,,6,4238,毒島 誠,39,群馬,52.0,A1,8.64,72.55,6.11,33.33,35,36.09,51,32.35,9,,,,,,,,,,,,
202304090905,開設７１周年記念ツッキー王座決定戦,第1日,2023-04-09,ボートレース津,5R,予選,1800,12:31,1,3983,須藤博倫,45,埼玉,52.0,A1,5.89,39.66,5.7,37.84,55,33.07,67,36.51,,,,,,,,,,,,,,2,4852,川原祐明,28,香川,52.0,A1,6.31,42.06,7.45,63.64,52,37.07,71,28.57,,,,,,,,,,,,,,3,4055,吉田俊彦,44,兵庫,53.0,A1,7.0,55.56,6.82,48.72,58,35.48,23,29.47,1,1,,,,,,,,,,,,4,3737,上平真二,49,広島,53.0,A1,6.58,40.96,7.1,40.0,34,32.31,66,39.37,9,,,,,,,,,,,,,5,4320,峰 竜太,38,佐賀,50.0,A1,8.45,73.27,6.56,44.44,51,31.13,30,37.01,1,0,,,,,,,,,,,,6,4066,東本勝利,43,三重,52.0,A1,5.98,39.22,6.94,54.78,43,30.83,20,40.54,,,,,,,,,,,,,
202304090906,開設７１周年記念ツッキー王座決定戦,第1日,2023-04-09,ボートレース津,6R,予選,1800,13:01,1,4361,柳生泰二,38,山口,53.0,A1,7.0,51.56,8.26,70.97,44,33.61,60,36.51,1,,,,,,,,,,,,,2,4857,加藤翔馬,25,兵庫,56.0,A1,5.26,29.23,6.0,50.0,24,43.48,35,38.73,,,,,,,,,,,,,,3,4350,篠崎元志,37,福岡,54.0,A1,7.19,48.0,6.44,33.33,60,50.94,44,29.57,,,,,,,,,,,,,,4,4500,山田康二,35,佐賀,54.0,A1,7.83,62.5,,,37,35.04,22,37.21,1,1,,,,,,,,,,,,5,3557,太田和美,50,大阪,55.0,A1,6.73,44.55,6.56,22.22,14,42.59,24,39.1,2,,,,,,,,,,,,,6,4828,松山将吾,28,滋賀,51.0,A1,6.28,40.87,6.08,36.84,69,33.64,13,44.55,,,,,,,,,,,,,
202304090907,開設７１周年記念ツッキー王座決定戦,第1日,2023-04-09,ボートレース津,7R,予選,1800,13:31,1,4960,黒野元基,26,愛知,53.0,A1,6.82,50.45,5.87,36.17,22,32.69,45,40.78,1,,,,,,,,,,,,,2,3826,村田修次,49,東京,52.0,A1,5.97,41.18,6.67,46.94,29,26.96,52,39.78,,,,,,,,,,,,,,3,3415,松井 繁,53,大阪,51.0,A1,7.33,48.31,7.25,50.0,61,42.72,15,35.65,3,,,,,,,,,,,,,4,3942,寺田 祥,44,山口,54.0,A1,7.26,50.89,8.88,75.0,23,33.33,32,36.92,1,1,,,,,,,,,,,,5,4227,安達裕樹,40,三重,53.0,A1,7.24,51.35,6.96,53.33,47,43.12,16,49.53,2,,,,,,,,,,,,,6,4471,新田泰章,35,広島,51.0,A1,6.34,47.71,7.32,61.76,57,41.18,29,28.7,,,,,,,,,,,,,
202304090908,開設７１周年記念ツッキー王座決定戦,第1日,2023-04-09,ボートレース津,8R,予選,1800,14:01,1,4528,黒井達矢,34,埼玉,52.0,A1,6.39,41.8,5.65,27.03,45,39.82,21,29.85,,,,,,,,,,,,,,2,3960,菊地孝平,44,静岡,55.0,A1,7.18,51.02,6.59,33.33,53,31.67,18,28.0,1,,,,,,,,,,,,,3,4482,守屋美穂,34,岡山,46.0,A1,6.63,43.4,6.63,43.33,13,25.49,17,33.82,,,,,,,,,,,,,,4,4856,豊田健士,27,三重,53.0,A1,7.06,50.0,7.37,58.66,32,24.79,62,27.62,,,,,,,,,,,,,,5,4188,久田敏之,41,群馬,52.0,A1,7.47,66.67,7.14,50.0,46,30.83,69,33.64,3,,,,,,,,,,,,,6,4044,湯川浩司,43,大阪,52.0,A1,6.92,42.86,7.61,58.06,33,33.96,55,40.0,4,,,,,,,,,,,,
202304090909,開設７１周年記念ツッキー王座決定戦,第1日,2023-04-09,ボートレース津,9R,予選,1800,14:33,1,3961,谷村一哉,44,山口,55.0,A1,6.6,51.59,4.44,11.11,68,30.95,37,34.88,,,,,,,,,,,,,,2,4502,遠藤エミ,35,滋賀,45.0,A1,6.55,41.67,,,66,41.82,48,27.59,2,,,,,,,,,,,,,3,4297,山田哲也,40,東京,51.0,A1,6.29,42.59,8.0,72.34,54,34.4,54,33.02,,,,,,,,,,,,,,4,4238,毒島 誠,39,群馬,52.0,A1,8.64,72.55,6.11,33.33,35,36.09,51,32.35,4,,,,,,,,,,,,,5,4477,篠崎仁志,35,福岡,54.0,A1,6.54,35.79,7.22,44.44,48,29.6,26,36.21,3,,,,,,,,,,,,,6,3737,上平真二,49,広島,53.0,A1,6.58,40.96,7.1,40.0,34,32.31,66,39.37,5,,,,,,,,,,,,
202304090910,開設７１周年記念ツッキー王座決定戦,第1日,2023-04-09,ボートレース津,10R,予選,1800,15:08,1,4659,木下翔太,32,大阪,56.0,A1,6.92,53.27,7.04,53.85,11,31.93,74,37.61,,,,,,,,,,,,,,2,3987,後藤正宗,45,静岡,53.0,A1,5.61,35.34,7.0,50.0,21,43.53,68,32.29,4,,,,,,,,,,,,,3,5068,前田 滉,23,愛知,51.0,A1,6.59,45.88,5.3,40.0,59,26.61,63,37.12,,,,,,,,,,,,,,4,4320,峰 竜太,38,佐賀,50.0,A1,8.45,73.27,6.56,44.44,51,31.13,30,37.01,5,,,,,,,,,,,,,5,4472,尾嶋一広,35,兵庫,56.0,A1,6.71,51.49,7.19,47.62,49,28.16,65,33.64,1,,,,,,,,,,,,,6,4061,萩原秀人,43,福井,55.0,A1,7.45,55.56,7.38,55.17,63,54.55,33,31.2,3,,,,,,,,,,,,
202304090911,開設７１周年記念ツッキー王座決定戦,第1日,2023-04-09,ボートレース津,11R,予選,1800,15:47,1,4371,西山貴浩,35,福岡,52.0,A1,7.14,45.45,6.11,22.22,40,29.75,19,29.91,2,,,,,,,,,,,,,2,3942,寺田 祥,44,山口,54.0,A1,7.26,50.89,8.88,75.0,23,33.33,32,36.92,7,,,,,,,,,,,,,3,4804,高田ひか,28,三重,49.0,A1,6.87,51.56,6.24,40.24,64,25.2,56,39.58,,,,,,,,,,,,,,4,4055,吉田俊彦,44,兵庫,53.0,A1,7.0,55.56,6.82,48.72,58,35.48,23,29.47,5,,,,,,,,,,,,,5,3952,中澤和志,46,埼玉,55.0,A1,6.91,52.76,7.02,60.87,31,42.06,28,30.95,,,,,,,,,,,,,,6,4500,山田康二,35,佐賀,54.0,A1,7.83,62.5,,,37,35.04,22,37.21,6,,,,,,,,,,,,
202304090912,開設７１周年記念ツッキー王座決定戦,第1日,2023-04-09,ボートレース津,12R,ツッキーＤＲ,1800,16:30,1,4024,井口佳典,45,三重,51.0,A1,7.29,49.55,8.81,78.7,62,33.33,25,30.28,,,,,,,,,,,,,,2,3783,瓜生正義,47,福岡,53.0,A1,6.84,35.29,5.89,22.22,28,37.8,72,34.86,,,,,,,,,,,,,,3,4444,桐生順平,36,埼玉,53.0,A1,7.68,49.53,7.83,66.67,50,23.16,58,31.0,,,,,,,,,,,,,,4,3388,今垣光太,53,福井,52.0,A1,7.63,62.96,6.71,47.06,18,43.59,14,28.45,,,,,,,,,,,,,,5,3779,原田幸哉,47,長崎,52.0,A1,6.69,40.59,8.11,61.11,36,38.1,12,31.63,,,,,,,,,,,,,,6,4337,平本真之,38,愛知,55.0,A1,7.44,50.45,7.52,48.15,67,27.27,34,47.73,,,,,,,,,,,,,
202304090701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-04-09,ボートレース蒲郡,1R,予選,1800,15:17,1,4139,丹下 健,42,愛知,53.0,B1,4.57,22.12,4.63,25.37,74,39.71,12,35.38,5,,,,,,3,4,,,,,,2,3699,富永正人,50,埼玉,53.0,B1,4.84,27.27,4.5,20.97,23,33.93,77,34.39,5,,,,,,4,4,,,,,5,3,4889,後藤盛也,34,東京,52.0,B1,4.69,25.37,3.82,23.53,68,37.5,47,32.22,3,,,,,,4,6,,,,,11,4,3347,矢後 剛,56,東京,56.0,B1,5.77,35.87,5.01,25.77,66,40.63,76,36.27,4,2,5,,,,6,,,,,,,5,4301,関 裕也,40,福岡,52.0,B1,4.33,21.15,5.0,22.22,31,29.07,25,36.36,4,6,5,,,,7,,,,,,,6,3857,阿波勝哉,49,東京,55.0,B1,5.18,24.72,4.73,33.33,69,33.33,39,36.82,5,,,,,,2,4,,,,,9
202304090702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2023-04-09,ボートレース蒲郡,2R,予選,1800,15:40,1,4231,鈴木裕隆,39,愛知,59.0,B1,4.39,23.76,5.18,35.38,27,36.24,11,35.14,3,5,5,,,,6,,,,,,,2,4794,和田拓也,32,兵庫,54.0,A2,6.41,49.14,5.11,22.22,65,34.05,19,36.36,3,,,,,,1,3,,,,,12,3,3940,飯山 泰,45,東京,52.0,A1,6.4,45.04,5.56,36.46,57,31.9,65,34.39,2,5,2,1,,,1,0,,,,,,4,3860,松本浩貴,49,埼玉,51.0,B1,4.97,29.58,4.56,19.05,52,44.13,60,28.93,4,5,4,,,,9,,,,,,,5,3839,川合理司,47,静岡,63.0,B1,4.61,28.33,3.83,24.07,33,35.09,43,37.61,3,,,,,,4,5,,,,,,6,3533,佐川正道,51,埼玉,47.0,B1,4.23,17.5,4.04,19.57,30,31.7,63,36.7,6,,,,,,6,,,,,,8
