レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304240012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2023-04-24,ボートレース住之江,12R,クラウンＤＲ,1800,20:45,1,4504,前田将太,35,福岡,54.0,A1,7.82,60.63,5.65,29.41,84,47.37,66,27.27,8,,,,,,,,,,,,,2,4522,古澤光紀,35,福岡,54.0,A1,7.12,50.43,7.38,61.54,67,31.25,86,30.0,7,,,,,,,,,,,,,3,4096,石橋道友,41,長崎,52.0,A1,6.78,46.6,7.25,43.75,23,26.67,85,62.5,4,,,,,,,,,,,,,4,3502,渡邉英児,53,静岡,53.0,A2,6.02,44.07,6.74,51.85,76,5.56,14,20.0,6,,,,,,,,,,,,,5,4759,今泉友吾,33,東京,52.0,A2,6.03,40.5,5.24,28.57,60,28.0,52,17.39,5,,,,,,,,,,,,,6,3904,森 貴洋,45,大阪,56.0,A2,5.78,36.61,6.44,47.27,59,24.0,79,22.22,3,,,,,,,,,,,,
202304240901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-04-24,ボートレース津,1R,ツッキーレー,1800,10:29,1,3385,渡邉睦広,54,東京,53.0,A2,5.13,27.91,5.58,38.81,66,43.7,53,28.0,1,,,,,,5,3,3,2,3,,15,2,4615,板倉敦史,42,東京,54.0,B1,5.19,31.68,4.52,32.0,38,31.82,48,30.4,4,5,5,,,,4,4,4,,,,6,3,4761,山田晃大,33,滋賀,54.0,B1,5.16,32.43,6.2,52.17,41,27.56,75,22.73,1,,,,,,3,3,1,,,,4346,4,4243,西村 歩,37,大阪,47.0,B2,4.57,29.07,4.62,23.08,65,26.83,40,26.61,1,,,,,,6,6,4,,,,1414,5,5280,廣瀬 凜,20,滋賀,52.0,B2,1.79,1.28,,,57,39.84,33,31.34,7,,,,,,,,,,,,,6,5235,岩田 凌,24,大阪,56.0,B2,1.5,1.79,2.0,,64,28.46,39,38.66,6,6,6,,,,6,,,,,,656
202304240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-04-24,ボートレース津,2R,一般,1800,10:56,1,5010,宇留田翔,26,三重,54.0,B1,4.54,23.75,4.81,27.42,33,33.91,31,27.43,3,4,4,,,,3,3,5,,,,34,2,4078,渡辺史之,44,群馬,53.0,B1,4.2,22.55,3.97,15.25,53,30.47,45,39.29,5,3,2,,,,6,6,6,,,,2,3,4119,泥谷一毅,41,大阪,59.0,B1,5.22,32.35,5.23,30.0,46,33.59,63,35.71,5,,,,,,1,,,,,,253532,4,4442,松竹大輔,36,愛知,52.0,B1,5.28,31.96,5.26,36.84,25,29.36,49,33.87,4,,,,,,4,2,5,,,,462,5,5255,藤原仙二,19,滋賀,54.0,B2,2.71,6.45,,,32,26.15,38,27.97,6,,,,,,,,,,,,,6,5259,野田昇吾,29,埼玉,56.0,B2,1.43,,,,58,35.98,26,36.0,5,,,,,,6,6,5,,,,6
202304240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-04-24,ボートレース津,3R,一般,1800,11:23,1,3538,菊池峰晴,55,群馬,52.0,B1,5.45,31.58,5.74,35.9,43,31.25,60,36.43,2,,,,,,3,6,3,,,,2422,2,4043,桐本康臣,43,三重,55.0,A1,7.54,61.68,6.64,50.0,49,27.03,35,37.33,1,6,3,5,1,,1,6,,,,,12,3,5188,武井莉里,22,兵庫,44.0,B1,3.81,17.86,2.53,5.88,22,31.86,57,29.73,,,,,,,,,,,,,,4,5256,中山翔太,19,三重,52.0,B1,2.73,5.0,2.43,5.71,20,26.0,27,27.59,6,4,4,,,,4,6,4,,,,6,5,3568,木村光宏,52,香川,53.0,A2,5.21,33.64,4.82,35.29,36,37.78,36,33.63,1,,,,,,4,5,3,,,,5,6,4536,喜井つか,33,岡山,47.0,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24,5,2,1,,,,2,6,5,2,3,,9
202304240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-04-24,ボートレース津,4R,一般,1800,11:51,1,4648,木村亮太,38,兵庫,52.0,B1,5.85,50.0,5.65,44.12,50,24.27,29,27.68,4,,,,,,1,1,5,,,,3,2,3940,飯山 泰,45,東京,53.0,A1,6.36,45.07,5.45,25.0,44,33.59,56,42.72,1,,,,,,5,1,3,,,,1325,3,3802,森岡まき,49,岡山,47.0,A2,4.41,25.23,3.82,23.68,14,41.03,17,33.79,6,6,6,,,,6,5,3,,,,4,4,4641,磯村 匠,31,東京,49.0,B1,4.67,23.08,3.56,18.75,13,26.13,11,26.44,4,,,,,,5,,,,,,663,5,4278,藤岡俊介,39,兵庫,51.0,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83,1,4,5,,,,1,4,1,1,3,1,10,6,3406,中里英夫,54,群馬,52.0,A2,5.69,36.89,5.5,30.36,28,37.78,22,36.96,5,2,2,,,,5,5,2,,,,2
202304240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-04-24,ボートレース津,5R,５ールドレー,1800,12:19,1,4543,重木輝彦,35,兵庫,51.0,A2,5.42,34.21,6.63,56.25,55,31.85,65,32.2,2,3,4,6,2,,1,2,1,,,,10,2,4246,喜多那由,40,静岡,51.0,B1,4.49,25.0,4.58,22.22,73,24.14,18,27.07,2,5,5,,,,5,4,3,,,,45,3,4062,後藤陽介,43,愛知,57.0,B1,4.61,28.42,5.76,39.13,54,34.59,37,35.51,5,,,,,,3,,,,,,145156,4,4615,板倉敦史,42,東京,54.0,B1,5.19,31.68,4.52,32.0,38,31.82,48,30.4,4,5,5,,,,4,4,4,,,,6,5,3497,後藤 浩,54,埼玉,52.0,B1,5.89,49.45,5.1,36.67,69,35.9,14,30.4,1,,,,,,2,2,4,,,,1531,6,5252,荒木颯斗,20,愛知,54.0,B2,2.4,3.61,1.72,,68,31.85,68,30.77,,,,,,,,,,,,,
202304240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-04-24,ボートレース津,6R,一般,1800,12:47,1,4128,川口貴久,43,東京,54.0,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55,2,5,1,,,,1,3,6,,,,54,2,3637,齋藤和政,52,愛知,54.0,B1,5.0,32.31,4.59,25.0,17,33.93,50,34.91,3,,,,,,3,3,2,,,,6412,3,4051,清水敦揮,42,岡山,55.0,A1,6.89,56.31,6.8,45.0,29,26.61,62,28.95,4,,,,,,4,2,2,1,3,1,10,4,5255,藤原仙二,19,滋賀,54.0,B2,2.71,6.45,,,32,26.15,38,27.97,2,,,,,,,,,,,,,5,3997,北村征嗣,43,大阪,54.0,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44,3,5,1,1,4,,1,2,4,1,,,12,6,4947,間庭菜摘,30,福岡,48.0,A2,4.98,28.57,5.13,17.39,31,41.04,58,31.48,6,3,3,,,,4,4,6,,,,56
202304240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-04-24,ボートレース津,7R,一般,1800,13:20,1,3907,村越 篤,45,香川,55.0,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.0,3,2,4,,,,1,5,4,,,,13,2,3941,池田浩二,45,愛知,52.0,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51,1,1,3,2,1,,1,,,,,,52,3,4129,宇野博之,43,愛知,56.0,B1,4.39,18.75,3.42,15.25,34,33.09,74,37.3,1,3,3,,,,3,6,6,,,,24,4,4335,若林 将,39,東京,54.0,A1,7.12,57.14,7.0,57.69,59,25.76,46,24.8,4,3,1,4,3,,3,2,,,,,12,5,4700,金子和之,36,埼玉,52.0,B1,6.04,45.88,6.85,57.58,35,34.04,76,26.25,4,2,,,,,4,,,,,,2245,6,5280,廣瀬 凜,20,滋賀,52.0,B2,1.79,1.28,,,57,39.84,21,30.26,1,,,,,,,,,,,,
202304240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-04-24,ボートレース津,8R,一般,1800,13:54,1,4348,宮崎 奨,37,香川,55.0,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23,2,,,,,,2,3,2,5,1,,33,2,4120,柘植政浩,41,滋賀,52.0,A2,5.92,41.54,5.94,37.5,15,29.69,30,38.52,3,,,,,,5,6,2,,,,2523,3,3406,中里英夫,54,群馬,52.0,A2,5.69,36.89,5.5,30.36,28,37.78,22,36.96,5,2,2,,,,5,5,2,,,,2,4,4266,長田頼宗,37,東京,55.0,A1,6.93,50.0,7.25,52.78,12,31.62,13,46.3,2,2,2,1,3,,1,1,,,,,12,5,4119,泥谷一毅,41,大阪,59.0,B1,5.22,32.35,5.23,30.0,46,33.59,63,35.71,5,,,,,,1,,,,,,253532,6,5256,中山翔太,19,三重,52.0,B1,2.73,5.0,2.43,5.71,20,26.0,27,27.59,6,4,4,,,,4,6,4,,,,6
202304240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-04-24,ボートレース津,9R,一般,1800,14:30,1,3802,森岡まき,49,岡山,47.0,A2,4.41,25.23,3.82,23.68,14,41.03,17,33.79,6,6,6,,,,6,5,3,,,,4,2,3568,木村光宏,52,香川,53.0,A2,5.21,33.64,4.82,35.29,36,37.78,36,33.63,1,,,,,,4,5,3,,,,5,3,4536,喜井つか,33,岡山,47.0,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24,5,2,1,,,,2,6,5,2,3,,3,4,4016,西川新太,43,愛知,52.0,A2,5.03,30.56,3.8,20.0,56,32.77,32,35.51,2,6,4,,,,2,3,2,,,,54,5,5235,岩田 凌,24,大阪,56.0,B2,1.5,1.79,2.0,,64,28.46,23,30.77,6,6,6,,,,6,,,,,,656,6,4078,渡辺史之,44,群馬,53.0,B1,4.2,22.55,3.97,15.25,53,30.47,45,39.29,5,3,2,,,,6,6,6,,,,2
202304240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-04-24,ボートレース津,10R,準優勝戦,1800,15:05,1,4278,藤岡俊介,39,兵庫,51.0,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83,1,4,5,,,,1,4,1,1,3,1,4,2,4051,清水敦揮,42,岡山,55.0,A1,6.89,56.31,6.8,45.0,29,26.61,62,28.95,4,,,,,,4,2,2,1,3,1,6,3,4543,重木輝彦,35,兵庫,51.0,A2,5.42,34.21,6.63,56.25,55,31.85,65,32.2,2,3,4,6,2,,1,2,1,,,,5,4,3385,渡邉睦広,54,東京,53.0,A2,5.13,27.91,5.58,38.81,66,43.7,53,28.0,1,,,,,,5,3,3,2,3,,15,5,3637,齋藤和政,52,愛知,54.0,B1,5.0,32.31,4.59,25.0,17,33.93,50,34.91,3,,,,,,3,3,2,,,,6412,6,3538,菊池峰晴,55,群馬,52.0,B1,5.45,31.58,5.74,35.9,43,31.25,60,36.43,2,,,,,,3,6,3,,,,2422
202304240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-04-24,ボートレース津,11R,準優勝戦,1800,15:40,1,3941,池田浩二,45,愛知,52.0,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51,1,1,3,2,1,,1,,,,,,52,2,3497,後藤 浩,54,埼玉,52.0,B1,5.89,49.45,5.1,36.67,69,35.9,14,30.4,1,,,,,,2,2,4,,,,1531,3,3940,飯山 泰,45,東京,53.0,A1,6.36,45.07,5.45,25.0,44,33.59,56,42.72,1,,,,,,5,1,3,,,,1325,4,4348,宮崎 奨,37,香川,55.0,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23,2,,,,,,2,3,2,5,1,,33,5,4761,山田晃大,33,滋賀,54.0,B1,5.16,32.43,6.2,52.17,41,27.56,75,22.73,1,,,,,,3,3,1,,,,4346,6,4648,木村亮太,38,兵庫,52.0,B1,5.85,50.0,5.65,44.12,50,24.27,29,27.68,4,,,,,,1,1,5,,,,3
202304240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2023-04-24,ボートレース津,12R,準優勝戦,1800,16:15,1,4266,長田頼宗,37,東京,55.0,A1,6.93,50.0,7.25,52.78,12,31.62,13,46.3,2,2,2,1,3,,1,1,,,,,8,2,3997,北村征嗣,43,大阪,54.0,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44,3,5,1,1,4,,1,2,4,1,,,6,3,4335,若林 将,39,東京,54.0,A1,7.12,57.14,7.0,57.69,59,25.76,46,24.8,4,3,1,4,3,,3,2,,,,,7,4,3907,村越 篤,45,香川,55.0,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.0,3,2,4,,,,1,5,4,,,,13,5,4043,桐本康臣,43,三重,55.0,A1,7.54,61.68,6.64,50.0,49,27.03,35,37.33,1,6,3,5,1,,1,6,,,,,3,6,4128,川口貴久,43,東京,54.0,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55,2,5,1,,,,1,3,6,,,,54
202304240801,名古屋グランパスカップ,第4日,2023-04-24,ボートレース常滑,1R,一般,1800,11:07,1,4913,清水さく,27,愛知,51.0,B1,3.8,17.14,4.1,28.21,60,42.7,56,43.88,6,,,,,,6,5,6,5,,,7,2,4895,門間雄大,31,東京,55.0,B1,4.75,23.23,4.6,22.5,41,35.11,61,32.32,3,,,,,,6,3,4,3,,,6,3,3561,池田真治,55,岡山,53.0,B1,3.51,17.78,,,30,39.77,20,38.25,6,3,5,,,,3,6,,,,,5,4,3922,菅沼佳昭,47,愛知,51.0,B1,4.09,20.19,4.82,28.89,24,33.33,47,32.28,5,,,,,,,,,,,,,5,5152,丸山祐也,27,福岡,51.0,B1,3.18,6.33,,,50,27.78,58,26.77,4,,,,,,4,6,6,6,,,7,6,4453,永田郁弥,35,愛知,53.0,B1,3.68,16.67,4.33,23.81,12,34.38,23,30.37,6,,,,,,,,,,,,
202304240802,名古屋グランパスカップ,第4日,2023-04-24,ボートレース常滑,2R,一般,1800,11:35,1,4965,福岡泉水,25,兵庫,50.0,B1,4.64,22.83,4.44,12.5,57,25.0,49,31.18,5,2,6,6,5,,,,,,,,,2,3635,石田政吾,52,福井,52.0,A2,6.05,44.2,6.12,48.0,44,20.48,22,40.7,2,5,5,2,2,,1,0,,,,,,3,4518,大須賀友,36,愛知,51.0,A2,5.79,37.17,5.92,41.18,37,29.21,39,38.46,1,3,1,1,3,,1,2,,,,,,4,3977,山本兼士,45,大阪,48.0,B1,4.44,20.69,6.29,42.86,42,25.27,36,31.06,6,3,4,,,,1,5,,,,,9,5,5127,沼田大都,26,愛知,52.0,B1,3.09,7.59,1.84,2.6,34,35.48,33,28.72,7,,,,,,,,,,,,,6,3963,原田秀弥,44,大阪,56.0,A2,5.34,32.73,6.21,56.41,20,36.36,31,35.86,5,,,,,,5,5,4,1,,,9
202304240803,名古屋グランパスカップ,第4日,2023-04-24,ボートレース常滑,3R,一般,1800,12:04,1,4268,和合俊介,37,福岡,59.0,B1,4.66,22.78,4.53,20.0,13,26.19,74,28.65,4,2,6,,,,5,3,,,,,8,2,4152,深水慎一,42,東京,55.0,A2,5.76,37.0,5.19,34.38,35,31.18,57,32.7,3,4,1,3,5,,1,1,,,,,,3,4337,平本真之,38,愛知,55.0,A1,7.37,50.42,7.54,59.82,51,28.57,70,33.17,1,1,1,2,4,,1,0,,,,,,4,4570,前田聖文,35,愛知,56.0,B1,5.84,37.07,5.19,30.23,3,23.26,30,29.63,2,3,2,1,5,,1,0,,,,,,5,3462,竹上真司,55,岡山,52.0,B1,4.89,33.33,4.11,33.33,7,35.11,66,31.71,4,1,6,2,6,,,,,,,,,6,5178,成貞琳平,26,愛知,55.0,B2,2.42,7.59,2.01,1.43,16,36.67,54,33.12,8,,,,,,,,,,,,
202304240804,名古屋グランパスカップ,第4日,2023-04-24,ボートレース常滑,4R,一般,1800,12:35,1,4492,本多宏和,36,愛知,51.0,A1,7.02,51.52,7.32,57.74,32,30.43,38,35.57,1,5,4,1,2,,1,2,,,,,,2,4866,橋本英一,33,福岡,54.0,B1,4.32,24.71,6.43,42.86,21,32.97,21,34.87,4,4,3,,,,1,6,,,,,8,3,3933,山地正樹,46,岡山,57.0,A2,5.98,43.94,7.56,55.56,40,36.17,50,31.03,3,2,4,6,1,,1,1,,,,,,4,4142,平野和明,42,愛知,53.0,A2,5.51,33.85,5.87,38.94,31,34.07,48,29.76,1,2,3,4,4,,1,1,,,,,,5,4035,杉江浩明,44,愛知,51.0,B1,4.33,29.73,4.56,28.79,45,38.89,42,29.82,4,5,1,4,5,,,,,,,,,6,4231,鈴木裕隆,39,愛知,60.0,B1,4.33,22.03,4.64,30.0,22,32.61,32,29.94,9,,,,,,,,,,,,
202304240805,名古屋グランパスカップ,第4日,2023-04-24,ボートレース常滑,5R,一般,1800,13:05,1,4446,和田兼輔,36,兵庫,53.0,A1,6.34,47.69,7.15,57.58,26,37.36,28,30.25,1,3,3,2,3,,1,0,,,,,,2,4017,向井美鈴,43,山口,46.0,A2,6.3,44.55,6.56,51.28,54,31.46,69,31.45,2,6,5,4,1,,1,2,,,,,,3,4752,西尾亮輔,35,愛知,52.0,B1,5.19,31.18,3.81,18.75,1,31.03,71,33.33,3,,,,,,3,2,4,2,,,10,4,3561,池田真治,55,岡山,53.0,B1,3.51,17.78,,,30,39.77,20,38.25,6,3,5,,,,3,6,,,,,1,5,3569,増田 進,51,東京,54.0,B1,4.65,25.41,4.73,21.62,23,32.61,26,26.19,5,5,4,5,4,,,,,,,,,6,3922,菅沼佳昭,47,愛知,51.0,B1,4.09,20.19,4.82,28.89,24,33.33,47,32.28,1,,,,,,,,,,,,
202304240806,名古屋グランパスカップ,第4日,2023-04-24,ボートレース常滑,6R,一般,1800,13:33,1,4760,山崎 郡,33,大阪,51.0,A1,7.43,58.87,7.82,62.82,2,47.83,44,27.88,1,6,3,2,2,,1,1,,,,,,2,5133,堀越雄貴,23,東京,52.0,B1,4.82,26.32,3.0,5.88,38,18.89,12,39.78,2,5,4,2,5,,1,0,,,,,,3,4638,小林遼太,32,福岡,54.0,B1,4.9,32.61,,,4,30.77,75,31.93,3,4,5,5,4,,,,,,,,,4,4453,永田郁弥,35,愛知,53.0,B1,3.68,16.67,4.33,23.81,12,34.38,23,30.37,1,,,,,,,,,,,,,5,5045,平川香織,22,埼玉,47.0,B1,5.46,37.61,,,18,38.55,17,32.54,1,,,,,,2,1,2,5,,,11,6,4895,門間雄大,31,東京,55.0,B1,4.75,23.23,4.6,22.5,41,35.11,61,32.32,3,,,,,,6,3,4,3,,,1
202304240807,名古屋グランパスカップ,第4日,2023-04-24,ボートレース常滑,7R,一般,1800,14:01,1,5152,丸山祐也,27,福岡,51.0,B1,3.18,6.33,,,50,27.78,58,26.77,4,,,,,,4,6,6,6,,,1,2,3885,久田 武,49,愛知,54.0,A2,5.05,34.65,6.03,42.86,52,29.41,24,36.65,2,,,,,,2,5,3,,,,,3,4075,中野次郎,41,東京,54.0,A1,6.87,51.64,6.76,45.95,10,43.33,55,36.81,2,2,2,4,1,,1,1,,,,,,4,4913,清水さく,27,愛知,51.0,B1,3.8,17.14,4.1,28.21,60,42.7,56,43.88,6,,,,,,6,5,6,5,,,1,5,3685,荒井輝年,49,岡山,57.0,A2,6.4,49.18,5.88,37.5,39,32.58,45,36.63,5,,,,,,1,1,1,4,,,12,6,5127,沼田大都,26,愛知,52.0,B1,3.09,7.59,1.84,2.6,34,35.48,33,28.72,2,,,,,,,,,,,,
202304240808,名古屋グランパスカップ,第4日,2023-04-24,ボートレース常滑,8R,一般,1800,14:30,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.63,43.41,6.47,44.19,14,30.0,68,40.0,4,4,5,2,3,,1,2,,,,,,2,3227,長岡茂一,57,東京,54.0,B1,5.28,34.18,5.29,32.35,33,35.96,29,35.82,5,6,6,6,2,,,,,,,,,3,4512,高野哲史,34,兵庫,52.0,A1,6.62,46.38,7.27,63.64,25,20.88,35,35.56,3,1,5,4,2,,1,2,,,,,,4,4268,和合俊介,37,福岡,59.0,B1,4.66,22.78,4.53,20.0,13,26.19,74,28.65,4,2,6,,,,5,3,,,,,3,5,5178,成貞琳平,26,愛知,55.0,B2,2.42,7.59,2.01,1.43,16,36.67,54,33.12,3,,,,,,,,,,,,,6,4866,橋本英一,33,福岡,54.0,B1,4.32,24.71,6.43,42.86,21,32.97,21,34.87,4,4,3,,,,1,6,,,,,4
202304240809,名古屋グランパスカップ,第4日,2023-04-24,ボートレース常滑,9R,一般,1800,15:01,1,4526,池田雄祐,34,愛知,52.0,A1,6.37,44.72,6.03,41.38,55,44.68,15,33.51,1,6,4,6,6,,,,,,,,,2,3963,原田秀弥,44,大阪,56.0,A2,5.34,32.73,6.21,56.41,20,36.36,31,35.86,5,,,,,,5,5,4,1,,,2,3,3977,山本兼士,45,大阪,48.0,B1,4.44,20.69,6.29,42.86,42,25.27,36,31.06,6,3,4,,,,1,5,,,,,2,4,4231,鈴木裕隆,39,愛知,60.0,B1,4.33,22.03,4.64,30.0,22,32.61,32,29.94,4,,,,,,,,,,,,,5,3848,川上聡介,45,愛知,56.0,B1,4.83,28.13,4.67,19.3,8,22.99,11,32.99,5,4,3,1,6,,,,,,,,,6,4678,水野望美,34,愛知,46.0,A2,4.99,32.65,5.64,38.96,58,39.36,41,39.52,5,6,1,3,6,,,,,,,,
202304240810,名古屋グランパスカップ,第4日,2023-04-24,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4337,平本真之,38,愛知,55.0,A1,7.37,50.42,7.54,59.82,51,28.57,70,33.17,1,1,1,2,4,,3,,,,,,,2,4446,和田兼輔,36,兵庫,53.0,A1,6.34,47.69,7.15,57.58,26,37.36,28,30.25,1,3,3,2,3,,5,,,,,,,3,4570,前田聖文,35,愛知,56.0,B1,5.84,37.07,5.19,30.23,3,23.26,30,29.63,2,3,2,1,5,,3,,,,,,,4,4752,西尾亮輔,35,愛知,52.0,B1,5.19,31.18,3.81,18.75,1,31.03,71,33.33,3,,,,,,3,2,4,2,,,5,5,5133,堀越雄貴,23,東京,52.0,B1,4.82,26.32,3.0,5.88,38,18.89,12,39.78,2,5,4,2,5,,6,,,,,,,6,3635,石田政吾,52,福井,52.0,A2,6.05,44.2,6.12,48.0,44,20.48,22,40.7,2,5,5,2,2,,2,,,,,,
202304240811,名古屋グランパスカップ,第4日,2023-04-24,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4075,中野次郎,41,東京,54.0,A1,6.87,51.64,6.76,45.95,10,43.33,55,36.81,2,2,2,4,1,,7,,,,,,,2,5045,平川香織,22,埼玉,47.0,B1,5.46,37.61,,,18,38.55,17,32.54,1,,,,,,2,1,2,5,,,6,3,4142,平野和明,42,愛知,53.0,A2,5.51,33.85,5.87,38.94,31,34.07,48,29.76,1,2,3,4,4,,4,,,,,,,4,3933,山地正樹,46,岡山,57.0,A2,5.98,43.94,7.56,55.56,40,36.17,50,31.03,3,2,4,6,1,,4,,,,,,,5,4152,深水慎一,42,東京,55.0,A2,5.76,37.0,5.19,34.38,35,31.18,57,32.7,3,4,1,3,5,,3,,,,,,,6,4760,山崎 郡,33,大阪,51.0,A1,7.43,58.87,7.82,62.82,2,47.83,44,27.88,1,6,3,2,2,,6,,,,,,
