レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304170405,マクール杯ヴィーナスシリーズ第２戦,第3日,2023-04-17,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4011,堀之内紀,43,岡山,46.0,A1,6.2,44.35,6.14,45.24,67,27.88,51,28.92,4,1,3,3,,,9,,,,,,,2,4993,下野京香,25,東京,46.0,B2,4.35,27.27,2.81,9.38,39,45.61,63,21.85,3,,,,,,1,5,,,,,10,3,4244,鈴木成美,36,静岡,45.0,B1,4.3,25.0,4.33,25.0,28,41.28,59,34.29,1,5,6,,,,1,2,,,,,,4,3994,茶谷 桜,44,滋賀,45.0,B1,4.84,23.53,4.64,21.43,30,33.91,11,40.44,1,,,,,,1,5,,,,,11,5,4884,勝浦真帆,27,岡山,49.0,B1,5.01,31.03,5.62,38.1,65,44.71,61,27.78,1,1,2,4,,,,,,,,,,6,5153,佐藤ほの,27,東京,46.0,B1,3.58,14.44,1.93,3.28,31,39.39,19,32.56,4,,,,,,5,,,,,,
202304170406,マクール杯ヴィーナスシリーズ第２戦,第3日,2023-04-17,ボートレース平和島,6R,予選,1800,13:23,1,4690,高石梨菜,29,東京,50.0,B1,4.75,28.07,4.45,24.24,14,40.36,15,26.03,6,2,5,,,,,,,,,,,2,3993,永井聖美,44,東京,49.0,A2,5.99,47.76,6.65,52.94,25,38.15,69,33.95,4,2,5,,,,2,,,,,,,3,4546,浜田亜理,35,埼玉,47.0,A1,6.72,48.28,6.53,50.0,41,40.8,74,31.4,2,,,,,,3,1,,,,,11,4,4519,清水沙樹,36,東京,50.0,B1,4.27,22.52,5.69,46.15,37,31.71,50,31.41,4,3,3,,,,1,0,,,,,,5,4900,中田夕貴,30,埼玉,46.0,A2,5.12,35.58,5.18,28.95,62,47.95,62,39.88,5,,,,,,6,5,,,,,,6,5272,松田真実,21,愛知,53.0,B2,1.2,,,,40,32.73,20,32.18,6,,,,,,5,6,,,,,1
202304170407,マクール杯ヴィーナスシリーズ第２戦,第3日,2023-04-17,ボートレース平和島,7R,予選,1800,13:53,1,4998,中村かな,29,東京,46.0,A2,5.51,34.62,5.76,42.11,72,30.3,52,36.57,6,,,,,,3,1,,,,,3,2,4929,梅内夕貴,27,東京,48.0,B2,2.26,2.94,1.29,,11,41.04,17,29.88,4,6,4,,,,,,,,,,,3,4501,樋口由加,35,岡山,45.0,A2,5.24,34.69,5.36,27.27,73,29.7,24,28.92,3,,,,,,3,4,,,,,12,4,5079,大石真央,24,静岡,45.0,B1,4.54,29.25,3.38,7.69,34,36.78,65,38.95,6,4,6,,,,,,,,,,,5,4627,藤原菜希,36,東京,46.0,A1,5.84,42.02,6.63,52.08,29,29.65,49,37.34,2,5,2,6,,,1,1,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.37,1.75,,,23,44.57,12,39.77,6,,,,,,6,4,,,,,
202304170408,マクール杯ヴィーナスシリーズ第２戦,第3日,2023-04-17,ボートレース平和島,8R,予選,1800,14:24,1,4117,廣中智紗,42,東京,46.0,A2,6.18,40.43,7.07,56.52,60,31.52,23,40.33,4,1,2,,,,1,2,,,,,,2,4484,稲生夏季,32,東京,50.0,B1,4.76,24.0,4.73,21.57,74,31.58,26,35.06,2,4,4,,,,4,,,,,,,3,5203,神里琴音,18,福岡,46.0,B1,2.82,12.09,,,10,34.91,57,34.15,5,,,,,,6,6,,,,,,4,4569,中澤宏奈,35,東京,48.0,B1,4.71,28.24,6.0,50.0,20,38.55,54,27.45,4,,,,,,4,4,,,,,3,5,5069,山崎小葉,22,群馬,44.0,B1,3.69,15.25,3.47,8.82,58,30.77,18,37.91,,,,,,,5,,,,,,1,6,4123,細川裕子,41,愛知,47.0,A1,6.87,48.18,,,70,30.81,27,39.68,1,3,1,2,,,,,,,,,
202304170409,マクール杯ヴィーナスシリーズ第２戦,第3日,2023-04-17,ボートレース平和島,9R,予選特賞,1800,14:56,1,4447,深川麻奈,36,福岡,50.0,A2,5.34,36.05,6.36,45.45,56,41.52,58,35.8,5,,,,,,1,1,,,,,1,2,4854,大橋由珠,28,東京,46.0,B1,4.28,21.59,4.35,19.35,53,34.15,37,30.19,2,6,1,,,,4,,,,,,,3,4534,坂咲友理,33,大阪,43.0,B2,4.6,23.81,,,57,40.23,71,30.54,5,,,,,,4,1,,,,,3,4,5057,上田紗奈,26,大阪,45.0,A2,4.83,30.77,5.13,37.5,69,48.19,55,37.97,3,2,3,3,,,,,,,,,,5,4011,堀之内紀,43,岡山,46.0,A1,6.2,44.35,6.14,45.24,67,27.88,51,28.92,4,1,3,3,,,5,,,,,,,6,3207,田村美和,57,東京,52.0,B1,4.29,21.43,4.64,28.38,16,42.86,60,39.52,3,,,,,,1,2,,,,,2
202304170410,マクール杯ヴィーナスシリーズ第２戦,第3日,2023-04-17,ボートレース平和島,10R,予選特賞,1800,15:28,1,4065,金田幸子,43,岡山,44.0,A1,5.85,40.16,6.31,50.0,21,35.33,53,37.82,3,4,2,6,,,,,,,,,,2,4478,櫻本あゆ,35,群馬,49.0,A1,5.77,39.39,6.36,50.0,46,32.56,14,31.69,5,5,4,,,,4,,,,,,,3,4730,土屋実沙,34,静岡,47.0,B1,5.36,36.23,4.71,42.86,49,30.41,64,26.97,3,,,,,,3,2,,,,,2,4,4993,下野京香,25,東京,46.0,B2,4.35,27.27,2.81,9.38,39,45.61,63,21.85,3,,,,,,1,5,,,,,5,5,4286,平田さや,38,東京,49.0,A2,5.38,38.74,5.39,34.38,15,34.68,22,34.59,2,5,2,3,,,1,,,,,,,6,4519,清水沙樹,36,東京,50.0,B1,4.27,22.52,5.69,46.15,37,31.71,50,31.41,4,3,3,,,,6,,,,,,
202304170411,マクール杯ヴィーナスシリーズ第２戦,第3日,2023-04-17,ボートレース平和島,11R,予選特選,1800,16:01,1,4627,藤原菜希,36,東京,46.0,A1,5.84,42.02,6.63,52.08,29,29.65,49,37.34,2,5,2,6,,,7,,,,,,,2,3994,茶谷 桜,44,滋賀,45.0,B1,4.84,23.53,4.64,21.43,30,33.91,11,40.44,1,,,,,,1,5,,,,,5,3,4680,後藤美翼,33,東京,45.0,A2,4.99,32.04,5.11,23.61,13,37.95,13,21.85,3,4,3,,,,2,,,,,,,4,5205,刑部亜里,25,静岡,48.0,B1,4.27,21.79,,,52,35.76,67,25.19,2,,,,,,2,6,,,,,4,5,4891,寺島美里,33,東京,47.0,B1,4.39,23.6,4.85,35.38,47,33.15,48,38.04,2,2,6,,,,3,,,,,,,6,4546,浜田亜理,35,埼玉,47.0,A1,6.72,48.28,6.53,50.0,41,40.8,74,31.4,2,,,,,,3,1,,,,,6
202304170412,マクール杯ヴィーナスシリーズ第２戦,第3日,2023-04-17,ボートレース平和島,12R,記者選抜,1800,16:35,1,4825,倉持莉々,29,東京,48.0,A1,6.69,50.93,7.07,55.81,27,32.12,21,40.23,2,1,2,2,,,4,,,,,,,2,4501,樋口由加,35,岡山,45.0,A2,5.24,34.69,5.36,27.27,73,29.7,24,28.92,3,,,,,,3,4,,,,,7,3,4941,孫崎百世,34,滋賀,46.0,B1,4.79,23.53,5.48,32.26,26,36.0,66,32.17,3,3,5,,,,2,,,,,,,4,4117,廣中智紗,42,東京,46.0,A2,6.18,40.43,7.07,56.52,60,31.52,23,40.33,4,1,2,,,,8,,,,,,,5,4244,鈴木成美,36,静岡,45.0,B1,4.3,25.0,4.33,25.0,28,41.28,59,34.29,1,5,6,,,,5,,,,,,,6,4225,土屋千明,40,群馬,45.0,B1,4.85,22.06,6.17,41.38,45,40.12,70,34.62,1,6,2,,,,3,,,,,,
202304170301,外向発売所開設１１周年記念富士通フロンテック杯,第2日,2023-04-17,ボートレース江戸川,1R,予選,1800,11:14,1,5190,大月遊雅,22,東京,53.0,B2,2.33,4.69,1.97,2.94,19,29.21,21,34.48,5,5,,,,,,,,,,,,2,5009,大賀龍之,26,福岡,56.0,B1,5.04,29.63,2.0,,62,33.94,48,39.37,6,,,,,,5,,,,,,,3,4151,下河誉史,40,福岡,54.0,B1,4.86,29.2,,,68,35.93,57,33.19,5,,,,,,7,,,,,,,4,5196,鰐部太空,21,愛知,54.0,B2,4.59,21.13,4.73,27.27,50,36.32,13,41.41,6,5,,,,,6,,,,,,,5,5257,西丸侑太,19,香川,55.0,B1,2.63,7.5,,,46,39.91,28,33.03,5,5,,,,,,,,,,,,6,5151,山下奈緒,28,大阪,48.0,B1,2.5,2.7,2.64,18.18,16,33.94,14,33.78,5,,,,,,8,,,,,,
202304170302,外向発売所開設１１周年記念富士通フロンテック杯,第2日,2023-04-17,ボートレース江戸川,2R,予選,1800,11:41,1,4200,早川尚人,40,大阪,55.0,B1,4.38,19.49,4.27,13.33,10,37.56,36,32.37,3,,,,,,9,,,,,,,2,4586,磯部 誠,32,愛知,55.0,A1,7.39,47.86,6.91,45.45,54,39.3,68,30.18,4,,,,,,7,,,,,,,3,4738,清埜翔子,31,埼玉,47.0,A2,6.11,44.63,5.58,43.75,35,41.81,46,39.83,2,1,,,,,,,,,,,,4,4234,野相弘司,39,福岡,58.0,B1,4.49,23.29,,,64,40.6,31,33.63,3,,,,,,6,,,,,,,5,4077,品田直樹,44,東京,50.0,B1,4.8,22.31,5.67,38.84,39,41.45,30,37.78,1,4,,,,,,,,,,,,6,5181,森 智哉,25,岡山,51.0,B1,2.94,9.52,,,15,37.66,24,32.89,4,,,,,,1,1,,,,,
202304170303,外向発売所開設１１周年記念富士通フロンテック杯,第2日,2023-04-17,ボートレース江戸川,3R,予選,1800,12:08,1,4197,渥美卓郎,40,静岡,55.0,B1,3.85,13.56,4.32,22.06,47,41.2,29,40.71,3,3,,,,,,,,,,,,2,5182,宮崎安奈,24,埼玉,49.0,B1,3.14,10.94,1.4,,55,33.33,37,33.77,3,,,,,,7,,,,,,,3,3303,渡辺 豊,55,東京,54.0,A2,5.87,38.05,6.19,47.37,56,35.22,16,39.37,4,,,,,,9,,,,,,,4,4331,三好勇人,39,香川,53.0,B1,5.3,37.5,,,59,33.18,22,34.91,1,,,,,,1,2,,,,,,5,4332,村上彰一,39,福岡,56.0,B1,4.08,18.87,,,34,29.73,50,32.13,3,6,,,,,,,,,,,,6,4610,佐藤大佑,32,東京,52.0,A1,6.56,46.23,6.68,49.73,57,25.29,17,33.5,1,,,,,,1,0,,,,,
202304170304,外向発売所開設１１周年記念富士通フロンテック杯,第2日,2023-04-17,ボートレース江戸川,4R,予選,1800,12:35,1,4954,内山峻輔,28,東京,54.0,B1,5.75,39.39,5.39,33.62,65,30.39,55,42.79,3,,,,,,8,,,,,,,2,5012,加倉侑征,25,福岡,52.0,B1,4.24,21.13,,,28,34.55,26,36.2,1,5,,,,,,,,,,,,3,4685,島村隆幸,32,徳島,52.0,A1,7.19,55.91,7.48,57.58,53,31.86,51,39.45,1,3,,,,,1,1,,,,,,4,4886,入海 馨,27,岡山,55.0,A1,6.39,48.54,5.78,38.89,49,38.29,54,31.51,2,3,,,,,1,0,,,,,,5,4098,赤澤文香,41,岡山,49.0,B1,4.84,28.24,7.38,62.5,17,29.44,25,35.98,2,,,,,,9,,,,,,,6,4508,野間大樹,34,大阪,50.0,B1,4.81,27.14,5.08,25.0,22,29.15,71,28.16,1,,,,,,,,,,,,
202304170305,外向発売所開設１１周年記念富士通フロンテック杯,第2日,2023-04-17,ボートレース江戸川,5R,予選,1200,13:02,1,3340,池田雷太,57,東京,54.0,B1,4.45,22.22,5.11,29.41,20,36.89,66,39.04,2,2,,,,,,,,,,,,2,4459,片岡雅裕,37,香川,52.0,A1,6.91,42.98,6.59,44.44,60,36.51,12,36.77,5,,,,,,1,2,,,,,,3,4957,竹之内極,27,福岡,57.0,B1,4.4,29.41,3.9,30.0,67,32.08,15,30.36,3,,,,,,1,0,,,,,,4,5233,村田佳奈,24,大阪,43.0,B2,1.95,,,,30,39.15,38,30.22,6,6,,,,,,,,,,,,5,4086,寺本重宣,42,東京,51.0,A2,6.0,39.62,6.24,42.42,71,30.77,60,33.47,2,,,,,,1,1,,,,,,6,5009,大賀龍之,26,福岡,56.0,B1,5.04,29.63,2.0,,62,33.94,48,39.37,6,,,,,,1,,,,,,
202304170306,外向発売所開設１１周年記念富士通フロンテック杯,第2日,2023-04-17,ボートレース江戸川,6R,予選,1200,13:29,1,4234,野相弘司,39,福岡,58.0,B1,4.49,23.29,,,64,40.6,31,33.63,3,,,,,,2,,,,,,,2,5087,佐藤 航,23,埼玉,54.0,A2,5.82,40.38,3.83,20.83,70,38.72,27,32.66,6,,,,,,1,0,,,,,,3,4909,薮内瑞希,27,岡山,44.0,B1,5.31,28.42,5.55,41.38,43,36.14,70,34.07,4,4,,,,,,,,,,,,4,4441,末永由楽,36,岡山,56.0,A1,6.41,45.53,5.63,36.96,69,33.9,63,31.74,4,,,,,,1,2,,,,,,5,3910,松下知幸,49,香川,52.0,B1,4.33,23.53,3.89,33.33,11,30.53,62,39.06,5,,,,,,1,1,,,,,,6,5196,鰐部太空,21,愛知,54.0,B2,4.59,21.13,4.73,27.27,50,36.32,13,41.41,6,5,,,,,1,,,,,,
202304170307,外向発売所開設１１周年記念富士通フロンテック杯,第2日,2023-04-17,ボートレース江戸川,7R,予選,1200,13:56,1,4586,磯部 誠,32,愛知,55.0,A1,7.39,47.86,6.91,45.45,54,39.3,68,30.18,4,,,,,,2,,,,,,,2,4925,森 悠稀,30,兵庫,53.0,B1,5.72,38.74,5.32,35.29,14,25.52,49,33.94,4,,,,,,1,2,,,,,,3,4604,岩瀬裕亮,34,愛知,52.0,A1,7.14,55.28,6.61,44.9,61,37.26,10,33.48,2,,,,,,1,1,,,,,,4,5182,宮崎安奈,24,埼玉,49.0,B1,3.14,10.94,1.4,,55,33.33,37,33.77,3,,,,,,3,,,,,,,5,4660,宇田川信,31,東京,53.0,B1,4.52,14.77,4.69,24.77,23,43.42,61,33.5,2,6,,,,,,,,,,,,6,4151,下河誉史,40,福岡,54.0,B1,4.86,29.2,,,68,35.93,57,33.19,5,,,,,,1,,,,,,
202304170308,外向発売所開設１１周年記念富士通フロンテック杯,第2日,2023-04-17,ボートレース江戸川,8R,予選,1200,14:24,1,4155,長野壮志,42,福岡,57.0,A1,6.24,45.67,,,38,32.02,53,33.8,1,6,,,,,,,,,,,,2,4954,内山峻輔,28,東京,54.0,B1,5.75,39.39,5.39,33.62,65,30.39,55,42.79,3,,,,,,4,,,,,,,3,4630,岩永雅人,36,愛知,51.0,A2,5.6,36.21,6.24,52.0,63,32.18,69,31.22,2,,,,,,1,2,,,,,,4,5199,垂水 悠,21,徳島,55.0,B1,3.21,12.9,3.1,10.0,45,33.33,19,29.86,4,6,,,,,,,,,,,,5,5151,山下奈緒,28,大阪,48.0,B1,2.5,2.7,2.64,18.18,16,33.94,14,33.78,5,,,,,,1,,,,,,,6,5253,藤井太雅,20,東京,56.0,B2,1.39,,1.57,,21,25.65,59,39.57,6,,,,,,,,,,,,
202304170309,外向発売所開設１１周年記念富士通フロンテック杯,第2日,2023-04-17,ボートレース江戸川,9R,予選特賞,1200,14:52,1,3303,渡辺 豊,55,東京,54.0,A2,5.87,38.05,6.19,47.37,56,35.22,16,39.37,4,,,,,,3,,,,,,,2,4581,吉村 誠,33,静岡,52.0,A2,5.88,41.35,6.4,48.0,37,40.17,65,37.93,1,1,,,,,,,,,,,,3,4418,茅原悠紀,35,岡山,56.0,A1,7.96,57.89,7.67,55.56,36,40.69,56,36.79,4,2,,,,,,,,,,,,4,4200,早川尚人,40,大阪,55.0,B1,4.38,19.49,4.27,13.33,10,37.56,36,32.37,3,,,,,,2,,,,,,,5,4939,宮之原輝,25,東京,50.0,A1,7.11,55.34,6.44,46.51,29,33.65,39,31.14,2,3,,,,,,,,,,,,6,4098,赤澤文香,41,岡山,49.0,B1,4.84,28.24,7.38,62.5,17,29.44,25,35.98,2,,,,,,4,,,,,,
202304170310,外向発売所開設１１周年記念富士通フロンテック杯,第2日,2023-04-17,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4875,大塚康雅,28,東京,50.0,A2,4.91,29.31,5.33,33.02,32,34.87,33,34.29,5,5,,,,,,,,,,,,2,4610,佐藤大佑,32,東京,52.0,A1,6.56,46.23,6.68,49.73,57,25.29,17,33.5,1,,,,,,3,,,,,,,3,4886,入海 馨,27,岡山,55.0,A1,6.39,48.54,5.78,38.89,49,38.29,54,31.51,2,3,,,,,4,,,,,,,4,5087,佐藤 航,23,埼玉,54.0,A2,5.82,40.38,3.83,20.83,70,38.72,27,32.66,6,,,,,,6,,,,,,,5,4957,竹之内極,27,福岡,57.0,B1,4.4,29.41,3.9,30.0,67,32.08,15,30.36,3,,,,,,5,,,,,,,6,3474,松瀬弘美,52,静岡,47.0,B1,5.45,30.19,5.53,40.0,25,44.02,43,41.59,1,1,,,,,,,,,,,
202304170311,外向発売所開設１１周年記念富士通フロンテック杯,第2日,2023-04-17,ボートレース江戸川,11R,予選特選,1800,15:53,1,4604,岩瀬裕亮,34,愛知,52.0,A1,7.14,55.28,6.61,44.9,61,37.26,10,33.48,2,,,,,,7,,,,,,,2,4086,寺本重宣,42,東京,51.0,A2,6.0,39.62,6.24,42.42,71,30.77,60,33.47,2,,,,,,5,,,,,,,3,5181,森 智哉,25,岡山,51.0,B1,2.94,9.52,,,15,37.66,24,32.89,4,,,,,,2,,,,,,,4,3910,松下知幸,49,香川,52.0,B1,4.33,23.53,3.89,33.33,11,30.53,62,39.06,5,,,,,,6,,,,,,,5,4124,池田雄一,41,静岡,52.0,A2,6.32,45.19,5.88,41.98,18,34.27,45,32.86,4,4,,,,,,,,,,,,6,4685,島村隆幸,32,徳島,52.0,A1,7.19,55.91,7.48,57.58,53,31.86,51,39.45,1,3,,,,,4,,,,,,
202304170312,外向発売所開設１１周年記念富士通フロンテック杯,第2日,2023-04-17,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,4459,片岡雅裕,37,香川,52.0,A1,6.91,42.98,6.59,44.44,60,36.51,12,36.77,5,,,,,,5,,,,,,,2,4568,廣瀬真也,35,東京,50.0,A2,5.0,29.89,5.34,36.51,40,25.56,67,32.05,2,3,,,,,,,,,,,,3,4331,三好勇人,39,香川,53.0,B1,5.3,37.5,,,59,33.18,22,34.91,1,,,,,,3,,,,,,,4,4630,岩永雅人,36,愛知,51.0,A2,5.6,36.21,6.24,52.0,63,32.18,69,31.22,2,,,,,,8,,,,,,,5,4441,末永由楽,36,岡山,56.0,A1,6.41,45.53,5.63,36.96,69,33.9,63,31.74,4,,,,,,6,,,,,,,6,4925,森 悠稀,30,兵庫,53.0,B1,5.72,38.74,5.32,35.29,14,25.52,49,33.94,4,,,,,,7,,,,,,
202304170001,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2023-04-17,ボートレース桐生,1R,予選,1200,15:21,1,3827,今泉 徹,49,群馬,52.0,B1,3.66,13.7,4.24,18.27,36,28.81,19,18.92,4,,,,,,6,,,,,,,2,4091,荒田泰明,42,埼玉,54.0,B1,4.89,31.82,4.93,33.9,48,30.51,52,33.78,6,,,,,,5,,,,,,,3,3981,今坂晃広,45,静岡,53.0,B1,4.42,29.0,3.12,15.15,29,44.0,48,55.26,6,,,,,,7,,,,,,,4,4743,木村仁紀,30,滋賀,54.0,A1,6.45,43.07,4.94,23.53,33,38.0,32,22.67,2,,,,,,1,0,,,,,,5,5165,小林愛実,22,岡山,47.0,B1,3.04,12.0,1.11,,73,15.22,58,35.06,6,,,,,,8,,,,,,,6,3681,山谷 央,49,東京,52.0,A2,5.96,38.05,6.62,53.33,49,33.96,28,28.57,1,,,,,,9,,,,,,
202304170002,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2023-04-17,ボートレース桐生,2R,予選,1200,15:48,1,4201,佐竹友樹,40,埼玉,53.0,B1,5.5,38.46,4.98,29.63,47,21.43,18,31.58,4,2,,,,,,,,,,,,2,3461,渡邊哲也,56,静岡,56.0,B1,3.66,15.05,4.24,18.42,53,31.75,55,44.0,3,,,,,,7,,,,,,,3,4093,吉田宗弘,42,東京,50.0,B1,3.56,11.11,3.91,18.18,23,38.0,12,39.19,2,,,,,,,,,,,,,4,4211,村田 敦,39,東京,59.0,B1,4.43,24.59,4.77,26.17,71,25.49,11,17.14,6,,,,,,6,,,,,,,5,4349,犬童千秋,37,福岡,49.0,A2,5.46,37.14,5.9,40.0,52,47.27,49,38.46,5,5,,,,,1,0,,,,,,6,4409,坂元浩仁,37,愛知,57.0,A1,6.32,44.66,6.59,49.46,15,35.71,16,25.68,6,,,,,,1,1,,,,,
202304170003,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2023-04-17,ボートレース桐生,3R,予選,1200,16:17,1,3895,堀本裕也,46,愛知,50.0,B1,4.73,26.8,4.5,26.32,16,37.74,42,36.99,1,,,,,,1,1,,,,,,2,3949,今出晋二,47,岡山,57.0,B1,3.93,16.47,,,61,26.23,73,34.72,6,5,,,,,,,,,,,,3,4946,船越健吾,31,香川,51.0,B1,4.44,21.59,,,17,36.84,13,32.0,5,,,,,,8,,,,,,,4,5117,冨名腰桃,22,福岡,44.0,B1,4.61,25.0,,,51,23.73,71,36.0,3,,,,,,9,,,,,,,5,4073,大橋純一,42,静岡,53.0,A1,6.1,39.82,6.33,47.27,74,23.81,23,25.64,1,1,,,,,1,2,,,,,,6,4420,津久井拓,35,群馬,52.0,A2,5.86,37.74,5.63,36.6,67,41.82,65,26.25,2,5,,,,,,,,,,,
202304170004,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2023-04-17,ボートレース桐生,4R,予選,1200,16:46,1,4431,石塚裕介,37,三重,54.0,B1,5.05,33.03,4.41,29.55,30,25.49,54,25.97,4,4,,,,,,,,,,,,2,4792,杉村賢也,33,東京,52.0,B1,4.49,20.99,4.0,17.95,24,39.62,44,33.33,1,,,,,,1,1,,,,,,3,3902,蜷川哲平,45,東京,55.0,A2,5.91,39.81,4.65,21.74,60,14.29,14,37.66,4,,,,,,9,,,,,,,4,4903,吉田凌太,29,愛知,51.0,A2,6.16,43.1,4.62,19.23,19,35.09,70,29.73,3,,,,,,1,2,,,,,,5,5241,門田 栞,22,香川,54.0,B2,1.53,,,,35,33.33,43,44.16,6,,,,,,,,,,,,,6,4398,船岡洋一,36,広島,53.0,A1,6.46,40.97,,,27,31.58,36,24.36,3,,,,,,1,0,,,,,
202304170005,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２１,第2日,2023-04-17,ボートレース桐生,5R,予選,1200,17:15,1,4097,貫地谷直,41,広島,57.0,B1,4.28,20.27,,,13,20.63,22,36.49,2,,,,,,1,0,,,,,,2,4274,長畑友輔,40,東京,50.0,A2,4.75,28.3,4.63,22.22,28,37.74,53,39.47,3,2,,,,,1,2,,,,,,3,4091,荒田泰明,42,埼玉,54.0,B1,4.89,31.82,4.93,33.9,48,30.51,52,33.78,6,,,,,,1,,,,,,,4,4906,鈴木雅希,27,東京,54.0,B1,2.62,12.82,5.3,27.91,59,30.51,26,37.5,6,5,,,,,,,,,,,,5,4682,大上卓人,32,広島,51.0,A1,6.73,43.86,,,64,25.42,45,41.03,1,4,,,,,1,1,,,,,,6,4938,小芦るり,25,佐賀,47.0,A2,6.64,50.37,5.74,31.58,31,33.33,30,27.27,4,2,,,,,,,,,,,
