レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304281102,滋賀県知事杯争奪第２４回ビナちゃんカップ,第1日,2023-04-28,ボートレースびわこ,2R,予選,1800,10:54,1,4047,吉永浩則,43,大阪,55.0,B1,4.06,17.07,4.68,23.33,47,,36,,1,1,,,,,,,,,,,,2,4761,山田晃大,33,滋賀,53.0,B1,5.3,32.56,5.43,29.73,41,,15,,6,,,,,,,,,,,,,3,3945,橋口真樹,47,愛知,51.0,B1,4.23,22.68,4.69,25.0,16,,26,,1,0,,,,,,,,,,,,4,5017,澤田尚也,24,滋賀,52.0,A1,6.85,54.7,5.8,36.54,46,,16,,1,2,,,,,,,,,,,,5,3637,齋藤和政,52,愛知,53.0,B1,5.04,32.39,4.13,19.15,14,,23,,7,,,,,,,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B2,2.72,6.15,3.0,5.77,20,,54,,,,,,,,,,,,,,
202304281103,滋賀県知事杯争奪第２４回ビナちゃんカップ,第1日,2023-04-28,ボートレースびわこ,3R,予選,1800,11:22,1,4182,吉田和仁,39,滋賀,56.0,B1,4.75,26.02,5.57,37.93,31,,53,,,,,,,,,,,,,,,2,3896,上田洋平,46,滋賀,51.0,B1,4.89,32.14,6.17,44.93,40,,37,,9,,,,,,,,,,,,,3,4828,松山将吾,28,滋賀,51.0,A1,6.42,42.64,5.86,37.89,11,,47,,1,2,,,,,,,,,,,,4,5060,数原 魁,25,兵庫,52.0,B1,5.35,29.21,3.65,13.51,29,,27,,7,,,,,,,,,,,,,5,4120,柘植政浩,41,滋賀,51.0,A2,5.83,41.13,6.42,49.36,21,,29,,8,,,,,,,,,,,,,6,3915,繁野谷圭,48,大阪,52.0,A1,6.3,41.8,6.26,34.72,38,,51,,1,0,,,,,,,,,,,
202304281104,滋賀県知事杯争奪第２４回ビナちゃんカップ,第1日,2023-04-28,ボートレースびわこ,4R,予選,1800,11:49,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.09,42.36,6.43,49.14,43,,20,,1,2,,,,,,,,,,,,2,4303,牧原 崇,39,愛知,52.0,B1,5.0,25.0,4.68,22.73,18,,21,,1,1,,,,,,,,,,,,3,4594,谷川祐一,41,滋賀,52.0,A2,6.39,49.29,5.91,40.14,34,,14,,8,,,,,,,,,,,,,4,3606,川北浩貴,51,滋賀,52.0,A2,6.46,49.21,6.36,47.76,48,,48,,1,0,,,,,,,,,,,,5,4218,吉川喜継,41,滋賀,51.0,A1,6.66,53.15,6.13,42.68,12,,41,,9,,,,,,,,,,,,,6,4681,太田 潮,32,愛知,57.0,B1,4.14,21.74,4.33,22.22,39,,45,,,,,,,,,,,,,,
202304281105,滋賀県知事杯争奪第２４回ビナちゃんカップ,第1日,2023-04-28,ボートレースびわこ,5R,予選,1800,12:16,1,5075,中島秀治,27,滋賀,54.0,A2,5.68,35.92,5.05,31.71,26,,44,,1,1,,,,,,,,,,,,2,4133,高橋正男,42,兵庫,52.0,A1,6.04,43.41,5.87,42.17,49,,13,,9,,,,,,,,,,,,,3,4231,鈴木裕隆,39,愛知,60.0,B1,4.36,21.77,4.2,20.0,54,,30,,1,,,,,,,,,,,,,4,4146,柳橋宏紀,41,滋賀,54.0,B1,4.91,25.84,4.92,28.02,24,,17,,1,0,,,,,,,,,,,,5,4686,丸野一樹,31,滋賀,54.0,A1,6.57,44.14,7.8,64.17,36,,22,,1,2,,,,,,,,,,,,6,3519,冨田秀幸,54,愛知,52.0,B1,4.37,18.52,4.96,24.53,52,,49,,,,,,,,,,,,,,
202304281106,滋賀県知事杯争奪第２４回ビナちゃんカップ,第1日,2023-04-28,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:45,1,4137,君島秀三,42,滋賀,52.0,A1,5.99,39.13,6.96,51.09,13,,52,,1,0,,,,,,,,,,,,2,4649,和田操拓,38,滋賀,50.0,A2,5.58,36.97,6.04,41.38,35,,32,,1,1,,,,,,,,,,,,3,3507,藤井 徹,51,大阪,51.0,B1,3.74,15.07,5.21,30.95,22,,25,,,,,,,,,,,,,,,4,4761,山田晃大,33,滋賀,53.0,B1,5.3,32.56,5.43,29.73,41,,15,,2,,,,,,,,,,,,,5,4382,高山智至,38,滋賀,56.0,B1,4.44,18.8,4.81,23.46,19,,34,,,,,,,,,,,,,,,6,5247,大森 翼,21,兵庫,50.0,B2,2.53,4.26,1.35,,30,,31,,1,,,,,,,,,,,,
202304281107,滋賀県知事杯争奪第２４回ビナちゃんカップ,第1日,2023-04-28,ボートレースびわこ,7R,予選,1800,13:18,1,3637,齋藤和政,52,愛知,53.0,B1,5.04,32.39,4.13,19.15,14,,23,,2,,,,,,,,,,,,,2,5060,数原 魁,25,兵庫,52.0,B1,5.35,29.21,3.65,13.51,29,,27,,3,,,,,,,,,,,,,3,4253,西川真人,39,滋賀,57.0,B1,4.14,16.35,4.44,21.95,25,,40,,,,,,,,,,,,,,,4,3721,守田俊介,47,滋賀,53.0,A1,6.95,54.74,7.41,62.41,51,,35,,1,2,,,,,,,,,,,,5,3965,北中元樹,43,滋賀,59.0,B1,6.19,47.54,5.92,40.53,53,,38,,1,,,,,,,,,,,,,6,4743,木村仁紀,30,滋賀,53.0,A1,6.41,43.54,6.02,37.78,33,,50,,1,1,,,,,,,,,,,
202304281108,滋賀県知事杯争奪第２４回ビナちゃんカップ,第1日,2023-04-28,ボートレースびわこ,8R,予選,1800,13:51,1,4925,森 悠稀,30,兵庫,54.0,B1,5.66,38.05,4.41,17.24,44,,39,,,,,,,,,,,,,,,2,4457,神田達也,37,愛知,51.0,B1,4.12,19.48,3.31,12.5,37,,19,,1,,,,,,,,,,,,,3,4262,馬場貴也,39,滋賀,53.0,A1,7.75,51.49,7.92,66.07,45,,28,,1,2,,,,,,,,,,,,4,4120,柘植政浩,41,滋賀,51.0,A2,5.83,41.13,6.42,49.36,21,,29,,3,,,,,,,,,,,,,5,4594,谷川祐一,41,滋賀,52.0,A2,6.39,49.29,5.91,40.14,34,,14,,4,,,,,,,,,,,,,6,3290,倉谷和信,59,大阪,55.0,B1,4.64,22.73,6.07,46.67,23,,43,,,,,,,,,,,,,,
202304281109,滋賀県知事杯争奪第２４回ビナちゃんカップ,第1日,2023-04-28,ボートレースびわこ,9R,予選,1800,14:26,1,4012,中村有裕,43,滋賀,57.0,B2,5.63,37.39,5.81,41.94,28,,12,,,,,,,,,,,,,,,2,4319,三宅 潤,38,大阪,56.0,B1,4.69,25.74,5.38,38.46,17,,18,,,,,,,,,,,,,,,3,3918,深井利寿,48,滋賀,53.0,A2,6.23,42.95,6.23,45.56,50,,33,,1,,,,,,,,,,,,,4,4133,高橋正男,42,兵庫,52.0,A1,6.04,43.41,5.87,42.17,49,,13,,5,,,,,,,,,,,,,5,3896,上田洋平,46,滋賀,51.0,B1,4.89,32.14,6.17,44.93,40,,37,,3,,,,,,,,,,,,,6,4218,吉川喜継,41,滋賀,51.0,A1,6.66,53.15,6.13,42.68,12,,41,,4,,,,,,,,,,,,
202304281110,滋賀県知事杯争奪第２４回ビナちゃんカップ,第1日,2023-04-28,ボートレースびわこ,10R,予選特賞,1800,15:00,1,4146,柳橋宏紀,41,滋賀,54.0,B1,4.91,25.84,4.92,28.02,24,,17,,5,,,,,,,,,,,,,2,3915,繁野谷圭,48,大阪,52.0,A1,6.3,41.8,6.26,34.72,38,,51,,3,,,,,,,,,,,,,3,4137,君島秀三,42,滋賀,52.0,A1,5.99,39.13,6.96,51.09,13,,52,,6,,,,,,,,,,,,,4,4404,岸蔭 亮,37,兵庫,54.0,B1,4.45,33.87,1.89,,15,,46,,,,,,,,,,,,,,,5,3606,川北浩貴,51,滋賀,52.0,A2,6.46,49.21,6.36,47.76,48,,48,,4,,,,,,,,,,,,,6,3945,橋口真樹,47,愛知,51.0,B1,4.23,22.68,4.69,25.0,16,,26,,2,,,,,,,,,,,,
202304281111,滋賀県知事杯争奪第２４回ビナちゃんカップ,第1日,2023-04-28,ボートレースびわこ,11R,予選特選,1800,15:38,1,3582,吉川昭男,50,滋賀,54.0,A1,6.27,45.31,7.04,55.83,27,,11,,1,,,,,,,,,,,,,2,4743,木村仁紀,30,滋賀,53.0,A1,6.41,43.54,6.02,37.78,33,,50,,7,,,,,,,,,,,,,3,4047,吉永浩則,43,大阪,55.0,B1,4.06,17.07,4.68,23.33,47,,36,,2,,,,,,,,,,,,,4,5075,中島秀治,27,滋賀,54.0,A2,5.68,35.92,5.05,31.71,26,,44,,5,,,,,,,,,,,,,5,4303,牧原 崇,39,愛知,52.0,B1,5.0,25.0,4.68,22.73,18,,21,,4,,,,,,,,,,,,,6,4649,和田操拓,38,滋賀,50.0,A2,5.58,36.97,6.04,41.38,35,,32,,6,,,,,,,,,,,,
202304281112,滋賀県知事杯争奪第２４回ビナちゃんカップ,第1日,2023-04-28,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:20,1,4262,馬場貴也,39,滋賀,53.0,A1,7.75,51.49,7.92,66.07,45,,28,,8,,,,,,,,,,,,,2,4686,丸野一樹,31,滋賀,54.0,A1,6.57,44.14,7.8,64.17,36,,22,,5,,,,,,,,,,,,,3,3721,守田俊介,47,滋賀,53.0,A1,6.95,54.74,7.41,62.41,51,,35,,7,,,,,,,,,,,,,4,4388,是澤孝宏,37,滋賀,51.0,A1,6.09,42.36,6.43,49.14,43,,20,,4,,,,,,,,,,,,,5,4828,松山将吾,28,滋賀,51.0,A1,6.42,42.64,5.86,37.89,11,,47,,3,,,,,,,,,,,,,6,5017,澤田尚也,24,滋賀,52.0,A1,6.85,54.7,5.8,36.54,46,,16,,2,,,,,,,,,,,,
202304281001,三国港解禁ふくい甘えび杯,第4日,2023-04-28,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4036,金田 諭,44,埼玉,52.0,A2,6.59,48.12,6.47,55.84,47,11.43,53,22.22,3,4,1,1,5,,1,0,,,,,,2,3850,小川知行,50,群馬,54.0,B1,5.3,35.11,5.09,36.96,58,44.12,22,42.86,5,5,4,,,,3,,,,,,5,3,4957,竹之内極,27,福岡,55.0,B1,4.36,27.27,3.81,12.5,11,34.78,54,31.91,1,5,6,,,,2,1,,,,,7,4,4819,蜂須瑞生,31,群馬,46.0,B1,5.24,34.29,5.11,30.43,18,46.67,65,33.33,6,6,2,,,,4,,,,,,8,5,5243,三馬崇史,22,広島,54.0,B2,1.59,2.63,1.48,4.0,35,33.33,39,38.46,6,,,,,,6,6,5,,,,7,6,3566,川添英正,52,福岡,52.0,B1,5.2,31.25,5.78,44.44,49,18.92,35,28.26,5,5,2,,,,2,,,,,,
202304281002,三国港解禁ふくい甘えび杯,第4日,2023-04-28,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4573,佐藤 翼,34,埼玉,54.0,A1,7.5,60.15,6.61,57.14,45,27.5,56,27.91,2,5,2,4,4,,1,0,,,,,,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.78,37.86,5.08,37.5,34,14.71,58,31.11,4,2,4,6,4,,8,,,,,,,3,4081,樋口範政,44,愛知,57.0,B1,4.18,21.7,4.8,26.67,53,34.48,34,29.63,2,,,,,,2,6,2,5,,,6,4,3692,竹腰正樹,52,福井,53.0,B1,5.22,27.36,4.85,31.55,50,20.0,31,41.94,2,,,,,,5,3,1,5,,,7,5,5171,清水未唯,22,滋賀,52.0,B1,3.64,15.94,1.0,,22,60.0,44,25.0,4,,,,,,5,6,5,,,,7,6,5245,倉富大誠,21,愛知,53.0,B2,1.69,1.43,1.59,,42,33.33,30,22.22,6,,,,,,5,2,6,,,,9
202304281003,三国港解禁ふくい甘えび杯,第4日,2023-04-28,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4926,吉川貴仁,29,三重,53.0,A2,6.59,44.25,7.55,54.55,24,33.33,15,37.5,3,6,3,5,4,,9,,,,,,,2,5006,久保原秀,26,群馬,55.0,B1,3.29,14.29,4.21,17.24,62,44.12,14,17.65,3,5,4,,,,5,,,,,,7,3,4469,土山卓也,36,福井,55.0,A2,5.61,37.27,6.05,38.75,54,47.37,70,27.03,3,2,5,5,1,,1,1,,,,,,4,3357,福島陽子,54,岡山,48.0,B1,4.87,24.76,4.27,20.0,16,19.05,57,34.78,6,6,5,,,,3,,,,,,9,5,4173,岡谷健吾,40,広島,56.0,B1,5.18,34.31,5.47,36.84,48,21.05,23,32.35,2,6,5,,,,6,,,,,,7,6,5232,樅山拓馬,25,愛知,52.0,B2,1.87,2.61,1.47,,19,30.23,24,26.0,6,,,,,,6,6,6,,,,8
202304281004,三国港解禁ふくい甘えび杯,第4日,2023-04-28,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4738,清埜翔子,31,埼玉,47.0,A2,6.1,44.27,5.41,35.29,73,43.9,42,18.18,4,4,1,5,6,,,,,,,,,2,4725,佐竹太一,36,兵庫,52.0,B1,4.9,26.19,4.7,30.0,71,22.86,26,28.26,4,,,,,,1,5,2,5,,,10,3,4389,伊藤喜智,37,大阪,51.0,B1,4.73,23.86,4.55,26.67,30,14.71,41,24.53,6,,,,,,2,1,2,6,,,11,4,4257,古川 健,39,広島,52.0,A2,6.01,48.18,1.67,,27,18.75,74,30.56,5,4,3,4,1,,9,,,,,,,5,3430,角浜 修,55,広島,55.0,B1,4.16,25.69,3.44,22.22,12,36.67,38,13.64,4,,,,,,6,6,6,,,,8,6,5042,畑田汰一,24,埼玉,52.0,A2,5.97,45.71,,,59,37.14,37,23.91,1,3,3,6,3,,1,1,,,,,
202304281005,三国港解禁ふくい甘えび杯,第4日,2023-04-28,ボートレース三国,5R,一般,1800,10:32,1,3202,三品隆浩,58,東京,55.0,B1,4.1,18.6,3.79,12.5,56,52.94,67,23.08,3,,,,,,1,4,3,4,,,11,2,3580,水口由紀,50,滋賀,49.0,B1,4.55,20.97,5.19,28.13,38,50.0,43,26.67,2,3,2,,,,3,5,,,,,11,3,4520,高倉孝太,36,福井,50.0,B1,5.19,27.91,5.52,36.97,32,33.33,25,12.9,1,3,5,,,,1,6,,,,,10,4,3850,小川知行,50,群馬,54.0,B1,5.3,35.11,5.09,36.96,58,44.12,22,42.86,5,5,4,,,,3,,,,,,1,5,3881,浦上拓也,50,大阪,53.0,B1,5.66,40.0,7.33,66.67,64,26.47,46,38.1,5,1,5,,,,5,1,,,,,9,6,3319,山崎義明,56,埼玉,52.0,A2,5.73,37.8,6.2,43.64,29,14.29,59,34.88,5,2,4,3,1,,,,,,,,
202304281006,三国港解禁ふくい甘えび杯,第4日,2023-04-28,ボートレース三国,6R,一般,1800,11:01,1,4081,樋口範政,44,愛知,57.0,B1,4.18,21.7,4.8,26.67,53,34.48,34,29.63,2,,,,,,2,6,2,5,,,2,2,4589,塩崎桐加,31,三重,50.0,B2,5.92,37.14,5.32,36.84,28,21.95,40,41.67,3,,,,,,3,2,4,,,,10,3,5065,伊久間陽,24,群馬,53.0,B1,4.66,24.0,5.08,25.0,36,41.94,73,27.91,3,4,3,,,,2,6,,,,,,4,5201,村上宗太,20,東京,53.0,B1,3.79,14.85,2.89,11.11,31,60.0,20,29.79,6,,,,,,3,1,2,3,,,11,5,3246,星野政彦,58,兵庫,54.0,B1,4.64,28.3,4.57,35.71,51,18.18,62,44.83,3,,,,,,3,3,4,,,,,6,5092,篠原晟弥,22,福岡,51.0,B1,5.56,39.64,6.0,37.5,74,38.46,11,23.53,2,1,4,,,,6,3,,,,,10
202304281007,三国港解禁ふくい甘えび杯,第4日,2023-04-28,ボートレース三国,7R,一般,1800,11:33,1,5171,清水未唯,22,滋賀,52.0,B1,3.64,15.94,1.0,,22,60.0,44,25.0,4,,,,,,5,6,5,,,,2,2,4173,岡谷健吾,40,広島,56.0,B1,5.18,34.31,5.47,36.84,48,21.05,23,32.35,2,6,5,,,,6,,,,,,3,3,3692,竹腰正樹,52,福井,53.0,B1,5.22,27.36,4.85,31.55,50,20.0,31,41.94,2,,,,,,5,3,1,5,,,2,4,4957,竹之内極,27,福岡,55.0,B1,4.36,27.27,3.81,12.5,11,34.78,54,31.91,1,5,6,,,,2,1,,,,,1,5,5006,久保原秀,26,群馬,55.0,B1,3.29,14.29,4.21,17.24,62,44.12,14,17.65,3,5,4,,,,5,,,,,,3,6,5243,三馬崇史,22,広島,54.0,B2,1.59,2.63,1.48,4.0,35,33.33,39,38.46,6,,,,,,6,6,5,,,,1
202304281008,三国港解禁ふくい甘えび杯,第4日,2023-04-28,ボートレース三国,8R,一般,1800,12:04,1,3430,角浜 修,55,広島,55.0,B1,4.16,25.69,3.44,22.22,12,36.67,38,13.64,4,,,,,,6,6,6,,,,4,2,4819,蜂須瑞生,31,群馬,46.0,B1,5.24,34.29,5.11,30.43,18,46.67,65,33.33,6,6,2,,,,4,,,,,,1,3,4711,前出達吉,33,福井,51.0,B1,5.31,31.96,5.35,31.91,52,44.0,29,27.27,4,5,2,,,,3,4,,,,,,4,4219,本岡勝利,41,広島,56.0,B1,4.16,13.45,4.03,17.95,66,50.0,64,25.58,5,4,2,,,,5,3,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.87,2.61,1.47,,19,30.23,24,26.0,6,,,,,,6,6,6,,,,3,6,4109,谷津幸宏,42,埼玉,54.0,A2,5.78,37.86,5.08,37.5,34,14.71,58,31.11,4,2,4,6,4,,2,,,,,,
202304281009,三国港解禁ふくい甘えび杯,第4日,2023-04-28,ボートレース三国,9R,一般特選,1800,12:36,1,3652,森下 勇,49,群馬,55.0,B1,4.09,20.99,4.16,16.28,43,30.3,61,31.58,4,,,,,,4,2,6,5,,,,2,3357,福島陽子,54,岡山,48.0,B1,4.87,24.76,4.27,20.0,16,19.05,57,34.78,6,6,5,,,,3,,,,,,3,3,3881,浦上拓也,50,大阪,53.0,B1,5.66,40.0,7.33,66.67,64,26.47,46,38.1,5,1,5,,,,5,1,,,,,5,4,5245,倉富大誠,21,愛知,53.0,B2,1.69,1.43,1.59,,42,33.33,30,22.22,6,,,,,,5,2,6,,,,2,5,4926,吉川貴仁,29,三重,53.0,A2,6.59,44.25,7.55,54.55,24,33.33,15,37.5,3,6,3,5,4,,3,,,,,,,6,4257,古川 健,39,広島,52.0,A2,6.01,48.18,1.67,,27,18.75,74,30.56,5,4,3,4,1,,4,,,,,,
202304281010,三国港解禁ふくい甘えび杯,第4日,2023-04-28,ボートレース三国,10R,選抜戦,1800,13:12,1,5092,篠原晟弥,22,福岡,51.0,B1,5.56,39.64,6.0,37.5,74,38.46,11,23.53,2,1,4,,,,6,3,,,,,6,2,4036,金田 諭,44,埼玉,52.0,A2,6.59,48.12,6.47,55.84,47,11.43,53,22.22,3,4,1,1,5,,1,,,,,,,3,4573,佐藤 翼,34,埼玉,54.0,A1,7.5,60.15,6.61,57.14,45,27.5,56,27.91,2,5,2,4,4,,2,,,,,,,4,4725,佐竹太一,36,兵庫,52.0,B1,4.9,26.19,4.7,30.0,71,22.86,26,28.26,4,,,,,,1,5,2,5,,,4,5,4520,高倉孝太,36,福井,50.0,B1,5.19,27.91,5.52,36.97,32,33.33,25,12.9,1,3,5,,,,1,6,,,,,5,6,4589,塩崎桐加,31,三重,50.0,B2,5.92,37.14,5.32,36.84,28,21.95,40,41.67,3,,,,,,3,2,4,,,,6
202304281011,三国港解禁ふくい甘えび杯,第4日,2023-04-28,ボートレース三国,11R,選抜戦,1800,13:48,1,5042,畑田汰一,24,埼玉,52.0,A2,5.97,45.71,,,59,37.14,37,23.91,1,3,3,6,3,,4,,,,,,,2,5201,村上宗太,20,東京,53.0,B1,3.79,14.85,2.89,11.11,31,60.0,20,29.79,6,,,,,,3,1,2,3,,,6,3,3202,三品隆浩,58,東京,55.0,B1,4.1,18.6,3.79,12.5,56,52.94,67,23.08,3,,,,,,1,4,3,4,,,5,4,3580,水口由紀,50,滋賀,49.0,B1,4.55,20.97,5.19,28.13,38,50.0,43,26.67,2,3,2,,,,3,5,,,,,5,5,4389,伊藤喜智,37,大阪,51.0,B1,4.73,23.86,4.55,26.67,30,14.71,41,24.53,6,,,,,,2,1,2,6,,,4,6,4469,土山卓也,36,福井,55.0,A2,5.61,37.27,6.05,38.75,54,47.37,70,27.03,3,2,5,5,1,,3,,,,,,
202304281012,三国港解禁ふくい甘えび杯,第4日,2023-04-28,ボートレース三国,12R,優勝戦,1800,14:27,1,4848,仲谷颯仁,28,福岡,52.0,A1,7.22,59.09,7.28,62.5,61,29.41,47,22.64,1,1,1,3,2,,,,,,,,,2,4546,浜田亜理,35,埼玉,47.0,A1,6.82,50.79,4.8,30.0,60,45.16,17,35.14,1,3,4,1,1,,,,,,,,,3,4953,尾上雅也,28,埼玉,53.0,A2,6.11,48.44,5.17,40.0,23,57.14,51,15.15,1,1,2,3,6,,,,,,,,,4,4532,秋元 哲,34,埼玉,49.0,A2,6.69,52.53,7.0,53.66,57,41.18,12,18.92,2,1,1,4,4,,,,,,,,,5,4610,佐藤大佑,32,東京,53.0,A1,6.63,46.96,6.79,47.37,21,28.57,27,20.59,1,6,4,1,3,,,,,,,,,6,4505,島田賢人,35,埼玉,57.0,A2,6.49,46.08,5.91,40.0,70,45.45,69,41.46,2,2,1,6,3,,,,,,,,
202304280901,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023-04-28,ボートレース津,1R,ツッキーレー,1800,10:29,1,4066,東本勝利,43,三重,53.0,A1,5.9,38.26,6.91,53.66,59,26.9,65,34.88,5,,,,,,8,,,,,,,2,5127,沼田大都,26,愛知,52.0,B1,3.06,7.23,1.5,,37,34.92,13,50.0,6,6,,,,,,,,,,,,3,3156,金子良昭,58,静岡,55.0,B1,4.99,29.17,5.67,41.86,52,36.64,44,29.41,4,,,,,,9,,,,,,,4,5120,山本稔太,22,愛知,56.0,B1,4.72,28.24,5.16,31.25,50,23.68,17,32.05,2,,,,,,5,,,,,,,5,4270,岸本雄貴,41,三重,62.0,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35,4,,,,,,7,,,,,,,6,5178,成貞琳平,26,愛知,54.0,B2,2.41,7.23,1.57,,68,31.16,49,35.07,6,,,,,,6,,,,,,
202304280902,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023-04-28,ボートレース津,2R,予選,1800,10:57,1,3392,小森信雄,57,三重,53.0,B1,4.17,21.51,4.67,26.8,24,41.0,22,37.58,5,,,,,,7,,,,,,,2,3990,芹澤克彦,44,静岡,52.0,B1,5.25,37.38,5.56,37.04,30,46.1,34,47.83,6,,,,,,,,,,,,,3,4466,南 佑典,36,三重,52.0,A2,5.21,32.2,6.16,44.27,45,39.34,21,29.49,5,,,,,,9,,,,,,,4,4139,丹下 健,42,愛知,54.0,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17,4,,,,,,8,,,,,,,5,3544,豊田訓靖,54,静岡,52.0,B1,3.76,16.46,3.77,19.23,51,35.2,57,28.95,6,4,,,,,,,,,,,,6,3922,菅沼佳昭,47,愛知,50.0,B1,4.23,22.22,4.18,21.43,57,38.89,60,37.59,6,,,,,,6,,,,,,
202304280903,創刊７５周年記念スポーツニッポンパール賞競走,第2日,2023-04-28,ボートレース津,3R,予選,1800,11:27,1,5166,仲道大輔,22,愛知,51.0,B1,4.8,25.71,,,26,29.29,20,40.34,3,3,,,,,,,,,,,,2,4962,畑 竜生,26,三重,52.0,B1,5.23,33.33,5.04,30.32,40,30.0,35,38.04,2,,,,,,7,,,,,,,3,4293,鈴木智啓,37,愛知,59.0,B1,5.18,34.56,4.63,29.82,60,50.0,74,35.77,1,,,,,,1,2,,,,,,4,4754,松尾 充,34,三重,50.0,A2,5.69,35.48,6.2,45.51,21,41.35,58,29.91,3,6,,,,,1,0,,,,,,5,4049,荒川健太,42,三重,57.0,A2,5.91,38.82,6.22,43.04,18,44.44,28,30.6,2,,,,,,1,1,,,,,,6,3605,中村守成,51,三重,53.0,B1,5.08,32.35,5.1,32.69,65,27.61,71,29.17,2,,,,,,9,,,,,,
