レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304061012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-04-06,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4053,芦澤 望,45,東京,56.0,A1,5.93,38.3,5.17,16.67,55,42.86,70,19.05,4,4,,,,,5,,,,,,,2,3532,柴田 光,51,群馬,54.0,A2,5.15,27.78,6.26,46.81,21,36.84,56,22.22,5,4,,,,,4,,,,,,,3,4953,尾上雅也,28,埼玉,53.0,A2,6.09,47.79,4.46,29.17,23,51.72,13,31.58,2,3,,,,,8,,,,,,,4,4593,小坂宗司,42,大阪,52.0,A2,5.52,38.27,5.85,38.03,68,35.71,25,,3,4,,,,,7,,,,,,,5,5056,西岡成美,26,徳島,45.0,A2,5.93,35.83,4.33,,27,21.05,16,38.46,3,3,,,,,2,,,,,,,6,4544,松田大志,35,福岡,52.0,A1,7.6,64.34,8.06,68.75,33,25.0,57,22.22,1,5,,,,,6,,,,,,
202304060601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2023-04-06,ボートレース浜名湖,1R,予選,1800,11:34,1,4273,佐藤 旭,40,静岡,54.0,B1,5.16,31.43,5.63,40.0,31,40.0,69,44.17,8,,,,,,,,,,,,,2,3277,齋藤 勇,56,東京,52.0,B1,4.09,16.18,4.47,22.22,19,33.33,62,30.77,1,0,,,,,,,,,,,,3,3877,松浦博人,46,三重,58.0,B1,4.93,25.0,5.9,37.5,3,41.13,28,37.5,9,,,,,,,,,,,,,4,4253,西川真人,39,滋賀,56.0,B1,4.01,14.94,4.78,33.33,47,34.43,11,22.11,5,,,,,,,,,,,,,5,5010,宇留田翔,26,三重,54.0,B1,4.56,24.29,4.79,26.47,58,30.08,49,33.33,6,,,,,,,,,,,,,6,5213,湯淺紀香,24,群馬,47.0,B2,2.65,4.55,1.0,,6,32.22,50,39.52,7,,,,,,,,,,,,
202304060602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2023-04-06,ボートレース浜名湖,2R,予選,1800,12:00,1,4110,小澤和也,42,埼玉,57.0,B1,5.19,31.07,4.69,21.43,24,37.71,24,33.88,,,,,,,,,,,,,,2,4131,原 豊土,42,静岡,57.0,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27,1,1,,,,,,,,,,,,3,3536,一色雅昭,56,愛知,56.0,B1,4.38,24.24,4.7,28.36,48,39.92,18,40.0,,,,,,,,,,,,,,4,4501,樋口由加,35,岡山,46.0,A2,5.22,34.09,6.1,50.0,25,36.59,71,40.5,7,,,,,,,,,,,,,5,3105,内山文典,59,東京,55.0,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97,9,,,,,,,,,,,,,6,4049,荒川健太,42,三重,57.0,A2,5.91,38.06,6.24,41.18,12,28.82,57,25.84,1,0,,,,,,,,,,,
202304060603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2023-04-06,ボートレース浜名湖,3R,予選,1800,12:28,1,4854,大橋由珠,28,東京,45.0,B1,4.39,22.78,3.81,15.38,26,32.89,48,28.46,,,,,,,,,,,,,,2,4448,青木玄太,36,滋賀,52.0,A1,7.13,53.93,7.62,64.1,52,35.86,17,42.62,1,2,,,,,,,,,,,,3,3696,白井友晴,50,埼玉,53.0,A2,4.66,20.25,6.03,38.71,9,34.29,64,40.16,9,,,,,,,,,,,,,4,5205,刑部亜里,25,静岡,49.0,B1,4.16,22.06,1.88,3.03,53,36.8,55,29.17,7,,,,,,,,,,,,,5,4754,松尾 充,34,三重,50.0,A2,5.75,35.51,6.13,50.0,5,35.86,76,39.17,8,,,,,,,,,,,,,6,4557,松尾光広,33,岡山,55.0,B1,4.5,21.43,2.7,10.0,57,39.66,68,36.36,1,1,,,,,,,,,,,
202304060604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2023-04-06,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,5017,澤田尚也,24,滋賀,51.0,A1,6.59,49.49,6.23,52.5,66,39.92,72,21.69,1,2,,,,,,,,,,,,2,4181,花本夏樹,39,三重,55.0,B1,4.66,24.0,4.05,13.79,32,33.76,51,27.88,,,,,,,,,,,,,,3,3569,増田 進,51,東京,54.0,B1,4.63,25.89,4.43,22.73,7,41.0,54,28.46,9,,,,,,,,,,,,,4,3286,坂東 満,54,静岡,55.0,B1,4.11,19.15,4.79,28.72,13,38.96,35,29.57,,,,,,,,,,,,,,5,3708,岡部貴司,48,岡山,57.0,B1,5.1,28.57,4.55,27.27,17,33.91,25,26.61,1,0,,,,,,,,,,,,6,4093,吉田宗弘,42,東京,51.0,B1,3.49,10.17,3.72,11.63,21,36.64,14,25.49,,,,,,,,,,,,,
202304060605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2023-04-06,ボートレース浜名湖,5R,予選,1800,13:30,1,4253,西川真人,39,滋賀,56.0,B1,4.01,14.94,4.78,33.33,47,34.43,11,22.11,1,,,,,,,,,,,,,2,4847,佐藤隆太,28,東京,54.0,A2,6.65,50.0,6.35,43.24,15,41.39,46,33.88,1,0,,,,,,,,,,,,3,3931,黒崎竜也,46,三重,50.0,A1,6.48,51.75,6.63,55.26,39,39.22,52,30.25,1,2,,,,,,,,,,,,4,4731,間野兼礼,34,愛知,52.0,A2,4.94,28.23,4.88,21.43,41,32.57,39,27.93,9,,,,,,,,,,,,,5,3859,多羅尾達,49,東京,53.0,B1,3.62,17.07,4.29,29.41,14,35.86,65,29.91,1,1,,,,,,,,,,,,6,3414,加瀬智宏,53,群馬,56.0,B1,5.43,31.4,5.64,39.29,4,39.92,44,44.72,,,,,,,,,,,,,
202304060606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2023-04-06,ボートレース浜名湖,6R,予選,1800,14:00,1,4550,石岡将太,34,群馬,57.0,B1,4.51,18.52,4.45,20.45,33,36.13,47,47.41,,,,,,,,,,,,,,2,4706,三浦洋次,34,愛知,48.0,A2,6.08,45.0,5.93,45.45,60,34.71,70,34.43,1,1,,,,,,,,,,,,3,5010,宇留田翔,26,三重,54.0,B1,4.56,24.29,4.79,26.47,58,30.08,49,33.33,1,,,,,,,,,,,,,4,3956,横澤剛治,45,静岡,54.0,A2,6.58,47.06,6.21,45.39,30,35.25,73,39.34,1,0,,,,,,,,,,,,5,4635,峰重力也,33,岡山,55.0,B1,4.87,30.95,,,38,32.91,34,34.45,,,,,,,,,,,,,,6,3888,山本英志,48,東京,51.0,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27,1,2,,,,,,,,,,,
202304060607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2023-04-06,ボートレース浜名湖,7R,予選,1800,14:31,1,4478,櫻本あゆ,35,群馬,50.0,A1,5.81,40.43,6.9,61.9,46,38.24,66,31.36,1,1,,,,,,,,,,,,2,5205,刑部亜里,25,静岡,49.0,B1,4.16,22.06,1.88,3.03,53,36.8,55,29.17,3,,,,,,,,,,,,,3,4501,樋口由加,35,岡山,46.0,A2,5.22,34.09,6.1,50.0,25,36.59,71,40.5,2,,,,,,,,,,,,,4,4998,中村かな,29,東京,45.0,A2,5.57,33.82,4.38,25.0,36,35.37,60,34.71,,,,,,,,,,,,,,5,5213,湯淺紀香,24,群馬,47.0,B2,2.65,4.55,1.0,,6,32.22,50,39.52,1,,,,,,,,,,,,,6,4825,倉持莉々,29,東京,48.0,A1,6.96,55.1,6.04,38.46,56,29.95,21,40.0,1,2,,,,,,,,,,,
202304060608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2023-04-06,ボートレース浜名湖,8R,ブレイクタイ,1800,15:03,1,4754,松尾 充,34,三重,50.0,A2,5.75,35.51,6.13,50.0,5,35.86,76,39.17,3,,,,,,,,,,,,,2,4091,荒田泰明,42,埼玉,55.0,B1,4.79,31.31,4.12,24.49,55,40.26,63,24.39,,,,,,,,,,,,,,3,3392,小森信雄,57,三重,53.0,B1,4.32,22.99,4.68,26.79,20,35.0,67,31.67,,,,,,,,,,,,,,4,3721,守田俊介,47,滋賀,53.0,A1,6.73,51.35,6.57,49.02,59,31.3,33,30.83,1,2,,,,,,,,,,,,5,4273,佐藤 旭,40,静岡,54.0,B1,5.16,31.43,5.63,40.0,31,40.0,69,44.17,1,,,,,,,,,,,,,6,3866,木山誠一,48,岡山,58.0,B1,3.8,20.0,,,18,42.31,37,34.17,,,,,,,,,,,,,
202304060609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2023-04-06,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,3105,内山文典,59,東京,55.0,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97,2,,,,,,,,,,,,,2,4536,喜井つか,33,岡山,47.0,A1,6.84,55.56,,,23,34.32,22,28.69,,,,,,,,,,,,,,3,4731,間野兼礼,34,愛知,52.0,A2,4.94,28.23,4.88,21.43,41,32.57,39,27.93,5,,,,,,,,,,,,,4,3569,増田 進,51,東京,54.0,B1,4.63,25.89,4.43,22.73,7,41.0,54,28.46,4,,,,,,,,,,,,,5,3696,白井友晴,50,埼玉,53.0,A2,4.66,20.25,6.03,38.71,9,34.29,64,40.16,3,,,,,,,,,,,,,6,3877,松浦博人,46,三重,58.0,B1,4.93,25.0,5.9,37.5,3,41.13,28,37.5,1,,,,,,,,,,,,
202304060610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2023-04-06,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,3956,横澤剛治,45,静岡,54.0,A2,6.58,47.06,6.21,45.39,30,35.25,73,39.34,6,,,,,,,,,,,,,2,3708,岡部貴司,48,岡山,57.0,B1,5.1,28.57,4.55,27.27,17,33.91,25,26.61,4,,,,,,,,,,,,,3,4049,荒川健太,42,三重,57.0,A2,5.91,38.06,6.24,41.18,12,28.82,57,25.84,2,,,,,,,,,,,,,4,4146,柳橋宏紀,41,滋賀,54.0,B1,4.84,25.32,5.04,28.0,63,35.2,31,22.45,,,,,,,,,,,,,,5,4847,佐藤隆太,28,東京,54.0,A2,6.65,50.0,6.35,43.24,15,41.39,32,31.5,5,,,,,,,,,,,,,6,3277,齋藤 勇,56,東京,52.0,B1,4.09,16.18,4.47,22.22,19,33.33,62,30.77,1,,,,,,,,,,,,
202304060611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2023-04-06,ボートレース浜名湖,11R,予選特選,1800,16:34,1,3362,間嶋仁志,53,三重,55.0,A2,5.97,45.13,5.8,37.33,37,30.73,61,33.61,,,,,,,,,,,,,,2,4557,松尾光広,33,岡山,55.0,B1,4.5,21.43,2.7,10.0,57,39.66,68,36.36,3,,,,,,,,,,,,,3,3859,多羅尾達,49,東京,53.0,B1,3.62,17.07,4.29,29.41,14,35.86,38,32.26,5,,,,,,,,,,,,,4,4131,原 豊土,42,静岡,57.0,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27,2,,,,,,,,,,,,,5,4478,櫻本あゆ,35,群馬,50.0,A1,5.81,40.43,6.9,61.9,46,38.24,66,31.36,7,,,,,,,,,,,,,6,4706,三浦洋次,34,愛知,48.0,A2,6.08,45.0,5.93,45.45,60,34.71,70,34.43,6,,,,,,,,,,,,
202304060612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第1日,2023-04-06,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,3721,守田俊介,47,滋賀,53.0,A1,6.73,51.35,6.57,49.02,59,31.3,33,30.83,8,,,,,,,,,,,,,2,3888,山本英志,48,東京,51.0,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27,6,,,,,,,,,,,,,3,4825,倉持莉々,29,東京,48.0,A1,6.96,55.1,6.04,38.46,56,29.95,21,40.0,7,,,,,,,,,,,,,4,5017,澤田尚也,24,滋賀,51.0,A1,6.59,49.49,6.23,52.5,66,39.92,72,21.69,4,,,,,,,,,,,,,5,3931,黒崎竜也,46,三重,50.0,A1,6.48,51.75,6.63,55.26,39,39.22,52,30.25,5,,,,,,,,,,,,,6,4448,青木玄太,36,滋賀,52.0,A1,7.13,53.93,7.62,64.1,52,35.86,17,42.62,3,,,,,,,,,,,,
202304060501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2023-04-06,ボートレース多摩川,1R,まつりだｏｎ,1800,12:05,1,5019,柴田百恵,23,静岡,44.0,B1,4.3,18.87,4.17,16.67,67,28.73,45,32.97,6,4,4,,,,3,4,6,,,,3,2,4062,後藤陽介,43,愛知,57.0,B1,4.67,29.07,5.13,32.98,74,27.72,36,29.87,2,6,6,,,,6,4,4,,,,1,3,3918,深井利寿,48,滋賀,51.0,A2,6.19,41.32,5.73,45.45,53,28.72,48,29.82,6,,,,,,2,6,1,,,,5322,4,4512,高野哲史,33,兵庫,51.0,A1,6.8,48.98,6.8,50.0,69,30.48,75,26.28,3,5,1,5,1,,5,4,,,,,10,5,4714,喜多須杏,32,徳島,49.0,B1,3.94,20.75,4.94,29.41,24,29.11,70,39.25,1,,,,,,6,5,4,,,,655,6,4442,松竹大輔,36,愛知,53.0,B1,5.34,32.18,5.56,32.35,59,29.35,43,39.67,5,4,2,,,,1,6,3,,,,25
202304060502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2023-04-06,ボートレース多摩川,2R,一般,1800,12:32,1,4897,深見亜由,31,愛知,44.0,B1,4.69,26.26,3.86,19.44,35,35.48,84,42.7,6,,,,,,4,6,4,,,,445,2,5112,砂長知輝,23,埼玉,53.0,A2,5.81,37.33,5.86,40.91,18,31.32,25,34.57,2,2,5,,,,3,3,1,2,1,6,10,3,3484,芝田浩治,51,兵庫,55.0,A1,5.96,38.6,5.74,35.48,23,30.23,44,32.42,3,4,2,,,,1,1,4,2,3,5,11,4,5256,中山翔太,19,三重,52.0,B1,2.76,5.63,1.63,,71,32.76,41,30.64,4,5,4,,,,5,6,5,,,,6,5,4636,赤池修平,33,徳島,53.0,B1,3.35,17.5,,,72,34.81,77,30.69,6,,,,,,5,2,5,,,,566,6,5194,大久保佑,21,埼玉,45.0,B1,2.93,7.46,1.21,,33,27.89,57,28.19,5,,,,,,6,6,6,,,,666
202304060503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2023-04-06,ボートレース多摩川,3R,一般,1800,12:59,1,4642,松尾夏海,31,香川,48.0,B2,5.54,41.89,7.27,54.55,41,28.18,47,39.13,6,5,6,,,,3,6,5,,,,3,2,4133,高橋正男,42,兵庫,53.0,A1,6.12,45.37,5.59,35.14,31,25.99,42,35.14,5,5,2,1,3,,4,1,5,5,,,11,3,3880,浅見宗孝,50,埼玉,55.0,B1,4.86,29.41,5.71,38.36,56,35.64,62,36.26,4,,,,,,2,5,5,,,,5254,4,4700,金子和之,35,埼玉,52.0,B1,6.24,47.76,5.75,43.64,17,31.87,56,33.69,3,2,4,,,,5,1,,,,,12,5,4331,三好勇人,39,香川,54.0,B1,5.31,38.3,5.9,50.0,49,29.28,83,33.9,2,2,4,,,,4,5,4,,,,31,6,4099,吉永則雄,44,大阪,53.0,A1,5.4,37.89,4.96,32.14,47,28.41,26,33.52,4,6,1,4,3,,4,3,,,,,10
202304060504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2023-04-06,ボートレース多摩川,4R,一般,1800,13:26,1,4594,谷川祐一,41,滋賀,52.0,A2,6.41,49.58,7.3,60.0,11,43.75,73,25.48,2,3,3,,,,5,4,1,2,3,,9,2,4876,梅木敬太,28,福井,53.0,B1,4.61,28.57,,,26,47.49,46,32.43,5,,,,,,1,4,6,,,,6116,3,5199,垂水 悠,21,徳島,56.0,B1,3.06,11.32,,,22,52.72,24,27.33,1,,,,,,5,6,6,,,,3464,4,5091,為本智也,22,福井,57.0,B1,4.28,20.59,4.38,37.5,66,32.02,35,36.17,1,1,5,,,,4,5,2,6,1,,9,5,4128,川口貴久,43,東京,56.0,B1,6.34,45.95,5.9,46.0,55,41.57,81,32.28,1,3,3,,,,5,6,4,,,,24,6,4075,中野次郎,41,東京,54.0,A1,7.03,55.45,7.72,61.96,64,34.48,53,27.22,1,1,3,,,,4,2,2,5,2,3,11
202304060505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2023-04-06,ボートレース多摩川,5R,一般,1800,13:54,1,4680,後藤美翼,33,東京,46.0,A2,5.0,31.52,5.76,34.48,36,42.86,22,31.28,3,4,2,,,,5,2,2,5,3,6,10,2,3781,秋元 誠,47,福井,54.0,B1,5.23,34.62,3.5,10.0,73,35.33,40,38.25,5,,,,,,3,4,6,,,,1216,3,3227,長岡茂一,57,東京,52.0,B1,5.22,33.33,4.82,29.76,44,28.13,59,32.77,1,,,,,,1,1,5,,,,4465,4,4062,後藤陽介,43,愛知,57.0,B1,4.67,29.07,5.13,32.98,74,27.72,36,29.87,2,6,6,,,,6,4,4,,,,1,5,4821,妻鳥晋也,31,香川,57.0,B1,5.15,31.08,7.38,62.5,34,29.51,51,37.97,3,,,,,,4,3,3,,,,1254,6,3602,奥平拓也,52,東京,51.0,A2,4.92,34.44,5.45,32.05,45,36.36,80,32.97,4,,,,,,1,3,2,,,,5621
202304060506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2023-04-06,ボートレース多摩川,6R,一般,1800,14:22,1,4654,篠田優也,36,兵庫,54.0,A2,5.55,36.08,,,58,26.74,54,32.97,5,,,,,,3,2,1,,,,3426,2,4442,松竹大輔,36,愛知,53.0,B1,5.34,32.18,5.56,32.35,59,29.35,43,39.67,5,4,2,,,,1,6,3,,,,25,3,3596,河上年昭,53,埼玉,54.0,B1,5.13,27.84,5.11,37.04,13,32.04,69,32.43,2,6,4,,,,3,5,5,,,,44,4,3957,大谷直弘,45,愛知,54.0,A2,5.4,33.88,5.21,27.78,38,40.32,58,33.88,3,4,3,,,,2,3,3,3,4,4,11,5,3966,作間 章,43,東京,54.0,A1,6.5,47.11,6.27,44.94,27,26.44,63,25.66,2,3,3,1,2,,4,5,2,3,,,10,6,5256,中山翔太,19,三重,52.0,B1,2.76,5.63,1.63,,71,32.76,41,30.64,4,5,4,,,,5,6,5,,,,6
202304060507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2023-04-06,ボートレース多摩川,7R,一般,1800,14:50,1,4714,喜多須杏,32,徳島,49.0,B1,3.94,20.75,4.94,29.41,24,29.11,70,39.25,1,,,,,,6,5,4,,,,655,2,3611,岩崎芳美,50,徳島,49.0,A1,6.27,43.59,6.16,50.0,51,31.77,38,36.02,2,,,,,,5,6,4,3,2,6,,3,5194,大久保佑,21,埼玉,45.0,B1,2.93,7.46,1.21,,33,27.89,57,28.19,5,,,,,,6,6,6,,,,666,4,4642,松尾夏海,31,香川,48.0,B2,5.54,41.89,7.27,54.55,41,28.18,47,39.13,6,5,6,,,,3,6,5,,,,3,5,4897,深見亜由,31,愛知,44.0,B1,4.69,26.26,3.86,19.44,35,35.48,84,42.7,6,,,,,,4,6,4,,,,445,6,4900,中田夕貴,30,埼玉,47.0,A2,5.41,38.14,4.79,26.79,16,40.0,66,29.28,6,,,,,,5,6,,,,,6
202304060508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2023-04-06,ボートレース多摩川,8R,一般,1800,15:19,1,4636,赤池修平,33,徳島,53.0,B1,3.35,17.5,,,72,34.81,77,30.69,6,,,,,,5,2,5,,,,566,2,5019,柴田百恵,23,静岡,44.0,B1,4.3,18.87,4.17,16.67,67,28.73,45,32.97,6,4,4,,,,3,4,6,,,,3,3,4700,金子和之,35,埼玉,52.0,B1,6.24,47.76,5.75,43.64,17,31.87,56,33.69,3,2,4,,,,5,1,,,,,12,4,4128,川口貴久,43,東京,56.0,B1,6.34,45.95,5.9,46.0,55,41.57,81,32.28,1,3,3,,,,5,6,4,,,,24,5,4876,梅木敬太,28,福井,53.0,B1,4.61,28.57,,,26,47.49,46,32.43,5,,,,,,1,4,6,,,,6116,6,4618,乃村康友,40,三重,56.0,A2,5.04,34.94,6.14,37.14,57,34.59,52,28.81,1,,,,,,5,5,2,,,,3553
202304060509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2023-04-06,ボートレース多摩川,9R,静波まつり選,1800,15:49,1,3602,奥平拓也,52,東京,51.0,A2,4.92,34.44,5.45,32.05,45,36.36,80,32.97,4,,,,,,1,3,2,,,,5621,2,4331,三好勇人,39,香川,54.0,B1,5.31,38.3,5.9,50.0,49,29.28,83,33.9,2,2,4,,,,4,5,4,,,,31,3,5091,為本智也,22,福井,57.0,B1,4.28,20.59,4.38,37.5,66,32.02,35,36.17,1,1,5,,,,4,5,2,6,1,,4,4,3918,深井利寿,48,滋賀,51.0,A2,6.19,41.32,5.73,45.45,53,28.72,48,29.82,6,,,,,,2,6,1,,,,5322,5,3781,秋元 誠,47,福井,54.0,B1,5.23,34.62,3.5,10.0,73,35.33,40,38.25,5,,,,,,3,4,6,,,,1216,6,4594,谷川祐一,41,滋賀,52.0,A2,6.41,49.58,7.3,60.0,11,43.75,73,25.48,2,3,3,,,,5,4,1,2,3,,4
202304060510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2023-04-06,ボートレース多摩川,10R,選抜戦,1800,16:20,1,4099,吉永則雄,44,大阪,53.0,A1,5.4,37.89,4.96,32.14,47,28.41,26,33.52,4,6,1,4,3,,4,3,,,,,3,2,3966,作間 章,43,東京,54.0,A1,6.5,47.11,6.27,44.94,27,26.44,63,25.66,2,3,3,1,2,,4,5,2,3,,,6,3,4512,高野哲史,33,兵庫,51.0,A1,6.8,48.98,6.8,50.0,69,30.48,75,26.28,3,5,1,5,1,,5,4,,,,,1,4,3227,長岡茂一,57,東京,52.0,B1,5.22,33.33,4.82,29.76,44,28.13,59,32.77,1,,,,,,1,1,5,,,,4465,5,5112,砂長知輝,23,埼玉,53.0,A2,5.81,37.33,5.86,40.91,18,31.32,25,34.57,2,2,5,,,,3,3,1,2,1,6,2,6,4680,後藤美翼,33,東京,46.0,A2,5.0,31.52,5.76,34.48,36,42.86,22,31.28,3,4,2,,,,5,2,2,5,3,6,5
202304060511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第6日,2023-04-06,ボートレース多摩川,11R,選抜戦,1800,16:55,1,4075,中野次郎,41,東京,54.0,A1,7.03,55.45,7.72,61.96,64,34.48,53,27.22,1,1,3,,,,4,2,2,5,2,3,4,2,4821,妻鳥晋也,31,香川,57.0,B1,5.15,31.08,7.38,62.5,34,29.51,51,37.97,3,,,,,,4,3,3,,,,1254,3,3957,大谷直弘,45,愛知,54.0,A2,5.4,33.88,5.21,27.78,38,40.32,58,33.88,3,4,3,,,,2,3,3,3,4,4,6,4,3484,芝田浩治,51,兵庫,55.0,A1,5.96,38.6,5.74,35.48,23,30.23,44,32.42,3,4,2,,,,1,1,4,2,3,5,2,5,4133,高橋正男,42,兵庫,53.0,A1,6.12,45.37,5.59,35.14,31,25.99,42,35.14,5,5,2,1,3,,4,1,5,5,,,3,6,4654,篠田優也,36,兵庫,54.0,A2,5.55,36.08,,,58,26.74,54,32.97,5,,,,,,3,2,1,,,,3426
