レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304200003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2023-04-20,ボートレース桐生,3R,一般,1800,16:15,1,5117,冨名腰桃,22,福岡,44.0,B1,4.61,25.0,,,51,23.73,71,36.0,3,,,,,,1,6,6,,,,12,2,4792,杉村賢也,33,東京,52.0,B1,4.49,20.99,4.0,17.95,24,39.62,44,33.33,1,,,,,,2,4,1,,,,36,3,4091,荒田泰明,42,埼玉,54.0,B1,4.89,31.82,4.93,33.9,48,30.51,52,33.78,6,,,,,,2,4,6,,,,26,4,4349,犬童千秋,37,福岡,49.0,A2,5.46,37.14,5.9,40.0,52,47.27,49,38.46,5,5,4,4,6,,5,,,,,,12,5,4682,大上卓人,32,広島,51.0,A1,6.73,43.86,,,64,25.42,45,41.03,1,4,1,1,2,,2,1,,,,,10,6,4743,木村仁紀,30,滋賀,54.0,A1,6.45,43.07,4.94,23.53,33,38.0,32,22.67,2,,,,,,1,1,4,5,1,5,11
202304200004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2023-04-20,ボートレース桐生,4R,一般,1800,16:41,1,4409,坂元浩仁,37,愛知,57.0,A1,6.32,44.66,6.59,49.46,15,35.71,16,25.68,6,,,,,,3,3,1,3,2,2,11,2,3965,北中元樹,43,滋賀,59.0,B1,6.15,48.67,7.34,62.07,38,33.9,67,50.63,3,4,1,,,,1,3,3,,,,9,3,3902,蜷川哲平,45,東京,55.0,A2,5.91,39.81,4.65,21.74,60,14.29,14,37.66,4,,,,,,4,3,3,,,,63,4,4623,中北将史,38,三重,53.0,B1,4.29,17.54,4.88,23.73,42,36.54,29,32.43,4,6,5,,,,3,2,3,,,,,5,4584,村岡賢人,33,岡山,53.0,A1,5.88,40.0,5.4,30.0,32,27.42,66,42.47,2,5,5,,,,1,4,4,,,,,6,4903,吉田凌太,29,愛知,51.0,A2,6.16,43.1,4.62,19.23,19,35.09,70,29.73,3,,,,,,1,3,1,2,1,,9
202304200005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2023-04-20,ボートレース桐生,5R,一般,1800,17:04,1,4073,大橋純一,42,静岡,53.0,A1,6.1,39.82,6.33,47.27,74,23.81,23,25.64,1,1,3,2,6,,2,6,,,,,9,2,4496,内堀 学,35,東京,53.0,A2,6.13,46.55,5.97,46.03,66,28.3,33,34.21,1,3,5,,,,4,1,1,,,,10,3,4946,船越健吾,31,香川,51.0,B1,4.44,21.59,,,17,36.84,13,32.0,5,,,,,,6,4,3,,,,1,4,4431,石塚裕介,37,三重,54.0,B1,5.05,33.03,4.41,29.55,30,25.49,54,25.97,4,4,5,,,,6,4,4,,,,,5,3489,大場 敏,56,静岡,53.0,A2,6.7,51.08,6.79,55.26,26,22.81,39,26.32,4,1,2,,,,2,1,2,6,,,9,6,3908,重成一人,44,香川,55.0,A1,7.56,60.4,,,25,37.25,15,22.54,1,1,2,,,,2,2,1,2,,,11
202304200006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2023-04-20,ボートレース桐生,6R,ドラドキ目玉,1800,17:34,1,4398,船岡洋一,36,広島,53.0,A1,6.46,40.97,,,27,31.58,36,24.36,3,,,,,,3,2,1,1,4,3,10,2,3461,渡邊哲也,56,静岡,56.0,B1,3.66,15.05,4.24,18.42,53,31.75,55,44.0,3,,,,,,6,5,6,,,,3,3,3807,岡部 哲,48,埼玉,52.0,B1,4.53,21.67,5.38,33.33,14,28.33,37,36.49,5,3,5,,,,5,3,6,,,,,4,3578,塩田雄一,50,香川,50.0,B1,4.28,22.02,,,21,50.82,62,37.97,5,6,2,,,,2,6,4,,,,,5,3827,今泉 徹,49,群馬,52.0,B1,3.66,13.7,4.24,18.27,36,28.81,19,18.92,4,,,,,,4,1,3,,,,15,6,4211,村田 敦,39,東京,59.0,B1,4.43,24.59,4.77,26.17,71,25.49,11,17.14,6,,,,,,5,4,4,,,,4
202304200007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2023-04-20,ボートレース桐生,7R,ドラドキ３,1800,18:00,1,3681,山谷 央,49,東京,52.0,A2,5.96,38.05,6.62,53.33,49,33.96,28,28.57,1,,,,,,3,4,1,4,3,,10,2,4229,市川美宏,39,静岡,54.0,B1,5.14,34.74,4.87,26.23,54,25.45,34,23.08,2,6,6,,,,3,4,4,,,,,3,4387,平山智加,37,香川,46.0,A1,6.5,44.66,5.5,25.0,39,34.55,21,25.33,2,5,2,,,,4,2,1,3,,,11,4,3949,今出晋二,47,岡山,57.0,B1,3.93,16.47,,,61,26.23,73,34.72,6,5,2,,,,5,,,,,,42,5,5165,小林愛実,22,岡山,47.0,B1,3.04,12.0,1.11,,73,15.22,58,35.06,6,,,,,,6,3,5,,,,6,6,4906,鈴木雅希,27,東京,54.0,B1,2.62,12.82,5.3,27.91,59,30.51,26,37.5,6,5,5,,,,5,,,,,,65
202304200008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2023-04-20,ボートレース桐生,8R,ドラドキ５,1800,18:30,1,4274,長畑友輔,40,東京,50.0,A2,4.75,28.3,4.63,22.22,28,37.74,53,39.47,3,2,3,6,1,,4,5,,,,,11,2,3357,福島陽子,54,岡山,48.0,B1,4.86,23.96,4.44,22.22,12,32.81,57,36.25,3,1,6,,,,2,5,6,,,,,3,4491,田中 堅,36,群馬,52.0,B1,5.14,31.13,4.9,26.42,56,25.42,50,35.9,1,4,1,,,,6,,,,,,35,4,5241,門田 栞,22,香川,54.0,B2,1.53,,,,35,33.33,43,44.16,6,,,,,,6,,,,,,666,5,4771,下寺秀和,30,広島,54.0,A1,6.01,41.67,,,72,31.67,24,26.67,3,3,6,5,2,,1,4,,,,,,6,5189,藤原早菜,22,岡山,49.0,B1,2.93,8.54,2.0,,63,33.96,74,31.58,4,,,,,,3,,,,,,533
202304200009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2023-04-20,ボートレース桐生,9R,準優勝戦,1800,19:05,1,4903,吉田凌太,29,愛知,51.0,A2,6.16,43.1,4.62,19.23,19,35.09,70,29.73,3,,,,,,1,3,1,2,1,,4,2,3489,大場 敏,56,静岡,53.0,A2,6.7,51.08,6.79,55.26,26,22.81,39,26.32,4,1,2,,,,2,1,2,6,,,5,3,4073,大橋純一,42,静岡,53.0,A1,6.1,39.82,6.33,47.27,74,23.81,23,25.64,1,1,3,2,6,,2,6,,,,,5,4,3965,北中元樹,43,滋賀,59.0,B1,6.15,48.67,7.34,62.07,38,33.9,67,50.63,3,4,1,,,,1,3,3,,,,4,5,4792,杉村賢也,33,東京,52.0,B1,4.49,20.99,4.0,17.95,24,39.62,44,33.33,1,,,,,,2,4,1,,,,36,6,4097,貫地谷直,41,広島,57.0,B1,4.28,20.27,,,13,20.63,22,36.49,2,,,,,,2,3,4,,,,32
202304200010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2023-04-20,ボートレース桐生,10R,準優勝戦,1800,19:40,1,4682,大上卓人,32,広島,51.0,A1,6.73,43.86,,,64,25.42,45,41.03,1,4,1,1,2,,2,1,,,,,3,2,4398,船岡洋一,36,広島,53.0,A1,6.46,40.97,,,27,31.58,36,24.36,3,,,,,,3,2,1,1,4,3,6,3,4496,内堀 学,35,東京,53.0,A2,6.13,46.55,5.97,46.03,66,28.3,33,34.21,1,3,5,,,,4,1,1,,,,5,4,3251,平石和男,56,埼玉,50.0,A2,6.09,42.54,6.21,38.81,57,28.07,56,43.42,2,,,,,,1,4,2,4,2,,2,5,3681,山谷 央,49,東京,52.0,A2,5.96,38.05,6.62,53.33,49,33.96,28,28.57,1,,,,,,3,4,1,4,3,,7,6,5117,冨名腰桃,22,福岡,44.0,B1,4.61,25.0,,,51,23.73,71,36.0,3,,,,,,1,6,6,,,,12
202304200011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2023-04-20,ボートレース桐生,11R,準優勝戦,1800,20:12,1,3908,重成一人,44,香川,55.0,A1,7.56,60.4,,,25,37.25,15,22.54,1,1,2,,,,2,2,1,2,,,5,2,4743,木村仁紀,30,滋賀,54.0,A1,6.45,43.07,4.94,23.53,33,38.0,32,22.67,2,,,,,,1,1,4,5,1,5,3,3,4448,青木玄太,36,滋賀,52.0,A1,7.32,57.0,6.97,58.33,37,26.32,25,49.37,3,2,2,1,6,,1,1,,,,,2,4,4387,平山智加,37,香川,46.0,A1,6.5,44.66,5.5,25.0,39,34.55,21,25.33,2,5,2,,,,4,2,1,3,,,7,5,4409,坂元浩仁,37,愛知,57.0,A1,6.32,44.66,6.59,49.46,15,35.71,16,25.68,6,,,,,,3,3,1,3,2,2,4,6,4274,長畑友輔,40,東京,50.0,A2,4.75,28.3,4.63,22.22,28,37.74,53,39.47,3,2,3,6,1,,4,5,,,,,8
202304200012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2023-04-20,ボートレース桐生,12R,一般特賞,1800,20:38,1,4938,小芦るり,25,佐賀,47.0,A2,6.64,50.37,5.74,31.58,31,33.33,30,27.27,4,2,6,,,,1,3,5,,,,2,2,4349,犬童千秋,37,福岡,49.0,A2,5.46,37.14,5.9,40.0,52,47.27,49,38.46,5,5,4,4,6,,5,,,,,,3,3,4211,村田 敦,39,東京,59.0,B1,4.43,24.59,4.77,26.17,71,25.49,11,17.14,6,,,,,,5,4,4,,,,4,4,5189,藤原早菜,22,岡山,49.0,B1,2.93,8.54,2.0,,63,33.96,74,31.58,4,,,,,,3,,,,,,533,5,4946,船越健吾,31,香川,51.0,B1,4.44,21.59,,,17,36.84,13,32.0,5,,,,,,6,4,3,,,,1,6,5165,小林愛実,22,岡山,47.0,B1,3.04,12.0,1.11,,73,15.22,58,35.06,6,,,,,,6,3,5,,,,6
