レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405192204,2024-05-19,22,04R,3696,白井 友晴,2024-05-01,2024-05-06,01,桐生,一般,５６３　４　４６３　６３,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５　４２１　２３１４１２,2024-04-05,2024-04-10,03,江戸川,一般,１２２　５１３４５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４５２　１４６　２１４３,2024-03-05,2024-03-10,10,三国,一般,４３３　５３６６４　５２,5129,山口 真喜子,2024-05-06,2024-05-10,24,大村,一般,２　１４３３６３２３,2024-04-23,2024-04-28,11,びわこ,一般,５　４６６　６３５　２５,2024-04-16,2024-04-20,06,浜名湖,一般,６３５　４３４　３４,2024-04-02,2024-04-07,04,平和島,一般,４　３４３　６４２２２４,2024-02-25,2024-02-28,07,蒲郡,一般,２　３落３　４３,4216,星 栄爾,2024-04-30,2024-05-05,09,津,一般,４３２　６５１　４５４,2024-04-17,2024-04-21,23,からつ,一般,６６１４６　４　５２,2024-03-29,2024-04-03,06,浜名湖,一般,１　２２４１２　２１[６],2024-03-19,2024-03-24,05,多摩川,一般,６３４　３５１　６３１２,2024-03-10,2024-03-15,16,児島,一般,４　１５５４５　３５２,4462,夏山 亮平,2024-05-01,2024-05-07,10,三国,一般,３１３　１３６３５５２２,2024-04-20,2024-04-25,24,大村,一般,６６３　５５５　３　６,2024-04-04,2024-04-08,19,下関,一般,５　４５２　３３Ｆ４,2024-03-26,2024-03-31,17,宮島,一般,２　４６１　６３５　２３,2024-03-13,2024-03-16,15,丸亀,一般,４２６　４６５１,4497,桑原 悠,2024-05-06,2024-05-10,24,大村,一般,１３２１２２６１[１],2024-04-29,2024-05-02,15,丸亀,一般,１５３１１２[３],2024-04-19,2024-04-22,08,常滑,一般,１　３１３１[１],2024-04-07,2024-04-12,24,大村,ＧⅠ,３　３４３６２　１５４２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　６　４１３　２３６２,3600,玄馬 徹,2024-05-01,2024-05-04,19,下関,一般,１　６３２６２６,2024-04-23,2024-04-28,16,児島,一般,１　１５３４５　４６１６,2024-04-01,2024-04-06,12,住之江,一般,６　５６５　３　６　６,2024-03-11,2024-03-14,20,若松,一般,５　６１４４１６,2024-03-02,2024-03-07,06,浜名湖,一般,１６２６３　１　３４２２
202405192205,2024-05-19,22,05R,4919,吉田 翔悟,2024-05-06,2024-05-10,24,大村,一般,６６４　２３２　６４,2024-04-23,2024-04-28,16,児島,一般,６　１３４４２３２３１３,2024-04-11,2024-04-16,21,芦屋,一般,２５２　４２１　１３２３,2024-03-28,2024-04-03,07,蒲郡,一般,４２５　１２１　２６２５３１,2024-03-17,2024-03-23,24,大村,一般,３２１　５４５　２５２５１５,4346,前田 健太郎,2024-04-28,2024-05-03,21,芦屋,一般,２　２２２　５１４２[６],2024-04-20,2024-04-25,24,大村,一般,３　１４４　３６１６５５,2024-04-10,2024-04-15,17,宮島,一般,１１６　３３２２１４１４,2024-03-26,2024-04-01,24,大村,一般,３　６２６１３　６　４１１,2024-03-17,2024-03-22,23,からつ,一般,１１６　４６６　５１２２,5218,山田 理央,2024-05-04,2024-05-09,15,丸亀,一般,１　２６１　３３５５２２,2024-04-27,2024-04-30,08,常滑,一般,２４３　４３４３,2024-03-01,2024-03-07,20,若松,一般,３　５５６　４４６　５　６５,2024-02-18,2024-02-21,14,鳴門,一般,５　４４落１５,2024-02-02,2024-02-07,16,児島,ＧⅢ,５　６４３　３　３３５,4092,岡部 大輔,2024-05-03,2024-05-08,23,からつ,一般,４　４１５　２３２　１２,2024-04-27,2024-04-30,24,大村,一般,５　２５２３１５,2024-04-13,2024-04-18,04,平和島,一般,５　５３３１５６６５２,2024-03-28,2024-04-03,07,蒲郡,一般,４　６６４　２５,2024-03-15,2024-03-20,12,住之江,一般,３　２６４６２　６１５４,5245,倉富 大誠,2024-05-01,2024-05-05,07,蒲郡,一般,５　６５５　Ｆ５沈６,2024-04-19,2024-04-25,03,江戸川,一般,６　６Ｌ６　６６６６６６,2024-03-28,2024-04-03,07,蒲郡,一般,４６５　Ｆ　６　６　６　６６,2024-02-14,2024-02-19,04,平和島,一般,転４６　２３５　６５５,2024-01-25,2024-01-30,11,びわこ,一般,４　５４６　５６４　３２,4120,柘植 政浩,2024-05-05,2024-05-09,05,多摩川,一般,５１１１４　５２[２],2024-04-23,2024-04-28,11,びわこ,一般,１５２４１１２　６４１２,2024-04-13,2024-04-18,07,蒲郡,一般,４　２２４５１４１６１５,2024-04-01,2024-04-04,08,常滑,一般,４４５　１　３３,2024-03-17,2024-03-23,01,桐生,一般,２５欠欠
202405192206,2024-05-19,22,06R,4773,中川 りな,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１２１３２６４３１１[２],2024-04-13,2024-04-18,22,福岡,一般,２１３　４３１２３１[５],2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１２３　５５１２３２[６],2024-03-25,2024-03-30,09,津,一般,３３１　３６６２３　２５,2024-03-12,2024-03-17,19,下関,一般,３１１　１３１３３５２１,5016,宮田 龍馬,2024-04-30,2024-05-05,13,尼崎,一般,２１５　５２３６６　４２,2024-04-19,2024-04-25,03,江戸川,一般,１６１　２２３　３１２３,2024-04-08,2024-04-12,14,鳴門,一般,１５２５１３２５４３,2024-03-23,2024-03-28,04,平和島,一般,４４１１２３１　３１[２],2024-03-14,2024-03-19,03,江戸川,一般,３２４　６５３４,4315,山崎 昂介,2024-05-06,2024-05-10,24,大村,一般,４　３５６３１　６２,2024-04-27,2024-04-30,08,常滑,一般,４４６　３１４６,2024-04-14,2024-04-18,01,桐生,一般,３　６６５　５５３,2024-03-23,2024-03-27,19,下関,一般,３４２　３６１５１５,2024-03-01,2024-03-06,21,芦屋,一般,６４１　５６６　６１４,4176,樋口 喜彦,2024-04-30,2024-05-05,13,尼崎,一般,２　２６４６６　５４６,2024-04-19,2024-04-22,08,常滑,一般,５３２　４３５１,2024-02-28,2024-03-05,24,大村,一般,６４３　６４２　５　１　３,2024-01-19,2024-01-23,08,常滑,一般,２４５　５６５　Ｆ６,2024-01-05,2024-01-10,15,丸亀,一般,４３転　４　２　３２２,4525,真子 奈津実,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　５３３　４２６５３１,2024-04-13,2024-04-18,22,福岡,一般,１　５２４　２４２４２４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１５１５３　１３５５２１,2024-03-12,2024-03-17,19,下関,一般,４１３　１１２４１１[２],2024-02-27,2024-03-03,17,宮島,一般,２　２１２　２６２３６３,4931,木谷 賢太,2024-05-04,2024-05-09,15,丸亀,一般,３５２４５　２２５５４１,2024-04-19,2024-04-25,03,江戸川,一般,４　３１４２１　２５３２,2024-04-06,2024-04-11,06,浜名湖,一般,２　３５２４転欠,2024-03-26,2024-04-01,24,大村,一般,２５５　４４４　３　２３４,2024-03-13,2024-03-17,10,三国,一般,１４３５４　４２２３
202405192207,2024-05-19,22,07R,4137,君島 秀三,2024-05-03,2024-05-07,06,浜名湖,一般,１　１４４１５２[６],2024-04-23,2024-04-28,11,びわこ,一般,３　２６３４４４１,2024-04-11,2024-04-16,21,芦屋,一般,１６２５１　１４２６１６,2024-03-30,2024-04-02,19,下関,一般,１２２２２１[１],2024-03-17,2024-03-23,01,桐生,一般,４　１３４１４２１６３６,4406,幸野 史明,2024-05-06,2024-05-10,24,大村,一般,６　２５５　２　１５,2024-04-29,2024-05-02,15,丸亀,一般,６　５６５　２５,2024-04-19,2024-04-24,21,芦屋,一般,４１３　４３３　１６３５,2024-03-26,2024-03-29,08,常滑,一般,１転,2024-03-18,2024-03-23,17,宮島,一般,１２２　１６５５６５１５,4874,池田 奈津美,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４５６６５５,2024-04-11,2024-04-16,12,住之江,一般,５　２３４２５　５１５,2024-02-27,2024-03-03,17,宮島,一般,２６２　３４３　５　６１,2024-02-14,2024-02-19,23,からつ,一般,３５３１４５３　転　３４,2024-01-23,2024-01-28,17,宮島,一般,５Ｆ６　６　５　６　３,4826,井上 一輝,2024-05-02,2024-05-07,12,住之江,一般,４　３３３　３１５３３４,2024-04-21,2024-04-26,09,津,一般,１２６１１２５１２１[３],2024-04-14,2024-04-17,05,多摩川,一般,２５３１１２[４],2024-04-04,2024-04-08,19,下関,一般,２１１　４４４２[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３　３　５　３　２６２,3642,大塚 浩二,2024-05-03,2024-05-07,06,浜名湖,一般,１３６　４６２４２,2024-04-13,2024-04-18,16,児島,一般,１　４４２　４５４　３５,2024-04-04,2024-04-08,19,下関,一般,５　５３４２５　６３,2024-03-14,2024-03-19,11,びわこ,一般,５４１　６６５　２　３４,2024-03-01,2024-03-04,02,戸田,一般,４　３６５６６,4865,立具 敬司,2024-04-25,2024-04-30,14,鳴門,一般,５５１　４６５　４　３４,2024-02-23,2024-02-27,01,桐生,一般,５　５３不,2024-02-15,2024-02-18,12,住之江,一般,２４５　５６４,2024-01-31,2024-02-04,02,戸田,一般,５４４　５３２　５６,2024-01-15,2024-01-19,18,徳山,一般,５　５５６　３　５６
202405192208,2024-05-19,22,08R,4462,夏山 亮平,2024-05-01,2024-05-07,10,三国,一般,３１３　１３６３５５２２,2024-04-20,2024-04-25,24,大村,一般,６６３　５５５　３　６,2024-04-04,2024-04-08,19,下関,一般,５　４５２　３３Ｆ４,2024-03-26,2024-03-31,17,宮島,一般,２　４６１　６３５　２３,2024-03-13,2024-03-16,15,丸亀,一般,４２６　４６５１,4834,浜本 裕己,2024-05-02,2024-05-07,12,住之江,一般,５　４５１５６　５　３４,2024-04-17,2024-04-23,19,下関,一般,３　４５１　６３５　６５２３,2024-04-06,2024-04-11,06,浜名湖,一般,６４６　３２１　６４３５,2024-03-26,2024-03-31,17,宮島,一般,１６５　６６４　１５５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３４１　５５６　６４４５,3647,伊藤 雄二,2024-05-01,2024-05-06,02,戸田,一般,１６５　５４５　４５３,2024-04-17,2024-04-21,23,からつ,一般,２３６　４４１　４１,2024-03-29,2024-04-03,02,戸田,一般,６４１　５　４３５５５,2024-03-09,2024-03-13,22,福岡,一般,６　６６４　４４３５,2024-02-26,2024-03-01,19,下関,一般,５５３　６３６　２５,4410,井上 大輔,2024-05-01,2024-05-06,16,児島,一般,１４６　５６５　３３４３,2024-04-05,2024-04-10,01,桐生,一般,３１６　６６６　３　６３,2024-03-17,2024-03-23,24,大村,一般,５　１１１　１３４２１３４１,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２６３　３３転　６　５３,2024-02-16,2024-02-19,08,常滑,一般,１　６３１５５５,5129,山口 真喜子,2024-05-06,2024-05-10,24,大村,一般,２　１４３３６３２３,2024-04-23,2024-04-28,11,びわこ,一般,５　４６６　６３５　２５,2024-04-16,2024-04-20,06,浜名湖,一般,６３５　４３４　３４,2024-04-02,2024-04-07,04,平和島,一般,４　３４３　６４２２２４,2024-02-25,2024-02-28,07,蒲郡,一般,２　３落３　４３,3568,木村 光宏,2024-05-04,2024-05-09,15,丸亀,一般,１　６４３　６６,2024-04-21,2024-04-26,09,津,一般,２６１　２４６　１６２６,2024-04-04,2024-04-07,23,からつ,一般,２２３　６２[３],2024-03-21,2024-03-25,20,若松,一般,６　３３,2024-03-13,2024-03-16,15,丸亀,一般,３６３　５２３
202405192209,2024-05-19,22,09R,4592,小林 孝弘,2024-05-04,2024-05-09,14,鳴門,一般,５６３　６３６３４　６,2024-04-27,2024-04-30,12,住之江,一般,４３３　２６３２,2024-04-17,2024-04-23,19,下関,一般,３　４５２　３６４　４６４６,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　３３,2024-03-26,2024-03-31,22,福岡,一般,４　５５５　４５２４,4120,柘植 政浩,2024-05-05,2024-05-09,05,多摩川,一般,５１１１４　５２[２],2024-04-23,2024-04-28,11,びわこ,一般,１５２４１１２　６４１２,2024-04-13,2024-04-18,07,蒲郡,一般,４　２２４５１４１６１５,2024-04-01,2024-04-04,08,常滑,一般,４４５　１　３３,2024-03-17,2024-03-23,01,桐生,一般,２５欠欠,4998,中村 かなえ,2024-05-04,2024-05-08,03,江戸川,一般,５３１　６１２　１６,2024-04-27,2024-04-30,08,常滑,一般,５２５５５　４２,2024-04-20,2024-04-24,05,多摩川,一般,２５３１６　３５５２,2024-03-01,2024-03-04,04,平和島,一般,３４６,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６６１　６　４５５　２６,4216,星 栄爾,2024-04-30,2024-05-05,09,津,一般,４３２　６５１　４５４,2024-04-17,2024-04-21,23,からつ,一般,６６１４６　４　５２,2024-03-29,2024-04-03,06,浜名湖,一般,１　２２４１２　２１[６],2024-03-19,2024-03-24,05,多摩川,一般,６３４　３５１　６３１２,2024-03-10,2024-03-15,16,児島,一般,４　１５５４５　３５２,4092,岡部 大輔,2024-05-03,2024-05-08,23,からつ,一般,４　４１５　２３２　１２,2024-04-27,2024-04-30,24,大村,一般,５　２５２３１５,2024-04-13,2024-04-18,04,平和島,一般,５　５３３１５６６５２,2024-03-28,2024-04-03,07,蒲郡,一般,４　６６４　２５,2024-03-15,2024-03-20,12,住之江,一般,３　２６４６２　６１５４,3696,白井 友晴,2024-05-01,2024-05-06,01,桐生,一般,５６３　４　４６３　６３,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５　４２１　２３１４１２,2024-04-05,2024-04-10,03,江戸川,一般,１２２　５１３４５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４５２　１４６　２１４３,2024-03-05,2024-03-10,10,三国,一般,４３３　５３６６４　５２
202405192210,2024-05-19,22,10R,4931,木谷 賢太,2024-05-04,2024-05-09,15,丸亀,一般,３５２４５　２２５５４１,2024-04-19,2024-04-25,03,江戸川,一般,４　３１４２１　２５３２,2024-04-06,2024-04-11,06,浜名湖,一般,２　３５２４転欠,2024-03-26,2024-04-01,24,大村,一般,２５５　４４４　３　２３４,2024-03-13,2024-03-17,10,三国,一般,１４３５４　４２２３,4695,尾崎 雄二,2024-05-06,2024-05-10,24,大村,一般,５３２６５　６　１３,2024-04-29,2024-05-02,15,丸亀,一般,２４４４２　３３,2024-04-19,2024-04-25,03,江戸川,一般,２３６　４５４　２　６,2024-04-01,2024-04-04,08,常滑,一般,５６２　６３３１,2024-03-11,2024-03-17,21,芦屋,一般,５　４５３　５２３　転１５３,4137,君島 秀三,2024-05-03,2024-05-07,06,浜名湖,一般,１　１４４１５２[６],2024-04-23,2024-04-28,11,びわこ,一般,３　２６３４４４１,2024-04-11,2024-04-16,21,芦屋,一般,１６２５１　１４２６１６,2024-03-30,2024-04-02,19,下関,一般,１２２２２１[１],2024-03-17,2024-03-23,01,桐生,一般,４　１３４１４２１６３６,4089,妹尾 忠幸,2024-05-01,2024-05-06,16,児島,一般,４　１５２４３３２３３２,2024-04-20,2024-04-25,24,大村,一般,２２２３４２４　３３２１,2024-04-11,2024-04-16,21,芦屋,一般,３　１５３３２４５１[４],2024-03-28,2024-04-03,07,蒲郡,一般,４　３５３２１４２５３４２４,2024-03-17,2024-03-23,01,桐生,一般,５３３　２５３２２４３,5016,宮田 龍馬,2024-04-30,2024-05-05,13,尼崎,一般,２１５　５２３６６　４２,2024-04-19,2024-04-25,03,江戸川,一般,１６１　２２３　３１２３,2024-04-08,2024-04-12,14,鳴門,一般,１５２５１３２５４３,2024-03-23,2024-03-28,04,平和島,一般,４４１１２３１　３１[２],2024-03-14,2024-03-19,03,江戸川,一般,３２４　６５３４,4346,前田 健太郎,2024-04-28,2024-05-03,21,芦屋,一般,２　２２２　５１４２[６],2024-04-20,2024-04-25,24,大村,一般,３　１４４　３６１６５５,2024-04-10,2024-04-15,17,宮島,一般,１１６　３３２２１４１４,2024-03-26,2024-04-01,24,大村,一般,３　６２６１３　６　４１１,2024-03-17,2024-03-22,23,からつ,一般,１１６　４６６　５１２２
202405192211,2024-05-19,22,11R,4826,井上 一輝,2024-05-02,2024-05-07,12,住之江,一般,４　３３３　３１５３３４,2024-04-21,2024-04-26,09,津,一般,１２６１１２５１２１[３],2024-04-14,2024-04-17,05,多摩川,一般,２５３１１２[４],2024-04-04,2024-04-08,19,下関,一般,２１１　４４４２[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３　３　５　３　２６２,4497,桑原 悠,2024-05-06,2024-05-10,24,大村,一般,１３２１２２６１[１],2024-04-29,2024-05-02,15,丸亀,一般,１５３１１２[３],2024-04-19,2024-04-22,08,常滑,一般,１　３１３１[１],2024-04-07,2024-04-12,24,大村,ＧⅠ,３　３４３６２　１５４２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　６　４１３　２３６２,5145,島川 海輝,2024-05-05,2024-05-09,05,多摩川,一般,４　２５４１２２[３],2024-04-25,2024-04-29,19,下関,一般,５５１　４６５５２４,2024-04-09,2024-04-14,20,若松,一般,６３５　５５５３４４４,2024-02-28,2024-03-02,10,三国,一般,６　５３５　１５,2024-02-19,2024-02-22,19,下関,一般,６５２　２２２６,4293,鈴木 智啓,2024-05-01,2024-05-05,07,蒲郡,一般,４３４　２３５２２２,2024-04-19,2024-04-22,08,常滑,一般,４　２　４１３６,2024-03-11,2024-03-14,20,若松,一般,６　４６３　２６,2024-03-01,2024-03-05,22,福岡,一般,２　５４２５２　４３,2024-02-21,2024-02-26,09,津,ＧⅢ,３５６　２４２　６２３６,4773,中川 りな,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１２１３２６４３１１[２],2024-04-13,2024-04-18,22,福岡,一般,２１３　４３１２３１[５],2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１２３　５５１２３２[６],2024-03-25,2024-03-30,09,津,一般,３３１　３６６２３　２５,2024-03-12,2024-03-17,19,下関,一般,３１１　１３１３３５２１,4919,吉田 翔悟,2024-05-06,2024-05-10,24,大村,一般,６６４　２３２　６４,2024-04-23,2024-04-28,16,児島,一般,６　１３４４２３２３１３,2024-04-11,2024-04-16,21,芦屋,一般,２５２　４２１　１３２３,2024-03-28,2024-04-03,07,蒲郡,一般,４２５　１２１　２６２５３１,2024-03-17,2024-03-23,24,大村,一般,３２１　５４５　２５２５１５
202405192301,2024-05-19,23,01R,4895,門間 雄大,2024-05-03,2024-05-08,04,平和島,一般,５４４　２１４４２４３４,2024-04-19,2024-04-24,21,芦屋,一般,５　２２３５１　２６４６,2024-04-06,2024-04-10,10,三国,一般,４　３５５１５５,2024-03-23,2024-03-28,11,びわこ,一般,６　６４４　５５６１５４,2024-03-13,2024-03-16,15,丸亀,一般,４　３４２３１４,3910,松下 知幸,2024-05-04,2024-05-09,15,丸亀,一般,１６２　５２５　３４２,2024-04-27,2024-04-30,08,常滑,一般,３　３５１５４４,2024-04-18,2024-04-22,17,宮島,一般,５６５　４　３５６３,2024-04-08,2024-04-12,14,鳴門,一般,　　　　　　４３３２,2024-03-28,2024-04-02,10,三国,一般,　　３６３４６　３　２６,3989,熊本 英一,2024-05-07,2024-05-13,20,若松,一般,４　４４６５２　６　２４３,2024-04-19,2024-04-25,03,江戸川,一般,６５２　４４３　５５３,2024-04-04,2024-04-09,22,福岡,一般,６　４２３　４２３５５３,2024-03-23,2024-03-27,19,下関,一般,４５２４２　６５２,2024-02-27,2024-03-04,23,からつ,一般,３　４２４５６　２５４４４１,3808,秋田 健太郎,2024-05-04,2024-05-08,03,江戸川,一般,２６　　３４５　６３,2024-04-19,2024-04-24,21,芦屋,一般,４　６５５　４５６　６１,2024-04-02,2024-04-07,04,平和島,一般,４　４４５　４６４　２４,2024-03-14,2024-03-19,03,江戸川,一般,６６　　５４１５,2024-03-01,2024-03-06,11,びわこ,一般,３５１　３４３　５６１４,3953,志道 吉和,2024-04-28,2024-05-03,21,芦屋,一般,６　５５６　２１４　６２,2024-04-20,2024-04-25,24,大村,一般,１　６６５　３５４　２,2024-04-01,2024-04-06,20,若松,一般,１　６６５　３５６　２,2024-03-17,2024-03-23,24,大村,一般,６　４４６　１６欠,2024-03-01,2024-03-07,20,若松,一般,５　１５６　１３６　５５６,3459,中野 和裕,2024-05-01,2024-05-04,19,下関,一般,３６６　１　４４,2024-04-20,2024-04-25,24,大村,一般,４６３　３　２４５　４５,2024-04-01,2024-04-04,08,常滑,一般,４５４　５　５４,2024-03-17,2024-03-22,23,からつ,一般,３２３　５４４　２　５６,2024-03-02,2024-03-07,16,児島,一般,３　４２６６６　２４１
202405192302,2024-05-19,23,02R,4144,石塚 久也,2024-05-01,2024-05-06,02,戸田,一般,３６２　１４１　４　３４,2024-04-21,2024-04-26,09,津,一般,２　２５２　２３３３２１,2024-04-11,2024-04-16,21,芦屋,一般,２　２４１　２５１２[５],2024-03-29,2024-04-03,02,戸田,一般,１２４２４３４　２６１４,2024-03-18,2024-03-23,17,宮島,一般,エ　１６４,4564,山本 景士郎,2024-05-07,2024-05-13,20,若松,一般,６　４６１２４４４４１５１６,2024-04-28,2024-05-03,17,宮島,一般,１　１５６　３４１３２３,2024-04-19,2024-04-24,21,芦屋,一般,２　５３２２１　１２[５],2024-04-05,2024-04-10,03,江戸川,一般,２　１５３５６　６４,2024-03-26,2024-03-31,22,福岡,一般,４３５　３３６　２１,5088,高憧 四季,2024-05-05,2024-05-09,05,多摩川,一般,１５３　１５４６１４,2024-04-27,2024-04-30,12,住之江,一般,１５３１４１６,2024-04-07,2024-04-12,02,戸田,一般,２４４　１２２　３５４５,2024-03-20,2024-03-25,10,三国,一般,３　６　３１３　２６３２,2024-03-05,2024-03-10,05,多摩川,一般,３　４４１３３　６６１５,4691,水原 慎,2024-05-04,2024-05-09,14,鳴門,一般,３５６　４　５５３　５２,2024-04-27,2024-04-30,08,常滑,一般,１　２３５４３３,2024-04-13,2024-04-18,04,平和島,一般,４　３１６　２５４３２３,2024-04-06,2024-04-11,06,浜名湖,一般,１　５６４　２３３６３３,2024-03-17,2024-03-23,24,大村,一般,５２１　６　６４４２５　５５,3860,松本 浩貴,2024-05-05,2024-05-09,05,多摩川,一般,５　６５２　５４４,2024-04-23,2024-04-28,13,尼崎,一般,２　４６２　５５４　５３,2024-04-10,2024-04-15,17,宮島,一般,３　３６５　３６３４６４,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2024-02-11,2024-02-14,14,鳴門,一般,５　４６２５１,5326,三嶌 さらら,2024-05-04,2024-05-09,15,丸亀,一般,６４５　６６６　５６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,　　　　　　　　６６６６,2024-04-19,2024-04-24,12,住之江,一般,　　　　５６６　６　６５,2024-04-13,2024-04-18,22,福岡,一般,６６６　５５５　５落４,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５　６６６　４６６　６６
