レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405272305,2024-05-27,23,05R,4046,谷村 啓司,2024-05-09,2024-05-12,21,芦屋,一般,５　４５２　４５,2024-04-25,2024-04-30,20,若松,一般,６５５　６　２６５　妨４,2024-04-04,2024-04-09,22,福岡,一般,２　３５６　６６４　４２,2024-03-15,2024-03-20,12,住之江,一般,３５５　４　３３５　３２,2024-03-05,2024-03-10,01,桐生,一般,４　３　５３１６４４６６,3523,寳田 亮治,2024-05-12,2024-05-15,15,丸亀,一般,１６５　４２６,2024-04-28,2024-05-03,21,芦屋,一般,４５４　３　４　３　４,2024-03-30,2024-04-02,19,下関,一般,３６２　１５４,2024-03-11,2024-03-17,21,芦屋,一般,２　３５１　３５,2024-02-27,2024-03-03,15,丸亀,一般,１４４　１２１　１５１６,4096,石橋 道友,2024-05-09,2024-05-12,21,芦屋,一般,３５１２２５５４,2024-04-27,2024-04-30,24,大村,一般,１１１２１１[１],2024-04-19,2024-04-22,08,常滑,一般,２　２２１２[６],2024-04-07,2024-04-12,24,大村,ＧⅠ,２　２２５　４２４　１５,2024-03-21,2024-03-25,20,若松,一般,３６１,4856,豊田 健士郎,2024-05-14,2024-05-19,04,平和島,ＧⅡ,２４５　４３５　３３２,2024-04-30,2024-05-05,09,津,一般,４　１１１１２２３１[１],2024-04-11,2024-04-16,12,住之江,一般,２１１　３２３２３１[１],2024-04-01,2024-04-04,08,常滑,一般,２３５１３３４１,2024-03-15,2024-03-20,02,戸田,ＳＧ,６　３　６３４　２　６,4202,浮田 圭浩,2024-05-04,2024-05-09,14,鳴門,一般,３５１　３４４４３　４４,2024-04-22,2024-04-27,10,三国,一般,５　４６１　２４４４２１,2024-04-14,2024-04-17,05,多摩川,一般,５２６　６３５,2024-04-07,2024-04-12,02,戸田,一般,３　２４３３２　１４２６,2024-03-23,2024-03-28,11,びわこ,一般,４５３　５６５　５３５４,4106,坂井 康嗣,2024-05-07,2024-05-13,20,若松,一般,６　３３３　５５４３４　６４,2024-04-23,2024-04-28,16,児島,一般,３４６　６６６　３６５,2024-04-09,2024-04-14,20,若松,一般,３　２６Ｆ６６　３　５,2024-03-30,2024-04-02,19,下関,一般,４３３２２　４４,2024-03-11,2024-03-14,20,若松,一般,２６４４２　１１
202405272306,2024-05-27,23,06R,3709,田中 浩之,2024-05-10,2024-05-16,10,三国,一般,３　６６５　５２６６２　４５,2024-05-01,2024-05-04,19,下関,一般,１　２６６６３６,2024-04-23,2024-04-28,16,児島,一般,６　欠６５　６３５　２６,2024-04-03,2024-04-07,17,宮島,一般,５　６４１　４２５,2024-03-15,2024-03-20,12,住之江,一般,６５５４２　２　４　６１,3842,星野 太郎,2024-05-09,2024-05-13,12,住之江,一般,６２１　４２１５１３,2024-04-30,2024-05-05,09,津,一般,６６５　２　３２５２３１,2024-04-20,2024-04-24,05,多摩川,一般,３１２３４　４２[３],2024-04-09,2024-04-14,20,若松,一般,５３１　４４１４１３１２,2024-04-01,2024-04-04,08,常滑,一般,５３２１２４１６,4467,渡邉 俊介,2024-05-05,2024-05-10,22,福岡,一般,５５１４３２４　３４６,2024-04-22,2024-04-27,10,三国,一般,２Ｆ３　５　３　５　５６,2024-04-12,2024-04-17,09,津,一般,２　２３２２６２６４２４,2024-03-19,2024-03-24,05,多摩川,一般,４５１　４５６　５５４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２５４　４５６　３　３６,4072,森永 淳,2024-05-17,2024-05-20,08,常滑,一般,２２３１１１[４],2024-05-03,2024-05-08,23,からつ,一般,２　１３１５３６１３４２,2024-04-27,2024-04-30,24,大村,一般,６２１４４６,2024-04-14,2024-04-17,05,多摩川,一般,１５３６１　１３,2024-04-04,2024-04-08,19,下関,一般,２２２　５１６２[６],3804,中渡 修作,2024-05-09,2024-05-13,12,住之江,一般,４４３　６　６　６,2024-04-28,2024-05-03,21,芦屋,一般,２　５６５　２６６　３５,2024-04-14,2024-04-18,01,桐生,一般,５　２２２　４２５２,2024-03-23,2024-03-27,21,芦屋,一般,２１６２６　６　２３,2024-03-05,2024-03-10,10,三国,一般,６　５２６４３６６　６,5268,山本 幸也,2024-04-29,2024-05-02,15,丸亀,一般,　　　　６６６６,2024-04-19,2024-04-24,21,芦屋,一般,６５６　６６５　６　６,2024-04-01,2024-04-06,20,若松,一般,６　５　６４６　５６６６,2024-03-17,2024-03-23,24,大村,一般,６　５５４　５５６　３　４１,2024-02-20,2024-02-25,22,福岡,一般,　　６６６６５６６　５４
202405272307,2024-05-27,23,07R,4004,山本 浩輔,2024-04-16,2024-04-21,20,若松,一般,４　６　５４５　５　４,2024-03-28,2024-04-03,07,蒲郡,一般,６　６３２　３　１３２４６３,2024-03-08,2024-03-11,24,大村,一般,Ｆ　５６５　５,2024-02-25,2024-02-29,13,尼崎,一般,２　５２６１４４６２,2024-02-16,2024-02-19,08,常滑,一般,２４４　６５４２,4092,岡部 大輔,2024-05-14,2024-05-19,22,福岡,一般,１６６５３　１６１　２６,2024-05-03,2024-05-08,23,からつ,一般,４　４１５　２３２　１２,2024-04-27,2024-04-30,24,大村,一般,５　２５２３１５,2024-04-13,2024-04-18,04,平和島,一般,５　５３３１５６６５２,2024-03-28,2024-04-03,07,蒲郡,一般,４　６６４　２５,3596,河上 年昭,2024-05-03,2024-05-07,06,浜名湖,一般,３　３６２３４４２,2024-04-25,2024-04-28,07,蒲郡,一般,２　６２５５２６,2024-04-14,2024-04-18,01,桐生,一般,２３４　３３３５４４,2024-03-23,2024-03-27,21,芦屋,一般,５３６５５　２４２,2024-03-08,2024-03-11,02,戸田,一般,４５４　６６５,4695,尾崎 雄二,2024-05-14,2024-05-19,22,福岡,一般,４３２　６３１　４３２５,2024-05-06,2024-05-10,24,大村,一般,５３２６５　６　１３,2024-04-29,2024-05-02,15,丸亀,一般,２４４４２　３３,2024-04-19,2024-04-25,03,江戸川,一般,２３６　４５４　２　６,2024-04-01,2024-04-04,08,常滑,一般,５６２　６３３１,5160,藤森 陸斗,2024-05-11,2024-05-14,08,常滑,一般,３　６４３６５,2024-04-25,2024-04-30,22,福岡,一般,エ　２６５　６転,2024-04-01,2024-04-06,12,住之江,一般,３５５　４　１２６　３５,2024-02-25,2024-02-29,13,尼崎,一般,３　１４６２１５１３,2024-01-25,2024-01-30,11,びわこ,一般,１　２１１３４５５３[６],5328,井上 慧人,2024-04-25,2024-04-30,14,鳴門,一般,６　５５４　５６６　６６,2024-03-17,2024-03-23,24,大村,一般,６　６　６６５　４６６　６６,2024-02-20,2024-02-25,22,福岡,一般,６　６６６　６６６　５６,2024-01-31,2024-02-06,15,丸亀,一般,５５６　５５６　６　６６Ｆ,2024-01-06,2024-01-11,18,徳山,一般,６　６６６５６　５　４６
202405272308,2024-05-27,23,08R,3631,田添 康介,2024-05-07,2024-05-13,20,若松,一般,６４６　１　３４４　１４４６,2024-04-19,2024-04-24,21,芦屋,一般,５　４５５　２５２　４５,2024-04-04,2024-04-09,22,福岡,一般,３６１　４３１　１５３３,2024-03-20,2024-03-23,13,尼崎,一般,６　２４４　１２,2024-02-28,2024-03-05,24,大村,一般,５　４６４　１４１　２　６５,5263,花田 凱成,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６　２５Ｆ　６,2024-03-23,2024-03-27,19,下関,一般,５　６６６４４　６,2024-02-27,2024-03-04,23,からつ,一般,　　　　　　　　　　　　５４,2024-02-23,2024-02-27,20,若松,一般,６　６　５５６　３５,2024-02-01,2024-02-05,24,大村,一般,６　６６６　５　３５,4005,瀬川 公則,2024-05-09,2024-05-14,02,戸田,一般,３　４４６　３２３５５６,2024-04-25,2024-04-29,19,下関,一般,１５５４６　５　５６,2024-04-12,2024-04-17,09,津,一般,３４３　１４５３３　５６,2024-03-21,2024-03-27,03,江戸川,一般,４３５　５５３５４　２６,2024-01-25,2024-01-30,11,びわこ,一般,５６６　６５４　４　２６,4108,吉村 正明,2024-05-14,2024-05-19,24,大村,一般,５１２　１３４　５４１５,2024-05-01,2024-05-04,19,下関,一般,１２２２２１[４],2024-03-21,2024-03-25,20,若松,一般,４４５１,2024-03-01,2024-03-06,21,芦屋,一般,１２３５４５２　３５１６,2024-02-19,2024-02-22,19,下関,一般,Ｆ　１３２　４,5138,村本 大成,2024-05-05,2024-05-10,22,福岡,一般,６　６４６　５６６　４３,2024-04-09,2024-04-14,20,若松,一般,４　４４Ｆ　６　５　６３,2024-03-30,2024-04-02,19,下関,一般,５　４５６　６４,2024-03-01,2024-03-05,22,福岡,一般,４　４４６　６４１５,2024-02-01,2024-02-07,18,徳山,一般,４　４３５　５５５　６　５６,3566,川添 英正,2024-05-11,2024-05-14,08,常滑,一般,１４４　４３５２,2024-04-29,2024-05-02,15,丸亀,一般,２１６５２２[６],2024-04-19,2024-04-24,21,芦屋,一般,１　２２６５１　２４２３,2024-03-26,2024-03-31,22,福岡,一般,３６５　３５３　３５,2024-03-05,2024-03-10,10,三国,一般,３４５　５５５５２　６６
202405272309,2024-05-27,23,09R,4856,豊田 健士郎,2024-05-14,2024-05-19,04,平和島,ＧⅡ,２４５　４３５　３３２,2024-04-30,2024-05-05,09,津,一般,４　１１１１２２３１[１],2024-04-11,2024-04-16,12,住之江,一般,２１１　３２３２３１[１],2024-04-01,2024-04-04,08,常滑,一般,２３５１３３４１,2024-03-15,2024-03-20,02,戸田,ＳＧ,６　３　６３４　２　６,4096,石橋 道友,2024-05-09,2024-05-12,21,芦屋,一般,３５１２２５５４,2024-04-27,2024-04-30,24,大村,一般,１１１２１１[１],2024-04-19,2024-04-22,08,常滑,一般,２　２２１２[６],2024-04-07,2024-04-12,24,大村,ＧⅠ,２　２２５　４２４　１５,2024-03-21,2024-03-25,20,若松,一般,３６１,5017,澤田 尚也,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６４２　２５２　１４５,2024-01-30,2024-02-02,20,若松,一般,１３Ｆ　３　３,2024-01-19,2024-01-24,19,下関,ＧⅠ,４　１３１　５　４　２６,2024-01-03,2024-01-08,11,びわこ,一般,６　５４１３２１４３４１,2023-12-28,2023-12-31,12,住之江,一般,４５２１１５４５,4156,浜野 孝志,2024-05-12,2024-05-15,15,丸亀,一般,２３５１２　３３,2024-04-30,2024-05-05,09,津,一般,３３４　３１２　１３２５,2024-04-19,2024-04-24,02,戸田,ＧⅢ,６４１　４４６４４　５３,2024-04-08,2024-04-12,14,鳴門,一般,５１３１２　４５５２,2024-03-28,2024-04-03,07,蒲郡,一般,６　３１６　２５２６３　２４,3680,森林 太,2024-05-07,2024-05-13,20,若松,一般,４４２　３４４　５５３　５３,2024-04-29,2024-05-02,15,丸亀,一般,５４２　１　５３,2024-04-19,2024-04-24,21,芦屋,一般,１　３５４　６２２　２３,2024-04-04,2024-04-08,19,下関,一般,２４２４５　１４６,2024-03-20,2024-03-23,13,尼崎,一般,４５２　５５５５,4679,植田 太一,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,４５１　５５６　６５５,2024-04-25,2024-04-30,22,福岡,一般,１１３　３１３４１２[６],2024-04-12,2024-04-17,09,津,一般,５,2024-03-21,2024-03-27,03,江戸川,一般,１　６１１　３５２２[５],2024-03-07,2024-03-11,23,からつ,一般,５　３６４５４５６
202405272310,2024-05-27,23,10R,4066,東本 勝利,2024-05-11,2024-05-16,16,児島,一般,３１５　１３２５３４１２,2024-04-30,2024-05-05,09,津,一般,２　５２１５４４５　３,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３２３１２５４　３２[５],2024-04-08,2024-04-12,14,鳴門,一般,１５５　１２３４２５,2024-03-30,2024-04-02,19,下関,一般,４３１　１６１６,4090,中村 尊,2024-05-14,2024-05-19,24,大村,一般,４２１　３３１１３１[６],2024-05-01,2024-05-06,02,戸田,一般,５　４６２　２３１１１５,2024-04-21,2024-04-26,09,津,一般,３６１１４　１４５２[４],2024-04-10,2024-04-15,17,宮島,一般,４　２４３５４３１５１３,2024-03-28,2024-04-03,07,蒲郡,一般,１　２６１４５６１５３１４２,4580,長谷川 雅和,2024-05-10,2024-05-16,10,三国,一般,２　３５４１４　２５２１５４,2024-05-01,2024-05-06,16,児島,一般,２２６　２３１４１２[２],2024-04-23,2024-04-28,13,尼崎,一般,１　３３５３４４２　６１,2024-04-13,2024-04-18,16,児島,一般,２２５　４４１２１３２１,2024-03-30,2024-04-02,19,下関,一般,４　４１２５３２,4883,岡部 大輝,2024-05-10,2024-05-16,10,三国,一般,３２５　４３５　３３４４１４,2024-04-27,2024-05-02,05,多摩川,一般,４　５１２　３６５２１６,2024-04-19,2024-04-22,08,常滑,一般,２　５６４　２６,2024-04-07,2024-04-12,02,戸田,一般,２３３　２３３　４６１３,2024-03-23,2024-03-27,19,下関,一般,４　３５１　２４４６,4439,近藤 友宝,2024-05-15,2024-05-20,06,浜名湖,一般,　　　　　　　　　　２６,2024-05-07,2024-05-13,20,若松,一般,２３１　４４５５２４２６４５,2024-04-21,2024-04-26,09,津,一般,１４３　２２６　３４１５,2024-04-14,2024-04-17,05,多摩川,一般,３４５　４６６,2024-04-03,2024-04-07,17,宮島,一般,２５４　５　６５５,4463,三苫 晃幸,2024-05-09,2024-05-13,12,住之江,一般,１　５５１５１２[６],2024-04-25,2024-04-30,22,福岡,一般,３６１３３　４５２５３６,2024-04-04,2024-04-09,22,福岡,一般,２６２１２６１２１２[２],2024-03-30,2024-04-02,19,下関,一般,５１２５４３１１,2024-03-16,2024-03-23,09,津,一般,３　１６４１１　３４１２
202405272311,2024-05-27,23,11R,4072,森永 淳,2024-05-17,2024-05-20,08,常滑,一般,２２３１１１[４],2024-05-03,2024-05-08,23,からつ,一般,２　１３１５３６１３４２,2024-04-27,2024-04-30,24,大村,一般,６２１４４６,2024-04-14,2024-04-17,05,多摩川,一般,１５３６１　１３,2024-04-04,2024-04-08,19,下関,一般,２２２　５１６２[６],4839,四宮 与寛,2024-05-04,2024-05-09,14,鳴門,一般,２　１４１２４６２５５１,2024-04-25,2024-04-28,07,蒲郡,一般,２６２６４　５５,2024-04-12,2024-04-17,09,津,一般,３　１４１３５５２６１５,2024-04-02,2024-04-05,14,鳴門,一般,３１６１２３５１,2024-03-17,2024-03-22,23,からつ,一般,３　２４２５２３１４６２,3842,星野 太郎,2024-05-09,2024-05-13,12,住之江,一般,６２１　４２１５１３,2024-04-30,2024-05-05,09,津,一般,６６５　２　３２５２３１,2024-04-20,2024-04-24,05,多摩川,一般,３１２３４　４２[３],2024-04-09,2024-04-14,20,若松,一般,５３１　４４１４１３１２,2024-04-01,2024-04-04,08,常滑,一般,５３２１２４１６,3885,久田 武,2024-05-09,2024-05-14,09,津,一般,５２５　３４,2024-05-01,2024-05-05,07,蒲郡,一般,２　３２３落４　４６,2024-04-20,2024-04-24,05,多摩川,一般,３２６３３　２２４１,2024-04-09,2024-04-14,20,若松,一般,１　３４１１４２２６１６,2024-03-30,2024-04-03,21,芦屋,一般,３　３３３４６　２５,3333,丸尾 義孝,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６６１　４　２５２２２,2024-05-04,2024-05-09,14,鳴門,一般,１４１１４　４１２３３１,2024-04-22,2024-04-27,10,三国,一般,２１１３４１６２３４１１,2024-04-10,2024-04-15,17,宮島,一般,１３１１１　１５５３６１,2024-03-30,2024-04-03,21,芦屋,一般,２１２５２　１６４５,3523,寳田 亮治,2024-05-12,2024-05-15,15,丸亀,一般,１６５　４２６,2024-04-28,2024-05-03,21,芦屋,一般,４５４　３　４　３　４,2024-03-30,2024-04-02,19,下関,一般,３６２　１５４,2024-03-11,2024-03-17,21,芦屋,一般,２　３５１　３５,2024-02-27,2024-03-03,15,丸亀,一般,１４４　１２１　１５１６
202405272312,2024-05-27,23,12R,4108,吉村 正明,2024-05-14,2024-05-19,24,大村,一般,５１２　１３４　５４１５,2024-05-01,2024-05-04,19,下関,一般,１２２２２１[４],2024-03-21,2024-03-25,20,若松,一般,４４５１,2024-03-01,2024-03-06,21,芦屋,一般,１２３５４５２　３５１６,2024-02-19,2024-02-22,19,下関,一般,Ｆ　１３２　４,4467,渡邉 俊介,2024-05-05,2024-05-10,22,福岡,一般,５５１４３２４　３４６,2024-04-22,2024-04-27,10,三国,一般,２Ｆ３　５　３　５　５６,2024-04-12,2024-04-17,09,津,一般,２　２３２２６２６４２４,2024-03-19,2024-03-24,05,多摩川,一般,４５１　４５６　５５４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２５４　４５６　３　３６,4092,岡部 大輔,2024-05-14,2024-05-19,22,福岡,一般,１６６５３　１６１　２６,2024-05-03,2024-05-08,23,からつ,一般,４　４１５　２３２　１２,2024-04-27,2024-04-30,24,大村,一般,５　２５２３１５,2024-04-13,2024-04-18,04,平和島,一般,５　５３３１５６６５２,2024-03-28,2024-04-03,07,蒲郡,一般,４　６６４　２５,5050,木下 雄介,2024-05-01,2024-05-07,10,三国,一般,５３５　５５１　５２２１,2024-04-10,2024-04-15,17,宮島,一般,６　６１２　２５５　６２,2024-03-02,2024-03-07,07,蒲郡,一般,４４２　１３落,2024-02-20,2024-02-25,16,児島,一般,２２２５６　４５２　５３,2024-02-13,2024-02-16,11,びわこ,一般,５　６２４　５３,3508,久富 政弘,2024-05-17,2024-05-20,08,常滑,一般,４　３６２　３５,2024-05-03,2024-05-08,23,からつ,一般,５　５６５６４　５５６,2024-04-27,2024-04-30,24,大村,一般,３　５６６　１５,2024-04-18,2024-04-22,17,宮島,一般,２　２６２　２６４４,2024-03-30,2024-04-03,21,芦屋,一般,６２５　６６４３２,4879,山崎 鉄平,2024-05-17,2024-05-20,08,常滑,一般,１３５　４６２３,2024-05-03,2024-05-08,23,からつ,一般,５４４　２　３２１　３５,2024-04-19,2024-04-25,03,江戸川,一般,３４５　４４３　１４４,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　４４,2024-03-29,2024-04-03,06,浜名湖,一般,２４１　２５１　２５３５
202405272401,2024-05-27,24,01R,4924,中北 涼,2024-05-01,2024-05-06,11,びわこ,一般,１２６　１５３５１４３６,2024-04-19,2024-04-24,12,住之江,一般,４２５５１　４　３５４３,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,５３１　３３４　３４４１,2024-03-25,2024-03-30,09,津,一般,３１３　４２３６４５５４,2024-03-12,2024-03-17,19,下関,一般,　　　　３４５４６　５２,4947,間庭 菜摘,2024-05-13,2024-05-18,14,鳴門,一般,４　１６２３１４３５３３,2024-05-01,2024-05-06,11,びわこ,一般,３２２　２３４４２１[４],2024-04-13,2024-04-18,22,福岡,一般,３３６　２４３　６５２３,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３　４３４　３５４３５,2024-03-16,2024-03-23,09,津,一般,３５３　５２５　６　２１,4773,中川 りな,2024-05-14,2024-05-19,22,福岡,一般,２４５　４３１　４５１６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１２１３２６４３１１[２],2024-04-13,2024-04-18,22,福岡,一般,２１３　４３１２３１[５],2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１２３　５５１２３２[６],2024-03-25,2024-03-30,09,津,一般,３３１　３６６２３　２５,5265,大廣 咲季,2024-05-04,2024-05-09,15,丸亀,一般,転　６５６　６６６　２５,2024-04-27,2024-04-30,08,常滑,一般,２６６　６６６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６６　５５６　５４６５,2024-03-01,2024-03-06,21,芦屋,一般,６　５６５　６６４　６６,2024-02-12,2024-02-18,09,津,一般,６　落　３６５　６Ｆ６　５,5250,嶋田 有里,2024-04-25,2024-04-30,23,からつ,ＧⅢ,６　３６５６５　６３６,2024-04-13,2024-04-18,22,福岡,一般,５６３　落６４　欠,2024-03-12,2024-03-17,19,下関,一般,６　６６４６６　６２５６,2024-03-02,2024-03-07,16,児島,一般,６　６６転　６６６　６６,2024-02-08,2024-02-13,02,戸田,一般,５　６６５　４６５　６６,5322,根岸 真優,2024-05-01,2024-05-06,02,戸田,一般,６　５６６　６　５６６,2024-04-19,2024-04-24,12,住之江,一般,５６Ｆ　６５６　６　６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　５６５　６６６　５６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,　　　　　　　　　　６６,2024-03-12,2024-03-17,19,下関,一般,６　５５６　６６６　　６
202405272402,2024-05-27,24,02R,5003,来田 衣織,2024-05-13,2024-05-18,14,鳴門,一般,３６１　３１３　２Ｆ１,2024-04-30,2024-05-05,13,尼崎,一般,６２６　１６５　３５５４,2024-04-11,2024-04-16,12,住之江,一般,６　６６２５６　４６６,2024-03-20,2024-03-23,13,尼崎,一般,３　２６６２５,2024-03-05,2024-03-10,08,常滑,一般,６２５　５　１５３　４４,4878,西岡 育未,2024-05-07,2024-05-12,17,宮島,ＧⅡ,５４６　４　６５６　５,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３４３５１６２　１６１６,2024-04-13,2024-04-18,04,平和島,一般,６　１３２５５　６　２６,2024-03-12,2024-03-17,19,下関,一般,５　３４３４３５４　３３,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,４５５　６　１５３　６５,3871,池田 紫乃,2024-05-09,2024-05-12,21,芦屋,一般,５６６　３６５,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４４６３２　１６１　１５,2024-04-16,2024-04-21,20,若松,一般,１１１　５　４６５６２６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４３１　３　３３４４１５,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２４１　４３４　２５３５,5162,松尾 怜実,2024-05-12,2024-05-15,15,丸亀,一般,６４６　６６６,2024-04-16,2024-04-21,20,若松,一般,５　６５５　３　４５４,2024-04-04,2024-04-07,23,からつ,一般,４　４２４　転３,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,６　４５６欠,2024-02-26,2024-03-01,19,下関,一般,５４４　４４１　４１,5335,森 陽多,2024-05-13,2024-05-18,14,鳴門,一般,　　　　６　５６６　５５,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６６　５６６　４　６５,2024-04-13,2024-04-18,22,福岡,一般,６　６６６　６６６　６５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６　６６６５６　６６,2024-03-25,2024-03-30,09,津,一般,６　６　６６６　６４６６,4317,木村 紗友希,2024-05-08,2024-05-12,07,蒲郡,一般,４　２４６２３４４１,2024-04-25,2024-04-30,06,浜名湖,一般,３４２　４６２５３２４３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３６４　１　４４１６２,2024-03-25,2024-03-30,09,津,一般,４　２２６　４６５　４３,2024-03-13,2024-03-17,13,尼崎,一般,３５２　６　５６６
