レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405072302,2024-05-07,23,02R,4072,森永 淳,2024-04-27,2024-04-30,24,大村,一般,６２１４４６,2024-04-14,2024-04-17,05,多摩川,一般,１５３６１　１３,2024-04-04,2024-04-08,19,下関,一般,２２２　５１６２[６],2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　４　１　６　５５６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　５５４　４１４　１５,4515,藤田 浩人,2024-04-19,2024-04-24,21,芦屋,一般,６　３１４２４　５１１１,2024-04-04,2024-04-08,19,下関,一般,２　４４１１４３４１,2024-03-26,2024-03-31,22,福岡,一般,１５２　１３４４３３,2024-03-10,2024-03-15,16,児島,一般,２１５３４５１　１３２１,2024-02-27,2024-03-03,15,丸亀,一般,３　２２３５５　３６２１,5214,田中 宏典,2024-04-21,2024-04-26,09,津,一般,１３５　６６５　２　３４,2024-04-01,2024-04-04,08,常滑,一般,６５５　６　５５,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　１　６６,2024-03-13,2024-03-16,15,丸亀,一般,５５５　６　５５,2024-03-02,2024-03-07,07,蒲郡,一般,６　６５４　６４５　３５,3998,冨成 謙児,2024-04-27,2024-04-30,24,大村,一般,６６６　３　４６,2024-04-19,2024-04-24,21,芦屋,一般,２　５５５　２４１　５２,2024-04-10,2024-04-15,17,宮島,一般,５４６　２３４　２３３６,2024-03-23,2024-03-27,19,下関,一般,１５３５１　２３６１,2024-03-07,2024-03-11,23,からつ,一般,４　５２６５４　３１,3508,久富 政弘,2024-04-27,2024-04-30,24,大村,一般,３　５６６　１５,2024-04-18,2024-04-22,17,宮島,一般,２　２６２　２６４４,2024-03-30,2024-04-03,21,芦屋,一般,６２５　６６４３２,2024-03-10,2024-03-15,07,蒲郡,一般,３　４３６　１４５　２５,2024-03-01,2024-03-04,02,戸田,一般,５５１　２３５,4006,小野 勇作,2024-04-19,2024-04-24,21,芦屋,一般,４６４　４１５　３３５５,2024-04-10,2024-04-15,17,宮島,一般,５　４２５　３５４２１３,2024-03-26,2024-03-29,08,常滑,一般,２２５　３５４５,2024-03-09,2024-03-13,22,福岡,一般,１３５　２５３２４２,2024-02-25,2024-02-29,14,鳴門,一般,５５３　３６１　４２
202405072303,2024-05-07,23,03R,4734,安河内 将,2024-04-25,2024-04-29,04,平和島,一般,３１３　１１３２[２],2024-04-17,2024-04-21,23,からつ,一般,２３１　１１２２[２],2024-04-08,2024-04-12,14,鳴門,一般,２３２　３１４２[１],2024-03-28,2024-04-02,10,三国,一般,２　３２５　２５２６１５,2024-03-18,2024-03-22,22,福岡,一般,２３４３５　２４２１,3284,渡邊 伸太郎,2024-04-23,2024-04-28,16,児島,一般,２３３　４５４５５　４６,2024-03-30,2024-04-03,21,芦屋,一般,６　５６１５５　４３,2024-03-13,2024-03-17,13,尼崎,一般,２６５　５　６２５,2024-03-02,2024-03-07,06,浜名湖,一般,３１３　４５２１１１[１],2024-02-19,2024-02-22,19,下関,一般,４２６　５３２２,5142,常住 蓮,2024-04-27,2024-04-30,24,大村,一般,５２３　１１６２,2024-04-19,2024-04-24,21,芦屋,一般,２　５５１１５　３３１４,2024-04-09,2024-04-14,20,若松,一般,１６１４６　５１１５４３,2024-03-28,2024-04-02,10,三国,一般,３　１　４３１２４１[２],2024-03-17,2024-03-22,23,からつ,一般,３３１２２　１１２１[１],3617,竹田 広樹,2024-04-21,2024-04-26,09,津,一般,６６３　２３５　２　６５,2024-04-04,2024-04-07,23,からつ,一般,６　６３６　５５,2024-03-14,2024-03-19,11,びわこ,一般,１３６　５６１　５　２３,2024-03-02,2024-03-07,06,浜名湖,一般,６１６　４２１　１５５５,2024-02-15,2024-02-18,21,芦屋,一般,６　６５６　５５,5124,上瀧 絢也,2024-04-23,2024-04-27,01,桐生,一般,６　６　４４５　２５,2024-04-06,2024-04-10,10,三国,一般,６　５５３　２,2024-03-17,2024-03-22,23,からつ,一般,６６５　１　４５６１１,2024-03-09,2024-03-13,22,福岡,一般,３６５　５６４　２６,2024-03-01,2024-03-04,02,戸田,一般,１　２　６６２５,5307,富永 夏哉人,2024-04-13,2024-04-18,16,児島,一般,６　F３５　６　６　６,2024-03-17,2024-03-22,23,からつ,一般,５　５５６　６６５３３,2024-02-25,2024-02-29,14,鳴門,一般,　　　　　　　　６６,2024-02-20,2024-02-25,16,児島,一般,６　６６５　５５６　６６,2024-02-01,2024-02-07,18,徳山,一般,５　５５６６６　６　５６１
202405072304,2024-05-07,23,04R,4822,百武 翔,2024-04-19,2024-04-24,21,芦屋,一般,２　４３３４４２５５４３,2024-04-04,2024-04-09,22,福岡,一般,３５１　１５６５５　１４,2024-03-21,2024-03-27,03,江戸川,一般,４　５　F５６　６５５３,2024-03-10,2024-03-15,16,児島,一般,５６６　４１２５５４１３,2024-02-27,2024-03-03,15,丸亀,一般,３６５２２２　　６６３６,3809,吉田 光,2024-04-27,2024-04-30,24,大村,一般,２６３　２６３,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],2024-04-05,2024-04-10,01,桐生,一般,３　６２１　２４２１[６],2024-03-26,2024-04-01,24,大村,一般,４４５　６３５　２　４　２３,2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,4531,武富 智亮,2024-04-04,2024-04-09,22,福岡,一般,１１５３５５２１１５４５,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　５　６　４　１１３,2024-03-18,2024-03-23,17,宮島,一般,４　２４１３５１１６１４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　５　３１１　５　６５,2024-01-25,2024-01-29,16,児島,一般,２５２　１２４６１３,3974,深山 祐二,2024-04-21,2024-04-26,09,津,一般,６　６６５　２　６１２,2024-04-01,2024-04-06,20,若松,一般,２４２　５６３　３　６２,2024-03-15,2024-03-20,12,住之江,一般,５６５　１３６　５　２５,2024-03-01,2024-03-05,22,福岡,一般,４５６　２６４　２５,2024-02-19,2024-02-22,19,下関,一般,４６５　３５４,3211,北川 敏弘,2024-04-21,2024-04-26,09,津,一般,２　３６１　２２４３５２,2024-04-01,2024-04-06,20,若松,一般,２　６１３４２　４５６６,2024-03-17,2024-03-22,23,からつ,一般,２　３３４　４４４４４１,2024-03-02,2024-03-07,06,浜名湖,一般,３　３３６６２　６５４,2024-02-21,2024-02-26,12,住之江,一般,３　４３４　６６５　２４,4294,古賀 繁輝,2024-04-23,2024-04-28,16,児島,一般,２４２　５１１１３４１５,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　４４１　４　２３６５,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　６　１　３　６　１５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２３５１２２２５欠欠,2024-03-07,2024-03-11,23,からつ,一般,２１３１３　１２[３]
202405072305,2024-05-07,23,05R,4196,田中 太一郎,2024-04-27,2024-04-30,12,住之江,一般,２３１　１６１４,2024-04-13,2024-04-18,16,児島,一般,３５４　４５５　４　６４,2024-03-26,2024-04-01,24,大村,一般,１１５　２４６　４５１５３６,2024-03-11,2024-03-14,20,若松,一般,４４５　２６５６,2024-02-24,2024-02-29,06,浜名湖,一般,６　３３５　　　１４６５,3471,赤峰 和也,2024-04-21,2024-04-26,09,津,一般,３　３２３　２６３６２５,2024-04-01,2024-04-04,08,常滑,一般,４　３３３２,2024-03-14,2024-03-19,11,びわこ,一般,５　４５４　５５１３２,2024-03-02,2024-03-07,16,児島,一般,６欠,2024-02-20,2024-02-25,22,福岡,一般,５　２２４　３３６２２転,3784,中島 友和,2024-04-20,2024-04-25,24,大村,一般,５　６４４１６　２　４,2024-03-29,2024-04-03,06,浜名湖,一般,２　２４３４２　３４３２,2024-03-20,2024-03-23,13,尼崎,一般,６４２　３１２６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６２３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,4652,酒見 峻介,2024-04-19,2024-04-25,03,江戸川,一般,３　３５４　２４３　１１,2024-04-05,2024-04-10,01,桐生,一般,５６４　２２６３５　２３,2024-03-21,2024-03-27,03,江戸川,一般,６　２　１２２２６６２６,2024-03-10,2024-03-15,07,蒲郡,一般,転５３４１　３　２２５１,2024-03-01,2024-03-05,22,福岡,一般,２３１６２　１３１２,5084,末永 和也,2024-04-21,2024-04-26,09,津,一般,２１２１４１１２１１[１],2024-04-07,2024-04-12,24,大村,ＧⅠ,１　６５３　３２１６５２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　２６５　６１３　５４,2024-03-15,2024-03-20,02,戸田,ＳＧ,３　５　３１　　６　１３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　４３,3623,深川 真二,2024-04-20,2024-04-25,24,大村,一般,１２１１２　１２２１[１],2024-04-05,2024-04-10,01,桐生,一般,４４２１５,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　３１　　５　６　２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５５２１４２５１,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　６６３　５６２　５５
202405072306,2024-05-07,23,06R,5014,梶山 涼斗,2024-04-20,2024-04-25,24,大村,一般,２　４４６６１　５　３６,2024-03-28,2024-04-03,07,蒲郡,一般,５６６　４６２　５　６５５,2024-03-05,2024-03-10,10,三国,一般,５　１５３１４４１５５３,2024-02-20,2024-02-25,22,福岡,一般,３５１　２１２６２１[転],2024-02-08,2024-02-13,20,若松,一般,３４４　４　１５４６３４,4143,浦田 晃嗣,2024-04-27,2024-04-30,12,住之江,一般,６　４６６　１６,2024-04-18,2024-04-22,17,宮島,一般,４６６,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　３２,2024-03-26,2024-04-01,24,大村,一般,５６６　４５４　６　６　６,2024-03-07,2024-03-11,03,江戸川,一般,３　４４２６５６,4873,蒲原 健太,2024-04-19,2024-04-24,21,芦屋,一般,５　５１１　３４５４３３,2024-04-04,2024-04-07,23,からつ,一般,６　１５２３１４,2024-03-18,2024-03-23,17,宮島,一般,２　３４５　５３３　６５,2024-03-05,2024-03-10,10,三国,一般,６　６６５４５　６５２,2024-02-20,2024-02-25,15,丸亀,一般,４６３　４３６　２５４４,5026,安河内 健,2024-04-23,2024-04-28,16,児島,一般,３３３４１３２　１５１４,2024-04-13,2024-04-18,04,平和島,一般,エ３４　１１５１３１５欠,2024-04-04,2024-04-07,23,からつ,一般,１５１　２１[２],2024-02-26,2024-03-01,19,下関,一般,１　１３１１３１[２],2024-02-07,2024-02-10,23,からつ,一般,１３１３２１[２],4503,上野 真之介,2024-04-23,2024-04-28,16,児島,一般,３１２　２５１１２４１１,2024-04-09,2024-04-14,20,若松,一般,２５２３２３１３５２[３],2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　３６　　４１１　５３,2024-03-15,2024-03-20,12,住之江,一般,３１１　３２２１１１[１],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１２１　２１４　５２[４],4320,峰 竜太,2024-04-13,2024-04-18,07,蒲郡,一般,１１３４３２１２２１[３],2024-04-04,2024-04-09,16,児島,ＧⅠ,３５１　２３２　３　２１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　２２５　４　４　１４,2024-03-15,2024-03-20,02,戸田,ＳＧ,２　１５２　２　３　４６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　２３１　１２１　[１]
202405072307,2024-05-07,23,07R,4879,山崎 鉄平,2024-04-19,2024-04-25,03,江戸川,一般,３４５　４４３　１４４,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　４４,2024-03-29,2024-04-03,06,浜名湖,一般,２４１　２５１　２５３５,2024-03-21,2024-03-25,20,若松,一般,５６２,2024-03-07,2024-03-11,23,からつ,一般,３５３６４　５　４１,5214,田中 宏典,2024-04-21,2024-04-26,09,津,一般,１３５　６６５　２　３４,2024-04-01,2024-04-04,08,常滑,一般,６５５　６　５５,2024-03-17,2024-03-22,23,からつ,一般,　　　　　　　　１　６６,2024-03-13,2024-03-16,15,丸亀,一般,５５５　６　５５,2024-03-02,2024-03-07,07,蒲郡,一般,６　６５４　６４５　３５,4092,岡部 大輔,2024-04-27,2024-04-30,24,大村,一般,５　２５２３１５,2024-04-13,2024-04-18,04,平和島,一般,５　５３３１５６６５２,2024-03-28,2024-04-03,07,蒲郡,一般,４　６６４　２５,2024-03-15,2024-03-20,12,住之江,一般,３　２６４６２　６１５４,2024-03-01,2024-03-06,21,芦屋,一般,５５１６６２１　４１１,4718,北川 太一,2024-04-25,2024-04-29,04,平和島,一般,１　６６２２２３４５,2024-04-12,2024-04-17,09,津,一般,６　３３１３２１２６１６,2024-03-28,2024-04-03,07,蒲郡,一般,２５３　２５４３２　３２３３,2024-03-11,2024-03-17,21,芦屋,一般,３５３　１３４６６　４４３２,2024-02-27,2024-03-04,23,からつ,一般,２１６２３　２４１４３３４２,5121,定松 勇樹,2024-04-27,2024-04-30,24,大村,一般,２４２１３２[３],2024-03-15,2024-03-20,02,戸田,ＳＧ,２　５５５　５　３　６１,2024-03-02,2024-03-07,07,蒲郡,一般,１４３１１１２１４１[６],2024-02-20,2024-02-25,16,児島,一般,４５３　１３１１４２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,転６３　３５１　４４２,4445,宮地 元輝,2024-04-14,2024-04-17,05,多摩川,一般,４３１２４２３２,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　３１４　４４２　[２],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２３３　２　４　３　４１,2024-03-15,2024-03-20,02,戸田,ＳＧ,５　１６５　３　４６６,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１４２　１　３２３　６４
202405072308,2024-05-07,23,08R,5270,小玉 啓太,2024-04-23,2024-04-28,16,児島,一般,２３５　４３６　６６６,2024-04-13,2024-04-18,16,児島,一般,６６６　６　５６５　６６,2024-03-21,2024-03-25,20,若松,一般,５　３６,2024-02-25,2024-02-29,14,鳴門,一般,６　５５５　６６５,2024-02-14,2024-02-20,24,大村,一般,６　４　４６６５６　５　６６,3508,久富 政弘,2024-04-27,2024-04-30,24,大村,一般,３　５６６　１５,2024-04-18,2024-04-22,17,宮島,一般,２　２６２　２６４４,2024-03-30,2024-04-03,21,芦屋,一般,６２５　６６４３２,2024-03-10,2024-03-15,07,蒲郡,一般,３　４３６　１４５　２５,2024-03-01,2024-03-04,02,戸田,一般,５５１　２３５,4552,杉山 勝匡,2024-04-27,2024-04-30,24,大村,一般,４　６５６　６,2024-04-06,2024-04-11,06,浜名湖,一般,４　６４５６２　４６２,2024-03-30,2024-04-02,19,下関,一般,５６５　４　４５,2024-03-10,2024-03-15,16,児島,一般,２１６　６３１　５４５５,2024-03-01,2024-03-04,02,戸田,一般,２　３４１　４１,4624,高田 明,2024-04-27,2024-04-30,12,住之江,一般,３４１　１２[６],2024-04-18,2024-04-22,17,宮島,一般,１２３　２６４２[６],2024-04-01,2024-04-06,20,若松,一般,１６４　２１１　６５１３,2024-03-17,2024-03-23,24,大村,一般,６　６３２１２　６４２６１６,2024-02-09,2024-02-13,10,三国,一般,４５２５１　１５１５,3809,吉田 光,2024-04-27,2024-04-30,24,大村,一般,２６３　２６３,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],2024-04-05,2024-04-10,01,桐生,一般,３　６２１　２４２１[６],2024-03-26,2024-04-01,24,大村,一般,４４５　６３５　２　４　２３,2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,5124,上瀧 絢也,2024-04-23,2024-04-27,01,桐生,一般,６　６　４４５　２５,2024-04-06,2024-04-10,10,三国,一般,６　５５３　２,2024-03-17,2024-03-22,23,からつ,一般,６６５　１　４５６１１,2024-03-09,2024-03-13,22,福岡,一般,３６５　５６４　２６,2024-03-01,2024-03-04,02,戸田,一般,１　２　６６２５
202405072309,2024-05-07,23,09R,4949,横田 貴満,2024-04-22,2024-04-27,10,三国,一般,１３１　２２１１３３[６],2024-04-13,2024-04-18,07,蒲郡,一般,欠,2024-03-30,2024-04-02,19,下関,一般,４２３１１５５４,2024-03-17,2024-03-23,24,大村,一般,２５２　２３１３１　５１[６],2024-03-05,2024-03-10,10,三国,一般,６　２１２３４１１４４４,4661,中島 昂章,2024-04-25,2024-04-29,04,平和島,一般,４３２２４　１妨３２,2024-04-12,2024-04-17,09,津,一般,６　２２２　１６１２[４],2024-03-26,2024-04-01,24,大村,一般,５　２４１　３６６　４２１６,2024-03-13,2024-03-16,15,丸亀,一般,６２２　１２[６],2024-03-07,2024-03-11,23,からつ,一般,５　４４１４２２３２,3307,上瀧 和則,2024-04-27,2024-04-30,24,大村,一般,３３１　１４１４,2024-04-17,2024-04-21,23,からつ,一般,１　１３１５３１[１],2024-04-01,2024-04-04,08,常滑,一般,１　５２６欠,2024-03-20,2024-03-23,13,尼崎,一般,５６５　２　１,2024-03-07,2024-03-11,03,江戸川,一般,２,4822,百武 翔,2024-04-19,2024-04-24,21,芦屋,一般,２　４３３４４２５５４３,2024-04-04,2024-04-09,22,福岡,一般,３５１　１５６５５　１４,2024-03-21,2024-03-27,03,江戸川,一般,４　５　F５６　６５５３,2024-03-10,2024-03-15,16,児島,一般,５６６　４１２５５４１３,2024-02-27,2024-03-03,15,丸亀,一般,３６５２２２　　６６３６,4222,山口 高志,2024-04-12,2024-04-17,09,津,一般,３　３６６　１５６３５６,2024-03-07,2024-03-11,03,江戸川,一般,６６４,2024-02-18,2024-02-21,14,鳴門,一般,６　２３５４４,2024-01-31,2024-02-04,23,からつ,一般,４　４３２５５　F３,2024-01-15,2024-01-19,18,徳山,一般,３４３　１６２　２２,4778,堤 啓輔,2024-04-17,2024-04-21,23,からつ,一般,４２１４３　５３２１,2024-04-06,2024-04-10,10,三国,一般,５　２４１４４３,2024-02-27,2024-03-04,23,からつ,一般,６　４６１欠,2024-02-18,2024-02-21,14,鳴門,一般,４　４２１５１５,2024-02-08,2024-02-13,20,若松,一般,５　６４２３２６２　４２
202405072310,2024-05-07,23,10R,4320,峰 竜太,2024-04-13,2024-04-18,07,蒲郡,一般,１１３４３２１２２１[３],2024-04-04,2024-04-09,16,児島,ＧⅠ,３５１　２３２　３　２１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　２２５　４　４　１４,2024-03-15,2024-03-20,02,戸田,ＳＧ,２　１５２　２　３　４６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　２３１　１２１　[１],5084,末永 和也,2024-04-21,2024-04-26,09,津,一般,２１２１４１１２１１[１],2024-04-07,2024-04-12,24,大村,ＧⅠ,１　６５３　３２１６５２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　２６５　６１３　５４,2024-03-15,2024-03-20,02,戸田,ＳＧ,３　５　３１　　６　１３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　４３,3623,深川 真二,2024-04-20,2024-04-25,24,大村,一般,１２１１２　１２２１[１],2024-04-05,2024-04-10,01,桐生,一般,４４２１５,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　３１　　５　６　２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５５２１４２５１,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　６６３　５６２　５５,4531,武富 智亮,2024-04-04,2024-04-09,22,福岡,一般,１１５３５５２１１５４５,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　５　６　４　１１３,2024-03-18,2024-03-23,17,宮島,一般,４　２４１３５１１６１４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　５　３１１　５　６５,2024-01-25,2024-01-29,16,児島,一般,２５２　１２４６１３,4515,藤田 浩人,2024-04-19,2024-04-24,21,芦屋,一般,６　３１４２４　５１１１,2024-04-04,2024-04-08,19,下関,一般,２　４４１１４３４１,2024-03-26,2024-03-31,22,福岡,一般,１５２　１３４４３３,2024-03-10,2024-03-15,16,児島,一般,２１５３４５１　１３２１,2024-02-27,2024-03-03,15,丸亀,一般,３　２２３５５　３６２１,4027,松江 秀徳,2024-04-27,2024-04-30,24,大村,一般,１２１　２１[６],2024-04-20,2024-04-25,24,大村,一般,３　３５１　５４５　１３,2024-04-06,2024-04-11,06,浜名湖,一般,４５２　６５,2024-03-26,2024-03-29,08,常滑,一般,６　５１５５６,2024-03-13,2024-03-17,13,尼崎,一般,６６２　６６５
202405072311,2024-05-07,23,11R,4294,古賀 繁輝,2024-04-23,2024-04-28,16,児島,一般,２４２　５１１１３４１５,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　４４１　４　２３６５,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　６　１　３　６　１５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２３５１２２２５欠欠,2024-03-07,2024-03-11,23,からつ,一般,２１３１３　１２[３],5026,安河内 健,2024-04-23,2024-04-28,16,児島,一般,３３３４１３２　１５１４,2024-04-13,2024-04-18,04,平和島,一般,エ３４　１１５１３１５欠,2024-04-04,2024-04-07,23,からつ,一般,１５１　２１[２],2024-02-26,2024-03-01,19,下関,一般,１　１３１１３１[２],2024-02-07,2024-02-10,23,からつ,一般,１３１３２１[２],5121,定松 勇樹,2024-04-27,2024-04-30,24,大村,一般,２４２１３２[３],2024-03-15,2024-03-20,02,戸田,ＳＧ,２　５５５　５　３　６１,2024-03-02,2024-03-07,07,蒲郡,一般,１４３１１１２１４１[６],2024-02-20,2024-02-25,16,児島,一般,４５３　１３１１４２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,転６３　３５１　４４２,4734,安河内 将,2024-04-25,2024-04-29,04,平和島,一般,３１３　１１３２[２],2024-04-17,2024-04-21,23,からつ,一般,２３１　１１２２[２],2024-04-08,2024-04-12,14,鳴門,一般,２３２　３１４２[１],2024-03-28,2024-04-02,10,三国,一般,２　３２５　２５２６１５,2024-03-18,2024-03-22,22,福岡,一般,２３４３５　２４２１,3784,中島 友和,2024-04-20,2024-04-25,24,大村,一般,５　６４４１６　２　４,2024-03-29,2024-04-03,06,浜名湖,一般,２　２４３４２　３４３２,2024-03-20,2024-03-23,13,尼崎,一般,６４２　３１２６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６２３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,5014,梶山 涼斗,2024-04-20,2024-04-25,24,大村,一般,２　４４６６１　５　３６,2024-03-28,2024-04-03,07,蒲郡,一般,５６６　４６２　５　６５５,2024-03-05,2024-03-10,10,三国,一般,５　１５３１４４１５５３,2024-02-20,2024-02-25,22,福岡,一般,３５１　２１２６２１[転],2024-02-08,2024-02-13,20,若松,一般,３４４　４　１５４６３４
