レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405142211,2024-05-14,22,11R,4826,井上 一輝,2024-05-02,2024-05-07,12,住之江,一般,４　３３３　３１５３３４,2024-04-21,2024-04-26,09,津,一般,１２６１１２５１２１[３],2024-04-14,2024-04-17,05,多摩川,一般,２５３１１２[４],2024-04-04,2024-04-08,19,下関,一般,２１１　４４４２[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３　３　５　３　２６２,4120,柘植 政浩,2024-05-05,2024-05-09,05,多摩川,一般,５１１１４　５２[２],2024-04-23,2024-04-28,11,びわこ,一般,１５２４１１２　６４１２,2024-04-13,2024-04-18,07,蒲郡,一般,４　２２４５１４１６１５,2024-04-01,2024-04-04,08,常滑,一般,４４５　１　３３,2024-03-17,2024-03-23,01,桐生,一般,２５欠欠,4998,中村 かなえ,2024-05-04,2024-05-08,03,江戸川,一般,５３１　６１２　１６,2024-04-27,2024-04-30,08,常滑,一般,５２５５５　４２,2024-04-20,2024-04-24,05,多摩川,一般,２５３１６　３５５２,2024-03-01,2024-03-04,04,平和島,一般,３４６,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６６１　６　４５５　２６,5145,島川 海輝,2024-05-05,2024-05-09,05,多摩川,一般,４　２５４１２２[３],2024-04-25,2024-04-29,19,下関,一般,５５１　４６５５２４,2024-04-09,2024-04-14,20,若松,一般,６３５　５５５３４４４,2024-02-28,2024-03-02,10,三国,一般,６　５３５　１５,2024-02-19,2024-02-22,19,下関,一般,６５２　２２２６,5016,宮田 龍馬,2024-04-30,2024-05-05,13,尼崎,一般,２１５　５２３６６　４２,2024-04-19,2024-04-25,03,江戸川,一般,１６１　２２３　３１２３,2024-04-08,2024-04-12,14,鳴門,一般,１５２５１３２５４３,2024-03-23,2024-03-28,04,平和島,一般,４４１１２３１　３１[２],2024-03-14,2024-03-19,03,江戸川,一般,３２４　６５３４,4092,岡部 大輔,2024-05-03,2024-05-08,23,からつ,一般,４　４１５　２３２　１２,2024-04-27,2024-04-30,24,大村,一般,５　２５２３１５,2024-04-13,2024-04-18,04,平和島,一般,５　５３３１５６６５２,2024-03-28,2024-04-03,07,蒲郡,一般,４　６６４　２５,2024-03-15,2024-03-20,12,住之江,一般,３　２６４６２　６１５４
202405142212,2024-05-14,22,12R,4530,小野 生奈,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５３４４３　１F５　２,2024-03-25,2024-03-30,09,津,一般,１２１　１１１１１１[４],2024-03-05,2024-03-10,10,三国,一般,２３５　F３５　４　４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,１２１　４５１　３　３１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５４５　５５６　６３５,4907,小池 修平,2024-05-02,2024-05-07,12,住之江,一般,１１２　１　５１２５１１,2024-04-23,2024-04-28,16,児島,一般,１５２　２１１１１１[６],2024-04-14,2024-04-18,01,桐生,一般,１３１１１１２６,2024-04-04,2024-04-08,19,下関,一般,３３１３１６６１[２],2024-03-24,2024-03-29,12,住之江,ＧⅠ,１３３,4137,君島 秀三,2024-05-03,2024-05-07,06,浜名湖,一般,１　１４４１５２[６],2024-04-23,2024-04-28,11,びわこ,一般,３　２６３４４４１,2024-04-11,2024-04-16,21,芦屋,一般,１６２５１　１４２６１６,2024-03-30,2024-04-02,19,下関,一般,１２２２２１[１],2024-03-17,2024-03-23,01,桐生,一般,４　１３４１４２１６３６,4456,鎌倉 涼,2024-03-20,2024-03-25,10,三国,一般,２　５６６,2024-03-10,2024-03-15,07,蒲郡,一般,４５５　１６１　４６１５,2024-03-01,2024-03-06,21,芦屋,一般,２１３４３５３F５　５,2024-02-16,2024-02-20,06,浜名湖,一般,２５１　２５４４１３,2024-02-07,2024-02-10,23,からつ,一般,４５４１１６３４,3898,平田 忠則,2024-05-06,2024-05-10,24,大村,一般,１　４３１４３１１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　５６２　６４４　３,2024-03-26,2024-03-31,22,福岡,一般,２２３２１１５２[５],2024-03-17,2024-03-22,23,からつ,一般,３１１　３２４１５２[２],2024-03-08,2024-03-11,24,大村,一般,４２１　１５２,4497,桑原 悠,2024-05-06,2024-05-10,24,大村,一般,１３２１２２６１[１],2024-04-29,2024-05-02,15,丸亀,一般,１５３１１２[３],2024-04-19,2024-04-22,08,常滑,一般,１　３１３１[１],2024-04-07,2024-04-12,24,大村,ＧⅠ,３　３４３６２　１５４２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　６　４１３　２３６２
202405142401,2024-05-14,24,01R,3773,津留 浩一郎,2024-05-01,2024-05-04,19,下関,一般,５５１　５１１,2024-04-20,2024-04-25,24,大村,一般,１１４　１６２　３６１６,2024-03-17,2024-03-23,24,大村,一般,６５２　１　５６１５３　３６,2024-03-01,2024-03-05,22,福岡,一般,５　３３４　４３３４,2024-02-08,2024-02-13,20,若松,一般,４　４６２　３４３４３５,5210,藤井 公人,2024-05-06,2024-05-10,24,大村,一般,４３４　６　５３４,2024-04-27,2024-04-30,08,常滑,一般,６　６４５　４１,2024-04-13,2024-04-18,10,三国,一般,４　３３６　２２６３６５,2024-03-21,2024-03-27,03,江戸川,一般,３　５　６６４６４　５１,2024-03-12,2024-03-17,06,浜名湖,一般,３　２５６　１転６２３４,4881,檀 将太,2024-04-01,2024-04-06,20,若松,一般,３　５６４２４　３　５３,2024-02-19,2024-02-24,17,宮島,一般,５５５　３４５　４　５６,2024-02-08,2024-02-13,20,若松,一般,６　６６６　６６５　２５,2024-01-19,2024-01-22,14,鳴門,一般,２６４　６　１３,2023-12-23,2023-12-28,15,丸亀,一般,４５５　５６５　３　６６,4461,安田 吉宏,2024-04-30,2024-05-05,09,津,一般,５　４５４　２４４　５５,2024-04-19,2024-04-22,08,常滑,一般,６　６　６　６,2024-03-29,2024-04-03,06,浜名湖,一般,５　６６５　６６６　６,2024-03-15,2024-03-20,12,住之江,一般,６５３　１　６４妨　６６,2024-03-01,2024-03-05,09,津,一般,６４２　６５６　３６,5143,常盤 海心,2024-05-04,2024-05-09,14,鳴門,一般,　　　　　　　　６５６６,2024-04-17,2024-04-23,19,下関,一般,６　６　２５５２３　６　４６,2024-03-10,2024-03-15,16,児島,一般,６　４６６　不欠,2024-02-15,2024-02-18,12,住之江,一般,５６６６６　４,2024-01-23,2024-01-26,23,からつ,一般,４４６　３F６,4969,町田 洸希,2024-04-28,2024-05-03,21,芦屋,一般,５５１　５５５　４１４,2024-04-19,2024-04-24,02,戸田,ＧⅢ,６　３　６３６５３　５,2024-04-04,2024-04-09,22,福岡,一般,１３６　４３２　１４６５,2024-03-20,2024-03-25,06,浜名湖,一般,５　３　２５５４４　４５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３３４　１２４４１３４３
202405142402,2024-05-14,24,02R,5131,江藤 敦宏,2024-05-01,2024-05-04,19,下関,一般,６　５４５　６６,2024-02-20,2024-02-25,16,児島,一般,F　５　５　３　５　５,2024-02-09,2024-02-12,08,常滑,一般,３６６　６　２４,2024-01-16,2024-01-21,11,びわこ,一般,６　６３２　５　６欠,2024-01-03,2024-01-08,22,福岡,一般,５　６６６　６４４　５,5243,三馬 崇史,2024-04-28,2024-05-03,17,宮島,一般,３　３６１２４　６　３２,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　３５,2024-04-13,2024-04-18,10,三国,一般,４　４５３　３５６４２,2024-04-02,2024-04-05,14,鳴門,一般,６　６３６　１１,2024-03-26,2024-03-31,17,宮島,一般,　　　　　　　　３４５,3895,堀本 裕也,2024-04-30,2024-05-05,09,津,一般,３　６５６　４６３　５４,2024-04-19,2024-04-22,08,常滑,一般,６　５　４６５５,2024-03-28,2024-04-03,07,蒲郡,一般,１　６４４　妨５２　転　６５,2024-02-16,2024-02-19,08,常滑,一般,５　５６１　３４,2024-01-30,2024-02-03,05,多摩川,一般,３６５　５　３６１４,5010,宇留田 翔平,2024-04-30,2024-05-05,09,津,一般,１　２３５　３５１５５３,2024-04-17,2024-04-23,19,下関,一般,５　３５５３５　５１４　５５,2024-03-26,2024-03-31,17,宮島,一般,５４１　５２４　３４６,2024-03-17,2024-03-23,01,桐生,一般,４２４　６２５　６６５,2024-02-07,2024-02-12,06,浜名湖,一般,４１１５３　５２１３５４,5122,相馬 翔,2024-05-05,2024-05-10,22,福岡,一般,６４２　６　３１１６６５,2024-03-29,2024-04-03,02,戸田,一般,５６６６３　４　１　１４,2024-03-12,2024-03-17,06,浜名湖,一般,２　５４５６６　５６３５,2024-02-24,2024-02-29,05,多摩川,一般,F４３　６　５　３　２,2024-02-14,2024-02-19,04,平和島,一般,４　５６４　６６６　２６,5208,屋良 龍紀,2024-04-28,2024-05-03,21,芦屋,一般,６６６　４４６　６５５,2024-04-19,2024-04-25,03,江戸川,一般,６　６６,2024-04-01,2024-04-06,20,若松,一般,６６６　６　６５６　６,2024-03-14,2024-03-19,11,びわこ,一般,６　６６６　５６６　６６,2024-03-02,2024-03-07,16,児島,一般,５５６　６６５　６６６
202405142403,2024-05-14,24,03R,5004,河野 主樹,2024-05-02,2024-05-07,12,住之江,一般,６５３　６　２１２　４６,2024-04-19,2024-04-22,08,常滑,一般,５　４４３３４３,2024-03-07,2024-03-11,23,からつ,一般,１落３　５６６　６２,2024-02-23,2024-02-27,01,桐生,一般,５４６　５　１４４５,2024-02-15,2024-02-18,12,住之江,一般,４　２６５　６４,4523,中村 辰也,2024-05-01,2024-05-04,19,下関,一般,１５１４４１[６],2024-04-18,2024-04-22,17,宮島,一般,６１３２落,2024-04-01,2024-04-06,20,若松,一般,３６５　４１３　３　５１,2024-03-20,2024-03-25,06,浜名湖,一般,３１１　４４２５１４１１,2024-03-08,2024-03-11,24,大村,一般,２３２　５６１５,5071,野見山 拓己,2024-04-07,2024-04-12,02,戸田,一般,６４５　F　６　転,2024-03-12,2024-03-17,06,浜名湖,一般,転,2024-03-01,2024-03-04,04,平和島,一般,１　１１５４６F,2024-02-20,2024-02-25,22,福岡,一般,２１１　４４５３２５３６,2024-02-11,2024-02-14,19,下関,一般,３６５４妨　５,5083,柳瀬 幹太,2024-04-25,2024-04-29,19,下関,一般,４６４　６５２　６２,2024-04-13,2024-04-18,10,三国,一般,５５６　６　４５６　５４,2024-03-30,2024-04-03,21,芦屋,一般,４　６１４　６４６６,2024-03-12,2024-03-17,06,浜名湖,一般,欠,2024-03-02,2024-03-07,07,蒲郡,一般,１５４　１４４３３５４３,4390,松本 弓雄,2024-05-04,2024-05-09,14,鳴門,一般,３２２　４２６２３６１３,2024-04-29,2024-05-02,15,丸亀,一般,４　６６２　１５,2024-04-19,2024-04-24,21,芦屋,一般,３３４　５２３　５６３２,2024-04-08,2024-04-12,14,鳴門,一般,５２３　３６３　妨２,2024-03-29,2024-04-03,06,浜名湖,一般,４　１４４　６　３５４２,4375,照屋 厚仁,2024-04-30,2024-05-05,13,尼崎,一般,５４５６１　４６５１３,2024-04-11,2024-04-16,12,住之江,一般,５　２３５１２１６３１６,2024-04-03,2024-04-07,17,宮島,一般,１５１６１　１３３３,2024-03-23,2024-03-28,11,びわこ,一般,２６１　１１４４２５３３,2024-03-10,2024-03-15,07,蒲郡,一般,２３２　５４３２３４３２
202405142404,2024-05-14,24,04R,4080,山崎 哲司,2024-04-30,2024-05-05,09,津,一般,２　５１５　４３６４１,2024-04-16,2024-04-20,06,浜名湖,一般,１３２　２５１２[６],2024-03-28,2024-04-03,07,蒲郡,一般,５　１４５　２４３　１５２２,2024-03-13,2024-03-17,10,三国,一般,１５２３３　３３３２,2024-02-03,2024-02-08,09,津,一般,２２１　５１１　５１[５],5219,森口 和紀,2024-03-23,2024-03-28,04,平和島,一般,３　６６３　４５４　３３,2024-03-05,2024-03-10,10,三国,一般,３　６６６６５　４５５,2024-02-25,2024-02-29,14,鳴門,一般,６　５５不　６６６,2024-02-20,2024-02-23,03,江戸川,一般,F　３４５５４４,2024-02-11,2024-02-18,03,江戸川,一般,４　６３　　５　６２１４２,3812,山崎 聖司,2024-04-27,2024-05-02,05,多摩川,一般,６３６　５４５　５　２,2024-04-02,2024-04-07,04,平和島,一般,F４６　６　４　５　４,2024-03-21,2024-03-27,03,江戸川,一般,５　３　２６不５１４５,2024-03-05,2024-03-10,10,三国,一般,４５５２４　６１３　３３,2024-02-23,2024-02-26,04,平和島,一般,２１６２４　５４,4009,小林 一樹,2024-04-25,2024-04-29,19,下関,一般,３　２３１４１３３５,2024-04-14,2024-04-18,01,桐生,一般,４２２　１１５６１５,2024-04-04,2024-04-07,23,からつ,一般,５　６６,2024-03-26,2024-03-31,17,宮島,一般,４６２２３１３　２５３２,2024-03-11,2024-03-17,21,芦屋,一般,３５６転,4466,南 佑典,2024-04-30,2024-05-05,09,津,一般,転　１３２　３５６　２２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,２　４２２　５５５１１５,2024-04-11,2024-04-16,12,住之江,一般,１　３５４　４４３　４,2024-04-02,2024-04-05,14,鳴門,一般,２５２　１４３６,2024-03-17,2024-03-23,01,桐生,一般,３２６　３２４４２　６２,3997,北村 征嗣,2024-05-02,2024-05-07,12,住之江,一般,３５４　１３４６４　３１,2024-04-19,2024-04-24,21,芦屋,一般,３１１１５５１１３１[１],2024-04-06,2024-04-11,06,浜名湖,一般,１３２３１４４２２２[４],2024-03-28,2024-04-02,10,三国,一般,２　４５４１２１F２５,2024-03-16,2024-03-23,09,津,一般,１５４　１３３４３５４２
202405142405,2024-05-14,24,05R,5008,羽野 諒,2024-04-28,2024-05-03,21,芦屋,一般,４　４２４落２　３　６２,2024-04-09,2024-04-14,20,若松,一般,４　１３１　３５３６２６,2024-03-28,2024-04-03,07,蒲郡,一般,５３２　６６３　２１５　４６,2024-03-14,2024-03-19,03,江戸川,一般,４６　　６　５４,2024-03-01,2024-03-04,02,戸田,一般,６３５４４　４,4118,宇佐見 淳,2024-05-03,2024-05-08,08,常滑,一般,３２２６３４１　３５F６,2024-04-25,2024-04-29,04,平和島,一般,２２２２１５１転４３,2024-04-12,2024-04-17,09,津,一般,１　２４４６２２２３５１,2024-03-30,2024-04-03,21,芦屋,一般,３　１１２４１５１２,2024-03-19,2024-03-24,05,多摩川,一般,３　３５１３１１３３１１,5143,常盤 海心,2024-05-04,2024-05-09,14,鳴門,一般,　　　　　　　　６５６６,2024-04-17,2024-04-23,19,下関,一般,６　６　２５５２３　６　４６,2024-03-10,2024-03-15,16,児島,一般,６　４６６　不欠,2024-02-15,2024-02-18,12,住之江,一般,５６６６６　４,2024-01-23,2024-01-26,23,からつ,一般,４４６　３F６,4835,橋本 明,2024-04-28,2024-05-03,17,宮島,一般,５　妨４５　３２３　４５,2024-04-21,2024-04-26,09,津,一般,４　３５３　６１,2024-04-14,2024-04-17,05,多摩川,一般,５２３４４　４４,2024-04-04,2024-04-09,22,福岡,一般,５　２６５２１　４３３５,2024-03-21,2024-03-27,03,江戸川,一般,１４４　３３３５２６３,4474,渡辺 崇,2024-04-28,2024-05-03,21,芦屋,一般,５　３３３　３３６　４２,2024-04-17,2024-04-23,19,下関,一般,１　５３F　４　５　３６４４,2024-04-03,2024-04-07,17,宮島,一般,２　２６５２６　４,2024-03-23,2024-03-27,21,芦屋,一般,３６１４６　２３４,2024-03-11,2024-03-17,21,芦屋,一般,１　２６４　４１２５２５２６,4090,中村 尊,2024-05-01,2024-05-06,02,戸田,一般,５　４６２　２３１１１５,2024-04-21,2024-04-26,09,津,一般,３６１１４　１４５２[４],2024-04-10,2024-04-15,17,宮島,一般,４　２４３５４３１５１３,2024-03-28,2024-04-03,07,蒲郡,一般,１　２６１４５６１５３１４２,2024-03-17,2024-03-23,01,桐生,一般,２　２１２３３１４５３１
202405142406,2024-05-14,24,06R,4377,濱本 優一,2024-05-02,2024-05-07,12,住之江,一般,４　２３５２２　４３２,2024-04-21,2024-04-26,09,津,一般,１１１　１１５３３５１４,2024-04-11,2024-04-16,21,芦屋,一般,６　２１４　２５１４１６,2024-03-28,2024-04-03,07,蒲郡,一般,５１２　５６１２３　２５１３,2024-03-17,2024-03-22,23,からつ,一般,４　１３５２２３１３３５,5208,屋良 龍紀,2024-04-28,2024-05-03,21,芦屋,一般,６６６　４４６　６５５,2024-04-19,2024-04-25,03,江戸川,一般,６　６６,2024-04-01,2024-04-06,20,若松,一般,６６６　６　６５６　６,2024-03-14,2024-03-19,11,びわこ,一般,６　６６６　５６６　６６,2024-03-02,2024-03-07,16,児島,一般,５５６　６６５　６６６,4281,大澤 大夢,2024-05-03,2024-05-08,04,平和島,一般,６３４　６６３　４　２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,２４４　２６１　４６４６,2024-03-28,2024-04-03,07,蒲郡,一般,５　２４６　６６３　６　３,2024-03-13,2024-03-17,10,三国,一般,４１６４６　２　３６,2024-02-26,2024-03-01,19,下関,一般,４４４３１２２５１２,4460,後藤 翔之,2024-05-03,2024-05-08,04,平和島,一般,３　６１１２２３１２[５],2024-04-17,2024-04-23,19,下関,一般,２６３　F１４　３　１　２２,2024-04-06,2024-04-10,10,三国,一般,１４３　３３５１,2024-03-26,2024-03-29,08,常滑,一般,１４４５５６５１,2024-03-13,2024-03-17,13,尼崎,一般,２２１５３１１３４１,4108,吉村 正明,2024-05-01,2024-05-04,19,下関,一般,１２２２２１[４],2024-03-21,2024-03-25,20,若松,一般,４４５１,2024-03-01,2024-03-06,21,芦屋,一般,１２３５４５２　３５１６,2024-02-19,2024-02-22,19,下関,一般,F　１３２　４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　２　２１２３６　１６,4393,田中 孝明,2024-04-28,2024-05-03,21,芦屋,一般,４４５　２３５　５５３,2024-04-04,2024-04-09,22,福岡,一般,６　４６５　４５３　２６,2024-03-23,2024-03-27,19,下関,一般,１　６３３５１６５,2024-03-11,2024-03-17,21,芦屋,一般,６１２　６５５６４１３　３４,2024-02-19,2024-02-22,19,下関,一般,３１４　１４２５
202405142407,2024-05-14,24,07R,3895,堀本 裕也,2024-04-30,2024-05-05,09,津,一般,３　６５６　４６３　５４,2024-04-19,2024-04-22,08,常滑,一般,６　５　４６５５,2024-03-28,2024-04-03,07,蒲郡,一般,１　６４４　妨５２　転　６５,2024-02-16,2024-02-19,08,常滑,一般,５　５６１　３４,2024-01-30,2024-02-03,05,多摩川,一般,３６５　５　３６１４,4461,安田 吉宏,2024-04-30,2024-05-05,09,津,一般,５　４５４　２４４　５５,2024-04-19,2024-04-22,08,常滑,一般,６　６　６　６,2024-03-29,2024-04-03,06,浜名湖,一般,５　６６５　６６６　６,2024-03-15,2024-03-20,12,住之江,一般,６５３　１　６４妨　６６,2024-03-01,2024-03-05,09,津,一般,６４２　６５６　３６,4397,西村 拓也,2024-05-02,2024-05-07,12,住之江,一般,３　６　２２１５４３４１,2024-04-23,2024-04-28,13,尼崎,一般,５４４１１　６１１２[３],2024-04-14,2024-04-18,01,桐生,一般,２６２４２５１２[５],2024-04-04,2024-04-09,16,児島,ＧⅠ,４２４　３５２　１４２３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３４１　１２４　５　２３,4782,浜崎 準也,2024-05-01,2024-05-06,16,児島,一般,４２４５５　３３２　３１,2024-04-13,2024-04-18,04,平和島,一般,転　２１４５３２２５１,2024-03-30,2024-04-02,19,下関,一般,４　１４６１３４,2024-03-17,2024-03-23,01,桐生,一般,３４５　１４２２３１[２],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５６２　２４　　１６１４,4790,柳内 敬太,2024-05-01,2024-05-07,10,三国,一般,３　４２３３１２２５４１,2024-04-21,2024-04-26,09,津,一般,３４４　６１５　２　４５,2024-04-14,2024-04-17,05,多摩川,一般,５２３　２３１４,2024-04-04,2024-04-09,22,福岡,一般,２　６２４５６１２　３１,2024-03-08,2024-03-11,24,大村,一般,１　６４２６１３,5286,坂井 滉哉,2024-04-23,2024-04-28,16,児島,一般,４　５５４　３６３　５５,2024-04-17,2024-04-21,23,からつ,一般,５　５６５　６５６４,2024-04-01,2024-04-06,20,若松,一般,５　６６６　５６５　５,2024-03-17,2024-03-23,24,大村,一般,　　　　　　　　　　６６６６,2024-03-08,2024-03-11,24,大村,一般,６　４５６　６５
202405142408,2024-05-14,24,08R,4084,杉山 正樹,2024-05-03,2024-05-08,08,常滑,一般,３４１１１１４２４１[２],2024-04-25,2024-04-29,04,平和島,一般,４５１２１３１１[４],2024-04-16,2024-04-21,20,若松,一般,４３３１１　４４４２[３],2024-04-04,2024-04-09,22,福岡,一般,２５１５３３３２１６２,2024-03-26,2024-03-31,17,宮島,一般,３２３４１１１　４１[１],4969,町田 洸希,2024-04-28,2024-05-03,21,芦屋,一般,５５１　５５５　４１４,2024-04-19,2024-04-24,02,戸田,ＧⅢ,６　３　６３６５３　５,2024-04-04,2024-04-09,22,福岡,一般,１３６　４３２　１４６５,2024-03-20,2024-03-25,06,浜名湖,一般,５　３　２５５４４　４５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３３４　１２４４１３４３,4934,佐々木 翔斗,2024-05-02,2024-05-07,12,住之江,一般,１５４　４６転欠,2024-04-19,2024-04-24,21,芦屋,一般,２３２　３６３６３３１,2024-04-03,2024-04-08,09,津,一般,１１１６３５２１１４１２,2024-03-26,2024-03-29,08,常滑,一般,３　３５３５６３,2024-03-12,2024-03-17,06,浜名湖,一般,２　１５２１４１２３１２,4390,松本 弓雄,2024-05-04,2024-05-09,14,鳴門,一般,３２２　４２６２３６１３,2024-04-29,2024-05-02,15,丸亀,一般,４　６６２　１５,2024-04-19,2024-04-24,21,芦屋,一般,３３４　５２３　５６３２,2024-04-08,2024-04-12,14,鳴門,一般,５２３　３６３　妨２,2024-03-29,2024-04-03,06,浜名湖,一般,４　１４４　６　３５４２,5131,江藤 敦宏,2024-05-01,2024-05-04,19,下関,一般,６　５４５　６６,2024-02-20,2024-02-25,16,児島,一般,F　５　５　３　５　５,2024-02-09,2024-02-12,08,常滑,一般,３６６　６　２４,2024-01-16,2024-01-21,11,びわこ,一般,６　６３２　５　６欠,2024-01-03,2024-01-08,22,福岡,一般,５　６６６　６４４　５,4985,井本 昌也,2024-05-03,2024-05-07,06,浜名湖,一般,２　５１２６,2024-04-25,2024-04-29,19,下関,一般,１３１３１　１３２２,2024-04-14,2024-04-18,01,桐生,一般,５６４３４　３　１２,2024-04-04,2024-04-08,19,下関,一般,２４４１３３５４１２,2024-03-23,2024-03-28,04,平和島,一般,１１１　１４２１３１[３]
