レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202009050311,江戸川大好き選手集結！３代目江戸川番長決定戦,第1日,2020/09/05,江戸川,11R,予選特選,1800,晴,北東,7,15,,1,110,1,100,4,350,1-4,660,3,1-4,460,2,1-4,170,1,1-3,290,5,3-4,940,11,1-4-3,2740,11,1-3-4,1040,5,1,1,4318,桑 原 将 光,11,54,6.99,1,0.18,114.7,2,4,3848,川 上 聡 介,55,21,6.96,4,0.11,116.4,3,3,4632,長 尾 京志郎,70,17,7.0,3,0.13,118.1,4,5,3303,渡 辺 豊,15,23,7.01,5,0.14,119.5,5,2,4861,田 中 宏 樹,43,58,6.81,2,0.17,,6,6,3277,齋 藤 勇,28,35,7.0,6,0.17,
202009050312,江戸川大好き選手集結！３代目江戸川番長決定戦,第1日,2020/09/05,江戸川,12R,江戸川選抜,1800,曇り,北東,6,15,差し,4,500,4,160,1,110,4-1,1530,6,1-4,460,2,1-4,210,3,4-6,530,12,1-6,180,1,4-1-6,5560,21,1-4-6,840,5,1,4,4748,渡 邉 雄 朗,49,60,6.81,4,0.19,114.6,2,1,4095,福 来 剛,47,52,6.94,1,0.2,115.7,3,6,4608,荒 井 翔 伍,56,38,6.92,6,0.21,118.1,4,3,3699,富 永 正 人,68,40,6.9,3,0.31,118.6,5,5,4388,是 澤 孝 宏,33,62,6.99,5,0.19,,6,2,4082,濱 崎 誠,46,22,6.96,2,0.31,
202009050201,夕刊フジ　オレンジカップ,第4日,2020/09/05,戸田,01R,一般戦,1800,晴,北東,2,1,差し,4,540,4,350,3,360,4-3,1850,11,3-4,450,2,3-4,200,2,4-5,460,10,3-5,240,4,4-3-5,4840,23,3-4-5,700,4,1,4,3467,森 弘 行,38,47,6.8,4,0.17,111.5,2,3,3905,天 野 友 和,34,33,6.8,3,0.16,113.5,3,5,4380,鈴 木 峻 佑,59,77,6.87,5,0.12,114.3,4,2,5051,松 本 純 平,56,38,6.75,2,0.18,115.5,5,1,5047,國 分 将太郎,4,76,6.75,1,0.3,,6,6,5127,沼 田 大 都,7,16,6.79,6,0.12,
202009050202,夕刊フジ　オレンジカップ,第4日,2020/09/05,戸田,02R,一般戦,1800,晴,,0,0,差し,4,160,4,100,5,250,4-5,810,5,4-5,780,4,4-5,210,3,3-4,160,1,3-5,330,8,4-5-3,2290,9,3-4-5,600,3,1,4,3686,鳥居塚 孝 博,51,34,6.73,4,0.1,110.7,2,5,2841,吉 田 稔,46,72,6.82,5,0.2,111.9,3,3,3454,井 川 大 作,54,68,6.73,3,0.1,113.8,4,1,4712,冨 好 祐 真,45,75,6.77,1,0.17,115.0,5,2,3698,小 巻 良 至,40,23,6.86,2,0.18,,6,6,5125,高 井 雄 基,55,44,6.82,6,0.21,
202009050203,夕刊フジ　オレンジカップ,第4日,2020/09/05,戸田,03R,一般戦,1800,晴,北東,2,1,差し,5,1950,5,690,4,210,5-4,3620,14,4-5,930,4,4-5,330,5,3-5,440,8,3-4,260,3,5-4-3,15420,49,3-4-5,1660,8,1,5,3842,星 野 太 郎,65,64,6.8,5,0.2,111.1,2,4,4369,丹 下 将,32,60,6.71,4,0.18,111.9,3,3,3300,川 崎 智 幸,52,69,6.83,3,0.23,113.4,4,6,3988,古 川 誠 之,35,18,6.81,6,0.22,114.6,5,2,4461,安 田 吉 宏,50,21,6.8,2,0.22,,6,1,3555,野 添 貴 裕,49,62,6.76,1,0.22,
202009050204,夕刊フジ　オレンジカップ,第4日,2020/09/05,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,260,1,130,2,270,1-2,960,4,1-2,510,2,1-2,310,6,1-3,130,1,2-3,240,4,1-2-3,2020,4,1-2-3,460,2,1,1,4550,石 岡 将 太,39,46,6.69,1,0.16,110.3,2,2,4411,沢 田 昭 宏,63,53,6.79,2,0.18,111.6,3,3,3664,鈴 木 賢 一,57,63,6.66,3,0.17,113.5,4,5,3957,大 谷 直 弘,31,24,6.72,5,0.2,114.9,5,4,3346,宮 本 裕 之,36,35,6.82,4,0.15,,6,6,3220,二 橋 学,60,19,6.75,6,0.19,
202009050205,夕刊フジ　オレンジカップ,第4日,2020/09/05,戸田,05R,一般戦,1800,晴,北東,2,1,差し,2,230,2,110,1,110,2-1,480,2,1-2,230,1,1-2,100,1,2-4,200,2,1-4,330,7,2-1-4,1250,2,1-2-4,360,1,1,2,4308,河 村 了,1,13,6.74,2,0.09,110.7,2,1,4432,黄金井 力 良,5,65,6.75,1,0.08,111.3,3,4,4010,越 智 照 浩,26,66,6.75,4,0.11,114.1,4,5,3445,加 藤 高 史,61,70,6.78,5,0.14,114.5,5,3,4950,高 岡 竜 也,2,17,6.74,3,0.13,,6,6,5098,大 江 純,58,26,6.66,6,0.29,
202009050206,夕刊フジ　オレンジカップ,第4日,2020/09/05,戸田,06R,一般戦,1800,晴,東,2,1,差し,3,630,3,390,5,300,3-5,2240,11,3-5,1730,8,3-5,210,2,2-3,240,5,2-5,180,1,3-5-2,6980,29,2-3-5,570,3,1,3,4702,三 浦 敬 太,41,49,6.8,3,0.19,111.7,2,5,4281,大 澤 大 夢,62,74,6.81,5,0.18,112.1,3,2,3572,安 田 政 彦,44,61,6.8,2,0.18,114.3,4,6,5051,松 本 純 平,56,38,6.83,6,0.19,114.6,5,1,2841,吉 田 稔,46,72,6.8,1,0.26,,6,4,3454,井 川 大 作,54,68,6.8,4,0.2,
202009050207,夕刊フジ　オレンジカップ,第4日,2020/09/05,戸田,07R,一般戦,1800,晴,北東,2,1,差し,6,630,6,270,4,350,6-4,3220,23,4-6,1290,7,4-6,370,5,5-6,490,13,4-5,370,5,6-4-5,6670,26,4-5-6,670,2,1,6,4703,森 永 隆,42,48,6.65,6,0.21,110.1,2,4,4700,金 子 和 之,47,59,6.79,4,0.17,111.4,3,5,4624,高 田 明,48,11,6.84,5,0.2,113.1,4,1,4461,安 田 吉 宏,50,21,6.77,1,0.18,114.6,5,3,4369,丹 下 将,32,60,6.84,3,0.28,,6,2,4665,加 藤 啓 太,3,51,6.74,2,0.23,
202009050208,夕刊フジ　オレンジカップ,第4日,2020/09/05,戸田,08R,一般戦,1800,晴,北東,3,2,差し,3,120,3,170,2,150,3-2,640,1,2-3,350,1,2-3,170,1,3-6,190,4,2-6,190,3,3-2-6,1720,1,2-3-6,480,1,1,3,4547,中 田 竜 太,53,42,6.84,3,0.13,110.4,2,2,4550,石 岡 将 太,39,46,6.76,2,0.13,112.1,3,6,3997,北 村 征 嗣,37,67,6.85,6,0.19,113.9,4,5,4411,沢 田 昭 宏,63,53,6.83,5,0.13,115.1,5,4,3300,川 崎 智 幸,52,69,6.82,4,0.14,,6,1,3698,小 巻 良 至,40,23,6.91,1,0.2,
202009050209,夕刊フジ　オレンジカップ,第4日,2020/09/05,戸田,09R,戸田特賞,1800,晴,北東,2,1,逃げ,1,220,1,410,6,410,1-6,7360,22,1-6,6550,12,1-6,1310,14,1-4,250,2,4-6,1210,13,1-6-4,39320,85,1-4-6,6550,19,1,1,3346,宮 本 裕 之,36,35,6.87,1,0.12,116.5,2,6,3467,森 弘 行,38,47,6.85,6,0.18,119.9,3,4,4950,高 岡 竜 也,2,17,6.82,4,0.23,122.7,4,2,3842,星 野 太 郎,65,64,6.83,2,0.12,126.9,5,5,3988,古 川 誠 之,35,18,6.88,5,0.17,,,,,,,,,,,
202009050210,夕刊フジ　オレンジカップ,第4日,2020/09/05,戸田,10R,戸田特賞,1800,晴,北東,3,2,逃げ,1,140,1,100,2,260,1-2,950,4,1-2,970,5,1-2,530,8,1-3,180,1,2-3,750,12,1-2-3,3260,9,1-2-3,1020,5,1,1,3445,加 藤 高 史,61,70,6.74,1,0.22,111.4,2,2,4380,鈴 木 峻 佑,59,77,6.78,2,0.23,113.4,3,3,3957,大 谷 直 弘,31,24,6.77,3,0.25,114.2,4,4,3905,天 野 友 和,34,33,6.78,4,0.21,116.0,5,5,3572,安 田 政 彦,44,61,6.83,5,0.24,,6,6,4702,三 浦 敬 太,41,49,6.82,6,0.22,
202009050211,夕刊フジ　オレンジカップ,第4日,2020/09/05,戸田,11R,準優勝戦,1800,晴,東,3,2,まくり,4,660,4,1300,,,4-5,3290,10,4-5,4620,9,4-5,670,9,3-4,640,8,3-5,2230,14,4-5-3,27240,60,3-4-5,3420,12,1,4,3664,鈴 木 賢 一,57,63,6.76,4,0.02,111.7,2,5,4665,加 藤 啓 太,3,51,6.78,5,0.06,113.2,3,3,4010,越 智 照 浩,26,66,6.77,3,0.08,114.7,4,6,3555,野 添 貴 裕,49,62,6.84,6,0.1,115.4,5,2,4281,大 澤 大 夢,62,74,6.8,2,0.09,,6,1,4703,森 永 隆,42,48,6.75,1,0.13,
202009050212,夕刊フジ　オレンジカップ,第4日,2020/09/05,戸田,12R,準優勝戦,1800,晴,北東,3,2,逃げ,1,120,1,200,3,290,1-3,610,3,1-3,630,3,1-3,270,3,1-5,290,4,3-5,520,9,1-3-5,2470,9,1-3-5,1200,6,1,1,3997,北 村 征 嗣,37,67,6.77,1,0.1,110.8,2,3,4700,金 子 和 之,47,59,6.77,3,0.09,111.8,3,5,4308,河 村 了,1,13,6.73,5,0.14,115.0,4,6,4432,黄金井 力 良,5,65,6.79,6,0.26,117.2,5,2,4624,高 田 明,48,11,6.74,2,0.11,,6,4,4547,中 田 竜 太,53,42,6.77,4,0.13,
