レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105070707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-05-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,3331,新美恵一,53,愛知,52.0,A1,5.6,30.34,6.17,44.83,53,,45,,2,,,,,,4,3,4,4,,,11,2,3519,冨田秀幸,52,愛知,51.0,B1,4.52,19.19,5.03,25.97,29,,60,,2,,,,,,6,2,3,,,,2,3,4663,籾山佳岳,38,愛知,54.0,B1,4.39,18.45,4.73,25.0,66,,27,,3,3,5,,,,2,3,,,,,,4,4586,磯部 誠,30,愛知,54.0,A1,6.82,41.96,7.83,61.9,65,,52,,1,2,2,1,2,,1,2,,,,,,5,4516,野口勝弘,34,愛知,54.0,B1,5.33,28.89,5.82,40.35,49,,26,,5,4,2,,,,3,4,,,,,,6,4979,中野夢斗,25,愛知,51.0,B1,4.3,24.51,4.28,22.06,22,,58,,5,6,4,,,,3,6,,,,,
202105070708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-05-07,ボートレース蒲郡,8R,予選,1800,18:43,1,3713,伊藤誠二,46,愛知,53.0,A1,5.88,39.45,5.98,36.36,30,,25,,1,2,5,4,4,,1,2,,,,,,2,4081,樋口範政,42,愛知,56.0,B1,3.99,18.95,4.14,15.69,23,,43,,4,,,,,,2,5,2,,,,2,3,3988,古川誠之,42,愛知,56.0,A2,6.4,45.16,6.3,41.57,13,,16,,4,5,2,,,,3,5,,,,,,4,3072,西田 靖,59,東京,54.0,B1,4.46,18.57,4.65,17.65,18,,21,,5,,,,,,1,3,4,,,,3,5,4142,平野和明,40,愛知,52.0,A2,6.04,42.06,6.25,45.45,61,,37,,3,,,,,,4,6,4,,,,4,6,5159,笠間憲哉,22,愛知,52.0,B2,1.47,1.61,1.24,,14,,20,,5,,,,,,6,5,6,,,,
202105070709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-05-07,ボートレース蒲郡,9R,予選,1800,19:13,1,3895,堀本裕也,44,愛知,50.0,A2,5.07,25.66,5.06,29.79,11,,38,,5,,,,,,3,5,3,,,,2,2,4276,鈴木勝博,38,愛知,53.0,A1,6.8,52.24,7.21,59.68,55,,31,,2,4,2,2,2,,1,2,,,,,,3,4752,西尾亮輔,33,愛知,51.0,B1,3.15,13.21,4.45,25.53,33,,17,,3,,,,,,3,6,6,,,,4,4,4651,佐藤大騎,36,大阪,52.0,B1,4.33,30.16,5.32,36.0,59,,41,,4,4,2,,,,4,,,,,,1,5,3637,齋藤和政,50,愛知,53.0,B1,4.9,27.78,4.56,25.0,50,,30,,2,6,5,,,,1,2,,,,,,6,3951,石川吉鎬,44,大阪,55.0,A2,5.04,25.93,5.4,30.95,17,,23,,4,,,,,,4,1,3,,,,5
202105070710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-05-07,ボートレース蒲郡,10R,一般戦,1800,19:44,1,3621,天野晶夫,47,愛知,53.0,A1,6.99,47.41,6.04,38.3,64,,28,,4,3,1,1,5,,4,,,,,,,2,3730,塩崎優司,48,愛知,52.0,B1,5.23,34.48,5.58,39.58,51,,18,,4,2,1,,,,1,1,,,,,1,3,3792,田中 豪,48,東京,53.0,A1,6.17,47.0,6.22,48.44,63,,46,,4,,,,,,1,4,1,3,,,5,4,4509,平見真彦,32,愛知,52.0,A2,6.32,42.97,5.74,31.58,57,,34,,1,1,4,6,4,,6,,,,,,,5,4914,吉田裕平,24,愛知,50.0,A1,5.81,43.22,6.41,40.63,54,,36,,2,6,2,2,4,,3,,,,,,,6,3550,都築正治,49,愛知,53.0,A2,6.25,48.41,7.34,61.47,48,,50,,6,1,5,,,,1,6,,,,,2
202105070711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-05-07,ボートレース蒲郡,11R,一般特賞,1800,20:17,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.2,53.91,6.81,50.0,62,,12,,2,1,1,1,3,,6,,,,,,,2,3893,汐崎正則,45,愛知,53.0,A2,6.02,43.56,5.75,37.97,12,,54,,1,3,3,,,,1,1,,,,,3,3,3934,鋤柄貴俊,44,愛知,53.0,B1,5.29,31.09,4.73,24.32,60,,13,,4,3,1,4,2,,2,,,,,,,4,3331,新美恵一,53,愛知,52.0,A1,5.6,30.34,6.17,44.83,53,,45,,2,,,,,,4,3,4,4,,,7,5,4435,服部達哉,35,愛知,54.0,A2,5.38,37.01,5.47,34.57,21,,24,,5,1,1,,,,2,4,,,,,5,6,3800,牧 宏次,47,東京,53.0,A1,4.71,28.57,5.76,36.73,46,,19,,3,5,3,,,,1,1,,,,,4
202105070712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-05-07,ボートレース蒲郡,12R,一般特選,1800,20:45,1,4586,磯部 誠,30,愛知,54.0,A1,6.82,41.96,7.83,61.9,65,,52,,1,2,2,1,2,,7,,,,,,,2,4293,鈴木智啓,35,愛知,58.0,B1,4.75,30.19,4.92,30.0,52,,53,,1,3,2,,,,1,6,,,,,4,3,3713,伊藤誠二,46,愛知,53.0,A1,5.88,39.45,5.98,36.36,30,,25,,1,2,5,4,4,,8,,,,,,,4,4276,鈴木勝博,38,愛知,53.0,A1,6.8,52.24,7.21,59.68,55,,31,,2,4,2,2,2,,9,,,,,,,5,4526,池田雄祐,32,愛知,51.0,A2,6.14,42.99,6.11,46.05,16,,55,,5,,,,,,4,3,5,3,,,5,6,4850,野中一平,26,愛知,54.0,A1,6.97,58.47,5.91,42.42,24,,15,,2,5,3,3,3,,3,,,,,,
202105070501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2021-05-07,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4288,永田啓二,36,福岡,54.0,A1,6.69,47.79,6.35,45.0,53,32.88,79,29.95,3,4,,,,,7,,,,,,,2,4892,柴田直哉,30,福岡,51.0,B1,4.91,27.03,5.25,12.5,64,39.0,26,32.24,1,3,,,,,,,,,,,,3,4800,小寺拳人,27,福井,56.0,B1,3.99,18.95,3.0,,38,36.74,49,32.57,4,,,,,,6,,,,,,,4,4496,内堀 学,33,東京,54.0,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49,1,1,,,,,8,,,,,,,5,5082,一色凌雅,22,愛知,58.0,B1,4.35,27.94,2.6,,32,38.74,32,32.08,3,,,,,,5,,,,,,,6,4420,津久井拓,33,群馬,55.0,B1,4.71,26.0,5.57,28.57,65,35.34,71,40.57,6,2,,,,,,,,,,,
202105070502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2021-05-07,ボートレース多摩川,2R,予選,1800,12:19,1,4813,宮内直哉,31,東京,53.0,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37,3,,,,,,1,2,,,,,,2,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33,4,3,,,,,7,,,,,,,3,5085,中村栄治,22,福井,52.0,B1,3.79,19.48,,,49,38.39,25,38.73,6,,,,,,8,,,,,,,4,4780,マイケ田,35,東京,53.0,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71,5,,,,,,9,,,,,,,5,5047,國分将太,27,東京,53.0,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.0,5,,,,,,1,0,,,,,,6,3996,秋山直之,42,群馬,50.0,A1,6.97,50.47,7.0,47.83,71,33.85,34,38.91,2,1,,,,,1,1,,,,,
202105070503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2021-05-07,ボートレース多摩川,3R,予選,1800,12:46,1,4660,宇田川信,29,東京,53.0,B1,4.08,16.3,5.29,33.33,12,33.48,81,31.22,5,,,,,,1,1,,,,,,2,4297,山田哲也,38,東京,52.0,A1,7.0,56.19,6.38,50.68,74,36.84,42,37.38,2,5,,,,,1,2,,,,,,3,4840,鈴木秀茉,29,静岡,52.0,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86,6,,,,,,9,,,,,,,4,4807,岡 悠平,33,東京,57.0,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29,5,,,,,,7,,,,,,,5,3968,茶谷信次,44,滋賀,54.0,A2,6.01,42.31,5.31,31.25,41,34.98,23,39.81,2,4,,,,,8,,,,,,,6,4598,加藤政彦,36,東京,52.0,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65,1,1,,,,,1,0,,,,,
202105070504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2021-05-07,ボートレース多摩川,4R,予選,1800,13:14,1,4327,加藤 翔,37,静岡,53.0,B1,4.6,24.77,4.05,13.16,69,36.87,76,33.95,2,4,,,,,,,,,,,,2,3602,奥平拓也,50,東京,51.0,A2,5.32,28.7,5.13,28.26,52,36.05,75,30.19,5,,,,,,1,0,,,,,,3,4442,松竹大輔,34,愛知,52.0,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41,1,3,,,,,1,2,,,,,,4,4976,金山立樹,27,東京,53.0,B1,3.88,12.5,3.02,9.76,50,34.36,28,33.33,4,,,,,,9,,,,,,,5,3385,渡邉睦広,52,東京,52.0,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44,6,2,,,,,8,,,,,,,6,4169,多田有佑,38,東京,56.0,B1,4.4,25.25,3.78,11.76,36,38.72,53,39.55,2,6,,,,,,,,,,,
202105070505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2021-05-07,ボートレース多摩川,5R,予選,1800,13:42,1,4785,木幡純也,33,愛知,52.0,B1,4.3,21.92,4.43,42.86,19,35.37,27,40.09,2,,,,,,1,2,,,,,,2,3940,飯山 泰,43,東京,52.0,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44,3,3,,,,,9,,,,,,,3,5082,一色凌雅,22,愛知,58.0,B1,4.35,27.94,2.6,,32,38.74,32,32.08,3,,,,,,1,,,,,,,4,4379,桑島和宏,36,東京,56.0,A2,5.72,42.62,5.09,25.0,56,34.5,39,43.32,4,1,,,,,1,1,,,,,,5,5135,仲 航太,21,東京,53.0,B2,2.25,4.94,1.61,,11,33.18,43,29.8,4,,,,,,,,,,,,,6,4676,後藤隼之,33,東京,56.0,A2,5.02,28.26,5.52,32.0,13,40.09,73,32.38,4,5,,,,,1,0,,,,,
202105070506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2021-05-07,ボートレース多摩川,6R,予選,1800,14:10,1,4026,小林 晋,43,東京,53.0,B1,3.45,10.53,3.7,16.67,55,35.44,70,33.02,4,4,,,,,,,,,,,,2,4540,相原利章,33,東京,54.0,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35,1,3,,,,,,,,,,,,3,4335,若林 将,37,東京,54.0,A1,7.0,54.55,6.11,48.15,20,32.68,54,37.77,3,6,,,,,1,0,,,,,,4,3327,野長瀬正,53,静岡,54.0,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07,2,,,,,,1,1,,,,,,5,4382,高山智至,36,滋賀,57.0,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35,5,2,,,,,1,2,,,,,,6,4800,小寺拳人,27,福井,56.0,B1,3.99,18.95,3.0,,38,36.74,58,30.46,4,,,,,,1,,,,,,
202105070507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2021-05-07,ボートレース多摩川,7R,予選,1800,14:39,1,4807,岡 悠平,33,東京,57.0,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29,5,,,,,,3,,,,,,,2,4288,永田啓二,36,福岡,54.0,A1,6.69,47.79,6.35,45.0,53,32.88,79,29.95,3,4,,,,,1,,,,,,,3,4351,里岡右貴,35,福岡,55.0,A1,6.45,46.58,4.95,35.0,46,39.09,22,34.3,1,1,,,,,1,2,,,,,,4,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33,4,3,,,,,2,,,,,,,5,4875,大塚康雅,26,東京,51.0,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45,5,5,,,,,1,1,,,,,,6,3569,増田 進,50,東京,54.0,B1,5.04,22.67,4.81,22.58,21,37.39,36,31.82,6,5,,,,,,,,,,,
202105070508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2021-05-07,ボートレース多摩川,8R,予選特賞,1800,15:08,1,3968,茶谷信次,44,滋賀,54.0,A2,6.01,42.31,5.31,31.25,41,34.98,23,39.81,2,4,,,,,3,,,,,,,2,4197,渥美卓郎,38,静岡,54.0,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91,4,6,,,,,,,,,,,,3,4496,内堀 学,33,東京,54.0,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49,1,1,,,,,1,,,,,,,4,5085,中村栄治,22,福井,52.0,B1,3.79,19.48,,,49,38.39,25,38.73,6,,,,,,2,,,,,,,5,3838,伊藤啓三,45,埼玉,52.0,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04,3,2,,,,,,,,,,,,6,3385,渡邉睦広,52,東京,52.0,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44,6,2,,,,,4,,,,,,
202105070509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2021-05-07,ボートレース多摩川,9R,ターゲット９,1800,15:39,1,3940,飯山 泰,43,東京,52.0,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44,3,3,,,,,5,,,,,,,2,3808,秋田健太,46,埼玉,61.0,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71,5,6,,,,,,,,,,,,3,3141,山来和人,59,東京,55.0,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.0,6,1,,,,,,,,,,,,4,4840,鈴木秀茉,29,静岡,52.0,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86,6,,,,,,3,,,,,,,5,4976,金山立樹,27,東京,53.0,B1,3.88,12.5,3.02,9.76,50,34.36,28,33.33,4,,,,,,4,,,,,,,6,4780,マイケ田,35,東京,53.0,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71,5,,,,,,2,,,,,,
202105070510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2021-05-07,ボートレース多摩川,10R,予選特賞,1800,16:11,1,3602,奥平拓也,50,東京,51.0,A2,5.32,28.7,5.13,28.26,52,36.05,75,30.19,5,,,,,,4,,,,,,,2,4598,加藤政彦,36,東京,52.0,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65,1,1,,,,,3,,,,,,,3,4676,後藤隼之,33,東京,56.0,A2,5.02,28.26,5.52,32.0,13,40.09,73,32.38,4,5,,,,,5,,,,,,,4,5047,國分将太,27,東京,53.0,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.0,5,,,,,,2,,,,,,,5,4335,若林 将,37,東京,54.0,A1,7.0,54.55,6.11,48.15,20,32.68,54,37.77,3,6,,,,,6,,,,,,,6,3560,太田克哉,53,群馬,52.0,B1,4.01,20.78,4.05,27.5,51,34.23,44,29.85,2,6,,,,,,,,,,,
202105070511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2021-05-07,ボートレース多摩川,11R,予選特選,1800,16:45,1,3327,野長瀬正,53,静岡,54.0,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07,2,,,,,,6,,,,,,,2,4379,桑島和宏,36,東京,56.0,A2,5.72,42.62,5.09,25.0,56,34.5,39,43.32,4,1,,,,,5,,,,,,,3,3376,萩原善行,53,群馬,50.0,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.1,3,6,,,,,,,,,,,,4,4660,宇田川信,29,東京,53.0,B1,4.08,16.3,5.29,33.33,12,33.48,81,31.22,5,,,,,,3,,,,,,,5,3996,秋山直之,42,群馬,50.0,A1,6.97,50.47,7.0,47.83,71,33.85,34,38.91,2,1,,,,,2,,,,,,,6,4875,大塚康雅,26,東京,51.0,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45,5,5,,,,,7,,,,,,
202105070512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第2日,2021-05-07,ボートレース多摩川,12R,記者選抜戦,1800,17:20,1,4297,山田哲也,38,東京,52.0,A1,7.0,56.19,6.38,50.68,74,36.84,42,37.38,2,5,,,,,3,,,,,,,2,4351,里岡右貴,35,福岡,55.0,A1,6.45,46.58,4.95,35.0,46,39.09,22,34.3,1,1,,,,,7,,,,,,,3,4785,木幡純也,33,愛知,52.0,B1,4.3,21.92,4.43,42.86,19,35.37,27,40.09,2,,,,,,5,,,,,,,4,4813,宮内直哉,31,東京,53.0,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37,3,,,,,,2,,,,,,,5,4442,松竹大輔,34,愛知,52.0,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41,1,3,,,,,4,,,,,,,6,4382,高山智至,36,滋賀,57.0,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35,5,2,,,,,6,,,,,,
202105070401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-05-07,ボートレース平和島,1R,一般,1800,12:09,1,4077,品田直樹,42,東京,52.0,B1,4.74,27.0,4.48,23.53,40,35.84,18,32.73,4,,,,,,4,6,2,4,5,,6,2,3863,海老澤泰,47,東京,58.0,B1,4.46,25.0,5.85,45.76,73,29.38,38,30.99,3,,,,,,3,6,5,6,4,,7,3,4836,大谷健太,32,埼玉,52.0,B1,5.72,41.54,5.53,35.29,60,38.73,43,29.38,5,,,,,,1,4,3,6,6,6,,4,3277,齋藤 勇,54,東京,52.0,B1,3.87,17.39,4.48,27.87,61,34.46,46,26.74,2,,,,,,3,5,5,3,3,,8,5,4093,吉田宗弘,40,東京,51.0,A2,4.87,31.48,6.29,50.0,32,29.61,22,35.23,6,,,,,,4,5,6,5,5,6,,6,5153,佐藤ほの,25,東京,47.0,B2,1.16,,1.11,,44,30.48,25,31.82,6,6,6,,,,6,,,,,,66
202105070402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-05-07,ボートレース平和島,2R,一般,1800,12:35,1,2538,高橋二朗,72,東京,52.0,B1,4.34,17.24,4.91,24.74,17,37.43,57,33.91,2,,,,,,3,5,4,4,5,,7,2,3790,佐口達也,48,群馬,54.0,B1,5.46,35.71,5.35,29.41,18,30.64,69,31.01,6,,,,,,5,2,6,,,,35,3,3911,鈴木 猛,47,東京,53.0,A2,5.66,38.64,4.82,32.35,69,29.38,40,25.93,5,4,4,2,5,,3,4,,,,,,4,4078,渡辺史之,42,群馬,50.0,B1,4.54,23.76,3.92,15.38,10,37.21,12,29.11,1,6,2,5,6,,4,,,,,,7,5,5051,松本純平,26,埼玉,54.0,B1,4.95,30.63,1.67,,33,39.43,41,35.09,4,3,6,,,,2,5,1,,,,9,6,5186,遠藤圭吾,21,東京,52.0,B2,,,,,47,31.21,31,34.02,6,,,,,,6,5,6,,,,56
202105070403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-05-07,ボートレース平和島,3R,一般,1800,13:02,1,3877,松浦博人,44,東京,57.0,B1,4.78,32.95,4.72,25.64,23,36.31,47,26.67,5,2,3,,,,3,3,1,5,,,10,2,4995,田邉亮蔵,30,東京,55.0,B1,4.31,25.81,2.79,10.39,14,41.44,66,30.22,4,6,5,,,,2,,,,,,42,3,3888,山本英志,46,東京,51.0,A1,6.06,45.31,7.09,58.11,67,40.0,77,32.14,1,2,3,,,,2,5,1,6,,,10,4,3826,村田修次,47,東京,52.0,A1,6.88,42.86,6.58,45.31,39,43.35,65,28.57,1,4,2,3,6,,2,1,,,,,11,5,4031,飯島 誠,42,埼玉,52.0,B1,3.71,17.07,2.37,5.26,53,35.84,63,33.53,5,,,,,,2,6,6,,,,13,6,4895,門間雄大,29,東京,54.0,B1,4.17,20.83,4.67,23.66,54,41.67,53,35.56,3,2,,,,,4,4,6,,,,
202105070404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-05-07,ボートレース平和島,4R,一般,1800,13:30,1,3419,栗原謙治,51,群馬,56.0,B1,3.95,21.18,4.07,14.81,65,38.98,45,32.1,3,,,,,,1,6,5,4,3,,8,2,3227,長岡茂一,55,東京,55.0,B2,4.23,20.0,6.0,42.22,70,36.36,50,28.26,2,,,,,,4,4,1,1,5,4,12,3,4152,深水慎一,40,東京,54.0,B1,5.25,30.59,6.23,44.19,19,44.0,34,32.58,2,4,1,2,4,,3,2,,,,,11,4,3827,今泉 徹,47,群馬,52.0,B1,4.58,19.74,4.97,34.21,68,31.29,49,28.08,2,4,4,,,,5,2,4,5,,,,5,3641,一瀬 明,49,東京,51.0,A1,6.19,43.22,6.77,52.38,49,35.88,33,28.48,1,6,4,,,,1,2,2,2,,,12,6,4175,川尻泰輔,38,埼玉,54.0,A2,5.86,38.89,6.34,46.34,27,43.1,52,28.49,1,,,,,,3,1,3,1,1,3,10
202105070405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-05-07,ボートレース平和島,5R,一般,1800,13:59,1,5023,久永祥平,26,東京,51.0,B1,4.63,21.65,3.25,12.0,79,37.71,68,31.52,4,5,6,,,,1,2,2,,,,9,2,4103,山崎善庸,41,埼玉,53.0,B1,5.01,31.25,3.8,17.39,74,33.14,55,29.71,2,4,3,,,,4,2,1,5,,,10,3,4110,小澤和也,40,埼玉,57.0,B1,4.97,31.53,3.58,10.53,16,37.57,58,26.49,1,5,1,5,6,,3,6,,,,,,4,3613,角谷健吾,48,東京,52.0,A1,6.95,52.38,6.81,53.21,59,38.37,26,28.87,2,3,1,,,,2,2,4,4,,,12,5,3656,伯母芳恒,47,東京,55.0,A2,5.07,34.83,6.12,46.15,52,35.96,23,32.02,1,,,,,,1,3,1,2,4,3,11,6,5007,近藤雄一,24,東京,54.0,B1,3.62,10.81,2.43,,31,29.63,64,32.16,6,,,,,,3,5,5,,,,63
202105070406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2021-05-07,ボートレース平和島,6R,一般,1800,14:29,1,3565,坂本徳克,51,東京,57.0,B1,4.17,15.79,4.08,18.06,57,28.73,28,32.34,5,5,5,,,,1,,,,,,56,2,4113,木村浩士,40,群馬,54.0,A2,5.57,36.11,5.36,28.3,37,36.36,29,35.14,3,1,5,4,2,,1,1,,,,,,3,4077,品田直樹,42,東京,52.0,B1,4.74,27.0,4.48,23.53,40,35.84,18,32.73,4,,,,,,4,6,2,4,5,,1,4,4702,三浦敬太,33,東京,51.0,B1,6.33,50.0,6.11,47.5,51,37.5,35,34.29,4,1,3,,,,1,3,2,3,,,10,5,4036,金田 諭,42,埼玉,52.0,A1,6.86,57.45,6.42,48.44,55,30.41,39,27.39,1,5,1,1,6,,1,0,,,,,,6,4815,伏島祐介,30,東京,53.0,B1,4.1,22.06,4.47,25.0,29,27.57,70,24.38,5,3,6,,,,4,5,5,,,,
