レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105060806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2021-05-06,ボートレース常滑,6R,一般,1800,13:30,1,4062,後藤陽介,41,愛知,56.0,A2,5.55,37.27,5.07,35.92,57,38.46,39,33.7,3,1,1,,,,6,6,1,,,,64,2,3283,窪田好弘,53,福井,54.0,B1,4.31,22.92,4.52,27.59,55,36.45,25,32.07,3,5,5,,,,3,4,4,,,,4,3,4837,酒井陽祐,32,愛知,50.0,B1,4.08,22.22,5.2,33.33,25,35.4,44,33.85,6,6,3,,,,4,4,4,,,,2,4,3831,安藤裕貴,46,愛知,53.0,A2,4.93,34.38,5.1,34.48,19,31.68,37,31.47,1,4,5,,,,2,,,,,,5435,5,4960,黒野元基,24,愛知,52.0,A1,6.14,41.49,5.91,43.04,42,41.23,42,35.52,3,3,3,,,,4,1,1,5,3,5,10,6,5169,堀本翔太,20,愛知,49.0,B2,2.11,4.84,2.75,,47,50.46,73,34.55,1,3,6,,,,3,6,4,,,,36
202105060807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2021-05-06,ボートレース常滑,7R,一般,1800,14:01,1,4118,宇佐見淳,40,愛知,54.0,A1,6.02,39.26,6.13,39.53,43,30.93,74,33.64,1,,,,,,3,1,4,3,3,1,11,2,4921,二宮博貴,29,東京,54.0,B2,3.32,12.0,2.92,16.67,41,47.71,64,28.64,5,6,4,,,,6,4,5,,,,6,3,4139,丹下 健,40,愛知,55.0,B1,4.73,29.49,4.82,23.53,17,35.92,63,35.79,2,,,,,,4,4,5,6,3,,63,4,3690,河合三弘,50,愛知,53.0,A2,5.55,38.28,6.42,48.24,18,46.73,23,42.6,2,,,,,,1,6,2,3,4,5,11,5,4943,八木治樹,30,愛知,53.0,B1,4.72,31.48,4.21,23.68,31,35.78,16,39.01,5,,,,,,5,5,3,5,6,,6,6,5130,上野拓馬,23,三重,54.0,B2,1.73,2.17,1.2,,14,34.86,50,38.07,5,,,,,,6,6,6,,,,656
202105060808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2021-05-06,ボートレース常滑,8R,一般,1800,14:32,1,3502,渡邉英児,51,静岡,53.0,A1,6.2,39.02,5.31,44.83,13,33.33,31,30.48,3,,,,,,3,2,6,3,3,2,11,2,4231,鈴木裕隆,37,愛知,59.0,B1,4.62,27.27,4.34,25.0,10,41.9,66,31.35,4,,,,,,6,6,5,,,,144,3,4461,安田吉宏,35,三重,57.0,B1,4.05,22.95,3.86,21.43,58,40.0,12,39.17,1,6,6,,,,5,,,,,,555,4,4863,三浦裕貴,32,東京,54.0,B1,4.96,29.79,4.24,14.29,9,33.66,60,30.32,6,4,,,,,4,,,,,,565,5,4161,黒柳浩孝,39,愛知,54.0,A2,5.9,37.68,5.17,30.77,32,24.14,40,36.77,5,,,,,,2,5,2,1,4,2,4,6,5002,上田健太,25,愛知,52.0,B1,4.59,20.83,4.27,20.41,35,27.36,69,27.32,6,,,,,,3,2,5,,,,663
202105060809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2021-05-06,ボートレース常滑,9R,一般,1800,15:03,1,4570,前田聖文,33,愛知,54.0,A2,5.85,39.84,5.89,40.0,51,38.14,56,38.74,6,2,6,6,2,,3,3,4,,,,4,2,3377,塚田修二,53,東京,55.0,B1,4.97,31.58,4.58,22.22,46,31.25,21,37.79,6,,,,,,5,4,2,4,3,,21,3,3022,西山昇一,60,愛知,52.0,A1,6.47,44.09,6.28,45.87,37,35.64,29,33.89,4,5,3,1,6,,1,,,,,,3,4,4215,吉島祥之,36,愛知,53.0,B1,5.11,27.88,5.73,35.87,12,31.82,75,31.14,4,,,,,,4,2,2,,,,5454,5,4228,吉田慎二,38,愛知,58.0,B1,4.8,26.0,5.3,35.0,6,35.71,33,31.38,3,6,1,,,,6,5,2,,,,41,6,4308,河村 了,37,愛知,51.0,A1,6.78,47.32,6.55,41.01,53,37.72,68,46.26,1,4,2,1,2,,,,,,,,
202105060810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2021-05-06,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:36,1,4960,黒野元基,24,愛知,52.0,A1,6.14,41.49,5.91,43.04,42,41.23,42,35.52,3,3,3,,,,4,1,1,5,3,5,6,2,4983,前田篤哉,24,愛知,51.0,A1,6.16,42.86,5.83,42.63,59,36.45,53,43.13,2,4,5,,,,1,3,2,6,4,5,4,3,3831,安藤裕貴,46,愛知,53.0,A2,4.93,34.38,5.1,34.48,19,31.68,37,31.47,1,4,5,,,,2,,,,,,5435,4,3921,川村正輝,46,福井,51.0,A2,5.16,33.57,6.08,45.95,2,40.87,22,36.41,4,3,1,1,2,,1,6,,,,,5,5,4565,西村豪洋,33,愛知,52.0,A2,5.02,30.47,5.42,34.65,48,26.26,58,37.96,2,4,5,4,1,,1,5,5,6,,,3,6,3231,吉田隆義,55,愛知,55.0,B1,4.34,26.53,5.28,32.31,60,53.98,30,32.64,5,,,,,,1,4,4,,,,6213
202105060811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2021-05-06,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:11,1,4492,本多宏和,34,愛知,51.0,A1,6.62,52.29,6.67,52.0,16,26.6,51,24.86,2,6,3,5,3,,5,,,,,,,2,3776,横井健太,45,愛知,53.0,B1,4.75,24.3,4.62,24.21,26,36.26,71,30.89,3,,,,,,2,4,1,,,,4313,3,3502,渡邉英児,51,静岡,53.0,A1,6.2,39.02,5.31,44.83,13,33.33,31,30.48,3,,,,,,3,2,6,3,3,2,8,4,4118,宇佐見淳,40,愛知,54.0,A1,6.02,39.26,6.13,39.53,43,30.93,74,33.64,1,,,,,,3,1,4,3,3,1,7,5,4062,後藤陽介,41,愛知,56.0,A2,5.55,37.27,5.07,35.92,57,38.46,39,33.7,3,1,1,,,,6,6,1,,,,64,6,3690,河合三弘,50,愛知,53.0,A2,5.55,38.28,6.42,48.24,18,46.73,23,42.6,2,,,,,,1,6,2,3,4,5,7
202105060812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第6日,2021-05-06,ボートレース常滑,12R,優勝戦,1800,16:48,1,4337,平本真之,36,愛知,54.0,A1,7.15,46.81,8.09,65.79,28,29.52,15,37.79,1,2,2,2,1,,,,,,,,,2,4084,杉山正樹,41,愛知,55.0,A1,6.93,54.4,8.09,70.0,56,40.37,20,31.0,2,3,2,1,3,,,,,,,,,3,3554,仲口博崇,48,愛知,54.0,A1,6.8,54.37,7.58,70.59,22,30.28,36,34.21,1,5,1,3,4,,,,,,,,,4,4650,中山雄太,36,愛知,53.0,A2,6.09,42.97,6.43,48.86,7,26.74,26,37.07,4,1,2,1,1,,1,3,2,2,,,,5,4074,柳沢 一,40,愛知,52.0,A1,6.86,43.36,7.16,59.52,3,34.95,11,30.23,2,1,3,3,5,,,,,,,,,6,4483,北野輝季,32,愛知,53.0,A2,6.48,47.37,6.28,47.62,33,29.17,17,31.12,1,1,5,5,1,,1,2,,,,,
202105060701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2021-05-06,ボートレース蒲郡,1R,予選,1800,15:24,1,3637,齋藤和政,50,愛知,53.0,B1,4.9,27.78,4.56,25.0,50,,30,,2,6,5,,,,9,,,,,,,2,4731,間野兼礼,32,愛知,52.0,B1,4.78,28.21,4.87,31.58,15,,32,,5,2,4,,,,1,0,,,,,,3,5039,倉田茂将,22,愛知,56.0,B1,1.32,2.44,1.39,,31,,47,,6,,,,,,5,6,,,,,,4,4516,野口勝弘,34,愛知,54.0,B1,5.33,28.89,5.82,40.35,49,,26,,5,4,2,,,,6,,,,,,,5,4035,杉江浩明,42,愛知,51.0,B1,5.07,33.88,4.39,27.54,26,,39,,6,6,1,,,,7,,,,,,,6,4199,北川潤二,38,愛知,57.0,B1,5.76,35.71,5.7,37.5,19,,49,,2,,,,,,6,4,,,,,8
202105060702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2021-05-06,ボートレース蒲郡,2R,予選,1800,15:50,1,3730,塩崎優司,48,愛知,52.0,B1,5.23,34.48,5.58,39.58,51,,18,,4,2,1,,,,9,,,,,,,2,3929,杢野誓良,45,愛知,51.0,B1,5.29,38.04,5.4,33.87,20,,48,,3,1,2,,,,1,2,,,,,,3,3331,新美恵一,53,愛知,52.0,A1,5.6,30.34,6.17,44.83,53,,45,,2,,,,,,4,3,,,,,11,4,4905,土井祥伍,26,大阪,53.0,B1,3.99,18.68,5.2,30.0,32,,14,,6,6,6,,,,6,,,,,,,5,3536,一色雅昭,54,愛知,56.0,B1,4.27,24.24,3.94,13.85,25,,51,,1,3,3,,,,1,0,,,,,,6,4526,池田雄祐,32,愛知,51.0,A2,6.14,42.99,6.11,46.05,16,,55,,5,,,,,,4,3,,,,,8
202105060703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2021-05-06,ボートレース蒲郡,3R,予選,1800,16:17,1,3592,橋本健造,52,大阪,49.0,B2,3.56,14.71,,,58,,22,,4,,,,,,4,5,,,,,,2,3893,汐崎正則,45,愛知,53.0,A2,6.02,43.56,5.75,37.97,12,,54,,1,3,3,,,,8,,,,,,,3,3072,西田 靖,59,東京,54.0,B1,4.46,18.57,4.65,17.65,18,,21,,5,,,,,,1,3,,,,,,4,3519,冨田秀幸,52,愛知,51.0,B1,4.52,19.19,5.03,25.97,29,,56,,2,,,,,,6,2,,,,,,5,4663,籾山佳岳,38,愛知,54.0,B1,4.39,18.45,4.73,25.0,66,,27,,3,3,5,,,,1,1,,,,,,6,3621,天野晶夫,47,愛知,53.0,A1,6.99,47.41,6.04,38.3,64,,28,,4,3,1,1,,,9,,,,,,
202105060704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2021-05-06,ボートレース蒲郡,4R,予選,1800,16:43,1,4979,中野夢斗,25,愛知,51.0,B1,4.3,24.51,4.28,22.06,22,,11,,5,6,4,,,,9,,,,,,,2,5125,高井雄基,24,愛知,54.0,B1,3.0,13.58,1.59,,27,,57,,6,,,,,,3,4,,,,,,3,4435,服部達哉,35,愛知,54.0,A2,5.38,37.01,5.47,34.57,21,,24,,5,1,1,,,,1,2,,,,,,4,3550,都築正治,49,愛知,53.0,A2,6.25,48.41,7.34,61.47,48,,50,,6,1,5,,,,1,0,,,,,,5,4914,吉田裕平,24,愛知,50.0,A1,5.81,43.22,6.41,40.63,54,,36,,2,6,2,2,,,1,1,,,,,,6,5127,沼田大都,24,愛知,51.0,B2,1.13,,1.21,,56,,35,,6,,,,,,6,6,,,,,
202105060705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2021-05-06,ボートレース蒲郡,5R,予選,1800,17:11,1,4081,樋口範政,42,愛知,56.0,B1,3.99,18.95,4.14,15.69,23,,43,,4,,,,,,2,5,,,,,,2,4293,鈴木智啓,35,愛知,58.0,B1,4.75,30.19,4.92,30.0,52,,53,,1,3,2,,,,1,1,,,,,,3,4142,平野和明,40,愛知,52.0,A2,6.04,42.06,6.25,45.45,61,,37,,3,,,,,,4,6,,,,,,4,5096,上原 崚,25,東京,52.0,B1,2.63,4.12,1.71,,67,,40,,5,,,,,,5,6,,,,,,5,3957,大谷直弘,43,愛知,54.0,A2,5.72,36.43,6.12,45.24,28,,29,,3,1,3,,,,1,2,,,,,,6,4604,岩瀬裕亮,32,愛知,53.0,A1,7.2,53.91,6.81,50.0,62,,12,,2,1,1,1,,,1,0,,,,,
202105060706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2021-05-06,ボートレース蒲郡,6R,予選,1800,17:40,1,4905,土井祥伍,26,大阪,53.0,B1,3.99,18.68,5.2,30.0,32,,14,,6,6,6,,,,2,,,,,,,2,3988,古川誠之,42,愛知,56.0,A2,6.4,45.16,6.3,41.57,13,,16,,4,5,2,,,,1,1,,,,,,3,4516,野口勝弘,34,愛知,54.0,B1,5.33,28.89,5.82,40.35,49,,26,,5,4,2,,,,1,,,,,,,4,3800,牧 宏次,47,東京,53.0,A1,4.71,28.57,5.76,36.73,46,,19,,3,5,3,,,,1,0,,,,,,5,4276,鈴木勝博,38,愛知,53.0,A1,6.8,52.24,7.21,59.68,55,,31,,2,4,2,2,,,1,2,,,,,,6,5159,笠間憲哉,22,愛知,52.0,B2,1.47,1.61,1.24,,14,,20,,5,,,,,,6,5,,,,,
202105060707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2021-05-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,3792,田中 豪,48,東京,53.0,A1,6.17,47.0,6.22,48.44,63,,46,,4,,,,,,1,4,,,,,12,2,3934,鋤柄貴俊,44,愛知,53.0,B1,5.29,31.09,4.73,24.32,60,,13,,4,3,1,4,,,,,,,,,,3,4035,杉江浩明,42,愛知,51.0,B1,5.07,33.88,4.39,27.54,26,,39,,6,6,1,,,,1,,,,,,,4,4850,野中一平,26,愛知,54.0,A1,6.97,58.47,5.91,42.42,24,,15,,2,5,3,3,,,1,1,,,,,,5,4509,平見真彦,32,愛知,52.0,A2,6.32,42.97,5.74,31.58,57,,34,,1,1,4,6,,,,,,,,,,6,4752,西尾亮輔,33,愛知,51.0,B1,3.15,13.21,4.45,25.53,33,,17,,3,,,,,,3,6,,,,,
202105060708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2021-05-06,ボートレース蒲郡,8R,予選,1800,18:41,1,3893,汐崎正則,45,愛知,53.0,A2,6.02,43.56,5.75,37.97,12,,54,,1,3,3,,,,3,,,,,,,2,4526,池田雄祐,32,愛知,51.0,A2,6.14,42.99,6.11,46.05,16,,55,,5,,,,,,4,3,,,,,2,3,5061,中村駿平,23,愛知,52.0,B1,2.76,7.04,2.71,13.33,47,,33,,6,,,,,,5,6,,,,,,4,4199,北川潤二,38,愛知,57.0,B1,5.76,35.71,5.7,37.5,19,,49,,2,,,,,,6,4,,,,,1,5,4586,磯部 誠,30,愛知,54.0,A1,6.82,41.96,7.83,61.9,65,,52,,1,2,2,1,,,1,2,,,,,,6,4651,佐藤大騎,36,大阪,52.0,B1,4.33,30.16,5.32,36.0,59,,41,,4,4,2,,,,,,,,,,
202105060709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2021-05-06,ボートレース蒲郡,9R,予選,1800,19:14,1,3895,堀本裕也,44,愛知,50.0,A2,5.07,25.66,5.06,29.79,11,,38,,5,,,,,,3,5,,,,,,2,3637,齋藤和政,50,愛知,53.0,B1,4.9,27.78,4.56,25.0,50,,30,,2,6,5,,,,1,,,,,,,3,3621,天野晶夫,47,愛知,53.0,A1,6.99,47.41,6.04,38.3,64,,28,,4,3,1,1,,,3,,,,,,,4,3730,塩崎優司,48,愛知,52.0,B1,5.23,34.48,5.58,39.58,51,,18,,4,2,1,,,,2,,,,,,,5,4979,中野夢斗,25,愛知,51.0,B1,4.3,24.51,4.28,22.06,22,,58,,5,6,4,,,,4,,,,,,,6,3713,伊藤誠二,46,愛知,53.0,A1,5.88,39.45,5.98,36.36,30,,25,,1,2,5,4,,,,,,,,,
202105060710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2021-05-06,ボートレース蒲郡,10R,予選,1800,19:41,1,3800,牧 宏次,47,東京,53.0,A1,4.71,28.57,5.76,36.73,46,,19,,3,5,3,,,,6,,,,,,,2,3550,都築正治,49,愛知,53.0,A2,6.25,48.41,7.34,61.47,48,,50,,6,1,5,,,,4,,,,,,,3,3951,石川吉鎬,44,大阪,55.0,A2,5.04,25.93,5.4,30.95,17,,23,,4,,,,,,4,1,,,,,,4,3536,一色雅昭,54,愛知,56.0,B1,4.27,24.24,3.94,13.85,25,,51,,1,3,3,,,,2,,,,,,,5,4604,岩瀬裕亮,32,愛知,53.0,A1,7.2,53.91,6.81,50.0,62,,12,,2,1,1,1,,,5,,,,,,,6,4731,間野兼礼,32,愛知,52.0,B1,4.78,28.21,4.87,31.58,15,,32,,5,2,4,,,,1,,,,,,
202105060711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2021-05-06,ボートレース蒲郡,11R,予選特賞,1800,20:12,1,4850,野中一平,26,愛知,54.0,A1,6.97,58.47,5.91,42.42,24,,15,,2,5,3,3,,,7,,,,,,,2,4914,吉田裕平,24,愛知,50.0,A1,5.81,43.22,6.41,40.63,54,,36,,2,6,2,2,,,4,,,,,,,3,3988,古川誠之,42,愛知,56.0,A2,6.4,45.16,6.3,41.57,13,,16,,4,5,2,,,,6,,,,,,,4,4663,籾山佳岳,38,愛知,54.0,B1,4.39,18.45,4.73,25.0,66,,27,,3,3,5,,,,3,,,,,,,5,3331,新美恵一,53,愛知,52.0,A1,5.6,30.34,6.17,44.83,53,,45,,2,,,,,,4,3,,,,,2,6,4293,鈴木智啓,35,愛知,58.0,B1,4.75,30.19,4.92,30.0,52,,53,,1,3,2,,,,5,,,,,,
202105060712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第3日,2021-05-06,ボートレース蒲郡,12R,予選特選,1800,20:45,1,4276,鈴木勝博,38,愛知,53.0,A1,6.8,52.24,7.21,59.68,55,,31,,2,4,2,2,,,6,,,,,,,2,3957,大谷直弘,43,愛知,54.0,A2,5.72,36.43,6.12,45.24,28,,29,,3,1,3,,,,5,,,,,,,3,3929,杢野誓良,45,愛知,51.0,B1,5.29,38.04,5.4,33.87,20,,48,,3,1,2,,,,2,,,,,,,4,4586,磯部 誠,30,愛知,54.0,A1,6.82,41.96,7.83,61.9,65,,52,,1,2,2,1,,,8,,,,,,,5,3792,田中 豪,48,東京,53.0,A1,6.17,47.0,6.22,48.44,63,,46,,4,,,,,,1,4,,,,,7,6,4435,服部達哉,35,愛知,54.0,A2,5.38,37.01,5.47,34.57,21,,24,,5,1,1,,,,4,,,,,,
202105060501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-05-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,3838,伊藤啓三,45,埼玉,52.0,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04,8,,,,,,,,,,,,,2,4420,津久井拓,33,群馬,55.0,B1,4.71,26.0,5.57,28.57,65,35.34,71,40.57,5,,,,,,,,,,,,,3,4780,マイケ田,35,東京,53.0,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71,,,,,,,,,,,,,,4,4351,里岡右貴,35,福岡,55.0,A1,6.45,46.58,4.95,35.0,46,39.09,22,34.3,9,,,,,,,,,,,,,5,4169,多田有佑,38,東京,56.0,B1,4.4,25.25,3.78,11.76,36,38.72,53,39.55,7,,,,,,,,,,,,,6,4197,渥美卓郎,38,静岡,54.0,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91,1,0,,,,,,,,,,,
202105060502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-05-06,ボートレース多摩川,2R,予選,1800,12:19,1,3560,太田克哉,53,群馬,52.0,B1,4.01,20.78,4.05,27.5,51,34.23,44,29.85,8,,,,,,,,,,,,,2,3141,山来和人,59,東京,55.0,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.0,6,,,,,,,,,,,,,3,4892,柴田直哉,30,福岡,51.0,B1,4.91,27.03,5.25,12.5,64,39.0,26,32.24,1,1,,,,,,,,,,,,4,4335,若林 将,37,東京,54.0,A1,7.0,54.55,6.11,48.15,20,32.68,54,37.77,1,2,,,,,,,,,,,,5,4581,吉村 誠,31,静岡,51.0,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33,7,,,,,,,,,,,,,6,4660,宇田川信,29,東京,53.0,B1,4.08,16.3,5.29,33.33,12,33.48,81,31.22,,,,,,,,,,,,,
202105060503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-05-06,ボートレース多摩川,3R,予選,1800,12:46,1,3808,秋田健太,46,埼玉,61.0,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71,1,1,,,,,,,,,,,,2,4026,小林 晋,43,東京,53.0,B1,3.45,10.53,3.7,16.67,55,35.44,70,33.02,9,,,,,,,,,,,,,3,3569,増田 進,50,東京,54.0,B1,5.04,22.67,4.81,22.58,21,37.39,36,31.82,7,,,,,,,,,,,,,4,4442,松竹大輔,34,愛知,52.0,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41,1,0,,,,,,,,,,,,5,4327,加藤 翔,37,静岡,53.0,B1,4.6,24.77,4.05,13.16,69,36.87,76,33.95,8,,,,,,,,,,,,,6,3940,飯山 泰,43,東京,52.0,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44,1,2,,,,,,,,,,,
202105060504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-05-06,ボートレース多摩川,4R,予選,1800,13:14,1,3376,萩原善行,53,群馬,50.0,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.1,9,,,,,,,,,,,,,2,5047,國分将太,27,東京,53.0,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.0,,,,,,,,,,,,,,3,4379,桑島和宏,36,東京,56.0,A2,5.72,42.62,5.09,25.0,56,34.5,39,43.32,8,,,,,,,,,,,,,4,4598,加藤政彦,36,東京,52.0,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65,1,0,,,,,,,,,,,,5,5085,中村栄治,22,福井,52.0,B1,3.79,19.48,,,49,38.39,25,38.73,,,,,,,,,,,,,,6,4297,山田哲也,38,東京,52.0,A1,7.0,56.19,6.38,50.68,74,36.84,42,37.38,1,2,,,,,,,,,,,
202105060505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-05-06,ボートレース多摩川,5R,予選,1800,13:42,1,4420,津久井拓,33,群馬,55.0,B1,4.71,26.0,5.57,28.57,65,35.34,71,40.57,1,,,,,,,,,,,,,2,4382,高山智至,36,滋賀,57.0,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35,1,0,,,,,,,,,,,,3,3385,渡邉睦広,52,東京,52.0,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44,1,2,,,,,,,,,,,,4,5082,一色凌雅,22,愛知,58.0,B1,4.35,27.94,2.6,,32,38.74,32,32.08,,,,,,,,,,,,,,5,4676,後藤隼之,33,東京,56.0,A2,5.02,28.26,5.52,32.0,13,40.09,73,32.38,1,1,,,,,,,,,,,,6,4540,相原利章,33,東京,54.0,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35,9,,,,,,,,,,,,
202105060506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2021-05-06,ボートレース多摩川,6R,予選,1800,14:10,1,3141,山来和人,59,東京,55.0,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.0,2,,,,,,,,,,,,,2,4875,大塚康雅,26,東京,51.0,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45,1,0,,,,,,,,,,,,3,3968,茶谷信次,44,滋賀,54.0,A2,6.01,42.31,5.31,31.25,41,34.98,23,39.81,1,1,,,,,,,,,,,,4,4288,永田啓二,36,福岡,54.0,A1,6.69,47.79,6.35,45.0,53,32.88,79,29.95,1,2,,,,,,,,,,,,5,4840,鈴木秀茉,29,静岡,52.0,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86,,,,,,,,,,,,,,6,5135,仲 航太,21,東京,53.0,B2,2.25,4.94,1.61,,11,33.18,43,29.8,,,,,,,,,,,,,
