レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105181112,ＰａｙＰａｙ銀行賞,第1日,2021-05-18,ボートレースびわこ,12R,淡海ドリーム,1800,16:30,1,4682,大上卓人,30,広島,53.0,A1,7.61,60.0,7.17,53.85,66,39.22,13,29.8,9,,,,,,,,,,,,,2,4064,原田篤志,41,山口,52.0,A1,6.25,40.65,6.56,33.33,62,37.56,20,32.0,4,,,,,,,,,,,,,3,4080,山崎哲司,42,愛知,52.0,A1,6.32,47.01,6.33,41.18,29,36.9,14,37.56,5,,,,,,,,,,,,,4,4239,竹田辰也,37,山口,53.0,A1,6.7,49.57,6.86,50.0,13,35.19,12,31.72,8,,,,,,,,,,,,,5,4342,谷野錬志,36,静岡,52.0,A1,6.98,54.05,5.68,25.0,38,38.91,25,29.52,6,,,,,,,,,,,,,6,4754,松尾 充,32,三重,51.0,A1,5.59,39.52,4.9,40.0,24,30.26,16,35.89,3,,,,,,,,,,,,
202105180801,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021-05-18,ボートレース常滑,1R,予選,1800,11:05,1,4114,深澤達徳,40,東京,56.0,B1,5.4,26.61,5.22,22.45,45,27.88,22,36.92,6,,,,,,,,,,,,,2,3614,谷 勝幸,48,広島,54.0,B1,4.94,29.75,6.0,57.14,14,32.2,27,36.59,5,,,,,,,,,,,,,3,4276,鈴木勝博,38,愛知,52.0,A1,6.8,53.52,6.66,49.46,49,25.86,29,32.83,1,1,,,,,,,,,,,,4,4669,井上 茂,36,福岡,53.0,B1,4.97,27.59,,,34,24.79,55,33.33,1,0,,,,,,,,,,,,5,4796,春園功太,29,三重,52.0,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32,7,,,,,,,,,,,,,6,4834,浜本裕己,33,大阪,51.0,B1,4.63,22.6,4.65,25.58,17,33.93,23,42.8,8,,,,,,,,,,,,
202105180802,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021-05-18,ボートレース常滑,2R,予選,1800,11:31,1,4368,山口隆史,35,福岡,52.0,B1,5.6,39.09,5.2,20.0,19,30.77,15,40.08,1,1,,,,,,,,,,,,2,4278,藤岡俊介,37,兵庫,51.0,A1,6.87,49.24,6.63,51.43,44,16.98,30,34.91,1,0,,,,,,,,,,,,3,3740,大澤普司,47,群馬,54.0,A2,7.19,57.36,6.39,47.37,55,33.62,28,35.96,9,,,,,,,,,,,,,4,4824,松井洪弥,28,三重,51.0,A2,5.66,34.55,6.25,30.0,47,47.46,17,33.01,6,,,,,,,,,,,,,5,3455,谷本幸司,50,愛知,52.0,B1,5.07,29.79,4.92,20.83,28,36.0,52,36.32,7,,,,,,,,,,,,,6,5028,原田才一,24,福岡,53.0,B1,5.4,35.54,,,25,33.61,72,36.04,,,,,,,,,,,,,
202105180803,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021-05-18,ボートレース常滑,3R,予選,1800,11:58,1,4143,浦田晃嗣,39,佐賀,56.0,B1,5.39,32.48,2.88,12.5,51,37.01,71,30.73,1,0,,,,,,,,,,,,2,3896,上田洋平,44,滋賀,51.0,A2,5.44,36.29,6.0,37.04,40,31.62,59,30.0,8,,,,,,,,,,,,,3,4156,浜野孝志,40,三重,57.0,A2,5.49,38.14,6.06,43.75,56,42.97,36,35.92,,,,,,,,,,,,,,4,3075,中村裕将,58,埼玉,54.0,B1,5.53,41.73,6.0,41.86,21,31.58,31,29.8,9,,,,,,,,,,,,,5,3737,上平真二,47,広島,53.0,A1,7.13,50.45,6.42,50.0,23,31.75,63,33.82,1,2,,,,,,,,,,,,6,4957,竹之内極,25,福岡,56.0,B1,4.14,22.34,3.64,18.18,57,37.19,50,36.29,,,,,,,,,,,,,
202105180804,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021-05-18,ボートレース常滑,4R,予選,1800,12:28,1,4270,岸本雄貴,39,三重,60.0,B1,4.89,29.47,3.5,16.67,33,32.46,26,38.6,8,,,,,,,,,,,,,2,4199,北川潤二,38,愛知,57.0,B1,5.7,36.36,5.78,45.57,37,35.14,60,30.73,1,0,,,,,,,,,,,,3,4364,池永 太,36,福岡,53.0,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65,1,2,,,,,,,,,,,,4,3880,浅見宗孝,48,埼玉,58.0,A2,4.71,25.93,4.71,23.81,20,36.21,42,34.16,,,,,,,,,,,,,,5,4794,和田拓也,30,兵庫,53.0,B1,5.55,34.78,4.5,37.5,43,32.41,53,42.79,,,,,,,,,,,,,,6,4539,金子賢志,30,群馬,53.0,A2,5.61,40.0,6.1,37.93,2,41.27,44,32.84,1,1,,,,,,,,,,,
202105180805,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021-05-18,ボートレース常滑,5R,予選,1800,12:59,1,3747,國崎良春,46,福岡,53.0,B1,5.35,37.5,5.31,26.92,58,37.82,33,32.04,,,,,,,,,,,,,,2,3445,加藤高史,51,埼玉,54.0,A2,5.75,37.98,5.67,26.67,46,32.08,58,37.89,1,0,,,,,,,,,,,,3,4218,吉川喜継,39,滋賀,51.0,A2,5.93,37.84,6.24,44.0,15,28.7,40,37.77,9,,,,,,,,,,,,,4,3614,谷 勝幸,48,広島,54.0,B1,4.94,29.75,6.0,57.14,14,32.2,27,36.59,1,,,,,,,,,,,,,5,3159,江口晃生,56,群馬,53.0,A1,7.21,56.1,7.59,64.71,6,36.07,37,32.41,1,2,,,,,,,,,,,,6,4209,藤田竜弘,38,静岡,59.0,B1,5.39,35.66,5.37,33.33,22,32.81,54,31.17,1,1,,,,,,,,,,,
202105180806,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021-05-18,ボートレース常滑,6R,予選,1800,13:30,1,3546,中里昌志,52,埼玉,50.0,B1,5.38,34.95,5.57,37.74,1,32.2,43,31.63,,,,,,,,,,,,,,2,4824,松井洪弥,28,三重,51.0,A2,5.66,34.55,6.25,30.0,47,47.46,17,33.01,2,,,,,,,,,,,,,3,4760,山崎 郡,31,大阪,51.0,A1,7.37,58.14,7.9,67.31,5,35.29,16,37.5,1,1,,,,,,,,,,,,4,4588,田中京介,30,福岡,57.0,B1,5.57,37.25,3.33,,16,29.82,47,32.48,,,,,,,,,,,,,,5,4114,深澤達徳,40,東京,56.0,B1,5.4,26.61,5.22,22.45,45,27.88,22,36.92,1,,,,,,,,,,,,,6,4269,杉山裕也,35,愛知,53.0,A1,6.81,48.94,7.15,55.74,29,34.29,51,26.92,1,2,,,,,,,,,,,
202105180807,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021-05-18,ボートレース常滑,7R,予選,1800,14:01,1,4649,和田操拓,36,滋賀,51.0,A2,5.64,38.32,5.48,38.71,50,33.02,12,37.18,1,1,,,,,,,,,,,,2,3903,白石 健,43,兵庫,53.0,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96,1,2,,,,,,,,,,,,3,3455,谷本幸司,50,愛知,52.0,B1,5.07,29.79,4.92,20.83,28,36.0,52,36.32,2,,,,,,,,,,,,,4,4796,春園功太,29,三重,52.0,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32,1,,,,,,,,,,,,,5,2903,山崎 毅,61,福岡,51.0,B1,4.9,24.42,5.21,30.3,41,45.67,68,47.21,,,,,,,,,,,,,,6,5084,末永和也,22,佐賀,53.0,B1,5.21,30.0,6.8,40.0,26,36.63,18,31.09,,,,,,,,,,,,,
202105180808,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021-05-18,ボートレース常滑,8R,予選,1800,14:32,1,3896,上田洋平,44,滋賀,51.0,A2,5.44,36.29,6.0,37.04,40,31.62,59,30.0,3,,,,,,,,,,,,,2,3909,佐々木康,47,静岡,56.0,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.5,1,2,,,,,,,,,,,,3,4834,浜本裕己,33,大阪,51.0,B1,4.63,22.6,4.65,25.58,17,33.93,23,42.8,1,,,,,,,,,,,,,4,4435,服部達哉,35,愛知,54.0,A2,5.43,37.96,5.8,41.46,24,35.94,14,29.95,,,,,,,,,,,,,,5,4270,岸本雄貴,39,三重,60.0,B1,4.89,29.47,3.5,16.67,33,32.46,26,38.6,4,,,,,,,,,,,,,6,4958,溝口海義,25,福岡,57.0,B1,5.5,29.03,,,10,40.16,25,30.35,,,,,,,,,,,,,
202105180809,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021-05-18,ボートレース常滑,9R,予選,1800,15:03,1,3740,大澤普司,47,群馬,54.0,A2,7.19,57.36,6.39,47.37,55,33.62,28,35.96,2,,,,,,,,,,,,,2,3075,中村裕将,58,埼玉,54.0,B1,5.53,41.73,6.0,41.86,21,31.58,31,29.8,3,,,,,,,,,,,,,3,4335,若林 将,37,東京,53.0,A1,6.95,53.27,6.62,46.15,4,38.33,20,32.86,,,,,,,,,,,,,,4,3422,服部幸男,50,静岡,55.0,B1,6.71,52.21,7.7,65.22,38,23.53,49,35.56,,,,,,,,,,,,,,5,4395,下河雅史,35,福岡,55.0,B1,4.99,27.82,4.18,23.53,9,30.51,73,33.19,,,,,,,,,,,,,,6,4218,吉川喜継,39,滋賀,51.0,A2,5.93,37.84,6.24,44.0,15,28.7,40,37.77,5,,,,,,,,,,,,
202105180810,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021-05-18,ボートレース常滑,10R,予選特賞,1800,15:36,1,3888,山本英志,46,東京,50.0,A1,6.11,45.32,6.61,52.17,8,32.79,69,27.59,,,,,,,,,,,,,,2,4669,井上 茂,36,福岡,53.0,B1,4.97,27.59,,,34,24.79,55,33.33,1,,,,,,,,,,,,,3,4143,浦田晃嗣,39,佐賀,56.0,B1,5.39,32.48,2.88,12.5,51,37.01,71,30.73,3,,,,,,,,,,,,,4,4278,藤岡俊介,37,兵庫,51.0,A1,6.87,49.24,6.63,51.43,44,16.98,30,34.91,2,,,,,,,,,,,,,5,4199,北川潤二,38,愛知,57.0,B1,5.7,36.36,5.78,45.57,37,35.14,60,30.73,4,,,,,,,,,,,,,6,3445,加藤高史,51,埼玉,54.0,A2,5.75,37.98,5.67,26.67,46,32.08,58,37.89,5,,,,,,,,,,,,
202105180811,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021-05-18,ボートレース常滑,11R,予選特選,1800,16:11,1,4276,鈴木勝博,38,愛知,52.0,A1,6.8,53.52,6.66,49.46,49,25.86,29,32.83,1,,,,,,,,,,,,,2,4209,藤田竜弘,38,静岡,59.0,B1,5.39,35.66,5.37,33.33,22,32.81,54,31.17,5,,,,,,,,,,,,,3,4539,金子賢志,30,群馬,53.0,A2,5.61,40.0,6.1,37.93,2,41.27,44,32.84,4,,,,,,,,,,,,,4,4649,和田操拓,36,滋賀,51.0,A2,5.64,38.32,5.48,38.71,50,33.02,12,37.18,7,,,,,,,,,,,,,5,4368,山口隆史,35,福岡,52.0,B1,5.6,39.09,5.2,20.0,19,30.77,15,40.08,2,,,,,,,,,,,,,6,4760,山崎 郡,31,大阪,51.0,A1,7.37,58.14,7.9,67.31,5,35.29,16,37.5,6,,,,,,,,,,,,
202105180812,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第1日,2021-05-18,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3159,江口晃生,56,群馬,53.0,A1,7.21,56.1,7.59,64.71,6,36.07,37,32.41,5,,,,,,,,,,,,,2,3737,上平真二,47,広島,53.0,A1,7.13,50.45,6.42,50.0,23,31.75,63,33.82,3,,,,,,,,,,,,,3,4269,杉山裕也,35,愛知,53.0,A1,6.81,48.94,7.15,55.74,29,34.29,51,26.92,6,,,,,,,,,,,,,4,3903,白石 健,43,兵庫,53.0,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96,7,,,,,,,,,,,,,5,3909,佐々木康,47,静岡,56.0,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.5,8,,,,,,,,,,,,,6,4364,池永 太,36,福岡,53.0,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65,4,,,,,,,,,,,,
202105180701,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2021-05-18,ボートレース蒲郡,1R,一般戦,1800,15:25,1,4228,吉田慎二,38,愛知,58.0,B1,4.87,27.27,5.4,36.36,56,,49,44.44,1,,,,,,5,2,6,3,5,,22,2,4740,齋藤達希,29,静岡,52.0,B1,4.36,25.69,4.84,29.73,69,,50,40.0,2,3,,,,,1,,,,,,524,3,3823,本部真吾,48,三重,56.0,B1,5.14,30.77,6.18,36.84,27,,53,45.45,5,,,,,,4,4,1,,,,661,4,3310,金澤一洋,57,群馬,51.0,B1,3.35,11.63,2.78,,25,30.0,72,,3,5,2,,,,4,,,,,,444,5,4637,中田友也,31,埼玉,57.0,B1,5.14,29.91,4.78,15.63,30,36.36,75,,3,6,,,,,5,,,,,,5,6,5197,中野仁照,19,愛知,53.0,B2,,,,,45,,32,44.44,5,,,,,,6,,,,,,266
202105180702,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2021-05-18,ボートレース蒲郡,2R,一般戦,1800,15:53,1,3666,内野省一,50,愛知,55.0,B1,4.91,29.27,4.86,23.44,77,,43,33.33,5,4,3,,,,4,,,,,,343,2,4920,桐村翔太,30,大阪,49.0,B2,4.31,28.21,5.29,42.86,36,,58,,6,1,5,,,,4,4,2,,,,3,3,3626,中林秀人,51,大阪,60.0,B1,3.68,16.67,4.1,22.45,43,,54,50.0,5,,,,,,1,4,6,,,,451,4,3020,若女井正,61,東京,52.0,B1,4.11,20.99,3.72,14.89,68,,57,,4,,,,,,1,3,5,6,6,,6,5,3482,金子猛志,50,群馬,59.0,B1,4.77,28.57,4.41,29.41,76,,35,,1,,,,,,5,3,4,6,4,,2,6,5178,成貞琳平,24,愛知,53.0,B2,,,,,72,,51,30.0,6,,,,,,6,5,6,,,,6
202105180703,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2021-05-18,ボートレース蒲郡,3R,一般戦,1800,16:18,1,3922,菅沼佳昭,45,愛知,52.0,B1,4.24,22.22,4.94,35.94,32,,60,50.0,2,,,,,,1,4,5,6,3,5,,2,4358,松本庸平,36,三重,51.0,A2,4.42,25.0,4.58,25.0,74,,31,75.0,5,5,4,,,,4,5,6,,,,61,3,3656,伯母芳恒,47,東京,55.0,A2,5.23,37.0,5.03,26.67,64,33.33,39,22.22,4,,,,,,4,3,4,2,3,,53,4,3605,中村守成,49,三重,53.0,B1,4.29,22.92,4.45,19.05,21,50.0,47,,2,,,,,,4,4,1,,,,5623,5,3781,秋元 誠,45,福井,55.0,B1,5.23,36.14,4.22,22.22,37,,74,,4,3,2,,,,6,,,,,,632,6,4735,角山雄哉,30,兵庫,53.0,B1,4.44,20.63,4.29,,63,45.45,61,,6,2,2,,,,6,,,,,,464
202105180704,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2021-05-18,ボートレース蒲郡,4R,一般戦,1800,16:42,1,5120,山本稔太,20,愛知,53.0,B1,4.19,18.1,3.34,3.45,66,11.11,55,30.0,2,4,1,,,,1,5,5,,,,13,2,4875,大塚康雅,26,東京,50.0,A2,5.23,24.51,5.33,11.11,29,44.44,36,58.33,2,5,3,6,5,,2,,,,,,65,3,5112,砂長知輝,21,埼玉,54.0,B1,4.57,23.53,2.35,,67,,76,,4,3,5,,,,6,4,1,,,,3,4,3377,塚田修二,53,東京,56.0,B1,5.02,32.56,3.25,12.5,61,20.0,56,40.0,4,6,5,,,,3,,,,,,1,5,3517,高橋 勲,53,東京,59.0,A2,6.26,45.54,6.55,55.0,40,,41,22.22,4,2,5,,,,1,4,2,5,3,3,11,6,5098,大江 純,25,愛知,54.0,B1,2.48,5.17,2.15,3.85,58,,77,,3,,,,,,5,6,6,,,,5
202105180705,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2021-05-18,ボートレース蒲郡,5R,一般戦,1800,17:10,1,4876,梅木敬太,26,福井,53.0,B1,4.78,29.89,3.6,15.0,34,,67,,2,6,1,6,1,,4,6,1,6,,,10,2,3681,山谷 央,47,東京,51.0,A1,5.83,37.78,5.96,39.13,38,,66,,6,,,,,,2,4,3,3,3,4,9,3,3406,中里英夫,52,群馬,52.0,B1,5.8,35.71,6.19,44.44,22,,33,,2,,,,,,3,2,5,6,1,4,10,4,3488,柳田英明,54,東京,53.0,B1,4.48,22.62,4.67,22.22,73,,38,22.22,1,3,6,,,,4,4,2,,,,56,5,3811,石田章央,45,静岡,55.0,A2,5.94,39.69,6.05,36.84,65100.00,59.0,0.00,3.0,4,1,5,5,3,,9,,,,,,,6,3823,本部真吾,48,三重,56.0,B1,5.14,30.77,6.18,36.84,27,,53,45.45,5,,,,,,4,4,1,,,,661
202105180706,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2021-05-18,ボートレース蒲郡,6R,一般戦,1800,17:38,1,3310,金澤一洋,57,群馬,51.0,B1,3.35,11.63,2.78,,25,30.0,72,,3,5,2,,,,4,,,,,,444,2,4650,中山雄太,36,愛知,53.0,A2,6.21,44.93,5.85,41.3,35,,64,,1,,,,,,2,5,2,3,2,3,10,3,4653,小野達哉,35,大阪,52.0,A1,6.0,42.11,6.76,41.38,23,33.33,68,,5,6,1,1,3,,1,1,,,,,,4,4077,品田直樹,42,東京,51.0,B1,4.81,27.27,4.89,33.33,59,22.22,62,,5,,,,,,2,6,1,,,,3544,5,4920,桐村翔太,30,大阪,49.0,B2,4.31,28.21,5.29,42.86,36,,58,,6,1,5,,,,4,4,2,,,,3,6,4598,加藤政彦,36,東京,52.0,A2,6.01,42.72,,,31,,52100.00,64242.0,1,,,,,,1,3,,,,,10
202105180707,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2021-05-18,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:11,1,4062,後藤陽介,41,愛知,56.0,A2,5.53,37.5,4.94,36.54,41,,69,,1,1,6,3,5,,2,6,2,5,,,11,2,3482,金子猛志,50,群馬,59.0,B1,4.77,28.57,4.41,29.41,76,,35,,1,,,,,,5,3,4,6,4,,2,3,3781,秋元 誠,45,福井,55.0,B1,5.23,36.14,4.22,22.22,37,,74,,4,3,2,,,,6,,,,,,632,4,3995,重野哲之,42,静岡,55.0,A1,6.7,49.66,7.24,59.68,24,45.45,73,,6,4,6,3,2,,1,0,,,,,,5,4735,角山雄哉,30,兵庫,53.0,B1,4.44,20.63,4.29,,63,45.45,61,,6,2,2,,,,6,,,,,,464,6,4637,中田友也,31,埼玉,57.0,B1,5.14,29.91,4.78,15.63,30,36.36,75,,3,6,,,,,5,,,,,,5
202105180708,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2021-05-18,ボートレース蒲郡,8R,一般戦,1800,18:40,1,4105,松下直也,41,兵庫,52.0,A2,4.82,29.08,5.91,45.45,28,20.0,65,,3,1,1,,,,3,3,4,3,5,4,11,2,3020,若女井正,61,東京,52.0,B1,4.11,20.99,3.72,14.89,68,,57,,4,,,,,,1,3,5,6,6,,6,3,3377,塚田修二,53,東京,56.0,B1,5.02,32.56,3.25,12.5,61,20.0,56,40.0,4,6,5,,,,3,,,,,,1,4,4118,宇佐見淳,40,愛知,53.0,A1,6.12,39.73,6.05,43.69,33,,45,27.27,4,1,5,,,,3,2,1,2,4,4,11,5,5112,砂長知輝,21,埼玉,54.0,B1,4.57,23.53,2.35,,67,,76,,4,3,5,,,,6,4,1,,,,3,6,4358,松本庸平,36,三重,51.0,A2,4.42,25.0,4.58,25.0,74,,31,75.0,5,5,4,,,,4,5,6,,,,61
202105180709,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2021-05-18,ボートレース蒲郡,9R,一般特選,1800,19:09,1,3811,石田章央,45,静岡,55.0,A2,5.94,39.69,6.05,36.84,65100.00,59.0,0.00,3.0,4,1,5,5,3,,5,,,,,,,2,3656,伯母芳恒,47,東京,55.0,A2,5.23,37.0,5.03,26.67,64,33.33,39,22.22,4,,,,,,4,3,4,2,3,,53,3,4740,齋藤達希,29,静岡,52.0,B1,4.36,25.69,4.84,29.73,69,,50,40.0,2,3,,,,,1,,,,,,524,4,4875,大塚康雅,26,東京,50.0,A2,5.23,24.51,5.33,11.11,29,44.44,36,58.33,2,5,3,6,5,,2,,,,,,65,5,3666,内野省一,50,愛知,55.0,B1,4.91,29.27,4.86,23.44,77,,43,33.33,5,4,3,,,,4,,,,,,343,6,3681,山谷 央,47,東京,51.0,A1,5.83,37.78,5.96,39.13,38,,66,,6,,,,,,2,4,3,3,3,4,5
202105180710,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2021-05-18,ボートレース蒲郡,10R,選抜戦,1800,19:40,1,4598,加藤政彦,36,東京,52.0,A2,6.01,42.72,,,31,,52100.00,64242.0,1,,,,,,1,3,,,,,6,2,5120,山本稔太,20,愛知,53.0,B1,4.19,18.1,3.34,3.45,66,11.11,55,30.0,2,4,1,,,,1,5,5,,,,13,3,3995,重野哲之,42,静岡,55.0,A1,6.7,49.66,7.24,59.68,24,45.45,73,,6,4,6,3,2,,7,,,,,,,4,4650,中山雄太,36,愛知,53.0,A2,6.21,44.93,5.85,41.3,35,,64,,1,,,,,,2,5,2,3,2,3,6,5,3406,中里英夫,52,群馬,52.0,B1,5.8,35.71,6.19,44.44,22,,33,,2,,,,,,3,2,5,6,1,4,5,6,4876,梅木敬太,26,福井,53.0,B1,4.78,29.89,3.6,15.0,34,,67,,2,6,1,6,1,,4,6,1,6,,,5
202105180711,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2021-05-18,ボートレース蒲郡,11R,選抜戦,1800,20:12,1,3517,高橋 勲,53,東京,59.0,A2,6.26,45.54,6.55,55.0,40,,41,22.22,4,2,5,,,,1,4,2,5,3,3,4,2,4105,松下直也,41,兵庫,52.0,A2,4.82,29.08,5.91,45.45,28,20.0,65,,3,1,1,,,,3,3,4,3,5,4,8,3,4118,宇佐見淳,40,愛知,53.0,A1,6.12,39.73,6.05,43.69,33,,45,27.27,4,1,5,,,,3,2,1,2,4,4,8,4,4653,小野達哉,35,大阪,52.0,A1,6.0,42.11,6.76,41.38,23,33.33,68,,5,6,1,1,3,,6,,,,,,,5,4062,後藤陽介,41,愛知,56.0,A2,5.53,37.5,4.94,36.54,41,,69,,1,1,6,3,5,,2,6,2,5,,,7,6,3488,柳田英明,54,東京,53.0,B1,4.48,22.62,4.67,22.22,73,,38,22.22,1,3,6,,,,4,4,2,,,,56
202105180712,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2021-05-18,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,3554,仲口博崇,48,愛知,53.0,A1,6.82,55.26,6.57,47.47,57,50.0,71,,2,1,3,5,1,,,,,,,,,2,4036,金田 諭,42,埼玉,52.0,A1,6.8,55.24,6.21,42.86,26,22.22,34,50.0,3,3,3,1,2,,,,,,,,,3,4496,内堀 学,33,東京,54.0,A2,6.48,50.0,6.32,45.45,70,,70,,3,,,,,,2,6,5,1,2,5,,4,4573,佐藤 翼,32,埼玉,54.0,A1,6.88,52.94,6.27,36.67,60,36.36,48,20.0,1,2,4,2,2,,,,,,,,,5,4308,河村 了,37,愛知,51.0,A1,6.8,48.78,6.91,47.83,71,,63,,1,5,2,1,3,,,,,,,,,6,4073,大橋純一,40,静岡,53.0,A2,6.16,47.33,6.99,53.42,62,90.91,46,45.45,3,2,1,,,,2,4,1,3,2,2,
