レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105031101,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第5日,2021-05-03,ボートレースびわこ,1R,一般,1800,10:36,1,3334,角ひとみ,52,広島,45.0,A2,5.3,35.67,6.22,55.56,38,39.08,41,32.22,3,,,,,,3,3,2,5,1,5,10,2,4819,蜂須瑞生,29,群馬,45.0,B1,5.33,34.91,4.27,20.0,64,25.81,30,39.51,4,,,,,,5,2,4,,,,52,3,3355,橋谷田佳,52,東京,42.0,B1,3.7,1.85,4.72,20.0,32,27.84,13,31.32,3,,,,,,4,5,4,4,3,,,4,4525,真子奈津,32,福岡,47.0,B1,4.41,23.62,4.6,30.0,53,36.14,29,29.73,2,5,5,,,,1,6,2,,,,7,5,4746,大豆生蒼,26,埼玉,48.0,B1,5.39,37.23,5.96,51.85,40,33.74,14,38.34,5,4,5,,,,2,,,,,,22,6,5173,谷口佳蓮,19,香川,46.0,B2,1.34,,,,16,32.74,34,36.79,6,,,,,,6,,,,,,565
202105031102,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第5日,2021-05-03,ボートレースびわこ,2R,一般,1800,11:04,1,4338,飯田佳江,36,滋賀,46.0,B1,3.97,8.57,3.36,11.9,35,29.1,69,33.51,1,2,3,,,,3,5,5,,,,6,2,4678,水野望美,32,愛知,45.0,A2,5.63,36.09,6.4,40.0,58,29.66,18,34.36,3,,,,,,1,5,1,4,1,6,11,3,4569,中澤宏奈,33,東京,46.0,B1,4.82,24.56,4.32,20.59,41,35.06,15,36.95,1,6,1,,,,4,3,2,3,,,10,4,4313,西村美智,37,香川,49.0,A2,6.24,42.86,5.68,36.84,30,43.18,44,42.11,3,3,5,,,,3,6,5,,,,,5,5174,川井 萌,19,静岡,43.0,B2,1.66,1.61,,,60,39.77,12,33.01,5,,,,,,5,,,,,,664,6,5144,中尾彩香,19,福岡,48.0,B2,1.27,,,,13,34.4,63,31.11,5,,,,,,2,5,6,,,,24
202105031103,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第5日,2021-05-03,ボートレースびわこ,3R,一般,1800,11:34,1,4642,松尾夏海,29,香川,46.0,A2,6.24,48.84,,,34,33.33,50,43.2,3,5,1,2,1,,3,5,,,,,12,2,4117,廣中智紗,40,東京,46.0,A1,6.27,43.43,4.67,33.33,44,28.63,46,35.6,4,3,4,2,2,,1,0,,,,,,3,5030,金子千穂,23,群馬,45.0,B1,1.94,3.88,1.5,,12,31.85,54,36.92,6,,,,,,5,6,6,,,,1,4,3801,五反田忍,47,大阪,50.0,A2,5.49,39.29,4.77,28.21,67,37.23,26,34.0,5,2,1,,,,1,4,3,3,,,11,5,4738,清埜翔子,29,埼玉,48.0,B1,4.8,28.57,2.06,,43,35.8,56,35.68,5,3,2,,,,3,6,6,,,,,6,5163,清水愛海,21,山口,47.0,B2,2.14,2.86,,,14,33.77,73,38.0,6,6,4,,,,6,,,,,,6
202105031104,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第5日,2021-05-03,ボートレースびわこ,4R,一般,1800,12:04,1,3175,渡辺千草,57,東京,47.0,B1,5.39,32.14,6.92,56.0,19,29.3,20,32.52,4,2,3,,,,4,6,2,,,,8,2,4900,中田夕貴,28,埼玉,48.0,B1,5.53,36.59,3.07,13.33,24,26.59,17,42.42,1,,,,,,1,6,3,3,3,2,12,3,4730,土屋実沙,32,静岡,45.0,A2,5.66,39.68,6.3,50.0,25,30.4,57,41.38,1,4,2,4,2,,1,1,,,,,,4,4482,守屋美穂,32,岡山,45.0,A1,6.94,50.74,6.78,51.22,18,39.75,19,37.2,1,4,2,1,4,,1,0,,,,,,5,5140,吉田彩乃,20,静岡,53.0,B2,1.48,2.38,,,66,40.25,27,34.15,6,,,,,,6,4,5,,,,36,6,5162,松尾怜実,21,福岡,47.0,B2,1.29,,,,23,41.64,66,31.6,6,,,,,,4,6,5,,,,46
202105031105,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第5日,2021-05-03,ボートレースびわこ,5R,一般,1800,12:34,1,4853,前原 哉,26,岡山,47.0,B1,3.98,16.06,2.5,12.5,27,32.75,60,32.85,2,1,6,,,,1,3,1,6,,,12,2,4399,松本晶恵,33,群馬,46.0,A1,6.61,48.62,7.0,56.67,39,28.51,38,36.07,2,1,2,1,5,,1,0,,,,,,3,4940,白石有美,22,東京,56.0,B2,1.74,,1.08,,57,44.4,25,31.41,6,5,3,,,,5,,,,,,56,4,4464,山下友貴,34,静岡,43.0,A2,5.34,33.88,5.86,31.82,47,41.34,31,37.44,4,1,2,3,1,,1,1,,,,,,5,5078,山川波乙,23,三重,46.0,B1,2.51,4.48,1.25,,29,38.34,45,42.33,6,4,6,,,,1,,,,,,6,6,5171,清水未唯,20,滋賀,47.0,B2,1.47,,0.78,,28,27.62,39,38.73,4,5,5,,,,3,,,,,,54
202105031106,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第5日,2021-05-03,ボートレースびわこ,6R,一般,1800,13:04,1,4994,山本梨菜,23,佐賀,49.0,B1,4.03,15.22,3.61,11.11,11,26.43,22,33.89,3,,,,,,1,5,2,3,4,4,10,2,4011,堀之内紀,41,岡山,45.0,A2,5.85,43.51,6.77,51.61,49,24.84,16,37.23,1,3,6,2,2,,2,4,,,,,12,3,4338,飯田佳江,36,滋賀,46.0,B1,3.97,8.57,3.36,11.9,35,29.1,69,33.51,1,2,3,,,,3,5,5,,,,2,4,3232,山川美由,54,香川,46.0,A1,5.74,38.24,6.6,60.0,62,34.55,49,37.16,1,1,1,4,1,,1,1,,,,,,5,5173,谷口佳蓮,19,香川,46.0,B2,1.34,,,,16,32.74,34,36.79,6,,,,,,6,,,,,,565,6,5129,山口真喜,24,長崎,50.0,B2,2.34,5.21,2.11,,31,36.02,68,40.0,6,6,3,,,,4,,,,,,44
202105031107,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第5日,2021-05-03,ボートレースびわこ,7R,一般,1800,13:36,1,5088,高憧四季,21,大阪,46.0,B1,4.32,25.44,3.08,19.23,21,40.09,62,35.53,3,,,,,,4,3,2,4,3,,11,2,4525,真子奈津,32,福岡,47.0,B1,4.41,23.62,4.6,30.0,53,36.14,29,29.73,2,5,5,,,,1,6,2,,,,1,3,4502,遠藤エミ,33,滋賀,45.0,A1,7.47,53.39,7.19,58.21,52,34.88,43,40.67,2,2,1,1,3,,1,2,,,,,,4,4589,塩崎桐加,29,三重,50.0,A1,6.21,42.48,6.75,52.17,56,29.15,35,29.94,2,6,1,3,,,5,,,,,,,5,5163,清水愛海,21,山口,47.0,B2,2.14,2.86,,,14,33.77,73,38.0,6,6,4,,,,6,,,,,,6,6,4536,喜井つか,31,岡山,46.0,B2,,,5.55,36.36,59,38.49,64,36.76,5,,,,,,4,2,2,,,,2F
202105031108,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第5日,2021-05-03,ボートレースびわこ,8R,一般,1800,14:10,1,3994,茶谷 桜,42,滋賀,46.0,A2,4.73,25.0,5.61,36.36,17,31.25,28,35.42,2,,,,,,5,6,5,4,5,,,2,4791,黒澤めぐ,31,東京,49.0,B1,5.01,25.88,,,22,34.36,58,32.34,4,,,,,,3,2,,,,,63,3,3175,渡辺千草,57,東京,47.0,B1,5.39,32.14,6.92,56.0,19,29.3,20,32.52,4,2,3,,,,4,6,2,,,,4,4,4556,竹井奈美,31,福岡,47.0,A1,7.08,53.44,7.73,63.64,20,37.05,32,37.61,1,5,2,4,5,,1,2,,,,,,5,5030,金子千穂,23,群馬,45.0,B1,1.94,3.88,1.5,,12,31.85,54,36.92,6,,,,,,5,6,6,,,,1,6,5174,川井 萌,19,静岡,43.0,B2,1.66,1.61,,,60,39.77,12,33.01,5,,,,,,5,,,,,,664
202105031109,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第5日,2021-05-03,ボートレースびわこ,9R,一般,1800,14:44,1,4519,清水沙樹,34,東京,49.0,B1,5.26,35.29,,,55,35.87,53,29.84,4,,,,,,4,3,5,,,,16,2,4746,大豆生蒼,26,埼玉,48.0,B1,5.39,37.23,5.96,51.85,40,33.74,14,38.34,5,4,5,,,,2,,,,,,22,3,5078,山川波乙,23,三重,46.0,B1,2.51,4.48,1.25,,29,38.34,45,42.33,6,4,6,,,,1,,,,,,6,4,4882,瀧川千依,25,広島,47.0,B1,4.47,28.92,4.25,6.25,26,41.39,23,30.34,2,3,4,,,,2,4,4,5,,,,5,5069,山崎小葉,20,群馬,44.0,B1,2.31,4.76,1.64,,46,35.48,55,33.33,5,4,3,,,,5,4,,,,,,6,4909,薮内瑞希,25,岡山,44.0,B1,4.54,19.67,5.0,16.67,61,32.19,51,32.98,2,,,,,,6,3,6,,,,34
202105031110,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第5日,2021-05-03,ボートレースびわこ,10R,準優勝戦,1800,15:20,1,4399,松本晶恵,33,群馬,46.0,A1,6.61,48.62,7.0,56.67,39,28.51,38,36.07,2,1,2,1,5,,5,,,,,,,2,4482,守屋美穂,32,岡山,45.0,A1,6.94,50.74,6.78,51.22,18,39.75,19,37.2,1,4,2,1,4,,4,,,,,,,3,4117,廣中智紗,40,東京,46.0,A1,6.27,43.43,4.67,33.33,44,28.63,46,35.6,4,3,4,2,2,,3,,,,,,,4,4569,中澤宏奈,33,東京,46.0,B1,4.82,24.56,4.32,20.59,41,35.06,15,36.95,1,6,1,,,,4,3,2,3,,,2,5,3334,角ひとみ,52,広島,45.0,A2,5.3,35.67,6.22,55.56,38,39.08,41,32.22,3,,,,,,3,3,2,5,1,5,1,6,4994,山本梨菜,23,佐賀,49.0,B1,4.03,15.22,3.61,11.11,11,26.43,22,33.89,3,,,,,,1,5,2,3,4,4,6
202105031111,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第5日,2021-05-03,ボートレースびわこ,11R,準優勝戦,1800,15:57,1,3232,山川美由,54,香川,46.0,A1,5.74,38.24,6.6,60.0,62,34.55,49,37.16,1,1,1,4,1,,6,,,,,,,2,4464,山下友貴,34,静岡,43.0,A2,5.34,33.88,5.86,31.82,47,41.34,31,37.44,4,1,2,3,1,,5,,,,,,,3,3801,五反田忍,47,大阪,50.0,A2,5.49,39.29,4.77,28.21,67,37.23,26,34.0,5,2,1,,,,1,4,3,3,,,3,4,4678,水野望美,32,愛知,45.0,A2,5.63,36.09,6.4,40.0,58,29.66,18,34.36,3,,,,,,1,5,1,4,1,6,2,5,4730,土屋実沙,32,静岡,45.0,A2,5.66,39.68,6.3,50.0,25,30.4,57,41.38,1,4,2,4,2,,4,,,,,,,6,5088,高憧四季,21,大阪,46.0,B1,4.32,25.44,3.08,19.23,21,40.09,62,35.53,3,,,,,,4,3,2,4,3,,7
202105031112,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第5日,2021-05-03,ボートレースびわこ,12R,準優勝戦,1800,16:35,1,4502,遠藤エミ,33,滋賀,45.0,A1,7.47,53.39,7.19,58.21,52,34.88,43,40.67,2,2,1,1,3,,7,,,,,,,2,4556,竹井奈美,31,福岡,47.0,A1,7.08,53.44,7.73,63.64,20,37.05,32,37.61,1,5,2,4,5,,8,,,,,,,3,4900,中田夕貴,28,埼玉,48.0,B1,5.53,36.59,3.07,13.33,24,26.59,17,42.42,1,,,,,,1,6,3,3,3,2,4,4,4642,松尾夏海,29,香川,46.0,A2,6.24,48.84,,,34,33.33,50,43.2,3,5,1,2,1,,3,5,,,,,3,5,4011,堀之内紀,41,岡山,45.0,A2,5.85,43.51,6.77,51.61,49,24.84,16,37.23,1,3,6,2,2,,2,4,,,,,6,6,4853,前原 哉,26,岡山,47.0,B1,3.98,16.06,2.5,12.5,27,32.75,60,32.85,2,1,6,,,,1,3,1,6,,,5
202105031001,ＧＷ三国ボートフェスタ,第4日,2021-05-03,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3654,武田光史,47,福井,54.0,A1,6.34,45.05,7.06,53.46,70,78.57,24,50.0,1,5,1,6,4,,7,,,,,,,2,4725,佐竹太一,34,兵庫,52.0,B1,4.26,24.42,3.13,12.5,66,42.86,64,14.29,6,,,,,,2,4,6,,,,6,3,5024,古場健也,26,福井,53.0,B2,2.9,10.45,1.76,4.6,17,31.58,32,29.41,5,,,,,,,,,,,,66,4,4664,東口 晃,37,福井,54.0,B1,3.69,15.0,4.42,24.42,15,52.0,70,25.0,1,1,6,,,,3,4,,,,,10,5,4449,中嶋達也,33,兵庫,52.0,B1,4.22,19.54,4.67,22.22,61,56.25,38,43.75,1,,,,,,2,5,3,5,,,11,6,5038,金田智博,23,福井,51.0,B1,4.41,24.22,3.49,16.78,68,13.33,34,20.0,5,3,,,,,3,,,,,,
202105031002,ＧＷ三国ボートフェスタ,第4日,2021-05-03,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4061,萩原秀人,41,福井,55.0,A1,7.22,57.72,7.53,57.8,16,44.44,40,71.43,2,1,1,1,4,,9,,,,,,,2,4409,坂元浩仁,35,愛知,56.0,A1,6.64,50.0,6.63,50.0,43,29.41,19,33.33,3,5,3,,,,1,4,,,,,12,3,3170,谷口 勝,58,大阪,52.0,B2,2.92,7.81,2.29,,49,16.67,23,16.67,6,,,,,,4,5,6,,,,6,4,5091,為本智也,20,福井,55.0,B1,3.79,19.05,3.41,14.71,23,28.57,39,35.0,4,6,,,,,2,,,,,,8,5,3781,秋元 誠,45,福井,54.0,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.0,2,2,1,,,,6,6,,,,,7,6,4876,梅木敬太,26,福井,53.0,B1,4.94,32.99,4.97,28.65,62,31.82,31,73.68,5,2,2,,,,3,4,,,,,10
202105031003,ＧＷ三国ボートフェスタ,第4日,2021-05-03,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3833,中辻博訓,46,福井,53.0,A1,6.25,45.28,7.13,58.19,44,66.67,58,30.77,1,3,1,2,4,,1,0,,,,,,2,3409,三好 一,51,福井,55.0,B1,4.38,26.45,5.05,33.14,69,33.33,47,31.25,2,5,1,,,,2,6,,,,,8,3,3814,金子貴志,45,福井,48.0,A2,5.45,35.62,5.88,38.5,22,42.86,66,47.37,,,,,,,2,4,1,6,,,11,4,3620,信濃由行,47,福井,56.0,B1,4.67,27.62,4.11,19.3,26,28.57,68,56.25,4,4,5,,,,2,,,,,,9,5,4381,田路朋史,36,兵庫,52.0,B1,5.87,42.86,5.04,30.43,67,40.0,11,23.53,2,3,4,,,,2,3,,,,,7,6,3507,藤井 徹,49,大阪,53.0,B1,4.76,26.8,5.26,30.43,60,25.0,14,17.65,1,,,,,,5,5,4,5,,,
202105031004,ＧＷ三国ボートフェスタ,第4日,2021-05-03,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4587,木田峰由,30,福井,54.0,A2,5.13,34.92,5.44,34.25,57,39.13,35,45.0,4,6,5,5,3,,9,,,,,,,2,3912,川原正明,47,福井,50.0,A2,5.71,37.84,6.43,50.0,29,7.69,54,33.33,3,5,3,,,,1,3,,,,,8,3,4711,前出達吉,31,福井,51.0,B1,4.85,26.36,4.96,28.48,18,12.5,46,33.33,3,2,6,,,,6,3,,,,,,4,3946,赤岩善生,45,愛知,54.0,A1,7.31,54.82,8.49,67.92,37,25.0,26,20.0,1,1,4,1,3,,1,0,,,,,,5,3967,鈴木茂高,41,愛知,57.0,B1,4.66,27.41,5.24,41.38,47,40.0,44,30.77,2,,,,,,3,3,5,,,,11,6,4520,高倉孝太,34,福井,51.0,B1,5.09,33.91,5.26,31.31,42,23.53,71,53.33,5,1,4,,,,4,,,,,,12
202105031005,ＧＷ三国ボートフェスタ,第4日,2021-05-03,ボートレース三国,5R,予選,1800,10:50,1,4285,伴 将典,36,愛知,60.0,B1,4.27,20.83,5.0,30.61,25,14.29,36,47.37,6,,,,,,3,5,5,5,,,,2,3388,今垣光太,51,福井,52.0,A1,7.0,51.85,8.16,69.62,56,29.41,55,4.76,3,4,1,3,2,,1,2,,,,,,3,3697,勝野竜司,48,兵庫,52.0,B2,2.89,12.77,1.67,,36,47.37,61,58.33,6,,,,,,6,2,6,,,,10,4,4369,丹下 将,35,愛知,58.0,A2,6.31,46.46,5.76,43.9,27,30.77,33,60.0,5,,,,,,3,5,1,3,,,11,5,4210,松村康太,38,福井,53.0,A1,5.85,32.64,6.01,35.0,13,64.71,18,40.0,2,5,1,1,4,,9,,,,,,,6,5114,小林孝彰,21,福井,53.0,B1,2.52,8.0,1.93,2.41,48,30.77,51,30.77,6,,,,,,4,6,,,,,
202105031006,ＧＷ三国ボートフェスタ,第4日,2021-05-03,ボートレース三国,6R,予選,1800,11:21,1,4725,佐竹太一,34,兵庫,52.0,B1,4.26,24.42,3.13,12.5,66,42.86,64,14.29,6,,,,,,2,4,6,,,,1,2,3170,谷口 勝,58,大阪,52.0,B2,2.92,7.81,2.29,,49,16.67,23,16.67,6,,,,,,4,5,6,,,,2,3,4067,永井 源,41,愛知,53.0,A1,6.36,45.29,,,21,40.0,45,17.65,4,4,2,4,1,,1,0,,,,,,4,4129,宇野博之,41,愛知,55.0,B1,4.54,24.14,4.58,34.62,64,38.46,22,23.53,3,,,,,,3,2,5,4,,,12,5,4013,中島孝平,41,福井,51.0,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67,1,2,1,3,1,,1,1,,,,,,6,4692,酒井俊弘,37,福井,54.0,A2,5.47,34.21,5.03,29.1,30,9.09,69,8.33,4,,,,,,5,2,6,,,,
202105031007,ＧＷ三国ボートフェスタ,第4日,2021-05-03,ボートレース三国,7R,予選,1800,11:52,1,4381,田路朋史,36,兵庫,52.0,B1,5.87,42.86,5.04,30.43,67,40.0,11,23.53,2,3,4,,,,2,3,,,,,3,2,3781,秋元 誠,45,福井,54.0,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.0,2,2,1,,,,6,6,,,,,2,3,3654,武田光史,47,福井,54.0,A1,6.34,45.05,7.06,53.46,70,78.57,24,50.0,1,5,1,6,4,,1,,,,,,,4,5074,大澤誠也,25,愛知,55.0,B1,3.18,10.0,1.71,,55,44.44,57,23.53,6,,,,,,4,6,5,,,,,5,4269,杉山裕也,35,愛知,54.0,A1,6.59,47.22,6.5,60.0,28,15.38,67,42.86,3,4,3,2,2,,1,1,,,,,,6,4003,表 憲一,43,福井,54.0,A2,5.94,31.82,5.92,41.32,24,46.67,20,26.67,3,3,3,,,,3,,,,,,
202105031008,ＧＷ三国ボートフェスタ,第4日,2021-05-03,ボートレース三国,8R,予選,1800,12:24,1,4082,濱崎 誠,41,大阪,52.0,A2,5.86,43.2,5.19,42.86,34,44.44,65,6.67,2,6,2,4,5,,1,2,,,,,,2,4021,吉田健太,41,愛知,52.0,B1,4.78,33.04,4.24,24.44,31,25.0,13,55.56,3,6,4,,,,2,5,,,,,,3,5091,為本智也,20,福井,55.0,B1,3.79,19.05,3.41,14.71,23,28.57,39,35.0,4,6,,,,,2,,,,,,2,4,3912,川原正明,47,福井,50.0,A2,5.71,37.84,6.43,50.0,29,7.69,54,33.33,3,5,3,,,,1,3,,,,,4,5,3409,三好 一,51,福井,55.0,B1,4.38,26.45,5.05,33.14,69,33.33,47,31.25,2,5,1,,,,2,6,,,,,3,6,3635,石田政吾,50,福井,54.0,A1,5.86,44.35,6.31,50.98,32,47.37,21,50.0,1,6,1,2,1,,,,,,,,
202105031009,ＧＷ三国ボートフェスタ,第4日,2021-05-03,ボートレース三国,9R,予選,1800,12:56,1,5024,古場健也,26,福井,53.0,B2,2.9,10.45,1.76,4.6,17,31.58,32,29.41,5,,,,,,,,,,,,66,2,4061,萩原秀人,41,福井,55.0,A1,7.22,57.72,7.53,57.8,16,44.44,40,71.43,2,1,1,1,4,,2,,,,,,,3,3620,信濃由行,47,福井,56.0,B1,4.67,27.62,4.11,19.3,26,28.57,68,56.25,4,4,5,,,,2,,,,,,3,4,4210,松村康太,38,福井,53.0,A1,5.85,32.64,6.01,35.0,13,64.71,18,40.0,2,5,1,1,4,,5,,,,,,,5,4587,木田峰由,30,福井,54.0,A2,5.13,34.92,5.44,34.25,57,39.13,35,45.0,4,6,5,5,3,,4,,,,,,,6,3922,菅沼佳昭,45,愛知,50.0,B1,4.52,23.48,4.41,27.03,45,11.76,49,36.84,4,2,6,,,,,,,,,,
202105031010,ＧＷ三国ボートフェスタ,第4日,2021-05-03,ボートレース三国,10R,予選特賞,1800,13:33,1,3946,赤岩善生,45,愛知,54.0,A1,7.31,54.82,8.49,67.92,37,25.0,26,20.0,1,1,4,1,3,,4,,,,,,,2,3697,勝野竜司,48,兵庫,52.0,B2,2.89,12.77,1.67,,36,47.37,61,58.33,6,,,,,,6,2,6,,,,5,3,3833,中辻博訓,46,福井,53.0,A1,6.25,45.28,7.13,58.19,44,66.67,58,30.77,1,3,1,2,4,,3,,,,,,,4,4876,梅木敬太,26,福井,53.0,B1,4.94,32.99,4.97,28.65,62,31.82,31,73.68,5,2,2,,,,3,4,,,,,2,5,4067,永井 源,41,愛知,53.0,A1,6.36,45.29,,,21,40.0,45,17.65,4,4,2,4,1,,6,,,,,,,6,4664,東口 晃,37,福井,54.0,B1,3.69,15.0,4.42,24.42,15,52.0,70,25.0,1,1,6,,,,3,4,,,,,1
202105031011,ＧＷ三国ボートフェスタ,第4日,2021-05-03,ボートレース三国,11R,記者特選,1800,14:10,1,4269,杉山裕也,35,愛知,54.0,A1,6.59,47.22,6.5,60.0,28,15.38,67,42.86,3,4,3,2,2,,7,,,,,,,2,3967,鈴木茂高,41,愛知,57.0,B1,4.66,27.41,5.24,41.38,47,40.0,44,30.77,2,,,,,,3,3,5,,,,4,3,4013,中島孝平,41,福井,51.0,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67,1,2,1,3,1,,6,,,,,,,4,3814,金子貴志,45,福井,48.0,A2,5.45,35.62,5.88,38.5,22,42.86,66,47.37,,,,,,,2,4,1,6,,,3,5,4369,丹下 将,35,愛知,58.0,A2,6.31,46.46,5.76,43.9,27,30.77,33,60.0,5,,,,,,3,5,1,3,,,5,6,4449,中嶋達也,33,兵庫,52.0,B1,4.22,19.54,4.67,22.22,61,56.25,38,43.75,1,,,,,,2,5,3,5,,,1
202105031012,ＧＷ三国ボートフェスタ,第4日,2021-05-03,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,3388,今垣光太,51,福井,52.0,A1,7.0,51.85,8.16,69.62,56,29.41,55,4.76,3,4,1,3,2,,5,,,,,,,2,4298,宮下元胤,38,愛知,54.0,A2,5.77,30.85,5.9,40.0,54,13.33,72,42.86,4,6,3,4,1,,,,,,,,,3,4129,宇野博之,41,愛知,55.0,B1,4.54,24.14,4.58,34.62,64,38.46,22,23.53,3,,,,,,3,2,5,4,,,6,4,4520,高倉孝太,34,福井,51.0,B1,5.09,33.91,5.26,31.31,42,23.53,71,53.33,5,1,4,,,,4,,,,,,4,5,4082,濱崎 誠,41,大阪,52.0,A2,5.86,43.2,5.19,42.86,34,44.44,65,6.67,2,6,2,4,5,,8,,,,,,,6,4409,坂元浩仁,35,愛知,56.0,A1,6.64,50.0,6.63,50.0,43,29.41,19,33.33,3,5,3,,,,1,4,,,,,2
202105030901,スポーツニッポンパール賞競走,第4日,2021-05-03,ボートレース津,1R,ツッキーレー,1800,10:30,1,4466,南 佑典,34,三重,51.0,A1,5.74,36.61,6.2,43.48,19,43.75,54,41.6,3,2,1,5,3,,1,2,,,,,,2,4977,馬野 耀,27,大阪,54.0,B1,3.83,18.06,4.97,28.13,56,30.71,28,34.62,5,,,,,,5,,,,,,41,3,4912,中山将太,25,福井,53.0,B1,5.72,37.84,4.91,34.38,45,37.1,39,39.44,3,6,3,,,,1,2,,,,,,4,4834,浜本裕己,33,大阪,51.0,B1,4.54,22.3,5.4,40.0,61,32.35,52,46.21,6,,,,,,5,5,3,,,,8,5,5128,坪井爽佑,24,三重,56.0,B2,2.17,4.29,1.8,3.33,25,39.87,24,34.82,6,,,,,,5,6,5,,,,5,6,4310,横家翔一,37,愛知,59.0,B1,3.55,14.49,3.78,15.0,66,26.52,74,31.2,5,,,,,,6,5,5,,,,7
