レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404210902,2024-04-21,09,02R,4623,中北 将史,2023-12-16,2023-12-20,09,津,一般,３　２６３４５２,2023-07-23,2023-07-29,09,津,一般,２４１　３３３　１３６６４３,2023-06-11,2023-06-17,09,津,一般,　　　　　　　　　　　　４２,2023-05-06,2023-05-13,09,津,一般,　　　　　　　　転　３４５２,2023-01-25,2023-01-30,09,津,一般,４４５　１３５３５　２３,3211,北川 敏弘,2019-12-01,2019-12-06,09,津,一般,２　１５４　２６２５６３,2018-02-14,2018-02-19,09,津,一般,６　１４１　２５１４４４,2017-11-22,2017-11-26,09,津,一般,２　３３４４１５３,2017-03-19,2017-03-24,09,津,一般,４　２１６６３　３　４３,2016-09-06,2016-09-11,09,津,一般,２２５　２５２　３３１妨,3855,大熊 辰弥,2022-11-01,2022-11-06,09,津,ＧⅢ,６４６　６,2020-07-18,2020-07-23,09,津,ＧⅢ,５　５３６　４３３　１６,2020-03-08,2020-03-11,09,津,一般,５４４６２　２３,2018-12-19,2018-12-24,09,津,一般,６　３４５　６４４　３５,2016-07-01,2016-07-04,09,津,一般,４４１４３　３５,5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5275,松田 淳平,2024-03-01,2024-03-05,09,津,一般,４　６６５　５５５５,2023-12-30,2024-01-04,09,津,一般,５　４６３　５５６　転欠,2023-06-20,2023-06-25,09,津,一般,６　４　４３６　５転３５,2023-04-27,2023-05-03,09,津,一般,５５５　４６５　６　５２４,2023-03-22,2023-03-26,09,津,一般,６６４　５　５６６５,3107,平岡 重典,2022-01-21,2022-01-27,09,津,一般,６６５　４４５　５　２,2021-09-12,2021-09-17,09,津,一般,２２４　３６４　２５３３,2020-12-29,2021-01-03,09,津,一般,５６　　４５４　５４５３,2020-05-20,2020-05-25,09,津,ＧⅢ,２２１　２６４４１５４５,2019-09-22,2019-09-25,09,津,一般,１４６　２６４２
202404210903,2024-04-21,09,03R,4211,村田 敦,2023-07-15,2023-07-20,09,津,一般,２　２６６４６　２５５５,2023-03-22,2023-03-26,09,津,一般,５６４　４　４６３４,2022-07-16,2022-07-21,09,津,一般,２５２　５５４　４６６,2022-03-11,2022-03-17,09,津,一般,５　１４５　６４３４５　３４,2022-03-05,2022-03-09,09,津,一般,　　　　　　３３,4790,柳内 敬太,2022-10-08,2022-10-11,09,津,一般,３　６６Ｆ３３,2022-01-30,2022-02-04,09,津,一般,４　３３４　３３１４５１,2020-08-14,2020-08-19,09,津,一般,３　６５１　５４５　２５,2020-06-24,2020-06-29,09,津,一般,６　エ４,2019-09-22,2019-09-25,09,津,一般,６６６　６　６６,4215,吉島 祥之,2024-03-08,2024-03-13,09,津,一般,２　２６４１２１５転４,2023-12-16,2023-12-20,09,津,一般,４４４１５　１４,2023-03-22,2023-03-26,09,津,一般,５　６４５３６　５５,2022-12-29,2023-01-03,09,津,一般,３４６　２５２　２５３３,2022-02-25,2022-03-02,09,津,一般,１　２６１５３３３２,4377,濱本 優一,2024-02-03,2024-02-08,09,津,一般,５６６１５　４　１１２,2023-12-22,2023-12-28,09,津,一般,４５４３１２６　５１１１,2023-05-24,2023-05-30,09,津,一般,２３３６１　１３２２２５１４,2021-04-22,2021-04-26,09,津,一般,２１３３３６５４１６,2020-11-05,2020-11-08,09,津,一般,２２３　１３[６],5300,横田 海人,2023-06-28,2023-07-04,09,津,一般,６５６　６５６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4558,宮野 仁,2023-07-23,2023-07-29,09,津,一般,１　３５３　３１５４１６６６,2022-06-27,2022-07-02,09,津,一般,２３４　１４４　３３[５],2022-05-27,2022-06-01,09,津,一般,３４２　３５２　１１５２,2020-11-05,2020-11-08,09,津,一般,４　４４１５転５,2020-09-04,2020-09-09,09,津,一般,３　２４２　２６１４３４
202404210904,2024-04-21,09,04R,4128,川口 貴久,2024-01-07,2024-01-12,09,津,一般,３５４　６３３　２２３１,2023-07-15,2023-07-20,09,津,一般,３６１　２　３４４４１２,2023-04-18,2023-04-25,09,津,一般,２５１　１３６　５４２６３６,2023-02-17,2023-02-20,09,津,一般,６　２６４３４４,2022-12-19,2022-12-27,09,津,一般,　　４４１　１　１５３４３３,3748,小黒 竜吾,2023-05-15,2023-05-21,09,津,一般,５　４１２　５５３４４　２,2022-01-06,2022-01-10,09,津,一般,４　５５１　１４４４,2021-05-31,2021-06-05,09,津,一般,６５５　６３２５４　５,2020-08-05,2020-08-10,09,津,一般,５　転欠,2019-09-22,2019-09-25,09,津,一般,５６３　４５５,3070,山室 展弘,2021-12-14,2021-12-17,09,津,一般,２４４３４　１２,2020-03-24,2020-03-29,09,津,一般,１２３６４２４６３４１１,2019-11-14,2019-11-17,09,津,一般,２３２１５２４２,2019-02-13,2019-02-18,09,津,一般,２１１１１　２２１１[１],2018-06-19,2018-06-24,09,津,一般,５　１５４４,4794,和田 拓也,2023-05-24,2023-05-30,09,津,一般,１　１落,2023-03-11,2023-03-17,09,津,一般,３３３　２１５　３２５３３１,2023-01-25,2023-01-30,09,津,一般,１６２　２１５５１６２５,2022-11-10,2022-11-13,09,津,一般,１　４２５欠,2022-02-08,2022-02-13,09,津,一般,３６４　２４１　２１１,5273,山下 拓巳,2024-01-07,2024-01-12,09,津,一般,　　　　　　　　　　４６,2023-12-16,2023-12-20,09,津,一般,６　４６５６５６,2023-06-28,2023-07-04,09,津,一般,６６５　５転５　４　５４６５,2023-05-24,2023-05-30,09,津,一般,５　６６５　５６２６６　５４,,,,,,,3892,草場 康幸,2007-06-07,2007-06-10,09,津,一般,２３１６１２,2006-10-18,2006-10-22,09,津,一般,１２２１１５５２[３],2006-01-10,2006-01-15,09,津,一般,２６３　１４１　４３１４,2002-11-01,2002-11-04,09,津,一般,３１２１２３[],2002-03-07,2002-03-12,09,津,ＧⅢ,５欠
202404210905,2024-04-21,09,05R,4682,大上 卓人,2020-11-15,2020-11-20,09,津,ＧⅠ,４５６　１　６５５　６,2019-02-26,2019-03-03,09,津,ＧⅠ,６　５４１　４２５１４,2018-07-28,2018-08-01,09,津,一般,２　１３２３[３],2018-04-03,2018-04-06,09,津,一般,１３１２２２[５],2017-10-08,2017-10-13,09,津,ＧⅠ,４　６５５　６１４　２３,3568,木村 光宏,2024-02-21,2024-02-26,09,津,ＧⅢ,５４６　２５６,2023-04-18,2023-04-25,09,津,一般,１　４５３　５　４４４４４５,2021-10-04,2021-10-08,09,津,一般,１　４４５６１　５６,2020-09-04,2020-09-09,09,津,一般,３　６２４　４２６　２２,2018-11-07,2018-11-10,09,津,一般,１１１　１３[４],3202,三品 隆浩,2023-05-24,2023-05-30,09,津,一般,６６５　３６２　４２４５３４,2022-01-30,2022-02-04,09,津,一般,５３４　３５１　５４５３,2020-07-03,2020-07-06,09,津,一般,６　５２２５５６,2020-01-25,2020-01-30,09,津,一般,６３５　５３４　４２６,2017-10-20,2017-10-26,09,津,一般,４　３２５４３　３５５６,4835,橋本 明,2022-10-08,2022-10-11,09,津,一般,２５３　３　１４,2018-06-03,2018-06-08,09,津,一般,３３２　６５４　４２４３,2017-12-09,2017-12-14,09,津,一般,５２５　４６３　６３,,,,,,,,,,,,,3605,中村 守成,2024-03-16,2024-03-23,09,津,一般,４　４２３　２２４　１５,2024-02-12,2024-02-18,09,津,一般,４　２４５　３４６　６　１４,2023-12-30,2024-01-04,09,津,一般,３　１３４４４３５５１４,2023-08-10,2023-08-14,09,津,一般,３　６５６５,2023-04-27,2023-05-03,09,津,一般,２　６３１　５５１５４　１２,3471,赤峰 和也,2023-03-11,2023-03-17,09,津,一般,６　２６５　２　１１５６５,2022-11-10,2022-11-13,09,津,一般,５５１　１６６６,2018-12-08,2018-12-13,09,津,一般,３　１６６　４５３　５５,2016-07-01,2016-07-04,09,津,一般,２　３４６４１４,2014-02-06,2014-02-10,09,津,一般,２　１４３４３４１３
202404210906,2024-04-21,09,06R,3935,岩津 徹郎,2019-12-11,2019-12-14,09,津,一般,５５２　６２４３,2018-11-07,2018-11-10,09,津,一般,３　３３１５２３,2017-11-30,2017-12-05,09,津,一般,５　５４２　４１５４３４,2015-07-07,2015-07-12,09,津,一般,６４４　３３３　４　６,2010-07-07,2010-07-11,09,津,一般,３４４　４５２　３,4439,近藤 友宝,2024-01-07,2024-01-12,09,津,一般,４　１２６６５　３６１４,2023-05-15,2023-05-21,09,津,一般,５　４　６６４　２４５　４２,2022-09-18,2022-09-26,09,津,一般,３　４５３　３３３６Ｆ３５,2022-08-20,2022-08-25,09,津,一般,４５４　４３６　２　５４,2022-02-25,2022-03-02,09,津,一般,３５４３２　５　５３,5084,末永 和也,2022-08-31,2022-09-05,09,津,一般,５１１　１２３２３２[６],,,,,,,,,,,,,,,,,,,,,,,,,3400,樋江井 愼祐,2023-07-15,2023-07-20,09,津,一般,４　２６５　３６１２４６,2023-05-24,2023-05-30,09,津,一般,３　６６５,2018-04-21,2018-04-26,09,津,一般,１　２３３２５２４６４５,2016-11-25,2016-11-30,09,津,ＧⅢ,３　４６４　６６,2016-06-24,2016-06-27,09,津,一般,６２５　６２４５,5005,石田 貴洋,2024-02-12,2024-02-18,09,津,一般,３４３　１　４１４４１　５２,2023-06-02,2023-06-09,09,津,一般,３４１３３　１５４　１５１５,2018-05-24,2018-05-29,09,津,一般,３　６　４６１５６　６５,,,,,,,,,,,,,3660,長谷川 親王,2022-11-01,2022-11-06,09,津,ＧⅢ,２　３４６　６５６　６６,2021-10-11,2021-10-16,09,津,一般,３　６５３　５５６　１５,2014-11-29,2014-12-03,09,津,一般,６　２３５４２４,2012-07-26,2012-07-30,09,津,一般,５２６　１３３　３４,2009-04-14,2009-04-19,09,津,一般,５６１　３　５１４２４４
202404210907,2024-04-21,09,07R,3855,大熊 辰弥,2022-11-01,2022-11-06,09,津,ＧⅢ,６４６　６,2020-07-18,2020-07-23,09,津,ＧⅢ,５　５３６　４３３　１６,2020-03-08,2020-03-11,09,津,一般,５４４６２　２３,2018-12-19,2018-12-24,09,津,一般,６　３４５　６４４　３５,2016-07-01,2016-07-04,09,津,一般,４４１４３　３５,4654,篠田 優也,2021-01-19,2021-01-24,09,津,一般,４　６６,2020-08-14,2020-08-19,09,津,一般,３１１　４６３３４５１６,2019-10-27,2019-11-01,09,津,一般,４６３　２５２　２６１６,2018-08-03,2018-08-08,09,津,一般,３３２　２２４　４５２Ｆ,2017-03-10,2017-03-15,09,津,一般,５　１５６　２１２６５６,4090,中村 尊,2023-03-11,2023-03-17,09,津,一般,３　１１５３３４１２１４２３,2022-11-28,2022-12-03,09,津,一般,１２１５２６４３１３１４,2021-12-29,2022-01-04,09,津,一般,１２６　４　４４５　３,2021-03-17,2021-03-22,09,津,一般,４　４３４　５１４２４１,2020-11-24,2020-11-27,09,津,一般,５１１２３　[４],3974,深山 祐二,2016-09-15,2016-09-18,09,津,一般,１　２３６５５６,2015-10-16,2015-10-19,09,津,一般,２２１　６６１４,2013-09-28,2013-10-03,09,津,一般,Ｆ２４　６　６５５　５,2012-04-21,2012-04-24,09,津,一般,６６２　４　６２,2011-10-11,2011-10-16,09,津,一般,５３１　２　４４５６５６,2878,富山 弘幸,2023-05-15,2023-05-21,09,津,一般,１４２４Ｆ　４　５　４　４,2021-12-21,2021-12-25,09,津,一般,１　２３１１１２[２],2021-09-20,2021-09-24,09,津,一般,妨,2021-01-08,2021-01-15,09,津,一般,　　１５５　３２５４１　２４,2020-11-05,2020-11-08,09,津,一般,２２２３４６１４,3463,乙津 康志,2024-02-12,2024-02-18,09,津,一般,１　３５４　６５５３２　５３,2023-12-16,2023-12-20,09,津,一般,３４２　４６２５,2023-01-16,2023-01-21,09,津,一般,２　３３２４６４３５２３,2021-04-22,2021-04-26,09,津,一般,３　３６４２２２１,2020-12-10,2020-12-13,09,津,一般,４１１　５４１６
202404210908,2024-04-21,09,08R,3685,荒井 輝年,2023-06-11,2023-06-17,09,津,一般,１　４２１１４３４　１１[１],2020-04-21,2020-04-26,09,津,ＧⅠ,５　２　２６１　５　１２,2019-07-30,2019-08-04,09,津,一般,３４４　３５１　１６２５,2017-10-20,2017-10-26,09,津,一般,１５１２１１１２１１[６],2017-07-21,2017-07-26,09,津,一般,２３４４６６５５,4660,宇田川 信一,2023-06-02,2023-06-09,09,津,一般,４３４　４６１　３５４　３転,2022-03-29,2022-04-04,09,津,一般,１　５３５　１　２３１転３,2021-05-21,2021-05-27,09,津,一般,５５４　６３３　６５２　４３,2020-03-08,2020-03-11,09,津,一般,５３５　５２５６,2019-10-27,2019-11-01,09,津,一般,５　６６５　４　６２,5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4826,井上 一輝,2023-01-25,2023-01-30,09,津,一般,１３２３１　１２３１[１],2022-12-09,2022-12-13,09,津,一般,３６３　１１１２[４],2022-08-31,2022-09-05,09,津,一般,１３１１２４３２３１[１],2022-06-12,2022-06-17,09,津,ＧⅢ,４２転　２６３　３１６３,2021-05-21,2021-05-27,09,津,一般,１　３２４１２４１１２１[１],5020,宮村 勇哉,2024-04-12,2024-04-17,09,津,一般,１　６５５　３４４６６２,2023-12-30,2024-01-04,09,津,一般,５４１　６６Ｆ　５　転,2023-12-22,2023-12-28,09,津,一般,２１２　６５６２１２[６],2023-08-17,2023-08-20,09,津,一般,　　　　　　不欠,2023-08-10,2023-08-14,09,津,一般,２５５６５　２３３,4790,柳内 敬太,2022-10-08,2022-10-11,09,津,一般,３　６６Ｆ３３,2022-01-30,2022-02-04,09,津,一般,４　３３４　３３１４５１,2020-08-14,2020-08-19,09,津,一般,３　６５１　５４５　２５,2020-06-24,2020-06-29,09,津,一般,６　エ４,2019-09-22,2019-09-25,09,津,一般,６６６　６　６６
202404210909,2024-04-21,09,09R,3105,内山 文典,2023-03-22,2023-03-26,09,津,一般,３　４２２６５３４,2021-05-07,2021-05-10,09,津,一般,１　４３４４２３,2021-01-19,2021-01-24,09,津,一般,３２１　２３３６２２[２],2020-10-08,2020-10-13,09,津,一般,２６２　５５６　３４４,2020-06-24,2020-06-29,09,津,一般,３　２５６　２３６６６,3617,竹田 広樹,2018-03-08,2018-03-13,09,津,一般,６　６５１　５５６　６５,2013-05-18,2013-05-23,09,津,一般,６　３５５　４４４　５５,2010-11-19,2010-11-23,09,津,一般,５　３５１　５４１５,2009-11-18,2009-11-23,09,津,ＧⅢ,４５６　１５５　６　３６,2009-06-09,2009-06-14,09,津,一般,３６３　４５５　１　４５,3892,草場 康幸,2007-06-07,2007-06-10,09,津,一般,２３１６１２,2006-10-18,2006-10-22,09,津,一般,１２２１１５５２[３],2006-01-10,2006-01-15,09,津,一般,２６３　１４１　４３１４,2002-11-01,2002-11-04,09,津,一般,３１２１２３[],2002-03-07,2002-03-12,09,津,ＧⅢ,５欠,4558,宮野 仁,2023-07-23,2023-07-29,09,津,一般,１　３５３　３１５４１６６６,2022-06-27,2022-07-02,09,津,一般,２３４　１４４　３３[５],2022-05-27,2022-06-01,09,津,一般,３４２　３５２　１１５２,2020-11-05,2020-11-08,09,津,一般,４　４４１５転５,2020-09-04,2020-09-09,09,津,一般,３　２４２　２６１４３４,4623,中北 将史,2023-12-16,2023-12-20,09,津,一般,３　２６３４５２,2023-07-23,2023-07-29,09,津,一般,２４１　３３３　１３６６４３,2023-06-11,2023-06-17,09,津,一般,　　　　　　　　　　　　４２,2023-05-06,2023-05-13,09,津,一般,　　　　　　　　転　３４５２,2023-01-25,2023-01-30,09,津,一般,４４５　１３５３５　２３,4144,石塚 久也,2024-02-12,2024-02-18,09,津,一般,２４１３２　１６２３３４１５,2021-10-29,2021-11-03,09,津,ＧⅢ,４２１２５　１２３１[３],2021-09-20,2021-09-24,09,津,一般,４２４１１３１４２３,2020-12-01,2020-12-06,09,津,一般,３　５６,2020-08-23,2020-08-28,09,津,一般,５３１５１１２３６１[４]
202404210910,2024-04-21,09,10R,3070,山室 展弘,2021-12-14,2021-12-17,09,津,一般,２４４３４　１２,2020-03-24,2020-03-29,09,津,一般,１２３６４２４６３４１１,2019-11-14,2019-11-17,09,津,一般,２３２１５２４２,2019-02-13,2019-02-18,09,津,一般,２１１１１　２２１１[１],2018-06-19,2018-06-24,09,津,一般,５　１５４４,3629,浅見 昌克,2021-10-11,2021-10-16,09,津,一般,５　３４１　２５１３４２,2021-03-17,2021-03-22,09,津,一般,１４１　１５３５１２[４],2020-11-24,2020-11-27,09,津,一般,４１３１４　３１,2020-07-10,2020-07-13,09,津,一般,３　１２３４３１,2018-03-08,2018-03-13,09,津,一般,１１２５４６３６１２[５],4578,藤山 雅弘,2024-01-24,2024-01-31,09,津,一般,１　５４４２２３６　１　６５,2023-06-02,2023-06-09,09,津,一般,１　２４１　４５３２２４１４,2022-01-14,2022-01-19,09,津,一般,３　５６６１５４,2020-03-17,2020-03-20,09,津,一般,３　４３２３１５,2019-07-06,2019-07-11,09,津,一般,２１３３５４４３１６１４,3202,三品 隆浩,2023-05-24,2023-05-30,09,津,一般,６６５　３６２　４２４５３４,2022-01-30,2022-02-04,09,津,一般,５３４　３５１　５４５３,2020-07-03,2020-07-06,09,津,一般,６　５２２５５６,2020-01-25,2020-01-30,09,津,一般,６３５　５３４　４２６,2017-10-20,2017-10-26,09,津,一般,４　３２５４３　３５５６,4215,吉島 祥之,2024-03-08,2024-03-13,09,津,一般,２　２６４１２１５転４,2023-12-16,2023-12-20,09,津,一般,４４４１５　１４,2023-03-22,2023-03-26,09,津,一般,５　６４５３６　５５,2022-12-29,2023-01-03,09,津,一般,３４６　２５２　２５３３,2022-02-25,2022-03-02,09,津,一般,１　２６１５３３３２,4439,近藤 友宝,2024-01-07,2024-01-12,09,津,一般,４　１２６６５　３６１４,2023-05-15,2023-05-21,09,津,一般,５　４　６６４　２４５　４２,2022-09-18,2022-09-26,09,津,一般,３　４５３　３３３６Ｆ３５,2022-08-20,2022-08-25,09,津,一般,４５４　４３６　２　５４,2022-02-25,2022-03-02,09,津,一般,３５４３２　５　５３
202404210911,2024-04-21,09,11R,3713,伊藤 誠二,2024-02-12,2024-02-18,09,津,一般,６１１　１４４３１　３５１６,2023-12-16,2023-12-20,09,津,一般,１　２４１４[６],2022-07-27,2022-08-01,09,津,ＧⅢ,４４１６６　１１１４１４,2022-05-09,2022-05-14,09,津,ＧⅠ,３　３２３　２６１４４２,2022-01-30,2022-02-04,09,津,一般,４１６４２２２　１３２２,5005,石田 貴洋,2024-02-12,2024-02-18,09,津,一般,３４３　１　４１４４１　５２,2023-06-02,2023-06-09,09,津,一般,３４１３３　１５４　１５１５,2018-05-24,2018-05-29,09,津,一般,３　６　４６１５６　６５,,,,,,,,,,,,,2878,富山 弘幸,2023-05-15,2023-05-21,09,津,一般,１４２４Ｆ　４　５　４　４,2021-12-21,2021-12-25,09,津,一般,１　２３１１１２[２],2021-09-20,2021-09-24,09,津,一般,妨,2021-01-08,2021-01-15,09,津,一般,　　１５５　３２５４１　２４,2020-11-05,2020-11-08,09,津,一般,２２２３４６１４,3568,木村 光宏,2024-02-21,2024-02-26,09,津,ＧⅢ,５４６　２５６,2023-04-18,2023-04-25,09,津,一般,１　４５３　５　４４４４４５,2021-10-04,2021-10-08,09,津,一般,１　４４５６１　５６,2020-09-04,2020-09-09,09,津,一般,３　６２４　４２６　２２,2018-11-07,2018-11-10,09,津,一般,１１１　１３[４],3748,小黒 竜吾,2023-05-15,2023-05-21,09,津,一般,５　４１２　５５３４４　２,2022-01-06,2022-01-10,09,津,一般,４　５５１　１４４４,2021-05-31,2021-06-05,09,津,一般,６５５　６３２５４　５,2020-08-05,2020-08-10,09,津,一般,５　転欠,2019-09-22,2019-09-25,09,津,一般,５６３　４５５,4377,濱本 優一,2024-02-03,2024-02-08,09,津,一般,５６６１５　４　１１２,2023-12-22,2023-12-28,09,津,一般,４５４３１２６　５１１１,2023-05-24,2023-05-30,09,津,一般,２３３６１　１３２２２５１４,2021-04-22,2021-04-26,09,津,一般,２１３３３６５４１６,2020-11-05,2020-11-08,09,津,一般,２２３　１３[６]
202404210912,2024-04-21,09,12R,5084,末永 和也,2022-08-31,2022-09-05,09,津,一般,５１１　１２３２３２[６],,,,,,,,,,,,,,,,,,,,,,,,,4682,大上 卓人,2020-11-15,2020-11-20,09,津,ＧⅠ,４５６　１　６５５　６,2019-02-26,2019-03-03,09,津,ＧⅠ,６　５４１　４２５１４,2018-07-28,2018-08-01,09,津,一般,２　１３２３[３],2018-04-03,2018-04-06,09,津,一般,１３１２２２[５],2017-10-08,2017-10-13,09,津,ＧⅠ,４　６５５　６１４　２３,4826,井上 一輝,2023-01-25,2023-01-30,09,津,一般,１３２３１　１２３１[１],2022-12-09,2022-12-13,09,津,一般,３６３　１１１２[４],2022-08-31,2022-09-05,09,津,一般,１３１１２４３２３１[１],2022-06-12,2022-06-17,09,津,ＧⅢ,４２転　２６３　３１６３,2021-05-21,2021-05-27,09,津,一般,１　３２４１２４１１２１[１],4090,中村 尊,2023-03-11,2023-03-17,09,津,一般,３　１１５３３４１２１４２３,2022-11-28,2022-12-03,09,津,一般,１２１５２６４３１３１４,2021-12-29,2022-01-04,09,津,一般,１２６　４　４４５　３,2021-03-17,2021-03-22,09,津,一般,４　４３４　５１４２４１,2020-11-24,2020-11-27,09,津,一般,５１１２３　[４],4983,前田 篤哉,2023-06-02,2023-06-09,09,津,一般,６,2022-08-31,2022-09-05,09,津,一般,１２４２５１５５２６１４,2022-06-12,2022-06-17,09,津,ＧⅢ,３４１　４５５　１１５５,2021-02-06,2021-02-11,09,津,ＧⅠ,５　６１１　３２３　１３,2020-04-06,2020-04-11,09,津,一般,５３３　３４２　５５エ３,4794,和田 拓也,2023-05-24,2023-05-30,09,津,一般,１　１落,2023-03-11,2023-03-17,09,津,一般,３３３　２１５　３２５３３１,2023-01-25,2023-01-30,09,津,一般,１６２　２１５５１６２５,2022-11-10,2022-11-13,09,津,一般,１　４２５欠,2022-02-08,2022-02-13,09,津,一般,３６４　２４１　２１１
202404211201,2024-04-21,12,01R,5241,門田 栞,2023-04-01,2023-04-06,12,住之江,ＧⅢ,５５５　Ｆ　３３６　６,2022-10-11,2022-10-16,12,住之江,一般,４４６　６　６６６　４,,,,,,,,,,,,,,,,,,,4791,黒澤 めぐみ,2023-07-17,2023-07-22,12,住之江,一般,２　２５１　４３６４１４,2022-10-11,2022-10-16,12,住之江,一般,１５４　２６５　１６３４,2021-07-19,2021-07-24,12,住之江,一般,３　５１３　３２３４５３,2020-12-09,2020-12-14,12,住之江,ＧⅢ,１６３　３１４　３５１落,2020-02-12,2020-02-17,12,住之江,一般,５　４５１　４３１　１１,4372,原田 佑実,2023-07-17,2023-07-22,12,住之江,一般,３１５　３１４２２５２１,2022-12-26,2022-12-31,12,住之江,ＧⅠ,３３３６３　４　４１３６,2022-10-11,2022-10-16,12,住之江,一般,５２１　３５４２２５５１,2022-06-17,2022-06-22,12,住之江,ＧⅢ,３　１５２６１１１４３２,2022-04-03,2022-04-09,12,住之江,一般,１　５４２２３　２　１４２６,5264,登 みひ果,2023-12-28,2023-12-31,12,住之江,一般,４６５　１　５５,,,,,,,,,,,,,,,,,,,,,,,,,5251,沼田 七華,2022-07-31,2022-08-05,12,住之江,一般,５　６６４　６　４５６６,,,,,,,,,,,,,,,,,,,,,,,,,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
