レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404011202,2024-04-01,12,02R,3600,玄馬 徹,2023-09-13,2023-09-16,12,住之江,一般,６　４２６　６,2016-07-15,2016-07-20,12,住之江,ＧⅢ,１　６　５１５３６５２６,2016-02-12,2016-02-17,12,住之江,一般,２　３５４　５３４　エ４,2014-05-11,2014-05-16,12,住之江,ＧⅢ,５　２４３１３　１６３５,2013-01-18,2013-01-22,12,住之江,一般,１５２　３６３２[６],4578,藤山 雅弘,2023-11-27,2023-12-02,12,住之江,一般,４２１　５３１　１６１５,2023-09-13,2023-09-16,12,住之江,一般,１　２２３１[３],2023-05-01,2023-05-06,12,住之江,一般,６４２　５２１　１２２,2023-04-16,2023-04-19,12,住之江,一般,５　１１２２[６],2022-08-11,2022-08-16,12,住之江,一般,６４３３３　１４４５５１,4945,上村 宏太,2022-04-12,2022-04-17,12,住之江,一般,３　１２５６４　４５６３,2022-02-26,2022-03-02,12,住之江,一般,転４６５６　３　１１,,,,,,,,,,,,,,,,,,,5235,岩田 凌,2024-02-03,2024-02-08,12,住之江,一般,６６４　５６４　６　６６,2023-10-30,2023-11-04,12,住之江,一般,６６６　６６６　６　５,2023-05-01,2023-05-06,12,住之江,一般,６５Ｆ　６　６　６　５,2023-02-27,2023-03-04,12,住之江,一般,６　４６６　６６６　６６,2023-01-02,2023-01-07,12,住之江,一般,６６６　６　６５５　６,4078,渡辺 史之,2023-12-08,2023-12-11,12,住之江,一般,１　２５４６３６,2021-04-26,2021-04-29,12,住之江,一般,５１５　６４１,2017-10-24,2017-10-28,12,住之江,一般,５　５６６　３　５５,2017-04-11,2017-04-17,12,住之江,一般,２３２　２６２　５　２５４６,2015-10-14,2015-10-19,12,住之江,一般,６　４　３５４　５４６,4821,妻鳥 晋也,2022-09-22,2022-09-25,12,住之江,一般,２１１　５６２３,2021-07-07,2021-07-13,12,住之江,一般,１　３５５５４　６５４　４,2020-10-17,2020-10-21,12,住之江,一般,４４３　３２３　３１,2020-07-09,2020-07-14,12,住之江,一般,３　１５３　１６１５１２,2020-02-29,2020-03-05,12,住之江,一般,３　１３６　４５３３２５
202404011203,2024-04-01,12,03R,4977,馬野 耀,2024-02-03,2024-02-08,12,住之江,一般,１３１　３１２　５２[２],2024-01-02,2024-01-07,12,住之江,一般,４５２　１６６　４４４４,2023-10-30,2023-11-04,12,住之江,一般,６５１　４６６,2023-08-19,2023-08-22,12,住之江,一般,３４３　４６２,2023-01-02,2023-01-07,12,住之江,一般,転５５　６１５　４　３,4794,和田 拓也,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　６　１３６　５２Ｆ,2021-12-08,2021-12-11,12,住之江,一般,１５３　３２[４],2020-12-27,2020-12-31,12,住之江,一般,１　３５３４５　３３,2020-07-09,2020-07-14,12,住之江,一般,４　１３２　２１３６６転,2019-12-28,2019-12-31,12,住之江,一般,１６３　５３２,3075,中村 裕将,2023-03-19,2023-03-22,12,住之江,一般,５　２５１５６,2022-02-04,2022-02-09,12,住之江,一般,５６１６５　６５５４１６,2021-12-08,2021-12-11,12,住之江,一般,３３４　５５２,2015-07-15,2015-07-20,12,住之江,一般,１　転４４　５４４　１１,2014-04-01,2014-04-06,12,住之江,一般,５１４　３２１６１４２５,3881,浦上 拓也,2024-01-02,2024-01-07,12,住之江,一般,５３４　２３６　２４２,2023-11-27,2023-12-02,12,住之江,一般,３　１１６　１６４３４３,2023-10-30,2023-11-04,12,住之江,一般,５５２　３４４　６１６,2023-10-07,2023-10-10,12,住之江,一般,２　３２３３２１,2023-06-29,2023-07-04,12,住之江,ＧⅢ,１　３５５　５６６　１３,4725,佐竹 太一,2022-07-31,2022-08-05,12,住之江,一般,３　３６３５４　５　１６,2021-05-09,2021-05-14,12,住之江,一般,２２５　５５１　６　２４,2020-04-24,2020-04-29,12,住之江,一般,５　５１４　２４３　２６,2018-04-01,2018-04-04,12,住之江,一般,４　３３５３３,2017-02-18,2017-02-23,12,住之江,一般,４　１４５　６５６　５６,3377,塚田 修二,2024-02-03,2024-02-08,12,住之江,一般,３５６　５　６２５　６,2023-09-13,2023-09-16,12,住之江,一般,４　２１１６１４,2021-09-17,2021-09-22,12,住之江,一般,３　Ｌ５４　４５４　２,2020-11-11,2020-11-16,12,住之江,ＧⅢ,１３４　３３１　３４１５,2019-11-25,2019-12-01,12,住之江,一般,５　１６６　３５５　３　３４
202404011204,2024-04-01,12,04R,4319,三宅 潤,2024-01-02,2024-01-07,12,住之江,一般,３６２　２１３　３３４５,2023-09-13,2023-09-16,12,住之江,一般,１　４４２４４６,2023-08-11,2023-08-17,12,住之江,一般,３６５　１５６　５　３３,2023-02-15,2023-02-20,12,住之江,一般,１６３　６　４６１　４５,2023-01-02,2023-01-07,12,住之江,一般,２１４　５３６　６５６１,4659,木下 翔太,2024-01-02,2024-01-07,12,住之江,一般,１４２　３２２２３４転６,2023-10-13,2023-10-18,12,住之江,一般,２６３　１１３１６１[２],2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　３５５　６　３３４,2023-08-11,2023-08-17,12,住之江,一般,６　３４４２２６,2023-05-01,2023-05-06,12,住之江,一般,３３５　１２２１２４５６,3975,小野寺 智洋,2022-05-12,2022-05-17,12,住之江,ＧⅢ,３３１　５　２２４５３３,2021-09-17,2021-09-22,12,住之江,一般,１４６　３４５　４　６３,2021-03-19,2021-03-24,12,住之江,一般,４　２１４　４６３１２４,2020-07-30,2020-08-04,12,住之江,一般,２４１　３２３　２２[５],2019-07-31,2019-08-05,12,住之江,一般,５６３　２４４　４　２４,4533,峰重 侑治,2022-04-03,2022-04-09,12,住之江,一般,１６４　１　３４３５２５３２,2022-02-19,2022-02-23,12,住之江,一般,１５６　４２３　３５,2017-03-11,2017-03-16,12,住之江,一般,２１１　５４５　２４１４,2016-09-14,2016-09-19,12,住之江,一般,３　２５転４４　４２１３,2016-04-01,2016-04-05,12,住之江,一般,３　４４３２４５３,4031,飯島 誠,2023-12-08,2023-12-11,12,住之江,一般,２　３５６２６,2022-07-31,2022-08-05,12,住之江,一般,６　４６２　３５６　４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,５５３　３　６４５　６５,2022-04-26,2022-04-29,12,住之江,一般,５　５６３,2021-11-20,2021-11-25,12,住之江,一般,６　５１５１６　４　３３,5329,金子 龍斗,2024-01-15,2024-01-18,12,住之江,一般,５　４５５　６５,2023-11-27,2023-12-02,12,住之江,一般,６　５５６　４５６　６４,,,,,,,,,,,,,,,,,,
202404011205,2024-04-01,12,05R,4442,松竹 大輔,2023-05-16,2023-05-22,12,住之江,一般,３３５　６３６　４３３　６２,2023-01-18,2023-01-21,12,住之江,一般,３　６４３３２１,2019-07-21,2019-07-26,12,住之江,一般,１　１２１　５４１２[４],2019-04-24,2019-04-29,12,住之江,一般,４　３４５　４３２　５２,2018-03-19,2018-03-24,12,住之江,一般,２　３３２　５５１２１６,5160,藤森 陸斗,2023-07-25,2023-07-30,12,住之江,一般,４６３　５５３　６　２５,,,,,,,,,,,,,,,,,,,,,,,,,4405,南野 利騰,2020-06-30,2020-07-05,12,住之江,ＧⅢ,２　４　１２１　３５１４,2020-04-01,2020-04-05,12,住之江,一般,５４３　５６３　２,2018-09-19,2018-09-24,12,住之江,ＧⅢ,４　６６６　６６６　６,2017-07-05,2017-07-10,12,住之江,ＧⅢ,４　４４５　５２１　３３,2016-06-07,2016-06-10,12,住之江,一般,４２１５４　６４,5228,若林 樹蘭,2024-01-15,2024-01-18,12,住之江,一般,５３２３５　１３,2023-06-21,2023-06-26,12,住之江,一般,２　２３４２３　２４１２,,,,,,,,,,,,,,,,,,,5325,澁川 夏,2024-01-02,2024-01-07,12,住之江,一般,４　６５６　５転６　６５,2023-11-27,2023-12-02,12,住之江,一般,６　４６５６６　５　５６,,,,,,,,,,,,,,,,,,,4269,杉山 裕也,2022-06-30,2022-07-05,12,住之江,ＧⅢ,１　１５５３３６１４２４,2022-06-05,2022-06-10,12,住之江,ＧⅠ,４５４　２６２　４　４,2021-01-28,2021-02-01,12,住之江,一般,１５３　２４１４２４,2020-04-01,2020-04-05,12,住之江,一般,２３１６１　妨２３,2016-02-20,2016-02-25,12,住之江,ＧⅠ,５１１　５　エ３２６３
202404011206,2024-04-01,12,06R,3793,高橋 真吾,2020-07-09,2020-07-14,12,住之江,一般,６　４６６　６６６　６,2018-03-10,2018-03-14,12,住之江,一般,４５１　４４３　４,2015-06-03,2015-06-08,12,住之江,一般,３　２１４　１５３　[５],2014-10-11,2014-10-16,12,住之江,一般,１３５　３５３　３１,2012-07-03,2012-07-08,12,住之江,一般,４６１　２　４５４　３２,4100,松田 隆司,2021-01-28,2021-02-01,12,住之江,一般,５　３６５３２　３,2020-11-22,2020-11-27,12,住之江,一般,２　２４４　１６４６１５,2020-03-20,2020-03-25,12,住之江,一般,５　３２５　３１１１５,2018-06-06,2018-06-12,12,住之江,一般,３　３６６　３４５　４　１６,2017-07-15,2017-07-20,12,住之江,一般,２　３転１４２６３　１５,4786,佐藤 博亮,2022-11-18,2022-11-23,12,住之江,一般,２６３　２３２５３２３１,2022-09-14,2022-09-20,12,住之江,一般,６１５　４３４３１３１１,2019-10-18,2019-10-23,12,住之江,一般,４　１４３４６　３５１３,2019-05-14,2019-05-19,12,住之江,一般,５　３２２５２６６　１３,2017-09-06,2017-09-11,12,住之江,ＧⅠ,３　３　３５１　１２５３,4323,山田 佑樹,2023-06-07,2023-06-10,12,住之江,一般,２　５１４２[６],2022-01-21,2022-01-26,12,住之江,一般,３２４　３２２　２６２５,2021-11-02,2021-11-07,12,住之江,一般,４１１　１５５　２３１４,2021-05-09,2021-05-14,12,住之江,一般,３　６６３　１６２　６６,2019-05-14,2019-05-19,12,住之江,一般,１　５６５　６　４　６３,3855,大熊 辰弥,2023-09-29,2023-10-03,12,住之江,一般,３６１　２４４３５,2022-08-27,2022-08-31,12,住之江,一般,６　１６３　５　６４,2021-02-20,2021-02-26,12,住之江,一般,４　５５５　２４６　４５５,2017-10-08,2017-10-13,12,住之江,一般,３５２　４５５　３　５２,2016-04-12,2016-04-17,12,住之江,一般,５６４６５　４　３　４４,5235,岩田 凌,2024-02-03,2024-02-08,12,住之江,一般,６６４　５６４　６　６６,2023-10-30,2023-11-04,12,住之江,一般,６６６　６６６　６　５,2023-05-01,2023-05-06,12,住之江,一般,６５Ｆ　６　６　６　５,2023-02-27,2023-03-04,12,住之江,一般,６　４６６　６６６　６６,2023-01-02,2023-01-07,12,住之江,一般,６６６　６　６５５　６
202404011207,2024-04-01,12,07R,4648,木村 亮太,2022-02-11,2022-02-16,12,住之江,一般,Ｆ３３４６　４　６　４,2020-12-27,2020-12-31,12,住之江,一般,４３３　４１５　１４,2020-03-20,2020-03-25,12,住之江,一般,３　５　５５５　５　１６,2019-12-28,2019-12-31,12,住之江,一般,４４４　３　１２,2019-04-24,2019-04-29,12,住之江,一般,４　３５６　５２４　２５,5221,竹間 隆晟,2024-01-25,2024-01-30,12,住之江,一般,２４２　１１１３６６４４,2024-01-02,2024-01-07,12,住之江,一般,３２５３３５１　６５２２,2023-12-08,2023-12-11,12,住之江,一般,３５４　１１４２,2023-09-29,2023-10-03,12,住之江,一般,１１１　２４６１[１],2023-08-11,2023-08-17,12,住之江,一般,２２６　２　３５６３４６,4578,藤山 雅弘,2023-11-27,2023-12-02,12,住之江,一般,４２１　５３１　１６１５,2023-09-13,2023-09-16,12,住之江,一般,１　２２３１[３],2023-05-01,2023-05-06,12,住之江,一般,６４２　５２１　１２２,2023-04-16,2023-04-19,12,住之江,一般,５　１１２２[６],2022-08-11,2022-08-16,12,住之江,一般,６４３３３　１４４５５１,3537,田山 和広,2022-09-05,2022-09-11,12,住之江,一般,６,2020-01-29,2020-02-03,12,住之江,一般,５５４　４　３　３４５,2018-08-27,2018-09-02,12,住之江,一般,４　５４５　４６５　２　５,2017-03-11,2017-03-16,12,住之江,一般,５　５２４　２４３　１,2016-08-29,2016-09-01,12,住之江,一般,２３４　４６４５,4261,岡 祐臣,2023-05-28,2023-06-02,12,住之江,一般,６　１２,2023-03-09,2023-03-13,12,住之江,一般,５６１　４２２　２３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２　５　３１１　３　５１,2021-07-07,2021-07-13,12,住之江,一般,２　５３５６４４３５１　２４,2019-05-30,2019-06-03,12,住之江,一般,２４４２１　２３１１,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404011208,2024-04-01,12,08R,4788,小池 哲也,2024-02-03,2024-02-08,12,住之江,一般,１１１１１　１１１１[１],2023-05-01,2023-05-06,12,住之江,一般,４　３３５２３　６　１６,2023-03-09,2023-03-13,12,住之江,一般,３５１　３３１４３３,2022-10-02,2022-10-07,12,住之江,一般,４３１　４２３　３６１４,2022-05-01,2022-05-06,12,住之江,一般,３　４１１　３２４２[６],4204,柴田 大輔,2023-06-13,2023-06-18,12,住之江,一般,５　１３６　５６３　１３,2022-11-29,2022-12-04,12,住之江,一般,２４４　５　２６３　３１,2022-06-30,2022-07-05,12,住之江,ＧⅢ,　　　　　　　　６６４６,2020-02-29,2020-03-05,12,住之江,一般,２　２６３６６　３　２４,2019-06-23,2019-06-26,12,住之江,一般,３１２　１４３１,4319,三宅 潤,2024-01-02,2024-01-07,12,住之江,一般,３６２　２１３　３３４５,2023-09-13,2023-09-16,12,住之江,一般,１　４４２４４６,2023-08-11,2023-08-17,12,住之江,一般,３６５　１５６　５　３３,2023-02-15,2023-02-20,12,住之江,一般,１６３　６　４６１　４５,2023-01-02,2023-01-07,12,住之江,一般,２１４　５３６　６５６１,4469,土山 卓也,2024-01-15,2024-01-18,12,住之江,一般,４　３１１３４３,2023-12-28,2023-12-31,12,住之江,一般,１　５５３１３１,2023-11-27,2023-12-02,12,住之江,一般,４転,2019-07-12,2019-07-17,12,住之江,ＧⅢ,４３３　６６１　５５１３,2017-10-08,2017-10-13,12,住之江,一般,１　５４５　３４２　６４,3075,中村 裕将,2023-03-19,2023-03-22,12,住之江,一般,５　２５１５６,2022-02-04,2022-02-09,12,住之江,一般,５６１６５　６５５４１６,2021-12-08,2021-12-11,12,住之江,一般,３３４　５５２,2015-07-15,2015-07-20,12,住之江,一般,１　転４４　５４４　１１,2014-04-01,2014-04-06,12,住之江,一般,５１４　３２１６１４２５,4945,上村 宏太,2022-04-12,2022-04-17,12,住之江,一般,３　１２５６４　４５６３,2022-02-26,2022-03-02,12,住之江,一般,転４６５６　３　１１,,,,,,,,,,,,,,,,,,
202404011209,2024-04-01,12,09R,4376,藤田 靖弘,2023-10-07,2023-10-10,12,住之江,一般,１６３４３４３２,2021-02-14,2021-02-17,12,住之江,一般,４３６４２　３４,2020-11-04,2020-11-08,12,住之江,一般,５３４１６　３　４２,2020-07-09,2020-07-14,12,住之江,一般,４３６　２５４　４３５２,2020-04-01,2020-04-05,12,住之江,一般,２２２　３３４６１２,4210,松村 康太,2024-01-15,2024-01-18,12,住之江,一般,３５１　２５４５,2023-12-28,2023-12-31,12,住之江,一般,３２４　４５２２,2023-11-27,2023-12-02,12,住之江,一般,３　２４２６５　３３１,2023-07-25,2023-07-30,12,住之江,一般,５　１３転欠,2022-09-22,2022-09-25,12,住之江,一般,３　１２３５５２,4442,松竹 大輔,2023-05-16,2023-05-22,12,住之江,一般,３３５　６３６　４３３　６２,2023-01-18,2023-01-21,12,住之江,一般,３　６４３３２１,2019-07-21,2019-07-26,12,住之江,一般,１　１２１　５４１２[４],2019-04-24,2019-04-29,12,住之江,一般,４　３４５　４３２　５２,2018-03-19,2018-03-24,12,住之江,一般,２　３３２　５５１２１６,3377,塚田 修二,2024-02-03,2024-02-08,12,住之江,一般,３５６　５　６２５　６,2023-09-13,2023-09-16,12,住之江,一般,４　２１１６１４,2021-09-17,2021-09-22,12,住之江,一般,３　Ｌ５４　４５４　２,2020-11-11,2020-11-16,12,住之江,ＧⅢ,１３４　３３１　３４１５,2019-11-25,2019-12-01,12,住之江,一般,５　１６６　３５５　３　３４,4581,吉村 誠,2021-02-14,2021-02-17,12,住之江,一般,３３１　３１[４],2017-07-24,2017-07-29,12,住之江,一般,２４４　１３４　６６４３,2017-02-18,2017-02-23,12,住之江,一般,２４２　３　Ｆ転５　５,2016-09-22,2016-09-27,12,住之江,一般,５　２４落　３６３　１１,2015-07-02,2015-07-07,12,住之江,ＧⅢ,２　１６６　３３５６２,4520,高倉 孝太,2023-12-28,2023-12-31,12,住之江,一般,４４４　６５１,2023-07-25,2023-07-30,12,住之江,一般,５４６　２２２　１６１,2023-06-29,2023-07-04,12,住之江,ＧⅢ,１　６６６　４１６　４１,2021-08-22,2021-08-27,12,住之江,一般,１４２　４２２２６２[転],2021-01-09,2021-01-12,12,住之江,一般,５　３３２　２１
202404011210,2024-04-01,12,10R,3988,古川 誠之,2023-09-13,2023-09-16,12,住之江,一般,３１４　２４２４,2023-01-18,2023-01-21,12,住之江,一般,１Ｆ４　６　４,2022-02-04,2022-02-09,12,住之江,一般,５　６３２１４６４１５,2021-09-17,2021-09-22,12,住之江,一般,３　３４１２２　２３２６,2021-06-24,2021-06-27,12,住之江,一般,２　１３３１[４],4533,峰重 侑治,2022-04-03,2022-04-09,12,住之江,一般,１６４　１　３４３５２５３２,2022-02-19,2022-02-23,12,住之江,一般,１５６　４２３　３５,2017-03-11,2017-03-16,12,住之江,一般,２１１　５４５　２４１４,2016-09-14,2016-09-19,12,住之江,一般,３　２５転４４　４２１３,2016-04-01,2016-04-05,12,住之江,一般,３　４４３２４５３,3881,浦上 拓也,2024-01-02,2024-01-07,12,住之江,一般,５３４　２３６　２４２,2023-11-27,2023-12-02,12,住之江,一般,３　１１６　１６４３４３,2023-10-30,2023-11-04,12,住之江,一般,５５２　３４４　６１６,2023-10-07,2023-10-10,12,住之江,一般,２　３２３３２１,2023-06-29,2023-07-04,12,住之江,ＧⅢ,１　３５５　５６６　１３,4543,重木 輝彦,2023-08-19,2023-08-22,12,住之江,一般,５２１　２２[２],2022-01-29,2022-02-01,12,住之江,一般,３２３４２６６６,2021-11-10,2021-11-15,12,住之江,一般,６　２３１３４２１４１２,2021-04-26,2021-04-29,12,住之江,一般,３　３３２３５,2021-02-14,2021-02-17,12,住之江,一般,４　１４１２４１,3793,高橋 真吾,2020-07-09,2020-07-14,12,住之江,一般,６　４６６　６６６　６,2018-03-10,2018-03-14,12,住之江,一般,４５１　４４３　４,2015-06-03,2015-06-08,12,住之江,一般,３　２１４　１５３　[５],2014-10-11,2014-10-16,12,住之江,一般,１３５　３５３　３１,2012-07-03,2012-07-08,12,住之江,一般,４６１　２　４５４　３２,5160,藤森 陸斗,2023-07-25,2023-07-30,12,住之江,一般,４６３　５５３　６　２５,,,,,,,,,,,,,,,,,,,,,,,,
202404011211,2024-04-01,12,11R,4067,永井 源,2022-11-18,2022-11-23,12,住之江,一般,３　１４４５２１５２６３,2022-03-22,2022-03-25,12,住之江,一般,４６１　２５４４,2021-06-30,2021-07-04,12,住之江,一般,４５２１２　２Ｆ３,2021-04-01,2021-04-06,12,住之江,ＧⅠ,３　Ｆ５５　３５４　５,2020-07-09,2020-07-14,12,住之江,一般,３６２　３２１２１４１４,3304,烏野 賢太,2023-02-15,2023-02-20,12,住之江,一般,１　４１５４５　６４４１,2022-03-22,2022-03-25,12,住之江,一般,６５６　４　４３,2021-03-04,2021-03-09,12,住之江,ＧⅠ,６　５３３　２　５１５,2020-09-13,2020-09-16,12,住之江,一般,１１５　１２[５],2020-04-10,2020-04-13,12,住之江,一般,５６５,4821,妻鳥 晋也,2022-09-22,2022-09-25,12,住之江,一般,２１１　５６２３,2021-07-07,2021-07-13,12,住之江,一般,１　３５５５４　６５４　４,2020-10-17,2020-10-21,12,住之江,一般,４４３　３２３　３１,2020-07-09,2020-07-14,12,住之江,一般,３　１５３　１６１５１２,2020-02-29,2020-03-05,12,住之江,一般,３　１３６　４５３３２５,4100,松田 隆司,2021-01-28,2021-02-01,12,住之江,一般,５　３６５３２　３,2020-11-22,2020-11-27,12,住之江,一般,２　２４４　１６４６１５,2020-03-20,2020-03-25,12,住之江,一般,５　３２５　３１１１５,2018-06-06,2018-06-12,12,住之江,一般,３　３６６　３４５　４　１６,2017-07-15,2017-07-20,12,住之江,一般,２　３転１４２６３　１５,4124,池田 雄一,2022-10-19,2022-10-23,12,住之江,一般,２５２　６６２　４２,2022-01-21,2022-01-26,12,住之江,一般,３　２５２６１　１５１４,2019-03-10,2019-03-13,12,住之江,一般,５　１６６　４３,2018-05-28,2018-06-01,12,住之江,一般,１　３転６４２　５,2017-09-22,2017-09-25,12,住之江,一般,２転５　１３１３,5228,若林 樹蘭,2024-01-15,2024-01-18,12,住之江,一般,５３２３５　１３,2023-06-21,2023-06-26,12,住之江,一般,２　２３４２３　２４１２,,,,,,,,,,,,,,,,,,
202404011212,2024-04-01,12,12R,4659,木下 翔太,2024-01-02,2024-01-07,12,住之江,一般,１４２　３２２２３４転６,2023-10-13,2023-10-18,12,住之江,一般,２６３　１１３１６１[２],2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　３５５　６　３３４,2023-08-11,2023-08-17,12,住之江,一般,６　３４４２２６,2023-05-01,2023-05-06,12,住之江,一般,３３５　１２２１２４５６,4269,杉山 裕也,2022-06-30,2022-07-05,12,住之江,ＧⅢ,１　１５５３３６１４２４,2022-06-05,2022-06-10,12,住之江,ＧⅠ,４５４　２６２　４　４,2021-01-28,2021-02-01,12,住之江,一般,１５３　２４１４２４,2020-04-01,2020-04-05,12,住之江,一般,２３１６１　妨２３,2016-02-20,2016-02-25,12,住之江,ＧⅠ,５１１　５　エ３２６３,4261,岡 祐臣,2023-05-28,2023-06-02,12,住之江,一般,６　１２,2023-03-09,2023-03-13,12,住之江,一般,５６１　４２２　２３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２　５　３１１　３　５１,2021-07-07,2021-07-13,12,住之江,一般,２　５３５６４４３５１　２４,2019-05-30,2019-06-03,12,住之江,一般,２４４２１　２３１１,4786,佐藤 博亮,2022-11-18,2022-11-23,12,住之江,一般,２６３　２３２５３２３１,2022-09-14,2022-09-20,12,住之江,一般,６１５　４３４３１３１１,2019-10-18,2019-10-23,12,住之江,一般,４　１４３４６　３５１３,2019-05-14,2019-05-19,12,住之江,一般,５　３２２５２６６　１３,2017-09-06,2017-09-11,12,住之江,ＧⅠ,３　３　３５１　１２５３,4788,小池 哲也,2024-02-03,2024-02-08,12,住之江,一般,１１１１１　１１１１[１],2023-05-01,2023-05-06,12,住之江,一般,４　３３５２３　６　１６,2023-03-09,2023-03-13,12,住之江,一般,３５１　３３１４３３,2022-10-02,2022-10-07,12,住之江,一般,４３１　４２３　３６１４,2022-05-01,2022-05-06,12,住之江,一般,３　４１１　３２４２[６],4794,和田 拓也,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　６　１３６　５２Ｆ,2021-12-08,2021-12-11,12,住之江,一般,１５３　３２[４],2020-12-27,2020-12-31,12,住之江,一般,１　３５３４５　３３,2020-07-09,2020-07-14,12,住之江,一般,４　１３２　２１３６６転,2019-12-28,2019-12-31,12,住之江,一般,１６３　５３２
