レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404040908,2024-04-04,09,08R,5064,品川 二千翔,2022-12-09,2022-12-13,09,津,一般,１５５落４　２　１,,,,,,,,,,,,,,,,,,,,,,,,,5042,畑田 汰一,2023-06-20,2023-06-25,09,津,一般,４６１４４５３２２６１３,2023-01-25,2023-01-30,09,津,一般,２５２６２　３２１５２４,2022-11-10,2022-11-13,09,津,一般,１５６４２　１１,2022-02-08,2022-02-13,09,津,一般,１６５３２５１２３４１２,2021-04-03,2021-04-09,09,津,一般,３４１　１１２転１４１１,5130,上野 拓馬,2024-03-08,2024-03-13,09,津,一般,６　２５落　６６１　５５,2023-12-30,2024-01-04,09,津,一般,２　４６６　１５１６５３,2023-08-17,2023-08-20,09,津,一般,５　５４１２４５,2023-08-10,2023-08-14,09,津,一般,３６３　３６２　４３,2023-06-20,2023-06-25,09,津,一般,２　２転１　５５５　３４,5082,一色 凌雅,2023-01-25,2023-01-30,09,津,一般,５　６６５　１４１４４４,2022-08-31,2022-09-05,09,津,一般,５　２３６　２４５　４５,2021-12-21,2021-12-25,09,津,一般,２　２５４５１１５４,2020-11-05,2020-11-08,09,津,一般,６５２　３６２,2020-08-05,2020-08-10,09,津,一般,６　３　６６５４４　５５,5075,中島 秀治,2023-06-02,2023-06-09,09,津,一般,５　４５３５２　４２４　２６,2022-06-12,2022-06-17,09,津,ＧⅢ,６　１４３　２６Ｆ２６,2019-09-22,2019-09-25,09,津,一般,６　６６６６５,,,,,,,,,,,,,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404040909,2024-04-04,09,09R,5147,田中 勇輔,2023-03-11,2023-03-17,09,津,一般,３　２５５　２６６４５　５３,2022-08-31,2022-09-05,09,津,一般,４　６１５　４２４　２５,,,,,,,,,,,,,,,,,,,5023,久永 祥平,2022-06-12,2022-06-17,09,津,ＧⅢ,３　転６３　５６Ｆ３５,2021-05-31,2021-06-05,09,津,一般,５　３５Ｆ　５　５６４,2020-09-17,2020-09-22,09,津,一般,５　４６４　５　５５２２,2020-03-08,2020-03-11,09,津,一般,６　６４５　６５,2019-11-05,2019-11-10,09,津,一般,６　４　６５５６４　６５,5089,前田 翔,2023-06-20,2023-06-25,09,津,一般,１３１１４　２４１１[４],2023-03-22,2023-03-26,09,津,一般,６２５５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　１４３　３４３　[４],2021-10-20,2021-10-25,09,津,ＧⅡ,５　６５３　３３５６６,2021-04-29,2021-05-05,09,津,一般,１　３４５　２３２４１５,5303,土井 歩夢,2024-02-12,2024-02-18,09,津,一般,４　５６４　６５３　５４５,,,,,,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5091,為本 智也,2022-07-16,2022-07-21,09,津,一般,１２６　２６１　１Ｆ３,2022-06-12,2022-06-17,09,津,ＧⅢ,４　６　１５１５６３４５,2021-04-22,2021-04-26,09,津,一般,　　　　６４４５５２,,,,,,,,,,,,
202404040910,2024-04-04,09,10R,5170,佐藤 太亮,2023-06-11,2023-06-17,09,津,一般,１　５６３　６３１１３４４３,2022-08-31,2022-09-05,09,津,一般,６　３５６　５６６　６５,,,,,,,,,,,,,,,,,,,5166,仲道 大輔,2023-06-20,2023-06-25,09,津,一般,５５４　２１,2023-04-27,2023-05-03,09,津,一般,３３３　４６２６４　４　３,,,,,,,,,,,,,,,,,,,5037,田頭 虎親,2021-04-03,2021-04-09,09,津,一般,３６２　６５５　４２５３,,,,,,,,,,,,,,,,,,,,,,,,,5181,森 智哉,2022-08-31,2022-09-05,09,津,一般,５６４　５　４４３　転５,,,,,,,,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,石原 翼,2022-08-31,2022-09-05,09,津,一般,４４４　３１６２１　２２,2022-07-27,2022-08-01,09,津,ＧⅢ,４　３６５１４　２　４６,2022-06-12,2022-06-17,09,津,ＧⅢ,６５１　２５４　６１２,2022-03-29,2022-04-04,09,津,一般,３２１　３３４　３２３４１３,2020-04-06,2020-04-11,09,津,一般,３　５６１　６３３　３４
202404040911,2024-04-04,09,11R,5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847,佐藤 隆太郎,2021-12-29,2022-01-04,09,津,一般,３６　　４６１２２,2020-05-09,2020-05-14,09,津,一般,３　３３５　１２６２[３],2019-07-06,2019-07-11,09,津,一般,３３２　１３妨１１　１,2018-02-22,2018-02-27,09,津,一般,エ１２　４３５５４　２１,2017-11-05,2017-11-08,09,津,一般,４３１１５　１３,5157,市川 健太,2022-01-14,2022-01-19,09,津,一般,５　５３３３４５,2021-12-07,2021-12-11,09,津,一般,　　　　　　６５,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4934,佐々木 翔斗,2023-05-06,2023-05-13,09,津,一般,４６５　６６４　６　２４５,2020-08-14,2020-08-19,09,津,一般,４４４　３５３　２２Ｆ４,2019-06-06,2019-06-11,09,津,一般,５　３６４　５５５　６６,2019-01-09,2019-01-14,09,津,一般,５６５　１５６　３２６,2016-12-13,2016-12-17,09,津,一般,６　５５６　転欠,5257,西丸 侑太朗,2023-06-20,2023-06-25,09,津,一般,５　５　５６５　５６３５,,,,,,,,,,,,,,,,,,,,,,,,
202404040912,2024-04-04,09,12R,5051,松本 純平,2023-06-02,2023-06-09,09,津,一般,１４２　１５３２２５１２[６],2022-06-12,2022-06-17,09,津,ＧⅢ,５　１４転,2021-10-04,2021-10-08,09,津,一般,６４３　１　２１３５,2021-04-03,2021-04-09,09,津,一般,　　　　　　１２４５３,2020-09-17,2020-09-22,09,津,一般,５　４４５　２４２　３５,5075,中島 秀治,2023-06-02,2023-06-09,09,津,一般,５　４５３５２　４２４　２６,2022-06-12,2022-06-17,09,津,ＧⅢ,６　１４３　２６Ｆ２６,2019-09-22,2019-09-25,09,津,一般,６　６６６６５,,,,,,,,,,,,,5267,石本 裕武,2023-06-02,2023-06-09,09,津,一般,６　３５４　６４４　６２４２,2023-02-24,2023-03-02,09,津,一般,５　転　６　４４４　３　４６,2023-01-25,2023-01-30,09,津,一般,　　　　　　　　　　５６,,,,,,,,,,,,,5112,砂長 知輝,2022-06-12,2022-06-17,09,津,ＧⅢ,４　３１１　２５６　１３,2021-05-31,2021-06-05,09,津,一般,４３３　３６４　６　４６,2021-01-28,2021-02-03,09,津,一般,２　転２４　２４４　３３,2021-01-08,2021-01-15,09,津,一般,　　４６３　２４５　３４６６,2020-09-04,2020-09-09,09,津,一般,６　３６６　１３６　４５,5110,杉山 喜一,2024-01-07,2024-01-12,09,津,一般,４６５　５　３３４４５６,2022-01-14,2022-01-19,09,津,一般,２　１４２４３４,2020-10-26,2020-10-29,09,津,一般,６　３６５６５,2020-09-17,2020-09-22,09,津,一般,３　５４６　３５４　４５,,,,,,,5047,國分 将太郎,2022-06-12,2022-06-17,09,津,ＧⅢ,２　４６６　２１Ｆ２６,2020-12-01,2020-12-06,09,津,一般,５　４５５　３１４　５５,2020-01-25,2020-01-30,09,津,一般,４４５　４　４６３　２３,2019-07-14,2019-07-19,09,津,一般,６　６　４５４６転　５５,,,,,,
202404041201,2024-04-04,12,01R,5160,藤森 陸斗,2023-07-25,2023-07-30,12,住之江,一般,４６３　５５３　６　２５,,,,,,,,,,,,,,,,,,,,,,,,,3881,浦上 拓也,2024-01-02,2024-01-07,12,住之江,一般,５３４　２３６　２４２,2023-11-27,2023-12-02,12,住之江,一般,３　１１６　１６４３４３,2023-10-30,2023-11-04,12,住之江,一般,５５２　３４４　６１６,2023-10-07,2023-10-10,12,住之江,一般,２　３２３３２１,2023-06-29,2023-07-04,12,住之江,ＧⅢ,１　３５５　５６６　１３,3600,玄馬 徹,2023-09-13,2023-09-16,12,住之江,一般,６　４２６　６,2016-07-15,2016-07-20,12,住之江,ＧⅢ,１　６　５１５３６５２６,2016-02-12,2016-02-17,12,住之江,一般,２　３５４　５３４　エ４,2014-05-11,2014-05-16,12,住之江,ＧⅢ,５　２４３１３　１６３５,2013-01-18,2013-01-22,12,住之江,一般,１５２　３６３２[６],5235,岩田 凌,2024-02-03,2024-02-08,12,住之江,一般,６６４　５６４　６　６６,2023-10-30,2023-11-04,12,住之江,一般,６６６　６６６　６　５,2023-05-01,2023-05-06,12,住之江,一般,６５Ｆ　６　６　６　５,2023-02-27,2023-03-04,12,住之江,一般,６　４６６　６６６　６６,2023-01-02,2023-01-07,12,住之江,一般,６６６　６　６５５　６,4648,木村 亮太,2022-02-11,2022-02-16,12,住之江,一般,Ｆ３３４６　４　６　４,2020-12-27,2020-12-31,12,住之江,一般,４３３　４１５　１４,2020-03-20,2020-03-25,12,住之江,一般,３　５　５５５　５　１６,2019-12-28,2019-12-31,12,住之江,一般,４４４　３　１２,2019-04-24,2019-04-29,12,住之江,一般,４　３５６　５２４　２５,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404041202,2024-04-04,12,02R,4078,渡辺 史之,2023-12-08,2023-12-11,12,住之江,一般,１　２５４６３６,2021-04-26,2021-04-29,12,住之江,一般,５１５　６４１,2017-10-24,2017-10-28,12,住之江,一般,５　５６６　３　５５,2017-04-11,2017-04-17,12,住之江,一般,２３２　２６２　５　２５４６,2015-10-14,2015-10-19,12,住之江,一般,６　４　３５４　５４６,4319,三宅 潤,2024-01-02,2024-01-07,12,住之江,一般,３６２　２１３　３３４５,2023-09-13,2023-09-16,12,住之江,一般,１　４４２４４６,2023-08-11,2023-08-17,12,住之江,一般,３６５　１５６　５　３３,2023-02-15,2023-02-20,12,住之江,一般,１６３　６　４６１　４５,2023-01-02,2023-01-07,12,住之江,一般,２１４　５３６　６５６１,3855,大熊 辰弥,2023-09-29,2023-10-03,12,住之江,一般,３６１　２４４３５,2022-08-27,2022-08-31,12,住之江,一般,６　１６３　５　６４,2021-02-20,2021-02-26,12,住之江,一般,４　５５５　２４６　４５５,2017-10-08,2017-10-13,12,住之江,一般,３５２　４５５　３　５２,2016-04-12,2016-04-17,12,住之江,一般,５６４６５　４　３　４４,4405,南野 利騰,2020-06-30,2020-07-05,12,住之江,ＧⅢ,２　４　１２１　３５１４,2020-04-01,2020-04-05,12,住之江,一般,５４３　５６３　２,2018-09-19,2018-09-24,12,住之江,ＧⅢ,４　６６６　６６６　６,2017-07-05,2017-07-10,12,住之江,ＧⅢ,４　４４５　５２１　３３,2016-06-07,2016-06-10,12,住之江,一般,４２１５４　６４,5325,澁川 夏,2024-01-02,2024-01-07,12,住之江,一般,４　６５６　５転６　６５,2023-11-27,2023-12-02,12,住之江,一般,６　４６５６６　５　５６,,,,,,,,,,,,,,,,,,,4323,山田 佑樹,2023-06-07,2023-06-10,12,住之江,一般,２　５１４２[６],2022-01-21,2022-01-26,12,住之江,一般,３２４　３２２　２６２５,2021-11-02,2021-11-07,12,住之江,一般,４１１　１５５　２３１４,2021-05-09,2021-05-14,12,住之江,一般,３　６６３　１６２　６６,2019-05-14,2019-05-19,12,住之江,一般,１　５６５　６　４　６３
202404041203,2024-04-04,12,03R,4469,土山 卓也,2024-01-15,2024-01-18,12,住之江,一般,４　３１１３４３,2023-12-28,2023-12-31,12,住之江,一般,１　５５３１３１,2023-11-27,2023-12-02,12,住之江,一般,４転,2019-07-12,2019-07-17,12,住之江,ＧⅢ,４３３　６６１　５５１３,2017-10-08,2017-10-13,12,住之江,一般,１　５４５　３４２　６４,3075,中村 裕将,2023-03-19,2023-03-22,12,住之江,一般,５　２５１５６,2022-02-04,2022-02-09,12,住之江,一般,５６１６５　６５５４１６,2021-12-08,2021-12-11,12,住之江,一般,３３４　５５２,2015-07-15,2015-07-20,12,住之江,一般,１　転４４　５４４　１１,2014-04-01,2014-04-06,12,住之江,一般,５１４　３２１６１４２５,3268,森 竜也,2024-02-15,2024-02-18,12,住之江,一般,６６２　５　６５,2023-07-25,2023-07-30,12,住之江,一般,Ｆ　３４６,2023-06-07,2023-06-10,12,住之江,一般,４２４　３１３,2021-01-18,2021-01-24,12,住之江,一般,６１６　３６１　４４３　３６,2020-10-17,2020-10-21,12,住之江,一般,５１１　１２２６３５,4788,小池 哲也,2024-02-03,2024-02-08,12,住之江,一般,１１１１１　１１１１[１],2023-05-01,2023-05-06,12,住之江,一般,４　３３５２３　６　１６,2023-03-09,2023-03-13,12,住之江,一般,３５１　３３１４３３,2022-10-02,2022-10-07,12,住之江,一般,４３１　４２３　３６１４,2022-05-01,2022-05-06,12,住之江,一般,３　４１１　３２４２[６],4821,妻鳥 晋也,2022-09-22,2022-09-25,12,住之江,一般,２１１　５６２３,2021-07-07,2021-07-13,12,住之江,一般,１　３５５５４　６５４　４,2020-10-17,2020-10-21,12,住之江,一般,４４３　３２３　３１,2020-07-09,2020-07-14,12,住之江,一般,３　１５３　１６１５１２,2020-02-29,2020-03-05,12,住之江,一般,３　１３６　４５３３２５,5329,金子 龍斗,2024-01-15,2024-01-18,12,住之江,一般,５　４５５　６５,2023-11-27,2023-12-02,12,住之江,一般,６　５５６　４５６　６４,,,,,,,,,,,,,,,,,,
202404041204,2024-04-04,12,04R,4031,飯島 誠,2023-12-08,2023-12-11,12,住之江,一般,２　３５６２６,2022-07-31,2022-08-05,12,住之江,一般,６　４６２　３５６　４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,５５３　３　６４５　６５,2022-04-26,2022-04-29,12,住之江,一般,５　５６３,2021-11-20,2021-11-25,12,住之江,一般,６　５１５１６　４　３３,4639,雑賀 勇貴,2024-02-15,2024-02-18,12,住之江,一般,６１３　２６５３,2023-09-13,2023-09-16,12,住之江,一般,６４１　２５５,2023-08-11,2023-08-17,12,住之江,一般,３　３５６５４　５　２４,2023-05-01,2023-05-06,12,住之江,一般,６４２　３　３５６　２６,2023-02-27,2023-03-04,12,住之江,一般,４　３４５５３　３　５４,4520,高倉 孝太,2023-12-28,2023-12-31,12,住之江,一般,４４４　６５１,2023-07-25,2023-07-30,12,住之江,一般,５４６　２２２　１６１,2023-06-29,2023-07-04,12,住之江,ＧⅢ,１　６６６　４１６　４１,2021-08-22,2021-08-27,12,住之江,一般,１４２　４２２２６２[転],2021-01-09,2021-01-12,12,住之江,一般,５　３３２　２１,5221,竹間 隆晟,2024-01-25,2024-01-30,12,住之江,一般,２４２　１１１３６６４４,2024-01-02,2024-01-07,12,住之江,一般,３２５３３５１　６５２２,2023-12-08,2023-12-11,12,住之江,一般,３５４　１１４２,2023-09-29,2023-10-03,12,住之江,一般,１１１　２４６１[１],2023-08-11,2023-08-17,12,住之江,一般,２２６　２　３５６３４６,4376,藤田 靖弘,2023-10-07,2023-10-10,12,住之江,一般,１６３４３４３２,2021-02-14,2021-02-17,12,住之江,一般,４３６４２　３４,2020-11-04,2020-11-08,12,住之江,一般,５３４１６　３　４２,2020-07-09,2020-07-14,12,住之江,一般,４３６　２５４　４３５２,2020-04-01,2020-04-05,12,住之江,一般,２２２　３３４６１２,3537,田山 和広,2022-09-05,2022-09-11,12,住之江,一般,６,2020-01-29,2020-02-03,12,住之江,一般,５５４　４　３　３４５,2018-08-27,2018-09-02,12,住之江,一般,４　５４５　４６５　２　５,2017-03-11,2017-03-16,12,住之江,一般,５　５２４　２４３　１,2016-08-29,2016-09-01,12,住之江,一般,２３４　４６４５
202404041205,2024-04-04,12,05R,3975,小野寺 智洋,2022-05-12,2022-05-17,12,住之江,ＧⅢ,３３１　５　２２４５３３,2021-09-17,2021-09-22,12,住之江,一般,１４６　３４５　４　６３,2021-03-19,2021-03-24,12,住之江,一般,４　２１４　４６３１２４,2020-07-30,2020-08-04,12,住之江,一般,２４１　３２３　２２[５],2019-07-31,2019-08-05,12,住之江,一般,５６３　２４４　４　２４,4945,上村 宏太,2022-04-12,2022-04-17,12,住之江,一般,３　１２５６４　４５６３,2022-02-26,2022-03-02,12,住之江,一般,転４６５６　３　１１,,,,,,,,,,,,,,,,,,,3377,塚田 修二,2024-02-03,2024-02-08,12,住之江,一般,３５６　５　６２５　６,2023-09-13,2023-09-16,12,住之江,一般,４　２１１６１４,2021-09-17,2021-09-22,12,住之江,一般,３　Ｌ５４　４５４　２,2020-11-11,2020-11-16,12,住之江,ＧⅢ,１３４　３３１　３４１５,2019-11-25,2019-12-01,12,住之江,一般,５　１６６　３５５　３　３４,4204,柴田 大輔,2023-06-13,2023-06-18,12,住之江,一般,５　１３６　５６３　１３,2022-11-29,2022-12-04,12,住之江,一般,２４４　５　２６３　３１,2022-06-30,2022-07-05,12,住之江,ＧⅢ,　　　　　　　　６６４６,2020-02-29,2020-03-05,12,住之江,一般,２　２６３６６　３　２４,2019-06-23,2019-06-26,12,住之江,一般,３１２　１４３１,5160,藤森 陸斗,2023-07-25,2023-07-30,12,住之江,一般,４６３　５５３　６　２５,,,,,,,,,,,,,,,,,,,,,,,,,4581,吉村 誠,2021-02-14,2021-02-17,12,住之江,一般,３３１　３１[４],2017-07-24,2017-07-29,12,住之江,一般,２４４　１３４　６６４３,2017-02-18,2017-02-23,12,住之江,一般,２４２　３　Ｆ転５　５,2016-09-22,2016-09-27,12,住之江,一般,５　２４落　３６３　１１,2015-07-02,2015-07-07,12,住之江,ＧⅢ,２　１６６　３３５６２
202404041206,2024-04-04,12,06R,4533,峰重 侑治,2022-04-03,2022-04-09,12,住之江,一般,１６４　１　３４３５２５３２,2022-02-19,2022-02-23,12,住之江,一般,１５６　４２３　３５,2017-03-11,2017-03-16,12,住之江,一般,２１１　５４５　２４１４,2016-09-14,2016-09-19,12,住之江,一般,３　２５転４４　４２１３,2016-04-01,2016-04-05,12,住之江,一般,３　４４３２４５３,4269,杉山 裕也,2022-06-30,2022-07-05,12,住之江,ＧⅢ,１　１５５３３６１４２４,2022-06-05,2022-06-10,12,住之江,ＧⅠ,４５４　２６２　４　４,2021-01-28,2021-02-01,12,住之江,一般,１５３　２４１４２４,2020-04-01,2020-04-05,12,住之江,一般,２３１６１　妨２３,2016-02-20,2016-02-25,12,住之江,ＧⅠ,５１１　５　エ３２６３,4786,佐藤 博亮,2022-11-18,2022-11-23,12,住之江,一般,２６３　２３２５３２３１,2022-09-14,2022-09-20,12,住之江,一般,６１５　４３４３１３１１,2019-10-18,2019-10-23,12,住之江,一般,４　１４３４６　３５１３,2019-05-14,2019-05-19,12,住之江,一般,５　３２２５２６６　１３,2017-09-06,2017-09-11,12,住之江,ＧⅠ,３　３　３５１　１２５３,4078,渡辺 史之,2023-12-08,2023-12-11,12,住之江,一般,１　２５４６３６,2021-04-26,2021-04-29,12,住之江,一般,５１５　６４１,2017-10-24,2017-10-28,12,住之江,一般,５　５６６　３　５５,2017-04-11,2017-04-17,12,住之江,一般,２３２　２６２　５　２５４６,2015-10-14,2015-10-19,12,住之江,一般,６　４　３５４　５４６,4100,松田 隆司,2021-01-28,2021-02-01,12,住之江,一般,５　３６５３２　３,2020-11-22,2020-11-27,12,住之江,一般,２　２４４　１６４６１５,2020-03-20,2020-03-25,12,住之江,一般,５　３２５　３１１１５,2018-06-06,2018-06-12,12,住之江,一般,３　３６６　３４５　４　１６,2017-07-15,2017-07-20,12,住之江,一般,２　３転１４２６３　１５,5235,岩田 凌,2024-02-03,2024-02-08,12,住之江,一般,６６４　５６４　６　６６,2023-10-30,2023-11-04,12,住之江,一般,６６６　６６６　６　５,2023-05-01,2023-05-06,12,住之江,一般,６５Ｆ　６　６　６　５,2023-02-27,2023-03-04,12,住之江,一般,６　４６６　６６６　６６,2023-01-02,2023-01-07,12,住之江,一般,６６６　６　６５５　６
202404041207,2024-04-04,12,07R,5228,若林 樹蘭,2024-01-15,2024-01-18,12,住之江,一般,５３２３５　１３,2023-06-21,2023-06-26,12,住之江,一般,２　２３４２３　２４１２,,,,,,,,,,,,,,,,,,,4794,和田 拓也,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　６　１３６　５２Ｆ,2021-12-08,2021-12-11,12,住之江,一般,１５３　３２[４],2020-12-27,2020-12-31,12,住之江,一般,１　３５３４５　３３,2020-07-09,2020-07-14,12,住之江,一般,４　１３２　２１３６６転,2019-12-28,2019-12-31,12,住之江,一般,１６３　５３２,4725,佐竹 太一,2022-07-31,2022-08-05,12,住之江,一般,３　３６３５４　５　１６,2021-05-09,2021-05-14,12,住之江,一般,２２５　５５１　６　２４,2020-04-24,2020-04-29,12,住之江,一般,５　５１４　２４３　２６,2018-04-01,2018-04-04,12,住之江,一般,４　３３５３３,2017-02-18,2017-02-23,12,住之江,一般,４　１４５　６５６　５６,4659,木下 翔太,2024-01-02,2024-01-07,12,住之江,一般,１４２　３２２２３４転６,2023-10-13,2023-10-18,12,住之江,一般,２６３　１１３１６１[２],2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　３５５　６　３３４,2023-08-11,2023-08-17,12,住之江,一般,６　３４４２２６,2023-05-01,2023-05-06,12,住之江,一般,３３５　１２２１２４５６,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268,森 竜也,2024-02-15,2024-02-18,12,住之江,一般,６６２　５　６５,2023-07-25,2023-07-30,12,住之江,一般,Ｆ　３４６,2023-06-07,2023-06-10,12,住之江,一般,４２４　３１３,2021-01-18,2021-01-24,12,住之江,一般,６１６　３６１　４４３　３６,2020-10-17,2020-10-21,12,住之江,一般,５１１　１２２６３５
