レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404250609,2024-04-25,06,09R,3811,石田 章央,2024-03-20,2024-03-25,06,浜名湖,一般,１　３２２５２１５２[５],2024-02-24,2024-02-29,06,浜名湖,一般,２１５１１　２　４１[２],2023-12-29,2024-01-03,06,浜名湖,一般,４４３６６　１　４１１３,2023-11-23,2023-11-28,06,浜名湖,一般,１　２５４５２１３３３５,2023-08-11,2023-08-17,06,浜名湖,一般,２　２３２３２２２４２１,3909,佐々木 康幸,2024-04-06,2024-04-11,06,浜名湖,一般,１１２３３２３２２転４,2024-02-16,2024-02-20,06,浜名湖,一般,１　４３１２１６１４,2023-10-07,2023-10-11,06,浜名湖,一般,３２３２２１３４１２,2023-08-11,2023-08-17,06,浜名湖,一般,１２４　５３３１１５３３,2023-04-27,2023-05-02,06,浜名湖,一般,３３１２２　６４１５４１,4918,川島 拓郎,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,　　　　　　　　６６６,2023-12-29,2024-01-03,06,浜名湖,一般,５　５５６　２４２　５６,2023-08-11,2023-08-17,06,浜名湖,一般,２　４２５５１　４２１,2023-07-08,2023-07-11,06,浜名湖,一般,５　４５１３４５,2023-05-18,2023-05-22,06,浜名湖,一般,５４４　６　５６３３,4360,庄司 孝輔,2023-12-29,2024-01-03,06,浜名湖,一般,４６５　４２３　６３５,2023-09-21,2023-09-26,06,浜名湖,一般,１１５　５６４　４２１,2023-08-11,2023-08-17,06,浜名湖,一般,３　５４１　５１１　２４,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,５　４４２１４　２３３３,2023-04-27,2023-05-02,06,浜名湖,一般,１２５３３１３　５１[４],4124,池田 雄一,2023-12-29,2024-01-03,06,浜名湖,一般,２２１５Ｆ５５　２　４,2023-10-07,2023-10-11,06,浜名湖,一般,３６１　３２１３４１,2023-07-15,2023-07-20,06,浜名湖,一般,２　２４２１１２１４１２,2023-06-04,2023-06-10,06,浜名湖,一般,１２４４１　５６１２[５],2023-04-27,2023-05-02,06,浜名湖,一般,５１２２４５３　１　６３,3502,渡邉 英児,2023-11-23,2023-11-28,06,浜名湖,一般,２５５　１２３５１６１４,2022-10-08,2022-10-13,06,浜名湖,一般,１３１４５　１３２１[Ｆ],2022-08-13,2022-08-19,06,浜名湖,一般,　　１２４５３５３　１４４６,2022-05-28,2022-06-01,06,浜名湖,一般,２　６１４４３１４５,2022-05-08,2022-05-12,06,浜名湖,一般,４　２１３６１６４６
202404250610,2024-04-25,06,10R,3956,横澤 剛治,2023-12-29,2024-01-03,06,浜名湖,一般,１１２２２　３２４１[３],2023-04-27,2023-05-02,06,浜名湖,一般,５４２２１　１６１３１４,2023-04-06,2023-04-11,06,浜名湖,一般,２１２２３　１１２６１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５　４　２５６　１３２２,2022-12-30,2023-01-04,06,浜名湖,一般,３　１３３１４落,4524,深谷 知博,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４　５２３３４　２１６３,2023-12-29,2024-01-03,06,浜名湖,一般,５２６１１　１３１３１４,2023-08-11,2023-08-17,06,浜名湖,一般,１　１２２１４２４１[２],2023-04-27,2023-05-02,06,浜名湖,一般,１２１　１４２１２１[１],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,１　６３２２５　２　[６],3796,長野 道臣,2023-12-29,2024-01-03,06,浜名湖,一般,２５３　１４２６２６１２,2023-08-11,2023-08-17,06,浜名湖,一般,３５６　３　１３２　１３,2023-04-27,2023-05-02,06,浜名湖,一般,５５５　３　２３４　５６,2023-03-02,2023-03-07,06,浜名湖,一般,２３５４１　３１２５１５,2023-02-01,2023-02-06,06,浜名湖,一般,２４３２２６２　６４１３,4317,木村 紗友希,2023-09-21,2023-09-26,06,浜名湖,一般,６６４　５　３５５　３３,2023-08-29,2023-09-03,06,浜名湖,一般,１　３１６１３３１５６,2023-08-11,2023-08-17,06,浜名湖,一般,６　５５５　３５５　３２,2023-01-17,2023-01-22,06,浜名湖,一般,２５４　２５５　６６５,2022-12-19,2022-12-24,06,浜名湖,一般,６　２５５　３４５　４５,4073,大橋 純一郎,2024-02-16,2024-02-20,06,浜名湖,一般,４３１　３４１２[３],2023-11-23,2023-11-28,06,浜名湖,一般,５５１　１２１２１５３３,2023-09-21,2023-09-26,06,浜名湖,一般,２　１２３２１５５２[６],2023-08-11,2023-08-17,06,浜名湖,一般,２　３４４２１５１３２３,2023-06-22,2023-06-26,06,浜名湖,一般,１５１３３１２２[６],3995,重野 哲之,2024-01-06,2024-01-11,06,浜名湖,一般,３　１１１２３２３２[４],2023-07-08,2023-07-11,06,浜名湖,一般,３６１２５３１１,2023-04-27,2023-05-02,06,浜名湖,一般,２１１３３３３　４４１５,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,２　３２６　２不４　３１,2022-12-30,2023-01-04,06,浜名湖,一般,６欠
202404250611,2024-04-25,06,11R,3959,坪井 康晴,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３３４　２５２　４１４,2023-12-29,2024-01-03,06,浜名湖,一般,３　４４１３２３５５１１,2023-08-11,2023-08-17,06,浜名湖,一般,４３１　１１３１３５３１,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,３２３　３３１　３　２５,2023-06-13,2023-06-16,06,浜名湖,一般,１１３１１３１１,5034,若林 義人,2024-03-20,2024-03-25,06,浜名湖,一般,６　２３２３３　５４１３,2024-02-24,2024-02-29,06,浜名湖,一般,１　４２６２　　４６６３,2023-12-29,2024-01-03,06,浜名湖,一般,２３２　２６２２２４１３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　４３３　４　３　１６,2023-04-27,2023-05-02,06,浜名湖,一般,１　３６２４３２３４１３,3744,徳増 秀樹,2024-02-24,2024-02-29,06,浜名湖,一般,３５１１１５　　１３２１,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４　６４１　２６３２２,2023-12-29,2024-01-03,06,浜名湖,一般,４３１　１１１６３３１１,2023-08-11,2023-08-17,06,浜名湖,一般,１５１　４１４１６５１２,2023-06-13,2023-06-16,06,浜名湖,一般,１１１１１１[１],3489,大場 敏,2024-02-24,2024-02-29,06,浜名湖,一般,２　１４１　　　２５１５,2023-12-29,2024-01-03,06,浜名湖,一般,１　３６３４４５３６５５,2023-10-07,2023-10-11,06,浜名湖,一般,２　３２２４３５５,2023-08-11,2023-08-17,06,浜名湖,一般,５４４　４３４４１　１３,2023-06-13,2023-06-16,06,浜名湖,一般,２　１３１３[４],4273,佐藤 旭,2024-02-07,2024-02-12,06,浜名湖,一般,３１６　６４６　６６３,2023-12-29,2024-01-03,06,浜名湖,一般,６　４６３　３１２５３４,2023-12-06,2023-12-11,06,浜名湖,一般,３　３５１４１２６２[６],2023-08-11,2023-08-17,06,浜名湖,一般,１　１２２２３１５６１４,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　３３５４,5174,川井 萌,2024-01-16,2024-01-21,06,浜名湖,一般,２　２４１４１５４６１６,2023-09-21,2023-09-26,06,浜名湖,一般,５２２　１４２　２２[３],2023-08-29,2023-09-03,06,浜名湖,一般,１３４　２１３６１５６６,2023-08-11,2023-08-17,06,浜名湖,一般,不６５　２　６４５　５３,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３２３　２６５　６３１４
202404250612,2024-04-25,06,12R,3960,菊地 孝平,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４１１　３１２　１　[２],2023-12-29,2024-01-03,06,浜名湖,一般,２１２１３　３１１１[１],2023-08-11,2023-08-17,06,浜名湖,一般,１１１１１　５２２１[１],2023-04-27,2023-05-02,06,浜名湖,一般,１１５　２６５３４１[３],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,２２５　３　３転１４４,4190,長嶋 万記,2023-09-21,2023-09-26,06,浜名湖,一般,３４２２２　３３２４２３,2023-08-29,2023-09-03,06,浜名湖,一般,１４２５３２１２１２[４],2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,１４２１３３２１１２[４],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６２３　１　５４１５２,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,４１３１１１１１６１[１],3422,服部 幸男,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３　２５２　５６３　３５,2023-12-29,2024-01-03,06,浜名湖,一般,２５２　１３１１１６３３,2023-11-23,2023-11-28,06,浜名湖,一般,１２１１３３１２１１[１],2023-10-07,2023-10-11,06,浜名湖,一般,３４１１１　１１[１],2023-08-11,2023-08-17,06,浜名湖,一般,３１３６２　４６５４４５,4494,河合 佑樹,2024-02-24,2024-02-29,06,浜名湖,一般,１２３１１　　　３１[１],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,１　２　２２２５６　１１,2023-12-29,2024-01-03,06,浜名湖,一般,１３１３２２１　２１[２],2023-08-11,2023-08-17,06,浜名湖,一般,５　２１４４５２４４２６,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,２５１　２１４　２　[５],4342,谷野 錬志,2024-02-16,2024-02-20,06,浜名湖,一般,１３３１１１２１[１],2023-12-29,2024-01-03,06,浜名湖,一般,１２２　３２１５４４１２,2023-11-23,2023-11-28,06,浜名湖,一般,３４１１２１２１３１[２],2023-09-21,2023-09-26,06,浜名湖,一般,３３１２５　２２５３[３],2023-08-11,2023-08-17,06,浜名湖,一般,１３２５１　１２５１[３],4793,金子 萌,2023-12-29,2024-01-03,06,浜名湖,一般,３　５６４５６５６　２２,2023-11-23,2023-11-28,06,浜名湖,一般,３１１３１　１１１Ｆ２３,2023-08-11,2023-08-17,06,浜名湖,一般,２　４５１４２４１３１４,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,３　１２６　６１１　[２],2023-04-27,2023-05-02,06,浜名湖,一般,２１３１２　２２３２[２]
202404250701,2024-04-25,07,01R,4565,西村 豪洋,2023-11-17,2023-11-21,07,蒲郡,一般,４　２４５２１６３４,2023-07-15,2023-07-20,07,蒲郡,一般,６　２３２　２４１５１３,2022-08-08,2022-08-14,07,蒲郡,一般,４５３　４５１　１３４　１４,2022-04-20,2022-04-24,07,蒲郡,一般,２４２　３５６４２６,2021-12-05,2021-12-10,07,蒲郡,一般,１４２　４２４　５５１３,3280,垣内 清美,2023-08-22,2023-08-27,07,蒲郡,一般,５５Ｆ　４　６　６　５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６　３５１　２２４２１２,2022-08-26,2022-08-31,07,蒲郡,一般,６　４６１３４　６３５３,2022-01-09,2022-01-14,07,蒲郡,一般,２２５　４６３　６３４,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,３３４　６３６　１　４５,4593,小坂 宗司,2023-11-17,2023-11-21,07,蒲郡,一般,４５５４１　３４４３,2023-09-10,2023-09-14,07,蒲郡,一般,２４４　２１４５２５,2019-04-25,2019-04-30,07,蒲郡,一般,１６２　２４４６３６２５,2018-07-06,2018-07-10,07,蒲郡,一般,５６４５２　１　１３,2017-07-21,2017-07-26,07,蒲郡,一般,１６４　１５２　３６４３,3880,浅見 宗孝,2023-04-22,2023-04-27,07,蒲郡,一般,２４３　４２１　１５３２,2022-10-29,2022-11-02,07,蒲郡,一般,１６３５６　４４５６,2021-03-10,2021-03-14,07,蒲郡,一般,４　２１５６２６２４,2019-07-10,2019-07-15,07,蒲郡,一般,３　３２６５１　５５２３,2019-03-12,2019-03-17,07,蒲郡,一般,２６４５２　３６１　４,4700,金子 和之,2020-12-23,2020-12-27,07,蒲郡,一般,２　２２Ｆ４６　６,2019-09-02,2019-09-08,07,蒲郡,一般,３　４２４　３３,2017-01-23,2017-01-28,07,蒲郡,一般,６５２　３　４５４　２３,,,,,,,,,,,,,5285,若林 麗,2024-03-02,2024-03-07,07,蒲郡,一般,６　３６６　４　４３６,2023-06-29,2023-07-04,07,蒲郡,一般,６６６　６　６　６６６６,,,,,,,,,,,,,,,,,,
202404250702,2024-04-25,07,02R,4945,上村 宏太,2024-02-17,2024-02-22,07,蒲郡,一般,５６３　４３５　６　４４,2020-12-05,2020-12-11,07,蒲郡,一般,３　６３６　３３６　６２２５,2019-08-23,2019-08-26,07,蒲郡,一般,４　２６２４１５,2019-05-03,2019-05-09,07,蒲郡,一般,５　４６６　５６３　エ　６４,,,,,,,4269,杉山 裕也,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３１１　３　２５５　２５,2023-12-31,2024-01-04,07,蒲郡,一般,２６転３１６１　１６,2023-08-13,2023-08-19,07,蒲郡,一般,４　３１１３２５２１,2022-08-08,2022-08-14,07,蒲郡,一般,３４２　４４２３３　１５３２,2021-12-31,2022-01-05,07,蒲郡,一般,２６２１２３１３２６４２,3268,森 竜也,2023-12-25,2023-12-28,07,蒲郡,一般,６１６　４１２６,2023-11-07,2023-11-12,07,蒲郡,一般,１　１５４　４５４３１５,2023-08-13,2023-08-19,07,蒲郡,一般,２　３６４５６　３６,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１　４２６５６　１４６２,2022-12-19,2022-12-22,07,蒲郡,一般,６２６　５１２４,4836,大谷 健太,2024-02-25,2024-02-28,07,蒲郡,一般,６４５　５,2023-08-22,2023-08-27,07,蒲郡,一般,４５１　４５１　３６１５,2023-02-10,2023-02-14,07,蒲郡,一般,４３２５４　１　５３,2022-04-20,2022-04-24,07,蒲郡,一般,５５６　３４３　５６,2021-12-20,2021-12-25,07,蒲郡,一般,６　４４６　５６５　１６,4225,土屋 千明,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１２５　１４３４１３４４,2021-01-13,2021-01-18,07,蒲郡,一般,３　４２１５３５２　４５,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,２２３　２４２２３２[２],2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,４５５　４　３３６　２,2019-01-09,2019-01-14,07,蒲郡,一般,１　１妨５２４２４６２１,3596,河上 年昭,2023-02-04,2023-02-08,07,蒲郡,一般,１４３　２３３３６４,2022-12-05,2022-12-11,07,蒲郡,一般,６２４　３３５４３　５２１,2022-02-16,2022-02-20,07,蒲郡,一般,５５５　３５４　３,2021-03-27,2021-03-31,07,蒲郡,一般,２５２　３４１６６６,2020-10-17,2020-10-23,07,蒲郡,一般,４２３　６４１　６４１　３４
202404250703,2024-04-25,07,03R,3517,高橋 勲,2023-08-05,2023-08-10,07,蒲郡,一般,２１１　Ｆ４４　Ｌ,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,５　５３１　３６３２４５,2021-05-13,2021-05-18,07,蒲郡,一般,４２５　１４２５３３５１,2020-03-02,2020-03-07,07,蒲郡,一般,５１２５１　２５１６２２,2019-11-25,2019-11-29,07,蒲郡,一般,１３２４４　１４１３,4847,佐藤 隆太郎,2022-04-20,2022-04-24,07,蒲郡,一般,１６２　１１５２[５],2019-02-20,2019-02-24,07,蒲郡,一般,４　２５４２２６４５,2018-02-12,2018-02-17,07,蒲郡,一般,５　２３妨１１　２６２３,2017-06-16,2017-06-21,07,蒲郡,一般,４３３２２　３５６６４３,2016-05-28,2016-05-31,07,蒲郡,一般,１３２　２６３５,5172,田村 慶,2022-10-04,2022-10-09,07,蒲郡,一般,３　６６６　６　５６６５,2021-09-23,2021-09-29,07,蒲郡,一般,３　６３６　５　５５５　６６,,,,,,,,,,,,,,,,,,,4639,雑賀 勇貴,2023-12-02,2023-12-07,07,蒲郡,一般,５４３　６５１　４　３３,2023-08-22,2023-08-27,07,蒲郡,一般,５　４５１４３　４　３５,2021-07-30,2021-08-05,07,蒲郡,一般,５６６　６６５,2019-02-20,2019-02-24,07,蒲郡,一般,５　３６Ｆ　５　４３,2018-04-03,2018-04-06,07,蒲郡,一般,１６５３２　１転,4210,松村 康太,2023-08-13,2023-08-19,07,蒲郡,一般,２５２　４５５５１３,2022-11-05,2022-11-11,07,蒲郡,一般,５２３　４３２３４　１４３６,2021-01-07,2021-01-10,07,蒲郡,一般,４４３４３２３４,2020-09-29,2020-10-05,07,蒲郡,一般,３３１６４　１４５　１３６５,2020-03-22,2020-03-27,07,蒲郡,一般,３１３３３　４４１３２３,5306,河内 悠利杏,2024-01-13,2024-01-18,07,蒲郡,一般,６　６５６　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202404250704,2024-04-25,07,04R,3911,鈴木 猛,2023-01-08,2023-01-11,07,蒲郡,一般,２４５５６　５５,2022-12-05,2022-12-11,07,蒲郡,一般,６２２　４４３　１３６４２３,2022-10-29,2022-11-02,07,蒲郡,一般,２２２　１３２２[６],2022-10-04,2022-10-09,07,蒲郡,一般,２２３　２６１２２４３５,2021-12-05,2021-12-10,07,蒲郡,一般,１　１５５４６３１　４６,5013,山下 夏鈴,2023-09-23,2023-09-28,07,蒲郡,一般,６　６３５　６６５　６４,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１　１２４４５２２３１６,2023-04-22,2023-04-27,07,蒲郡,一般,２　４５４　１１６６２５,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,５　４　３６５Ｆ５　４,,,,,,,4415,下出 卓矢,2023-12-14,2023-12-18,07,蒲郡,一般,１６Ｌ２２　４２[４],2023-10-15,2023-10-19,07,蒲郡,一般,２１１２１４６１[３],2022-07-07,2022-07-12,07,蒲郡,一般,４３２２２２２５２５１Ｆ,2020-11-13,2020-11-18,07,蒲郡,一般,４３３１２　４６２　１６,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,４　４６６　３５６　６４,4035,杉江 浩明,2024-02-17,2024-02-22,07,蒲郡,一般,１４４　３４３　５２４３,2023-08-05,2023-08-10,07,蒲郡,一般,４　６６４　６５１　４３,2023-06-29,2023-07-04,07,蒲郡,一般,５４４　６６４　５　５６,2023-04-30,2023-05-05,07,蒲郡,一般,２６２６４　６１６　２４,2022-12-31,2023-01-05,07,蒲郡,一般,２６１　６５６　６６１,4421,森作 広大,2022-10-29,2022-11-02,07,蒲郡,一般,４３３４２　１５２３,2021-10-21,2021-10-26,07,蒲郡,一般,５　４４４　２５４　５,2018-12-31,2019-01-06,07,蒲郡,一般,６　３６２　５３３　５　５４,2018-07-20,2018-07-25,07,蒲郡,一般,４　４５１　４６３６１,2018-02-12,2018-02-17,07,蒲郡,一般,２６５　４６５　６　６,3557,太田 和美,2022-10-13,2022-10-18,07,蒲郡,一般,１４３１２２３２転１[３],2020-12-23,2020-12-27,07,蒲郡,一般,２１２１２１１１[６],2018-10-23,2018-10-28,07,蒲郡,ＳＧ,２　４２２４５　６　１３,2017-03-25,2017-03-30,07,蒲郡,ＧⅠ,２１４　５　２６５２３,2016-06-21,2016-06-26,07,蒲郡,ＳＧ,１４４　２２２　３　３１
202404250705,2024-04-25,07,05R,4963,實森 美祐,2021-06-25,2021-06-30,07,蒲郡,一般,１４４　３３１２３３１６,2017-01-23,2017-01-28,07,蒲郡,一般,６　６　６６６　５３不,,,,,,,,,,,,,,,,,,,3941,池田 浩二,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１　３２４１１　１　[１],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,４　４２１３５　２２２,2023-08-13,2023-08-19,07,蒲郡,一般,１１１３１１１１[２],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,１　２４３２Ｆ　１　５,2023-04-30,2023-05-05,07,蒲郡,一般,１１３２２２５１３２[５],4319,三宅 潤,2023-12-14,2023-12-18,07,蒲郡,一般,３　３５５４６　５３,2023-07-07,2023-07-12,07,蒲郡,一般,２　４３５　２６１２４４,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４３６　３Ｆ６　５　４,2022-12-19,2022-12-22,07,蒲郡,一般,２２１４６２[６],2022-07-16,2022-07-21,07,蒲郡,一般,５３２　６２３１５３５１,3277,齋藤 勇,2021-12-05,2021-12-10,07,蒲郡,一般,４４５　４５６　２　２,2021-05-21,2021-05-26,07,蒲郡,一般,４　６５３３４６３　４５,2020-10-17,2020-10-23,07,蒲郡,一般,４　２４５　４５６　３６６,2019-09-11,2019-09-14,07,蒲郡,一般,１　４６３５１５,2019-04-01,2019-04-07,07,蒲郡,一般,４　５４１　４５４５３　６,4812,西野 雄貴,2023-08-22,2023-08-27,07,蒲郡,一般,１６,2022-11-24,2022-11-29,07,蒲郡,一般,３　３２２３１３２２１１,2022-08-26,2022-08-31,07,蒲郡,一般,３６２１２１３４１１[５],2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,１　６６５　３１３４６,2021-12-05,2021-12-10,07,蒲郡,一般,４１２　３５１２１６３５,3880,浅見 宗孝,2023-04-22,2023-04-27,07,蒲郡,一般,２４３　４２１　１５３２,2022-10-29,2022-11-02,07,蒲郡,一般,１６３５６　４４５６,2021-03-10,2021-03-14,07,蒲郡,一般,４　２１５６２６２４,2019-07-10,2019-07-15,07,蒲郡,一般,３　３２６５１　５５２３,2019-03-12,2019-03-17,07,蒲郡,一般,２６４５２　３６１　４
202404250706,2024-04-25,07,06R,4787,椎名 豊,2022-04-04,2022-04-07,07,蒲郡,一般,２２１２３１[２],2021-12-05,2021-12-10,07,蒲郡,一般,５１３１２１２１２１[１],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,４　５６５　２４２３３,2021-04-14,2021-04-19,07,蒲郡,一般,１５２２５２１１４２[３],2020-09-11,2020-09-15,07,蒲郡,一般,２　４４５２１　１２,3800,牧 宏次,2023-10-15,2023-10-19,07,蒲郡,一般,５４１　６３６３３,2021-05-04,2021-05-09,07,蒲郡,一般,３５３　１１２４１２[６],2021-03-10,2021-03-14,07,蒲郡,一般,６　６６６　６　６,2020-10-17,2020-10-23,07,蒲郡,一般,５２４１２　４３４　２　３４,2019-10-07,2019-10-14,07,蒲郡,一般,１　１２５３２２４４４５１３,5058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565,西村 豪洋,2023-11-17,2023-11-21,07,蒲郡,一般,４　２４５２１６３４,2023-07-15,2023-07-20,07,蒲郡,一般,６　２３２　２４１５１３,2022-08-08,2022-08-14,07,蒲郡,一般,４５３　４５１　１３４　１４,2022-04-20,2022-04-24,07,蒲郡,一般,２４２　３５６４２６,2021-12-05,2021-12-10,07,蒲郡,一般,１４２　４２４　５５１３,4047,吉永 浩則,2023-08-29,2023-09-02,07,蒲郡,一般,１４２４５　２６２６,2023-03-12,2023-03-17,07,蒲郡,一般,１　３６５６３５６　５,2022-04-20,2022-04-24,07,蒲郡,一般,４５２　１６１５３６,2021-04-14,2021-04-19,07,蒲郡,一般,５４３　４２５　５６３,2020-09-11,2020-09-15,07,蒲郡,一般,４５３　１　３５４６,4109,谷津 幸宏,2022-12-05,2022-12-11,07,蒲郡,一般,１　１２２４１６１　６１[１],2022-09-07,2022-09-10,07,蒲郡,一般,５１４３２　１４,2022-03-09,2022-03-15,07,蒲郡,一般,１　５１３１４５１２４１[３],2021-07-17,2021-07-22,07,蒲郡,一般,６４１　４６３　５２２２,2020-12-05,2020-12-11,07,蒲郡,一般,２４４　２５３　４５６１３２
