レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404241104,2024-04-24,11,04R,4253,西川 真人,2024-01-03,2024-01-08,11,びわこ,一般,４　５３５　１６２３６,2023-11-05,2023-11-10,11,びわこ,一般,１　６４５　５４５　５,2023-09-03,2023-09-08,11,びわこ,一般,　　４　２６３５４２４３,2023-08-01,2023-08-06,11,びわこ,一般,１　３３３　４４１５１４,2023-06-18,2023-06-24,11,びわこ,一般,４　１５４５５　６　１,4502,遠藤 エミ,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２　１１３　１２２　[５],2024-01-03,2024-01-08,11,びわこ,一般,３５４１３４１２４４５３,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１３５　３　５１５　３１,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１１２１２２１３５１[２],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,４４６　２６６,4056,小西 英輝,2023-08-01,2023-08-06,11,びわこ,一般,５　６５４　５６４　３４,2023-06-09,2023-06-14,11,びわこ,一般,３４１　６６４　２４６,2023-01-03,2023-01-08,11,びわこ,一般,３１２　５３３６１　６１,2022-07-12,2022-07-16,11,びわこ,一般,２５４　５１４４２１,2022-03-19,2022-03-24,11,びわこ,一般,６　３４６　６５２　３４,3582,吉川 昭男,2024-03-23,2024-03-28,11,びわこ,一般,１　１５４５１３１５４５,2024-02-03,2024-02-08,11,びわこ,一般,６６５,2024-01-03,2024-01-08,11,びわこ,一般,４１,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１５１２４４２１４６１６,2023-08-01,2023-08-06,11,びわこ,一般,５２４　１４３６６　４１,4743,木村 仁紀,2024-03-01,2024-03-06,11,びわこ,一般,１１１３６４１１３１[５],2024-01-03,2024-01-08,11,びわこ,一般,４　１６２１転１２３２２,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１　５６３　２　３４６３,2023-09-03,2023-09-08,11,びわこ,一般,１１２１４２２１３１[１],2023-06-09,2023-06-14,11,びわこ,一般,４２１２４４３　１５３５,5157,市川 健太,2024-03-14,2024-03-19,11,びわこ,一般,３　４１６　３３２　１６,2024-03-01,2024-03-06,11,びわこ,一般,４４３　１６３　３２１５,2024-02-13,2024-02-16,11,びわこ,一般,２６６　６　４５,2024-01-16,2024-01-21,11,びわこ,一般,６４３　５３１　２５３５,2024-01-03,2024-01-08,11,びわこ,一般,５５６　６３１　６５６
202404241105,2024-04-24,11,05R,4137,君島 秀三,2024-01-03,2024-01-08,11,びわこ,一般,４２１３１F４　４　３,2023-10-17,2023-10-20,11,びわこ,一般,２６２５４２[３],2023-08-01,2023-08-06,11,びわこ,一般,１６１３３２１４２６１２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１６５　３５３　５４３,2023-04-28,2023-05-03,11,びわこ,一般,１１４５３２４４３４１２,3918,深井 利寿,2024-02-03,2024-02-08,11,びわこ,一般,１６３３３　２１４２[２],2023-08-01,2023-08-06,11,びわこ,一般,３１３２２２３２２２[５],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　４５１　２６３５４,2023-04-28,2023-05-03,11,びわこ,一般,１６４３４　４５１　６３,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　４４１　４４４３５３,5229,吉川 晴人,2024-01-16,2024-01-21,11,びわこ,一般,２　１５６４１２１５２２,2024-01-03,2024-01-08,11,びわこ,一般,６４５　５５５　５　６５,2023-12-22,2023-12-27,11,びわこ,一般,　　　　　　　　４　３２,2023-08-01,2023-08-06,11,びわこ,一般,３４６　４５６　６３４,2023-06-18,2023-06-24,11,びわこ,一般,　　　　　　　　　　４４４６,5280,廣瀬 凜,2023-05-29,2023-06-02,11,びわこ,一般,４５転　５　６５５４,2023-04-03,2023-04-08,11,びわこ,一般,４６６　６　６６５４６,2023-02-21,2023-02-26,11,びわこ,一般,６　６６６　５６６　５６,2023-01-03,2023-01-08,11,びわこ,一般,６　４５６　６３５　５６,,,,,,,3922,菅沼 佳昭,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５６３　２　１５２６５６,2023-08-01,2023-08-06,11,びわこ,一般,２５５　５４４　２転６,2023-05-17,2023-05-22,11,びわこ,一般,２　５１６４６　５２４６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,５　不欠,2021-04-18,2021-04-23,11,びわこ,一般,４　６５６　６４５　１４,5297,南 彩寧,2023-11-15,2023-11-20,11,びわこ,一般,６　５６６　４５６　５５,,,,,,,,,,,,,,,,,,,,,,,,
202404241106,2024-04-24,11,06R,3831,安藤 裕貴,2023-01-19,2023-01-24,11,びわこ,一般,４１５　２５３２１６２６,2022-03-01,2022-03-06,11,びわこ,一般,３　２６１６３５１６３６,2021-11-23,2021-11-28,11,びわこ,一般,５１４　１６５５３　２６,2021-01-18,2021-01-23,11,びわこ,一般,２３２５５　２３１６１６,2019-12-26,2019-12-31,11,びわこ,一般,１　２１２３３５２２[１],5075,中島 秀治,2024-02-03,2024-02-08,11,びわこ,一般,６３５２４１２　３６１５,2024-01-16,2024-01-21,11,びわこ,一般,２４１１１　１１３１[１],2024-01-03,2024-01-08,11,びわこ,一般,３２２１５　２４３２[２],2023-12-22,2023-12-27,11,びわこ,一般,１　１６１　５１妨１２,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,１５５４６　２　６６３,3721,守田 俊介,2024-02-03,2024-02-08,11,びわこ,一般,４１１２１　１１１１[１],2023-08-01,2023-08-06,11,びわこ,一般,４２１１２１１１１２[４],2023-04-28,2023-05-03,11,びわこ,一般,４４２２３１５１２５２１,2023-01-03,2023-01-08,11,びわこ,一般,転５１　２３３３,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,３２１　３１４　３　３１,5115,香川 颯太,2024-03-14,2024-03-19,11,びわこ,一般,２２３　１３４２５　２６,2024-02-13,2024-02-16,11,びわこ,一般,５　１２５１[５],2024-01-16,2024-01-21,11,びわこ,一般,１　５４１２２４３３１２,2024-01-03,2024-01-08,11,びわこ,一般,３　５６５２４　６３６,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５　３２１　１３２６１３,4120,柘植 政浩,2024-01-25,2024-01-30,11,びわこ,一般,１１１　２２２５２１[５],2024-01-03,2024-01-08,11,びわこ,一般,５　４４４３１　３２４,2023-08-01,2023-08-06,11,びわこ,一般,１３２　２６２３１２[６],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　６２３　１２６　１６,2023-04-28,2023-05-03,11,びわこ,一般,５２１３２５３２５３６１,3896,上田 洋平,2024-01-25,2024-01-30,11,びわこ,一般,２３３　１６２３４５１２,2024-01-03,2024-01-08,11,びわこ,一般,２　３３２　５３１５３１,2023-11-05,2023-11-10,11,びわこ,一般,４２３　４６４　４　３,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３　１３４６５１３　３２,2023-07-18,2023-07-21,11,びわこ,一般,３　２２２５２４
202404241107,2024-04-24,11,07R,4254,川島 圭司,2024-01-25,2024-01-30,11,びわこ,一般,４　１２３　３３３４１５,2024-01-03,2024-01-08,11,びわこ,一般,３４２　５１４　１５２,2023-11-05,2023-11-10,11,びわこ,一般,５１２　２６３２１２[６],2023-10-10,2023-10-13,11,びわこ,一般,５２３５４　２４,2023-09-22,2023-09-27,11,びわこ,一般,３６３３２２２２１５１４,4992,廣瀬 篤哉,2024-03-01,2024-03-06,11,びわこ,一般,２　２６２　１３４４４６,2024-01-03,2024-01-08,11,びわこ,一般,３　エ２５　６５２　４２,2023-10-10,2023-10-13,11,びわこ,一般,２４６　４１３４,2023-08-19,2023-08-24,11,びわこ,一般,３　１４３２１４２５３２,2023-07-25,2023-07-28,11,びわこ,一般,１　２４３２[４],5129,山口 真喜子,2023-12-22,2023-12-27,11,びわこ,一般,６２１　３６２　１４４,2022-03-19,2022-03-24,11,びわこ,一般,４５４　６　６６３　４３,2021-12-11,2021-12-14,11,びわこ,一般,６　４６５　３６,2021-08-23,2021-08-28,11,びわこ,一般,６５４　５４５　６６５,2021-04-29,2021-05-04,11,びわこ,一般,６６３　４　４４４　５６,4388,是澤 孝宏,2024-03-14,2024-03-19,11,びわこ,一般,６F５６６　６　　　４,2024-01-03,2024-01-08,11,びわこ,一般,１３１３６６２３４６１２,2023-08-01,2023-08-06,11,びわこ,一般,１３２４４１２１２３１１,2023-06-18,2023-06-24,11,びわこ,一般,１１３１６４３１２　２２[３],2023-04-28,2023-05-03,11,びわこ,一般,４５１２３３４２４３１３,4925,森 悠稀,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,４　４６５６１　３３６６,2023-04-28,2023-05-03,11,びわこ,一般,５　３４４　３１６４６,2023-02-21,2023-02-26,11,びわこ,一般,１１４　３２４６３５３６,2022-02-21,2022-02-25,11,びわこ,一般,６６６　３３５　２６,2021-07-22,2021-07-27,11,びわこ,一般,６　６４２　４４４３３３,4262,馬場 貴也,2024-01-03,2024-01-08,11,びわこ,一般,１１４２２２２１１１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１　５３２４５　２１２４,2023-08-01,2023-08-06,11,びわこ,一般,２１１２１１１１３１[１],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　２６３　３１４　１１,2023-04-28,2023-05-03,11,びわこ,一般,１１１５４２２１１１[１]
202404241108,2024-04-24,11,08R,3965,北中 元樹,2024-02-03,2024-02-08,11,びわこ,一般,５　３２５６５　２２５３,2024-01-03,2024-01-08,11,びわこ,一般,４５１　２４４４１　４１,2023-08-19,2023-08-24,11,びわこ,一般,３３５　２３３５２６１４,2023-05-17,2023-05-22,11,びわこ,一般,２４１　３２１６３２[５],2023-04-28,2023-05-03,11,びわこ,一般,３６４　３３６　２６１,4382,高山 智至,2024-02-03,2024-02-08,11,びわこ,一般,１　３５１４３３４５１３,2024-01-03,2024-01-08,11,びわこ,一般,欠,2023-10-17,2023-10-20,11,びわこ,一般,３　３５５３４４,2023-09-03,2023-09-08,11,びわこ,一般,３　３５４２６３５　４妨,2023-08-01,2023-08-06,11,びわこ,一般,１３５　６４４　５　４４,3900,香川 素子,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　２１６　１１５　１１,2024-01-03,2024-01-08,11,びわこ,一般,３１４６６２１１２２[６],2023-12-22,2023-12-27,11,びわこ,一般,２１１　３１３１１１[１],2023-11-15,2023-11-20,11,びわこ,一般,１２５１２２４３３３２３,2023-10-17,2023-10-20,11,びわこ,一般,１１１１２１[１],4917,岩橋 裕馬,2023-12-22,2023-12-27,11,びわこ,一般,４　４６５　１３５　３４,2023-04-28,2023-05-03,11,びわこ,一般,　　　　　　　　６　転５,2022-08-19,2022-08-24,11,びわこ,一般,３５３　５６,2022-05-21,2022-05-26,11,びわこ,一般,２４４　５６４　３５５,2021-09-11,2021-09-16,11,びわこ,一般,２６３　５６６　４　３６,4056,小西 英輝,2023-08-01,2023-08-06,11,びわこ,一般,５　６５４　５６４　３４,2023-06-09,2023-06-14,11,びわこ,一般,３４１　６６４　２４６,2023-01-03,2023-01-08,11,びわこ,一般,３１２　５３３６１　６１,2022-07-12,2022-07-16,11,びわこ,一般,２５４　５１４４２１,2022-03-19,2022-03-24,11,びわこ,一般,６　３４６　６５２　３４,4828,松山 将吾,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２　５２５　３　４３６４,2023-08-01,2023-08-06,11,びわこ,一般,１５３２１２３２６３１２,2023-07-10,2023-07-14,11,びわこ,一般,２３２２３１５１[１],2023-06-18,2023-06-24,11,びわこ,一般,　　　　　　　　　　　　５４,2023-04-28,2023-05-03,11,びわこ,一般,３２１２１４６１５２[２]
202404241109,2024-04-24,11,09R,3922,菅沼 佳昭,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５６３　２　１５２６５６,2023-08-01,2023-08-06,11,びわこ,一般,２５５　５４４　２転６,2023-05-17,2023-05-22,11,びわこ,一般,２　５１６４６　５２４６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,５　不欠,2021-04-18,2021-04-23,11,びわこ,一般,４　６５６　６４５　１４,3580,水口 由紀,2024-02-13,2024-02-16,11,びわこ,一般,１４４　６５３５,2023-11-15,2023-11-20,11,びわこ,一般,３３３　１３２　２２[６],2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１５４　４５４４１　４４,2023-02-03,2023-02-08,11,びわこ,一般,２３２　４３転５４　３,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,３３２　５３４　３２４２,4012,中村 有裕,2024-02-13,2024-02-16,11,びわこ,一般,３２３３５２[４],2024-01-25,2024-01-30,11,びわこ,一般,２　３２２５４４１３３１,2024-01-03,2024-01-08,11,びわこ,一般,５６１　３３２２３３１４,2023-08-01,2023-08-06,11,びわこ,一般,２５１　３６２２２５３１,2023-06-09,2023-06-14,11,びわこ,一般,１　２５３２５１３３１１,5157,市川 健太,2024-03-14,2024-03-19,11,びわこ,一般,３　４１６　３３２　１６,2024-03-01,2024-03-06,11,びわこ,一般,４４３　１６３　３２１５,2024-02-13,2024-02-16,11,びわこ,一般,２６６　６　４５,2024-01-16,2024-01-21,11,びわこ,一般,６４３　５３１　２５３５,2024-01-03,2024-01-08,11,びわこ,一般,５５６　６３１　６５６,3548,室田 泰史,2023-02-12,2023-02-17,11,びわこ,一般,３２６　３５２　２１６,2022-08-10,2022-08-15,11,びわこ,一般,４　１４２４３４１５４２,2022-01-03,2022-01-08,11,びわこ,一般,２　３３４２１４２６１２,2020-08-18,2020-08-22,11,びわこ,一般,４１６６４　１　１５,2019-10-30,2019-11-03,11,びわこ,一般,１　２２１４３３５１,4686,丸野 一樹,2024-03-14,2024-03-19,11,びわこ,一般,１F２３２　３　３　２,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２２F　２　５３２　５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３４３　３３２　２　[５],2023-06-09,2023-06-14,11,びわこ,一般,１５１４１１２１２１[１],2023-04-28,2023-05-03,11,びわこ,一般,２３１１５５１１５１[６]
202404241110,2024-04-24,11,10R,3577,向所 浩二,2023-05-29,2023-06-02,11,びわこ,一般,６　２２６２３５４４,2022-06-08,2022-06-12,11,びわこ,一般,４１１　４５１３２１,2021-12-11,2021-12-14,11,びわこ,一般,２５２４５２[４],2020-11-12,2020-11-17,11,びわこ,一般,３１４２４　４６５３１１,2020-03-02,2020-03-06,11,びわこ,一般,１　４２１５１４１２,3721,守田 俊介,2024-02-03,2024-02-08,11,びわこ,一般,４１１２１　１１１１[１],2023-08-01,2023-08-06,11,びわこ,一般,４２１１２１１１１２[４],2023-04-28,2023-05-03,11,びわこ,一般,４４２２３１５１２５２１,2023-01-03,2023-01-08,11,びわこ,一般,転５１　２３３３,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,３２１　３１４　３　３１,4253,西川 真人,2024-01-03,2024-01-08,11,びわこ,一般,４　５３５　１６２３６,2023-11-05,2023-11-10,11,びわこ,一般,１　６４５　５４５　５,2023-09-03,2023-09-08,11,びわこ,一般,　　４　２６３５４２４３,2023-08-01,2023-08-06,11,びわこ,一般,１　３３３　４４１５１４,2023-06-18,2023-06-24,11,びわこ,一般,４　１５４５５　６　１,4137,君島 秀三,2024-01-03,2024-01-08,11,びわこ,一般,４２１３１F４　４　３,2023-10-17,2023-10-20,11,びわこ,一般,２６２５４２[３],2023-08-01,2023-08-06,11,びわこ,一般,１６１３３２１４２６１２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１６５　３５３　５４３,2023-04-28,2023-05-03,11,びわこ,一般,１１４５３２４４３４１２,3730,塩崎 優司,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６３２　３４４　１５４６,2023-08-01,2023-08-06,11,びわこ,一般,４　４３４　４５５　４,2023-05-29,2023-06-02,11,びわこ,一般,１５４　４６３　３２,2022-05-09,2022-05-14,11,びわこ,一般,２　５５１３１６１３３３,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,　　　　　　　　２３２５,4218,吉川 喜継,2024-01-25,2024-01-30,11,びわこ,一般,１３２１３２１２１５２４,2024-01-03,2024-01-08,11,びわこ,一般,２５,2023-11-05,2023-11-10,11,びわこ,一般,６１２３１３１　４１[２],2023-09-03,2023-09-08,11,びわこ,一般,２３３１１４５１１２[６],2023-08-01,2023-08-06,11,びわこ,一般,３４１３３　２３３３１３
202404241111,2024-04-24,11,11R,4743,木村 仁紀,2024-03-01,2024-03-06,11,びわこ,一般,１１１３６４１１３１[５],2024-01-03,2024-01-08,11,びわこ,一般,４　１６２１転１２３２２,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１　５６３　２　３４６３,2023-09-03,2023-09-08,11,びわこ,一般,１１２１４２２１３１[１],2023-06-09,2023-06-14,11,びわこ,一般,４２１２４４３　１５３５,4262,馬場 貴也,2024-01-03,2024-01-08,11,びわこ,一般,１１４２２２２１１１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１　５３２４５　２１２４,2023-08-01,2023-08-06,11,びわこ,一般,２１１２１１１１３１[１],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　２６３　３１４　１１,2023-04-28,2023-05-03,11,びわこ,一般,１１１５４２２１１１[１],5075,中島 秀治,2024-02-03,2024-02-08,11,びわこ,一般,６３５２４１２　３６１５,2024-01-16,2024-01-21,11,びわこ,一般,２４１１１　１１３１[１],2024-01-03,2024-01-08,11,びわこ,一般,３２２１５　２４３２[２],2023-12-22,2023-12-27,11,びわこ,一般,１　１６１　５１妨１２,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,１５５４６　２　６６３,5114,小林 孝彰,2023-02-12,2023-02-17,11,びわこ,一般,５４１　２５４　２５３,2022-01-03,2022-01-08,11,びわこ,一般,４　６５６６６　４　５６,2021-12-02,2021-12-07,11,びわこ,一般,４６１　３５６　４　６３,2021-06-08,2021-06-13,11,びわこ,一般,６５６　６　３３５　４４,2020-08-18,2020-08-22,11,びわこ,一般,６　６　３５５　５５,3606,川北 浩貴,2024-03-23,2024-03-28,11,びわこ,一般,３４４１６　２４１５１２,2024-02-03,2024-02-08,11,びわこ,一般,４２１１５１３１１２[６],2024-01-03,2024-01-08,11,びわこ,一般,５２３６１　２６２４妨６,2023-11-05,2023-11-10,11,びわこ,一般,１５２１３１５１２３３１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　４６５　５４４　６,5187,小坂 風太,2024-01-16,2024-01-21,11,びわこ,一般,転６３　４６,2023-01-03,2023-01-08,11,びわこ,一般,４　３落２　５　５　６６,2022-12-08,2022-12-13,11,びわこ,一般,　　　　　　　　　　６５,2022-07-22,2022-07-27,11,びわこ,一般,　　　　　　　　　　６３,2022-06-08,2022-06-12,11,びわこ,一般,６　６５５　２　６４
202404241112,2024-04-24,11,12R,4502,遠藤 エミ,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,２　１１３　１２２　[５],2024-01-03,2024-01-08,11,びわこ,一般,３５４１３４１２４４５３,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１３５　３　５１５　３１,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１１２１２２１３５１[２],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,４４６　２６６,4388,是澤 孝宏,2024-03-14,2024-03-19,11,びわこ,一般,６F５６６　６　　　４,2024-01-03,2024-01-08,11,びわこ,一般,１３１３６６２３４６１２,2023-08-01,2023-08-06,11,びわこ,一般,１３２４４１２１２３１１,2023-06-18,2023-06-24,11,びわこ,一般,１１３１６４３１２　２２[３],2023-04-28,2023-05-03,11,びわこ,一般,４５１２３３４２４３１３,4649,和田 操拓,2024-03-23,2024-03-28,11,びわこ,一般,２３５　３２３５１３１６,2024-01-03,2024-01-08,11,びわこ,一般,２５２　１３１６３６１１,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２１２　３３５５２　４４,2023-08-19,2023-08-24,11,びわこ,一般,４　４６１　３６,2023-04-28,2023-05-03,11,びわこ,一般,２４６６１４３　１　２３,3918,深井 利寿,2024-02-03,2024-02-08,11,びわこ,一般,１６３３３　２１４２[２],2023-08-01,2023-08-06,11,びわこ,一般,３１３２２２３２２２[５],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　４５１　２６３５４,2023-04-28,2023-05-03,11,びわこ,一般,１６４３４　４５１　６３,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　４４１　４４４３５３,4677,片橋 幸貴,2022-08-10,2022-08-15,11,びわこ,一般,５　４２３　３３４１２４,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,６　４５２　２２４６６,2021-08-10,2021-08-15,11,びわこ,一般,２　４３１１２転１１[４],2020-11-12,2020-11-17,11,びわこ,一般,５１１３３　２４１４２２,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,２５４　１４５６４１６,4146,柳橋 宏紀,2024-01-03,2024-01-08,11,びわこ,一般,２４３　５５４　４２３,2023-07-18,2023-07-21,11,びわこ,一般,２６６　１２４２,2023-06-18,2023-06-24,11,びわこ,一般,５４５　１４６　１　１　６４,2023-05-29,2023-06-02,11,びわこ,一般,１３１２２４１２[４],2023-04-28,2023-05-03,11,びわこ,一般,３４１　６５２　１３５４
202404241201,2024-04-24,12,01R,5156,坂野 さくら,2022-02-11,2022-02-16,12,住之江,一般,６　６　６６５４６　４６,2021-06-30,2021-07-04,12,住之江,一般,６６６　６　６６４,2021-01-28,2021-02-01,12,住之江,一般,６　６６６　６　６６,,,,,,,,,,,,,5182,宮崎 安奈,2023-07-17,2023-07-22,12,住之江,一般,２落６　２　４４５　６４,2023-04-01,2023-04-06,12,住之江,ＧⅢ,１６６３６　F　６　５,2022-07-13,2022-07-18,12,住之江,一般,５　６６６　６　６４４,,,,,,,,,,,,,4536,喜井 つかさ,2022-10-11,2022-10-16,12,住之江,一般,４　２４F４４　４　３,2022-06-17,2022-06-22,12,住之江,ＧⅢ,６３４４２　６３２　２１,2022-03-22,2022-03-25,12,住之江,一般,４４４３６　２,2020-02-12,2020-02-17,12,住之江,一般,４３３３３　６３２　１２,2019-09-13,2019-09-17,12,住之江,一般,１　１３５３２３５２,5295,田上 凜,2023-12-08,2023-12-11,12,住之江,一般,６　６６５　６６,2023-10-13,2023-10-18,12,住之江,一般,６　６６６　６６転４６,2023-09-21,2023-09-26,12,住之江,一般,６　５　６６５５６６６,2023-08-11,2023-08-17,12,住之江,一般,６６５６４　６６６　５,2023-06-07,2023-06-10,12,住之江,一般,６６６　６　６６,5264,登 みひ果,2023-12-28,2023-12-31,12,住之江,一般,４６５　１　５５,,,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
