レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404192104,2024-04-19,21,04R,4063,市橋 卓士,2023-05-12,2023-05-16,21,芦屋,一般,１４２２３１６１[５],2022-04-20,2022-04-23,21,芦屋,一般,６２１３２２１２,2019-11-10,2019-11-15,21,芦屋,一般,２２３６２６６欠,2019-09-21,2019-09-25,21,芦屋,一般,１２１１２２２１[１],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４　１２５　１２２　[５],4771,下寺 秀和,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　５５４　５,2023-08-26,2023-08-31,21,芦屋,一般,１３２４３１１　１１[５],2023-07-07,2023-07-12,21,芦屋,一般,２１４　４３３　１２[６],2021-12-15,2021-12-19,21,芦屋,一般,１２４　２４１４３３,2021-10-30,2021-11-04,21,芦屋,一般,２　転欠,4006,小野 勇作,2023-10-21,2023-10-25,21,芦屋,一般,２　４１５３妨５２,2023-06-25,2023-06-30,21,芦屋,一般,２３４　２１３　６４３４,2023-02-09,2023-02-13,21,芦屋,一般,４３４　２２１２[６],2022-10-20,2022-10-25,21,芦屋,一般,１５５　３３２３１３４４,2022-02-16,2022-02-19,21,芦屋,一般,１１３４３２[５],4446,和田 兼輔,2021-05-30,2021-06-04,21,芦屋,一般,１４２５２２１２１３５１,2020-09-06,2020-09-11,21,芦屋,一般,１２３３２５２３１２,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,５　２４５　５５４　２３,2018-11-01,2018-11-04,21,芦屋,一般,５１３１１４１２,2017-01-08,2017-01-13,21,芦屋,一般,１２１６１５５　２４４１,4873,蒲原 健太,2022-08-20,2022-08-26,21,芦屋,一般,６　４６５　５６１　４　２３,2021-10-30,2021-11-04,21,芦屋,一般,５６５　３４３５６　３,2021-09-09,2021-09-14,21,芦屋,一般,１１４　４６２３Ｆ５４,2021-06-29,2021-07-04,21,芦屋,一般,６　３５４　５１３　３３,2021-02-06,2021-02-10,21,芦屋,一般,４　３２１３１５３２,5237,永松 良教,2023-09-28,2023-10-03,21,芦屋,一般,６　６６５　６５２　６４,2023-06-25,2023-06-30,21,芦屋,一般,６　５６６　５６６　６６,2023-01-01,2023-01-06,21,芦屋,一般,５　６６６　６６６　４６,2022-08-02,2022-08-07,21,芦屋,一般,６６６　６６６　６６５,2022-05-19,2022-05-24,21,芦屋,一般,６　６６５　６　６６Ｆ
202404192105,2024-04-19,21,05R,3621,天野 晶夫,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,３４１２３　５６,2018-03-14,2018-03-19,21,芦屋,一般,１３２４２３３転３２[４],2017-07-20,2017-07-25,21,芦屋,一般,３６２１１２４２２３１２,2016-12-15,2016-12-19,21,芦屋,一般,１４１５１３２１[３],2016-05-30,2016-06-04,21,芦屋,一般,４３１２３３２１２１[５],3566,川添 英正,2023-06-16,2023-06-21,21,芦屋,一般,４２６　３４５　４５２,2023-04-18,2023-04-21,21,芦屋,一般,３　４２４５４２,2022-11-08,2022-11-13,21,芦屋,一般,３　４１４５４　３４４２,2022-05-19,2022-05-24,21,芦屋,一般,１　５３４　２６２　２４,2021-11-07,2021-11-12,21,芦屋,一般,４３１　５３５　４６２,4934,佐々木 翔斗,2023-06-25,2023-06-30,21,芦屋,一般,１　２１５　２５Ｆ６６,2021-09-09,2021-09-14,21,芦屋,一般,３　４４３５２６４６６６,2020-07-02,2020-07-07,21,芦屋,一般,２　５５５　３５４　２６,2019-06-22,2019-06-26,21,芦屋,一般,２　３４４転６　４５,2018-12-16,2018-12-20,21,芦屋,一般,６３６　４４４　５５,3809,吉田 光,2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,2023-07-26,2023-07-31,21,芦屋,一般,１２６　５６３３４５１４,2023-04-01,2023-04-06,21,芦屋,一般,３２４　２３５　５５６６,2023-02-19,2023-02-24,21,芦屋,一般,妨２５　２２１　４３６,2022-10-11,2022-10-16,21,芦屋,一般,６　５５３　２１４４１２,5268,山本 幸也,2024-02-15,2024-02-18,21,芦屋,一般,６２５　落６６６,2023-12-29,2024-01-03,21,芦屋,一般,３　５３６　５６６　５落,2023-10-21,2023-10-25,21,芦屋,一般,５　６　６６転　６６,2023-08-26,2023-08-31,21,芦屋,一般,　　　　　　　　　　６６,2023-04-01,2023-04-06,21,芦屋,一般,４　６６６　６６６６６６,4991,宗行 治哉,2022-04-01,2022-04-05,21,芦屋,一般,４２６　３５５　６２,2018-11-07,2018-11-12,21,芦屋,一般,落　４５３　５３３　６４,2018-03-03,2018-03-08,21,芦屋,一般,５　２５５　４３６　３４,2017-09-06,2017-09-10,21,芦屋,一般,３　６４６　３３３３,,,,,,
202404192106,2024-04-19,21,06R,3680,森林 太,2024-03-11,2024-03-17,21,芦屋,一般,４６５　３６６　５６５　６,2024-01-20,2024-01-24,21,芦屋,一般,５５３　５６５　６３,2023-08-17,2023-08-20,21,芦屋,一般,４　２６２６４３,2023-03-09,2023-03-14,21,芦屋,一般,３５５　３１３　４１５５,2022-01-06,2022-01-12,21,芦屋,一般,５１５　６５６　５　３　３,4543,重木 輝彦,2023-10-31,2023-11-05,21,芦屋,一般,１　３３１３３３１１[２],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５４２　２６５　６５６,2022-03-04,2022-03-09,21,芦屋,一般,６４１１１５５　３４１５,2020-11-17,2020-11-22,21,芦屋,一般,２　１４１４１４２２[５],2020-04-10,2020-04-14,21,芦屋,一般,４３１　４２１４４２,4822,百武 翔,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４６５　５６４,2021-04-17,2021-04-21,21,芦屋,一般,２　３４転５５　４２,2020-01-11,2020-01-16,21,芦屋,一般,２　１２４　５４２転１６,2019-09-21,2019-09-25,21,芦屋,一般,５４３　６６２　４５,2018-01-27,2018-02-01,21,芦屋,一般,２６３　４３３　３５２６,5073,上原 健次郎,2023-12-29,2024-01-03,21,芦屋,一般,５　３５３５６５３　３,2023-11-25,2023-11-30,21,芦屋,一般,２４２　６１５３４６３３,2023-07-16,2023-07-21,21,芦屋,一般,４　２５４５２１２　４５,2023-04-25,2023-04-30,21,芦屋,一般,２１３３２　２３１５５,2022-08-02,2022-08-07,21,芦屋,一般,６　３３３　４３５３５,3361,岡部 浩,2023-12-16,2023-12-21,21,芦屋,一般,６　１５５　２２２４４４,2023-08-17,2023-08-20,21,芦屋,一般,２１３２４４３３,2021-04-05,2021-04-10,21,芦屋,一般,６　４６６,2021-02-06,2021-02-10,21,芦屋,一般,５２５　２　４２５,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,５６１　１５６　３６２３,4895,門間 雄大,2019-08-31,2019-09-05,21,芦屋,一般,４　２４５　１３４　４３,,,,,,,,,,,,,,,,,,,,,,,,
202404192107,2024-04-19,21,07R,4406,幸野 史明,2023-12-29,2024-01-03,21,芦屋,一般,６２１　４５６　２６３１,2023-09-19,2023-09-24,21,芦屋,一般,３２６　２１２２３６５５,2023-04-18,2023-04-21,21,芦屋,一般,落　３４２　３２,2023-03-09,2023-03-14,21,芦屋,一般,３　４４３　４５４　１１,2022-10-29,2022-11-03,21,芦屋,一般,３　３４４５エ　５４６１,3998,冨成 謙児,2023-10-31,2023-11-05,21,芦屋,一般,３５転４５６６　１　５３,2022-08-20,2022-08-26,21,芦屋,一般,１　３３５　３３４４３５３４,2021-10-08,2021-10-13,21,芦屋,一般,３　３５６　３６５　２１,2021-05-30,2021-06-04,21,芦屋,一般,４　２６４　５２４４６４,2021-04-05,2021-04-10,21,芦屋,一般,４５３　２２２３１６６６,4390,松本 弓雄,2023-08-17,2023-08-20,21,芦屋,一般,３　４２４３６４,2022-05-19,2022-05-24,21,芦屋,一般,１　３２５　２３３不,2021-12-03,2021-12-08,21,芦屋,一般,４６３　６　４５３３２,2021-01-22,2021-01-27,21,芦屋,一般,４４２　２２１　３５２３,2020-09-29,2020-10-03,21,芦屋,一般,３５４　５４４３２,4979,中野 夢斗,2023-07-26,2023-07-31,21,芦屋,一般,５５５　４６４　６３１３,,,,,,,,,,,,,,,,,,,,,,,,,3964,宮地 博士,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３,2022-05-07,2022-05-12,21,芦屋,一般,５　３５５　５５４　６２,2022-02-16,2022-02-19,21,芦屋,一般,３　３３６４２２,2021-11-07,2021-11-12,21,芦屋,一般,５　４４３　転５２　５３,5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404192108,2024-04-19,21,08R,3497,後藤 浩,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２５５　２６１６４　５２,2019-12-16,2019-12-20,21,芦屋,一般,２１１　１６１１[６],2019-03-02,2019-03-07,21,芦屋,一般,４　４５３４２　５１５５,2018-05-17,2018-05-22,21,芦屋,一般,５３１３３　２４３４４３,2018-02-22,2018-02-27,21,芦屋,一般,５　１１２　４３１２[３],5142,常住 蓮,2023-11-25,2023-11-30,21,芦屋,一般,３５１２１４１２１３３１,2023-04-01,2023-04-06,21,芦屋,一般,２３６　１　２３２５２４,2021-02-06,2021-02-10,21,芦屋,一般,３　５３３２３　５４,2020-05-30,2020-06-03,21,芦屋,一般,６　６５６　６５６,,,,,,,3997,北村 征嗣,2023-10-31,2023-11-05,21,芦屋,一般,３３１１２　３１２２[５],2021-07-08,2021-07-13,21,芦屋,一般,２３１３２４１１２６１３,2020-01-20,2020-01-25,21,芦屋,一般,１４１５３３２１２４２,2016-12-07,2016-12-12,21,芦屋,一般,１５２３３４２２２２[５],2016-03-15,2016-03-19,21,芦屋,一般,３５２３２４３３２２,4368,山口 隆史,2024-01-20,2024-01-24,21,芦屋,一般,４　４５６３５　３４,2023-12-29,2024-01-03,21,芦屋,一般,３６４　２　４４６２６２,2023-04-25,2023-04-30,21,芦屋,一般,４６４　５４３４４　２３,2022-07-09,2022-07-14,21,芦屋,一般,３　４６４　５６２　５４,2022-04-26,2022-05-01,21,芦屋,一般,４　３５５５６　３　５６,5308,藤森 拓海,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　　　６６５６,2024-02-15,2024-02-18,21,芦屋,一般,６６転　５６６,2023-11-25,2023-11-30,21,芦屋,一般,４６５　２６５　４２５,,,,,,,,,,,,,4446,和田 兼輔,2021-05-30,2021-06-04,21,芦屋,一般,１４２５２２１２１３５１,2020-09-06,2020-09-11,21,芦屋,一般,１２３３２５２３１２,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,５　２４５　５５４　２３,2018-11-01,2018-11-04,21,芦屋,一般,５１３１１４１２,2017-01-08,2017-01-13,21,芦屋,一般,１２１６１５５　２４４１
202404192109,2024-04-19,21,09R,4610,佐藤 大佑,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　１３６　３５１５２,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　３５５　６６５６３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,　　転４５　６　５６３,2019-10-24,2019-10-27,21,芦屋,一般,１　３５５１１６,2019-06-10,2019-06-15,21,芦屋,一般,４４１６５　５６６　５,4299,中島 浩哉,2018-10-22,2018-10-28,21,芦屋,一般,６　５　４２４　４３転　５,2017-05-08,2017-05-13,21,芦屋,一般,５　６６５　６２５　６４,2016-08-13,2016-08-18,21,芦屋,一般,６６４　６４３,2016-04-21,2016-04-24,21,芦屋,一般,６２４　５３５,2015-12-13,2015-12-17,21,芦屋,一般,５６６　３３３　４２,3828,明石 正之,2023-10-21,2023-10-25,21,芦屋,一般,５６１,2021-02-06,2021-02-10,21,芦屋,一般,１　２５５２,2020-06-06,2020-06-09,21,芦屋,一般,４４１５５　４３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,３１４２３　５６３　２２,2019-08-21,2019-08-24,21,芦屋,一般,３３４５３４２５,4934,佐々木 翔斗,2023-06-25,2023-06-30,21,芦屋,一般,１　２１５　２５Ｆ６６,2021-09-09,2021-09-14,21,芦屋,一般,３　４４３５２６４６６６,2020-07-02,2020-07-07,21,芦屋,一般,２　５５５　３５４　２６,2019-06-22,2019-06-26,21,芦屋,一般,２　３４４転６　４５,2018-12-16,2018-12-20,21,芦屋,一般,６３６　４４４　５５,4006,小野 勇作,2023-10-21,2023-10-25,21,芦屋,一般,２　４１５３妨５２,2023-06-25,2023-06-30,21,芦屋,一般,２３４　２１３　６４３４,2023-02-09,2023-02-13,21,芦屋,一般,４３４　２２１２[６],2022-10-20,2022-10-25,21,芦屋,一般,１５５　３３２３１３４４,2022-02-16,2022-02-19,21,芦屋,一般,１１３４３２[５],4564,山本 景士郎,2022-11-08,2022-11-13,21,芦屋,一般,４４３　２１４２１５４６,2021-07-08,2021-07-13,21,芦屋,一般,５　５３１　６２６６２２,2020-11-29,2020-12-03,21,芦屋,一般,３　２４２３１３３２,2020-09-06,2020-09-11,21,芦屋,一般,３　４２６６１　４３,2020-06-21,2020-06-25,21,芦屋,一般,４３４　５３４　４１
202404192110,2024-04-19,21,10R,3361,岡部 浩,2023-12-16,2023-12-21,21,芦屋,一般,６　１５５　２２２４４４,2023-08-17,2023-08-20,21,芦屋,一般,２１３２４４３３,2021-04-05,2021-04-10,21,芦屋,一般,６　４６６,2021-02-06,2021-02-10,21,芦屋,一般,５２５　２　４２５,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,５６１　１５６　３６２３,4991,宗行 治哉,2022-04-01,2022-04-05,21,芦屋,一般,４２６　３５５　６２,2018-11-07,2018-11-12,21,芦屋,一般,落　４５３　５３３　６４,2018-03-03,2018-03-08,21,芦屋,一般,５　２５５　４３６　３４,2017-09-06,2017-09-10,21,芦屋,一般,３　６４６　３３３３,,,,,,,3745,橋本 年光,2023-07-26,2023-07-31,21,芦屋,一般,３　１１４１１２２２[４],2022-10-20,2022-10-25,21,芦屋,一般,３　６４５２４　４５１１,2022-03-21,2022-03-25,21,芦屋,一般,１１４　２４２５４４,2022-01-06,2022-01-12,21,芦屋,一般,２１２　１２４３１３３　転１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３　１４３１２　２１[１],4489,岩川 仁士,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５４２　４５４５１　５４,2020-11-17,2020-11-22,21,芦屋,一般,３５３　３４２　５４１２,2018-09-27,2018-10-04,21,芦屋,一般,６　４４５４５　５６４　６,2017-10-04,2017-10-09,21,芦屋,一般,４　４３２　４３４　３３,4754,松尾 充,2024-02-22,2024-02-26,21,芦屋,一般,２２２　４３１２[６],2023-09-19,2023-09-24,21,芦屋,一般,６５３　５３３２２　６１,2023-06-16,2023-06-21,21,芦屋,一般,２１３　３３１　２５２４,2020-09-29,2020-10-03,21,芦屋,一般,６５１２１２４３１１,2019-12-06,2019-12-10,21,芦屋,一般,４１２３４　６４１３,4515,藤田 浩人,2023-07-16,2023-07-21,21,芦屋,一般,５１４４４４５　４２２４,2023-05-05,2023-05-09,21,芦屋,一般,３２３１４　１２[５],2023-03-09,2023-03-14,21,芦屋,一般,４５３　１４６　３６４,2022-10-20,2022-10-25,21,芦屋,一般,３　６２５１３３４４３２,2022-05-27,2022-06-01,21,芦屋,一般,６　４２妨　４１３　２４
202404192111,2024-04-19,21,11R,4526,池田 雄祐,2023-10-09,2023-10-14,21,芦屋,一般,１６５　１１４３２６１５,2019-04-11,2019-04-15,21,芦屋,一般,転　２３１５２　１２,2017-09-06,2017-09-10,21,芦屋,一般,３　４５４３３　６４,2017-02-09,2017-02-14,21,芦屋,一般,１　３３２　１５３３２１,2016-07-14,2016-07-19,21,芦屋,一般,３１５　３４２　５２[４],3621,天野 晶夫,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,３４１２３　５６,2018-03-14,2018-03-19,21,芦屋,一般,１３２４２３３転３２[４],2017-07-20,2017-07-25,21,芦屋,一般,３６２１１２４２２３１２,2016-12-15,2016-12-19,21,芦屋,一般,１４１５１３２１[３],2016-05-30,2016-06-04,21,芦屋,一般,４３１２３３２１２１[５],3726,桂林 寛,2022-11-19,2022-11-24,21,芦屋,一般,２５１　６５１　２４５５,2022-10-11,2022-10-16,21,芦屋,一般,３５２　３５２４１２５,2022-04-01,2022-04-05,21,芦屋,一般,３１２　６４２４６３,2021-09-19,2021-09-24,21,芦屋,一般,２４４　４５３　５３２５,2021-04-25,2021-04-30,21,芦屋,一般,３２６６１　４５４　１２,5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4771,下寺 秀和,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　５５４　５,2023-08-26,2023-08-31,21,芦屋,一般,１３２４３１１　１１[５],2023-07-07,2023-07-12,21,芦屋,一般,２１４　４３３　１２[６],2021-12-15,2021-12-19,21,芦屋,一般,１２４　２４１４３３,2021-10-30,2021-11-04,21,芦屋,一般,２　転欠,4797,中山 将,2024-02-22,2024-02-26,21,芦屋,一般,３３１３４　２６６５,2023-09-19,2023-09-24,21,芦屋,一般,１　２３１２６４４２[１],2018-10-08,2018-10-13,21,芦屋,一般,３１５　５６５　５２４,2017-04-20,2017-04-24,21,芦屋,一般,３　２２落欠,2017-01-20,2017-01-25,21,芦屋,一般,６　５３４　３４４　５２
202404192112,2024-04-19,21,12R,4205,山口 剛,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３　３４３１３　２　[２],2021-07-20,2021-07-25,21,芦屋,ＳＧ,５４２　３４１　６　１５,2019-09-21,2019-09-25,21,芦屋,一般,１４１２４１１１[３],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,転,2016-02-26,2016-03-02,21,芦屋,ＧⅠ,４　１１５１２　１　[４],3997,北村 征嗣,2023-10-31,2023-11-05,21,芦屋,一般,３３１１２　３１２２[５],2021-07-08,2021-07-13,21,芦屋,一般,２３１３２４１１２６１３,2020-01-20,2020-01-25,21,芦屋,一般,１４１５３３２１２４２,2016-12-07,2016-12-12,21,芦屋,一般,１５２３３４２２２２[５],2016-03-15,2016-03-19,21,芦屋,一般,３５２３２４３３２２,4063,市橋 卓士,2023-05-12,2023-05-16,21,芦屋,一般,１４２２３１６１[５],2022-04-20,2022-04-23,21,芦屋,一般,６２１３２２１２,2019-11-10,2019-11-15,21,芦屋,一般,２２３６２６６欠,2019-09-21,2019-09-25,21,芦屋,一般,１２１１２２２１[１],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,４　１２５　１２２　[５],4610,佐藤 大佑,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　１３６　３５１５２,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　３５５　６６５６３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,　　転４５　６　５６３,2019-10-24,2019-10-27,21,芦屋,一般,１　３５５１１６,2019-06-10,2019-06-15,21,芦屋,一般,４４１６５　５６６　５,4877,鈴谷 一平,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５　１６６　２４５５４,2023-10-21,2023-10-25,21,芦屋,一般,５　１２２４１３２２,2023-07-07,2023-07-12,21,芦屋,一般,２６１２３５１４４２[５],2021-09-09,2021-09-14,21,芦屋,一般,５　２５１　４５２１１２,2021-02-14,2021-02-19,21,芦屋,一般,５３４　４６１３１　６１,4543,重木 輝彦,2023-10-31,2023-11-05,21,芦屋,一般,１　３３１３３３１１[２],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５４２　２６５　６５６,2022-03-04,2022-03-09,21,芦屋,一般,６４１１１５５　３４１５,2020-11-17,2020-11-22,21,芦屋,一般,２　１４１４１４２２[５],2020-04-10,2020-04-14,21,芦屋,一般,４３１　４２１４４２
202404192301,2024-04-19,23,01R,4709,岡村 将也,2024-01-31,2024-02-04,23,からつ,一般,１５４　３３２５５３,2022-07-18,2022-07-21,23,からつ,一般,２２６　４１３１,2021-09-24,2021-09-29,23,からつ,一般,６　３２６５６　６　４３,2021-05-27,2021-05-31,23,からつ,一般,２　３２５５１２１６,2021-04-01,2021-04-04,23,からつ,一般,５４６　５６６,3968,茶谷 信次,2021-09-06,2021-09-11,23,からつ,一般,１　３６３４６　５４２５,2021-01-15,2021-01-18,23,からつ,一般,１６３１２５２２,2020-10-03,2020-10-08,23,からつ,一般,５　１６３２１２３３３,2020-07-14,2020-07-19,23,からつ,一般,１　転５３６１２２　５１,2018-10-26,2018-10-31,23,からつ,一般,３　１５１４１２３１[３],4059,入澤 友治,2023-05-23,2023-05-28,23,からつ,一般,６　３６１１３２５６１６,2023-04-05,2023-04-09,23,からつ,一般,４　４３２１４４１４,2020-08-31,2020-09-04,23,からつ,一般,５４５　５５５　３,2020-05-13,2020-05-18,23,からつ,一般,４　５５３　２６３　３１,2018-10-16,2018-10-21,23,からつ,一般,３２５２Ｆ　４　６　４,4550,石岡 将太,2020-02-28,2020-03-04,23,からつ,一般,４　４６５１４　１５５,2018-02-02,2018-02-07,23,からつ,一般,５５４　２　５２５　３２,2012-03-02,2012-03-06,23,からつ,一般,６　６５４　５５３,,,,,,,,,,,,,3901,松田 憲幸,2023-12-04,2023-12-09,23,からつ,一般,６　２６３３５　５１１２,2023-01-22,2023-01-27,23,からつ,一般,２　４６５３４５４　１,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２１３　５３５　２６１６,2021-05-15,2021-05-20,23,からつ,一般,３６１３２　３　２４１２,2020-09-09,2020-09-14,23,からつ,一般,６２３　２４２　４２[６],5220,青木 蓮,2023-06-11,2023-06-14,23,からつ,一般,４２５　２４２４,,,,,,,,,,,,,,,,,,,,,,,,
