レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404091409,2024-04-09,14,09R,3870,寺嶋 雄,2023-01-10,2023-01-13,14,鳴門,一般,２５１　５５２５,2020-02-02,2020-02-06,14,鳴門,一般,４４３　３５５　３２,2018-05-31,2018-06-05,14,鳴門,一般,５　３４１６６４２　５６,2017-08-27,2017-08-31,14,鳴門,一般,４　１６２４３　５６,2013-10-11,2013-10-14,14,鳴門,一般,１５６　２４５２,4155,長野 壮志郎,2023-02-23,2023-02-27,14,鳴門,一般,１２１４２１４１[６],2021-11-22,2021-11-26,14,鳴門,一般,５　３６４５１６２,2021-09-05,2021-09-08,14,鳴門,一般,２３３３１５１１,2021-07-23,2021-07-27,14,鳴門,一般,３　４５１２２５１６,2017-09-17,2017-09-22,14,鳴門,一般,４４１　３１１３４６,4529,嶋 義信,2023-09-03,2023-09-07,14,鳴門,一般,１１１２５　４１[５],2023-07-21,2023-07-25,14,鳴門,一般,２６２６３　２１転欠,2023-02-23,2023-02-27,14,鳴門,一般,２２２　５４４６３６,2022-12-30,2023-01-04,14,鳴門,一般,１３５　１４１　５１[３],2022-07-15,2022-07-20,14,鳴門,一般,１　１５２５２１３６１５,4752,西尾 亮輔,2022-06-04,2022-06-08,14,鳴門,一般,３　３５５５２　１５,2022-01-10,2022-01-13,14,鳴門,一般,２　５３３３６,2019-11-16,2019-11-21,14,鳴門,一般,６　２２３４３　２１２４,2017-06-04,2017-06-09,14,鳴門,一般,６　５２５　６６３　５２,2017-01-10,2017-01-16,14,鳴門,一般,５　５４３　２５５２６３,4766,石井 孝之,2020-02-13,2020-02-18,14,鳴門,一般,１　２５５１４３２５１４,2018-04-15,2018-04-19,14,鳴門,一般,６　５４５５５　６,,,,,,,,,,,,,,,,,,,4066,東本 勝利,2023-12-13,2023-12-18,14,鳴門,一般,３　５３２２３３４４,2023-04-01,2023-04-04,14,鳴門,一般,３２１４３４Ｆ３,2021-05-08,2021-05-11,14,鳴門,一般,１１３６２３４６,2018-10-29,2018-11-04,14,鳴門,一般,エ５３１３３６　１４１　１６,2017-12-09,2017-12-14,14,鳴門,ＧⅠ,６　４５５　２４５３６
202404091410,2024-04-09,14,10R,3577,向所 浩二,2024-02-18,2024-02-21,14,鳴門,一般,３　３２１２[４],2023-03-04,2023-03-07,14,鳴門,一般,１５３　５１[３],2022-05-03,2022-05-08,14,鳴門,一般,６　５４３２１５１５１３,2021-10-18,2021-10-22,14,鳴門,一般,１３３３３　６エ１４,2021-07-31,2021-08-03,14,鳴門,一般,４５２５６　４,3717,立間 充宏,2023-12-13,2023-12-18,14,鳴門,一般,３２３６２４２６２２,2023-09-25,2023-09-30,14,鳴門,一般,１４２　１５３２４１[６],2023-06-28,2023-07-02,14,鳴門,一般,２５１２１４２５１４,2023-04-09,2023-04-13,14,鳴門,一般,１１１１４５３１[２],2022-10-26,2022-10-30,14,鳴門,一般,５６２６１５４　５６,4840,鈴木 秀茉,2023-10-21,2023-10-24,14,鳴門,一般,６５４　５　２５,2017-10-19,2017-10-23,14,鳴門,一般,６６５　６　６６４６,,,,,,,,,,,,,,,,,,,4342,谷野 錬志,2024-01-08,2024-01-12,14,鳴門,一般,１１３１２１２１[１],2019-12-23,2019-12-26,14,鳴門,一般,４２１３３４１２,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,３　３２３　１　４　１４,2019-06-26,2019-06-30,14,鳴門,一般,４３１３１２３２[６],2019-02-02,2019-02-06,14,鳴門,一般,１３１５２３２３２３,3955,眞田 英二,2024-02-05,2024-02-08,14,鳴門,一般,２６４６６　５３,2023-07-21,2023-07-25,14,鳴門,一般,１５４２３　１５１１,2023-06-28,2023-07-02,14,鳴門,一般,１３１１２３６１[６],2023-04-01,2023-04-04,14,鳴門,一般,２３６５５　５１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３４３　６４５６２　３１,3736,岡本 猛,2022-04-23,2022-04-27,14,鳴門,一般,５　５５１６５　４４,2020-03-17,2020-03-21,14,鳴門,一般,４　５４４１４　２５,2019-12-29,2020-01-03,14,鳴門,一般,３５２　３５２３１６４４,2018-12-19,2018-12-22,14,鳴門,一般,４２４３４６１５,2018-04-15,2018-04-19,14,鳴門,一般,５　２３３３５４２４
202404091411,2024-04-09,14,11R,4156,浜野 孝志,2023-01-10,2023-01-13,14,鳴門,一般,３１３２１２[６],2013-07-24,2013-07-28,14,鳴門,一般,５６Ｆ　４　４,2012-09-27,2012-10-01,14,鳴門,一般,４２４３２　２４,2011-12-03,2011-12-08,14,鳴門,一般,２１１５４　１５２６１３,2010-07-09,2010-07-14,14,鳴門,ＧⅢ,３２４　３６５　２５２１,4734,安河内 将,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　５１２　６５１５２,2021-08-19,2021-08-23,14,鳴門,一般,４３１２１２３５３２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,６　５６４　５５６　５,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,６　６　６１５　２４６５,2017-04-16,2017-04-20,14,鳴門,一般,４４４　３転５６６,5016,宮田 龍馬,2023-10-28,2023-11-02,14,鳴門,一般,３３２５５３６　２２１５,2023-07-14,2023-07-17,14,鳴門,一般,１１１４３１[５],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,３２１　１４５　１１４３,2021-12-14,2021-12-19,14,鳴門,一般,３３３　１２４　２３４４,2021-01-28,2021-02-02,14,鳴門,一般,５　６　４５４４４１,4015,前野 竜一,2023-11-16,2023-11-20,14,鳴門,一般,３３３３５転２　１４,2022-01-10,2022-01-13,14,鳴門,一般,３３１３５４５,2021-10-27,2021-10-30,14,鳴門,一般,３３１３２３３３,2021-09-05,2021-09-08,14,鳴門,一般,３３１４２３３１,2021-04-21,2021-04-25,14,鳴門,一般,３　４５５４２１１６,4437,中田 元泰,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　６６３　４６６　５４,2023-04-01,2023-04-04,14,鳴門,一般,６３１１１１[１],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３失１　２　３１１　[２],2022-12-15,2022-12-18,14,鳴門,一般,１６１１２１[２],2022-02-05,2022-02-11,14,鳴門,ＧⅠ,２１３　３　１４Ｆ　３,4636,赤池 修平,2024-02-11,2024-02-14,14,鳴門,一般,４２１　４１[５],2024-01-19,2024-01-22,14,鳴門,一般,１　３６２４５６,2023-12-30,2024-01-04,14,鳴門,一般,５３１　６５６　６　３５,2023-11-16,2023-11-20,14,鳴門,一般,６１１　５４６６５,2023-10-05,2023-10-08,14,鳴門,一般,６３２　３３６５
202404091412,2024-04-09,14,12R,4361,柳生 泰二,2021-04-21,2021-04-25,14,鳴門,一般,５３１２２３１２[３],2020-10-22,2020-10-26,14,鳴門,一般,３５３２１４２２[４],2017-01-26,2017-01-30,14,鳴門,一般,１５２　１１１１[２],2011-06-18,2011-06-22,14,鳴門,一般,６６３　５３１　４３,2010-12-22,2010-12-26,14,鳴門,一般,２２２５３５１６１２,5068,前田 滉,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,３　２２落２１４２３２３,2020-03-28,2020-03-31,14,鳴門,一般,５５１　１５４１,2019-11-16,2019-11-21,14,鳴門,一般,３　６２５　３２３４６６,,,,,,,,,,,,,4545,岡村 慶太,2023-08-25,2023-08-28,14,鳴門,一般,１６,2022-10-15,2022-10-19,14,鳴門,一般,２３２３不欠,2022-01-18,2022-01-23,14,鳴門,一般,３３３１４２４３１１,2020-11-05,2020-11-09,14,鳴門,一般,２２２１１１５２[５],2020-02-13,2020-02-18,14,鳴門,一般,４１２　１２１２３１[２],3853,岩崎 正哉,2024-02-18,2024-02-21,14,鳴門,一般,１５５６３　１５,2023-02-23,2023-02-27,14,鳴門,一般,３３４４３３１　１３,2022-01-18,2022-01-23,14,鳴門,一般,１３３５２　４２[４],2021-07-23,2021-07-27,14,鳴門,一般,３３１３４５１６２４,2020-05-12,2020-05-17,14,鳴門,一般,３６１３３　１２１６３６,5034,若林 義人,2024-01-19,2024-01-22,14,鳴門,一般,２２５５１　３１,2023-10-28,2023-11-02,14,鳴門,一般,１５１　３２５４１６３３,,,,,,,,,,,,,,,,,,,4025,山本 隆幸,2022-12-15,2022-12-18,14,鳴門,一般,１３６３１４１１,2022-11-03,2022-11-07,14,鳴門,一般,２３３４２３２１[５],2022-05-26,2022-05-29,14,鳴門,一般,３１２２３１[２],2021-12-14,2021-12-19,14,鳴門,一般,５２４１３　１　５１[４],2021-02-27,2021-03-03,14,鳴門,一般,３４１２４５５　３４
202404091601,2024-04-09,16,01R,3854,吉川 元浩,2023-07-18,2023-07-23,16,児島,ＳＧ,２　４６５　１　１５３,2023-05-09,2023-05-14,16,児島,ＧⅠ,４３１　２　２１１　[５],2021-06-22,2021-06-27,16,児島,ＳＧ,３６４　３１Ｆ　３　６,2020-09-29,2020-10-04,16,児島,ＧⅠ,４１５　４２２　２　[４],2019-10-22,2019-10-27,16,児島,ＳＧ,５５３　１　５３６　６６,4886,入海 馨,2023-12-28,2024-01-02,16,児島,一般,２４１２４　３６Ｆ４２,2023-08-12,2023-08-18,16,児島,一般,３３２３３３３　１３５１,2023-06-10,2023-06-15,16,児島,一般,　　　　　　　　　　３４,2023-05-09,2023-05-14,16,児島,ＧⅠ,６　５６１　１　５４６,2023-04-30,2023-05-05,16,児島,一般,１４２５２３１　３２[２],4804,高田 ひかる,2023-07-18,2023-07-23,16,児島,ＳＧ,６Ｆ６　４　６５６　４,2022-08-30,2022-09-04,16,児島,ＧⅡ,５　６５２４６　２２６,2020-11-12,2020-11-17,16,児島,ＧⅢ,１５１　６１１４４３４５,2019-12-14,2019-12-19,16,児島,一般,３　１５１　４３２５２２,2019-03-05,2019-03-10,16,児島,ＧⅡ,５　６１１　６３３　２４,4743,木村 仁紀,2024-01-17,2024-01-22,16,児島,一般,２３１３４２２　１４３４,2023-08-23,2023-08-28,16,児島,一般,４　１３２２３１３４１２,2022-02-24,2022-02-27,16,児島,一般,４４３２３４１２,2021-11-26,2021-12-01,16,児島,一般,４４,2021-03-05,2021-03-10,16,児島,一般,６　１６３１１　１２[６],5136,濱野 斗馬,2022-06-22,2022-06-27,16,児島,一般,２５２　３１５　３Ｆ４,2021-08-26,2021-08-31,16,児島,一般,１　１１１６１４２５４２,2021-08-04,2021-08-09,16,児島,一般,　　　　　　　　　　６２,,,,,,,,,,,,,4441,末永 由楽,2024-01-08,2024-01-13,16,児島,一般,１５２１２２１　４１[１],2023-08-12,2023-08-18,16,児島,一般,４　３１２２２６３１[２],2023-05-09,2023-05-14,16,児島,ＧⅠ,２　５　６２４　１３５,2023-04-30,2023-05-05,16,児島,一般,１　１５２４４３１４４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,６　２４５　３　５３６３
202404091602,2024-04-09,16,02R,4685,島村 隆幸,2023-07-18,2023-07-23,16,児島,ＳＧ,１　３５６　６　２４２,2023-06-10,2023-06-15,16,児島,一般,１２１１１４１　６１[１],2023-05-09,2023-05-14,16,児島,ＧⅠ,１２４　１　１２１　[１],2022-09-16,2022-09-22,16,児島,一般,２５２　　　１１１１[２],2021-10-09,2021-10-14,16,児島,ＧⅠ,５３４　５１５　４３２,4398,船岡 洋一郎,2024-01-08,2024-01-13,16,児島,一般,１４２１２　２４３２[２],2023-10-11,2023-10-16,16,児島,一般,２４２１６　４３６５３３,2023-07-27,2023-07-30,16,児島,一般,３２２１１１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,６３１　６　６１５５１,2021-11-18,2021-11-23,16,児島,一般,３５６４４１３　１２[４],4932,新開 航,2023-03-05,2023-03-09,16,児島,一般,２６３３１１１４１１,2022-05-05,2022-05-10,16,児島,一般,２　１１１　３１５１[１],2021-10-09,2021-10-14,16,児島,ＧⅠ,６　６４４　４６５　３４,2021-08-04,2021-08-09,16,児島,一般,４　１３１１１２４１[６],2020-06-13,2020-06-18,16,児島,ＧⅢ,１２６　３１６　２　[６],4584,村岡 賢人,2024-03-10,2024-03-15,16,児島,一般,４２３４１　４２１３１１,2024-01-25,2024-01-29,16,児島,一般,２３３１３３１２[４],2023-10-11,2023-10-16,16,児島,一般,６　２３１１２４２２[３],2023-08-12,2023-08-18,16,児島,一般,３　２１４５１２２２[６],2023-05-09,2023-05-14,16,児島,ＧⅠ,５　４　３２３　２３２,4290,稲田 浩二,2023-07-18,2023-07-23,16,児島,ＳＧ,２　２４４　４,2023-05-09,2023-05-14,16,児島,ＧⅠ,１３２　６１６　４　２５,2021-06-22,2021-06-27,16,児島,ＳＧ,６６５　２　１４６　４,2019-12-03,2019-12-08,16,児島,一般,４６４　３６１１,2018-09-15,2018-09-20,16,児島,一般,４１３１５　５１２２[５],4397,西村 拓也,2023-07-18,2023-07-23,16,児島,ＳＧ,４　１２４　１　６　４２,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　３３１　２　３　４１,2022-08-30,2022-09-04,16,児島,ＧⅡ,２３４６６　２　３３５,2021-06-22,2021-06-27,16,児島,ＳＧ,６　５　１４２　２２４,2020-09-17,2020-09-22,16,児島,ＧⅢ,１３１３１　２１１１[１]
202404091603,2024-04-09,16,03R,3737,上平 真二,2023-12-10,2023-12-15,16,児島,一般,１６１１３　１１５１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,２　１３２　３１１　[２],2021-06-22,2021-06-27,16,児島,ＳＧ,４　５４４　１　３２２,2021-03-05,2021-03-10,16,児島,一般,２１３３５　３２２１[５],2020-07-24,2020-07-29,16,児島,一般,２１３　１１３１２１[５],4980,佐々木 完太,2023-04-23,2023-04-27,16,児島,一般,３５３２１４３２[５],2023-02-05,2023-02-10,16,児島,ＧⅠ,１　１２４　１４５　１４,2022-07-20,2022-07-25,16,児島,一般,１２２３２３２　３１[５],2021-01-25,2021-01-30,16,児島,一般,１４２４３２３１３５１２,2021-01-09,2021-01-11,16,児島,一般,６　３１４３,4762,藤原 啓史朗,2024-03-02,2024-03-07,16,児島,一般,３１１　１３１１２１[１],2023-12-28,2024-01-02,16,児島,一般,２３１２１２３　３１[５],2023-10-11,2023-10-16,16,児島,一般,１３１　２１１１３１[１],2023-08-12,2023-08-18,16,児島,一般,２３２　３１１３４１[４],2023-07-18,2023-07-23,16,児島,ＳＧ,３　６　５５３　１５６,4166,吉田 拡郎,2023-12-28,2024-01-02,16,児島,一般,２２３１２　１４２１[２],2023-11-02,2023-11-07,16,児島,一般,３１２　１４２１１１[３],2023-08-12,2023-08-18,16,児島,一般,２２３　２６１２６３１２,2023-05-09,2023-05-14,16,児島,ＧⅠ,３５５　２　３３１　３５,2023-04-30,2023-05-05,16,児島,一般,４５２１２　１３２２[４],4427,秦 英悟,2023-04-23,2023-04-27,16,児島,一般,１３１４２３１４１２,2021-08-04,2021-08-09,16,児島,一般,４３５　１１３１１２[４],2021-06-22,2021-06-27,16,児島,ＳＧ,４　６１３　４　２３６,2021-06-01,2021-06-06,16,児島,一般,１３２　２１１１４１[３],2020-06-23,2020-06-28,16,児島,一般,５１１　１１１２２１[１],4362,土屋 智則,2019-08-24,2019-08-28,16,児島,一般,２１１１２３３１[４],2019-06-09,2019-06-14,16,児島,一般,１２１３１５２　３１[４],2017-06-25,2017-06-30,16,児島,一般,３５４１４　１３２３１２,2016-12-03,2016-12-08,16,児島,ＧⅠ,５　５　５４３　２２６,2016-05-25,2016-05-30,16,児島,一般,３　６３１４３３２　１５
202404091604,2024-04-09,16,04R,4050,田口 節子,2024-02-02,2024-02-07,16,児島,ＧⅢ,４　２１２４３１３Ｆ３,2023-09-12,2023-09-17,16,児島,一般,１１２３１５１２１１[２],2023-07-18,2023-07-23,16,児島,ＳＧ,６５２　２　３３６　１６,2023-05-09,2023-05-14,16,児島,ＧⅠ,１４６　６　５６１　５４,2023-03-26,2023-03-31,16,児島,一般,２３３３２１１２３１[１],3415,松井 繁,2023-07-18,2023-07-23,16,児島,ＳＧ,３４６　４　２６２１５,2023-05-09,2023-05-14,16,児島,ＧⅠ,４５４　２４３　３１５,2021-10-09,2021-10-14,16,児島,ＧⅠ,３　５２３　６４３１４５,2021-06-22,2021-06-27,16,児島,ＳＧ,４　３２３２１　２　[６],2020-09-29,2020-10-04,16,児島,ＧⅠ,２　２３３１５　２　[６],4227,安達 裕樹,2023-08-23,2023-08-28,16,児島,一般,３３４１１　１５２１[４],2023-07-05,2023-07-10,16,児島,ＧⅢ,１５２１３　５１１Ｆ２,2018-03-04,2018-03-08,16,児島,一般,５２１１３１２１[２],2017-07-27,2017-08-01,16,児島,一般,２１１６３１１　１１[１],2017-03-15,2017-03-20,16,児島,ＳＧ,１　４３６　１　６　１３,3874,山本 寛久,2023-12-28,2024-01-02,16,児島,一般,３４３２２４５　１３５１,2023-08-12,2023-08-18,16,児島,一般,３１６４４６３　２４エ３,2023-05-09,2023-05-14,16,児島,ＧⅠ,４　５　４２２　２３５,2023-04-30,2023-05-05,16,児島,一般,３５３２５　３４１５２３,2023-02-05,2023-02-10,16,児島,ＧⅠ,３　３４２　１　２　[４],4030,森高 一真,2023-10-23,2023-10-28,16,児島,一般,２３３２３　２１６３３４,2023-07-18,2023-07-23,16,児島,ＳＧ,１　５　４５２　６３６,2023-01-12,2023-01-16,16,児島,一般,４３４１２２１２[４],2022-10-16,2022-10-21,16,児島,ＧⅠ,３６２　３５１　３１６４,2022-08-30,2022-09-04,16,児島,ＧⅡ,３　４３５６２　３２１,4061,萩原 秀人,2023-07-18,2023-07-23,16,児島,ＳＧ,２　１　３６４　３　６２,2023-05-09,2023-05-14,16,児島,ＧⅠ,２　４３５　１４６　１３,2022-11-24,2022-11-28,16,児島,一般,３２３４１３４３３１,2022-10-16,2022-10-21,16,児島,ＧⅠ,１　５３３　３３４　転４,2021-06-22,2021-06-27,16,児島,ＳＧ,５　４　４２２　４６４
202404091605,2024-04-09,16,05R,4851,関 浩哉,2023-07-18,2023-07-23,16,児島,ＳＧ,４　２　４３６　３６２,2023-05-09,2023-05-14,16,児島,ＧⅠ,４２２　３４４　２１４,2021-01-25,2021-01-30,16,児島,一般,３２１１３１４Ｆ２　５,2019-10-08,2019-10-13,16,児島,一般,１４２１２　２２２５１５,2018-08-28,2018-09-02,16,児島,一般,２　５４１２２４１４１２,4713,白神 優,2024-03-02,2024-03-07,16,児島,一般,１５２４１１２　４１[５],2023-12-28,2024-01-02,16,児島,一般,２４３５２　１１３４１２,2023-10-11,2023-10-16,16,児島,一般,５　５２２エ３２４　１１,2023-08-12,2023-08-18,16,児島,一般,１１３　４４３５１４５４,2023-06-20,2023-06-25,16,児島,一般,１３３１１３１　３１[３],4296,岡崎 恭裕,2023-11-02,2023-11-07,16,児島,一般,５３６　５１,2023-07-18,2023-07-23,16,児島,ＳＧ,２２１　４　１６３　４１,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　２３４　２４４　１３,2022-09-16,2022-09-22,16,児島,一般,３２３　１　１３４３１１,2021-06-22,2021-06-27,16,児島,ＳＧ,１６４　２　３５６　６４,3716,石渡 鉄兵,2023-07-18,2023-07-23,16,児島,ＳＧ,４６３　４　５１５　１５,2021-06-22,2021-06-27,16,児島,ＳＧ,５２５　５　２５４　６,2020-09-04,2020-09-10,16,児島,一般,２１５　３２２１３２[５],2019-10-22,2019-10-27,16,児島,ＳＧ,４６１　５　２５３　４,2018-03-25,2018-03-30,16,児島,一般,１４１２２１,4320,峰 竜太,2021-06-22,2021-06-27,16,児島,ＳＧ,１　２１２３４　２　[５],2020-09-29,2020-10-04,16,児島,ＧⅠ,１　１２５３２　１　[２],2020-01-19,2020-01-24,16,児島,一般,４１２３１２１１５１[１],2019-05-30,2019-06-04,16,児島,ＧⅠ,３　２３１　２２４　１３,2018-09-25,2018-10-01,16,児島,ＧⅠ,３　５３１３２　４　１４,4074,柳沢 一,2024-01-08,2024-01-13,16,児島,一般,１２３　３１１１３１[３],2023-08-03,2023-08-08,16,児島,一般,２４１１１　２３１３４１,2023-05-09,2023-05-14,16,児島,ＧⅠ,４４６　１　６２５２３,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　３６６　５５２６２,2021-06-22,2021-06-27,16,児島,ＳＧ,５　５　６４５　１４５
202404091606,2024-04-09,16,06R,3897,白井 英治,2022-10-16,2022-10-21,16,児島,ＧⅠ,１　４２４　４５２２１,2021-06-22,2021-06-27,16,児島,ＳＧ,２２１　２　１３２　[４],2021-04-19,2021-04-24,16,児島,ＧⅢ,２１１　１１４１２１[１],2018-09-25,2018-10-01,16,児島,ＧⅠ,３３１　２２２　５,2018-02-16,2018-02-21,16,児島,ＧⅠ,１６２　３２３　２　[３],4537,渡邉 和将,2023-12-28,2024-01-02,16,児島,一般,５　３４３１５１１６２６,2023-10-11,2023-10-16,16,児島,一般,転欠,2023-09-21,2023-09-24,16,児島,一般,２２２４１５１３,2023-08-12,2023-08-18,16,児島,一般,６４２　１１５６３１２１,2023-06-20,2023-06-25,16,児島,一般,４２１　１５３２１２[６],4344,新田 雄史,2023-03-13,2023-03-18,16,児島,一般,２１２　１２３１２１[２],2022-10-16,2022-10-21,16,児島,ＧⅠ,６２２　４１４　３　２５,2022-07-20,2022-07-25,16,児島,一般,４１４　１１６２４１[２],2021-06-22,2021-06-27,16,児島,ＳＧ,３　１Ｆ５　３４３　転,2019-11-13,2019-11-18,16,児島,一般,１１１　３２３１２１[１],4397,西村 拓也,2023-07-18,2023-07-23,16,児島,ＳＧ,４　１２４　１　６　４２,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　３３１　２　３　４１,2022-08-30,2022-09-04,16,児島,ＧⅡ,２３４６６　２　３３５,2021-06-22,2021-06-27,16,児島,ＳＧ,６　５　１４２　２２４,2020-09-17,2020-09-22,16,児島,ＧⅢ,１３１３１　２１１１[１],4743,木村 仁紀,2024-01-17,2024-01-22,16,児島,一般,２３１３４２２　１４３４,2023-08-23,2023-08-28,16,児島,一般,４　１３２２３１３４１２,2022-02-24,2022-02-27,16,児島,一般,４４３２３４１２,2021-11-26,2021-12-01,16,児島,一般,４４,2021-03-05,2021-03-10,16,児島,一般,６　１６３１１　１２[６],4643,近江 翔吾,2024-03-02,2024-03-07,16,児島,一般,１２５１１　１５１１[３],2023-12-19,2023-12-24,16,児島,一般,３５１１３４２　１３４１,2023-07-18,2023-07-23,16,児島,ＳＧ,５　５　３３３　３４３,2021-10-09,2021-10-14,16,児島,ＧⅠ,４　２６４　５５５欠,2021-08-04,2021-08-09,16,児島,一般,１４３３１１２　３３３１
