レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404051606,2024-04-05,16,06R,4468,大池 佑来,2023-10-23,2023-10-28,16,児島,一般,５６３１２　１４２２[１],2022-04-02,2022-04-06,16,児島,一般,１４２４３１１２[４],2022-02-17,2022-02-20,16,児島,一般,１４２５Ｆ３５,2022-01-29,2022-02-02,16,児島,一般,４２２５４４,2020-03-16,2020-03-21,16,児島,一般,３４３３１１１　４６１３,4713,白神 優,2024-03-02,2024-03-07,16,児島,一般,１５２４１１２　４１[５],2023-12-28,2024-01-02,16,児島,一般,２４３５２　１１３４１２,2023-10-11,2023-10-16,16,児島,一般,５　５２２エ３２４　１１,2023-08-12,2023-08-18,16,児島,一般,１１３　４４３５１４５４,2023-06-20,2023-06-25,16,児島,一般,１３３１１３１　３１[３],4494,河合 佑樹,2023-10-02,2023-10-07,16,児島,一般,３１３　３３２３３２[２],2023-05-09,2023-05-14,16,児島,ＧⅠ,４　６４５　１　３３４１,2022-12-03,2022-12-08,16,児島,一般,２５２１３２２　３３４１,2019-05-30,2019-06-04,16,児島,ＧⅠ,１　２３４　２３６　５２,2018-08-19,2018-08-24,16,児島,一般,２４２１１１１１１１[２],4445,宮地 元輝,2023-11-02,2023-11-07,16,児島,一般,３４３３２６１　１２[５],2023-07-18,2023-07-23,16,児島,ＳＧ,４　１６４　２５３　３３,2022-05-18,2022-05-23,16,児島,ＧⅢ,５　２２１　３６５６１３,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　３４転　１２１　４２,2019-01-11,2019-01-16,16,児島,一般,１１２３２１６　６１[５],4604,岩瀬 裕亮,2023-12-01,2023-12-06,16,児島,一般,１５５　３３１５３２[３],2023-05-09,2023-05-14,16,児島,ＧⅠ,５　２２５　２　６２６,2022-08-30,2022-09-04,16,児島,ＧⅡ,６　４６４２１　３１３,2018-09-25,2018-10-01,16,児島,ＧⅠ,６６１　４１４　３２２５,2016-10-27,2016-11-01,16,児島,一般,１５１　４３２２２２[２],4290,稲田 浩二,2023-07-18,2023-07-23,16,児島,ＳＧ,２　２４４　４,2023-05-09,2023-05-14,16,児島,ＧⅠ,１３２　６１６　４　２５,2021-06-22,2021-06-27,16,児島,ＳＧ,６６５　２　１４６　４,2019-12-03,2019-12-08,16,児島,一般,４６４　３６１１,2018-09-15,2018-09-20,16,児島,一般,４１３１５　５１２２[５]
202404051607,2024-04-05,16,07R,4933,板橋 侑我,2023-04-12,2023-04-17,16,児島,一般,３２６　３１３５１５４４,2022-08-30,2022-09-04,16,児島,ＧⅡ,５　１２１　６３５　４５,2019-06-09,2019-06-14,16,児島,一般,１　４３４２４１１６１６,,,,,,,,,,,,,4831,羽野 直也,2023-07-18,2023-07-23,16,児島,ＳＧ,２　３５１　４　２　[１],2021-06-22,2021-06-27,16,児島,ＳＧ,２　２４３　５　１５３,2021-03-24,2021-03-29,16,児島,一般,２５４１５　１２１６１２,2020-06-13,2020-06-18,16,児島,ＧⅢ,４　転２,2015-01-21,2015-01-26,16,児島,一般,４　３４４４３　３３３,4851,関 浩哉,2023-07-18,2023-07-23,16,児島,ＳＧ,４　２　４３６　３６２,2023-05-09,2023-05-14,16,児島,ＧⅠ,４２２　３４４　２１４,2021-01-25,2021-01-30,16,児島,一般,３２１１３１４Ｆ２　５,2019-10-08,2019-10-13,16,児島,一般,１４２１２　２２２５１５,2018-08-28,2018-09-02,16,児島,一般,２　５４１２２４１４１２,4537,渡邉 和将,2023-12-28,2024-01-02,16,児島,一般,５　３４３１５１１６２６,2023-10-11,2023-10-16,16,児島,一般,転欠,2023-09-21,2023-09-24,16,児島,一般,２２２４１５１３,2023-08-12,2023-08-18,16,児島,一般,６４２　１１５６３１２１,2023-06-20,2023-06-25,16,児島,一般,４２１　１５３２１２[６],4980,佐々木 完太,2023-04-23,2023-04-27,16,児島,一般,３５３２１４３２[５],2023-02-05,2023-02-10,16,児島,ＧⅠ,１　１２４　１４５　１４,2022-07-20,2022-07-25,16,児島,一般,１２２３２３２　３１[５],2021-01-25,2021-01-30,16,児島,一般,１４２４３２３１３５１２,2021-01-09,2021-01-11,16,児島,一般,６　３１４３,4044,湯川 浩司,2023-07-18,2023-07-23,16,児島,ＳＧ,２　５　２６３　６５４,2022-11-24,2022-11-28,16,児島,一般,３３３２２１１５５３,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　２４４　４４１２１１,2022-08-22,2022-08-26,16,児島,一般,３４２１２２１３４１,2021-06-22,2021-06-27,16,児島,ＳＧ,４２６　１　６１１　[３]
202404051608,2024-04-05,16,08R,4808,松尾 拓,2023-11-02,2023-11-07,16,児島,一般,４　１４６１２５５２２１,2023-01-27,2023-01-31,16,児島,一般,５　２１２３２５４３,2022-08-30,2022-09-04,16,児島,ＧⅡ,１４５　２　５６２２６,2022-07-13,2022-07-17,16,児島,一般,４　３４１２１６６４,2021-10-09,2021-10-14,16,児島,ＧⅠ,１　１５４　３　３　３５,3960,菊地 孝平,2023-07-18,2023-07-23,16,児島,ＳＧ,４５１　２　４２３　１６,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　４５６　２１５　１２,2022-12-03,2022-12-08,16,児島,一般,５１３１１　５２２３２６,2022-10-16,2022-10-21,16,児島,ＧⅠ,５１５　４３１　１　[５],2021-10-09,2021-10-14,16,児島,ＧⅠ,３５４　２　２１２　[４],4886,入海 馨,2023-12-28,2024-01-02,16,児島,一般,２４１２４　３６Ｆ４２,2023-08-12,2023-08-18,16,児島,一般,３３２３３３３　１３５１,2023-06-10,2023-06-15,16,児島,一般,　　　　　　　　　　３４,2023-05-09,2023-05-14,16,児島,ＧⅠ,６　５６１　１　５４６,2023-04-30,2023-05-05,16,児島,一般,１４２５２３１　３２[２],4643,近江 翔吾,2024-03-02,2024-03-07,16,児島,一般,１２５１１　１５１１[３],2023-12-19,2023-12-24,16,児島,一般,３５１１３４２　１３４１,2023-07-18,2023-07-23,16,児島,ＳＧ,５　５　３３３　３４３,2021-10-09,2021-10-14,16,児島,ＧⅠ,４　２６４　５５５欠,2021-08-04,2021-08-09,16,児島,一般,１４３３１１２　３３３１,4528,黒井 達矢,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　３　６３６　４２３,2023-01-12,2023-01-16,16,児島,一般,６１４４４５３１４１,2022-10-16,2022-10-21,16,児島,ＧⅠ,５　３６２　２６２５４,2017-09-28,2017-10-03,16,児島,一般,１１２　２２４１３４２１,2015-11-14,2015-11-19,16,児島,ＧⅠ,４４２　６　１２５６５,3854,吉川 元浩,2023-07-18,2023-07-23,16,児島,ＳＧ,２　４６５　１　１５３,2023-05-09,2023-05-14,16,児島,ＧⅠ,４３１　２　２１１　[５],2021-06-22,2021-06-27,16,児島,ＳＧ,３６４　３１Ｆ　３　６,2020-09-29,2020-10-04,16,児島,ＧⅠ,４１５　４２２　２　[４],2019-10-22,2019-10-27,16,児島,ＳＧ,５５３　１　５３６　６６
202404051609,2024-04-05,16,09R,4482,守屋 美穂,2024-02-02,2024-02-07,16,児島,ＧⅢ,１１２　１２３１３１[１],2023-10-23,2023-10-28,16,児島,一般,２１６　２４１１４５１３,2023-09-12,2023-09-17,16,児島,一般,２１３１２２２１１１[１],2023-08-12,2023-08-18,16,児島,一般,４５６１６　１１１２[３],2023-07-18,2023-07-23,16,児島,ＳＧ,１３１　６　４５２　２２,4787,椎名 豊,2023-07-18,2023-07-23,16,児島,ＳＧ,６　３Ｆ６　６　３　５,2020-03-16,2020-03-21,16,児島,一般,５５６１６　１６欠,2019-10-08,2019-10-13,16,児島,一般,１３４５１１４　５４１６,2017-11-02,2017-11-07,16,児島,ＧⅠ,６　４　沈１６　１３６,2017-01-24,2017-01-29,16,児島,一般,４　１３５１２１１２[３],4030,森高 一真,2023-10-23,2023-10-28,16,児島,一般,２３３２３　２１６３３４,2023-07-18,2023-07-23,16,児島,ＳＧ,１　５　４５２　６３６,2023-01-12,2023-01-16,16,児島,一般,４３４１２２１２[４],2022-10-16,2022-10-21,16,児島,ＧⅠ,３６２　３５１　３１６４,2022-08-30,2022-09-04,16,児島,ＧⅡ,３　４３５６２　３２１,4074,柳沢 一,2024-01-08,2024-01-13,16,児島,一般,１２３　３１１１３１[３],2023-08-03,2023-08-08,16,児島,一般,２４１１１　２３１３４１,2023-05-09,2023-05-14,16,児島,ＧⅠ,４４６　１　６２５２３,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　３６６　５５２６２,2021-06-22,2021-06-27,16,児島,ＳＧ,５　５　６４５　１４５,4296,岡崎 恭裕,2023-11-02,2023-11-07,16,児島,一般,５３６　５１,2023-07-18,2023-07-23,16,児島,ＳＧ,２２１　４　１６３　４１,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　２３４　２４４　１３,2022-09-16,2022-09-22,16,児島,一般,３２３　１　１３４３１１,2021-06-22,2021-06-27,16,児島,ＳＧ,１６４　２　３５６　６４,4398,船岡 洋一郎,2024-01-08,2024-01-13,16,児島,一般,１４２１２　２４３２[２],2023-10-11,2023-10-16,16,児島,一般,２４２１６　４３６５３３,2023-07-27,2023-07-30,16,児島,一般,３２２１１１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,６３１　６　６１５５１,2021-11-18,2021-11-23,16,児島,一般,３５６４４１３　１２[４]
202404051610,2024-04-05,16,10R,3737,上平 真二,2023-12-10,2023-12-15,16,児島,一般,１６１１３　１１５１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,２　１３２　３１１　[２],2021-06-22,2021-06-27,16,児島,ＳＧ,４　５４４　１　３２２,2021-03-05,2021-03-10,16,児島,一般,２１３３５　３２２１[５],2020-07-24,2020-07-29,16,児島,一般,２１３　１１３１２１[５],4494,河合 佑樹,2023-10-02,2023-10-07,16,児島,一般,３１３　３３２３３２[２],2023-05-09,2023-05-14,16,児島,ＧⅠ,４　６４５　１　３３４１,2022-12-03,2022-12-08,16,児島,一般,２５２１３２２　３３４１,2019-05-30,2019-06-04,16,児島,ＧⅠ,１　２３４　２３６　５２,2018-08-19,2018-08-24,16,児島,一般,２４２１１１１１１１[２],4685,島村 隆幸,2023-07-18,2023-07-23,16,児島,ＳＧ,１　３５６　６　２４２,2023-06-10,2023-06-15,16,児島,一般,１２１１１４１　６１[１],2023-05-09,2023-05-14,16,児島,ＧⅠ,１２４　１　１２１　[１],2022-09-16,2022-09-22,16,児島,一般,２５２　　　１１１１[２],2021-10-09,2021-10-14,16,児島,ＧⅠ,５３４　５１５　４３２,3897,白井 英治,2022-10-16,2022-10-21,16,児島,ＧⅠ,１　４２４　４５２２１,2021-06-22,2021-06-27,16,児島,ＳＧ,２２１　２　１３２　[４],2021-04-19,2021-04-24,16,児島,ＧⅢ,２１１　１１４１２１[１],2018-09-25,2018-10-01,16,児島,ＧⅠ,３３１　２２２　５,2018-02-16,2018-02-21,16,児島,ＧⅠ,１６２　３２３　２　[３],3874,山本 寛久,2023-12-28,2024-01-02,16,児島,一般,３４３２２４５　１３５１,2023-08-12,2023-08-18,16,児島,一般,３１６４４６３　２４エ３,2023-05-09,2023-05-14,16,児島,ＧⅠ,４　５　４２２　２３５,2023-04-30,2023-05-05,16,児島,一般,３５３２５　３４１５２３,2023-02-05,2023-02-10,16,児島,ＧⅠ,３　３４２　１　２　[４],4584,村岡 賢人,2024-03-10,2024-03-15,16,児島,一般,４２３４１　４２１３１１,2024-01-25,2024-01-29,16,児島,一般,２３３１３３１２[４],2023-10-11,2023-10-16,16,児島,一般,６　２３１１２４２２[３],2023-08-12,2023-08-18,16,児島,一般,３　２１４５１２２２[６],2023-05-09,2023-05-14,16,児島,ＧⅠ,５　４　３２３　２３２
202404051611,2024-04-05,16,11R,4445,宮地 元輝,2023-11-02,2023-11-07,16,児島,一般,３４３３２６１　１２[５],2023-07-18,2023-07-23,16,児島,ＳＧ,４　１６４　２５３　３３,2022-05-18,2022-05-23,16,児島,ＧⅢ,５　２２１　３６５６１３,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　３４転　１２１　４２,2019-01-11,2019-01-16,16,児島,一般,１１２３２１６　６１[５],4061,萩原 秀人,2023-07-18,2023-07-23,16,児島,ＳＧ,２　１　３６４　３　６２,2023-05-09,2023-05-14,16,児島,ＧⅠ,２　４３５　１４６　１３,2022-11-24,2022-11-28,16,児島,一般,３２３４１３４３３１,2022-10-16,2022-10-21,16,児島,ＧⅠ,１　５３３　３３４　転４,2021-06-22,2021-06-27,16,児島,ＳＧ,５　４　４２２　４６４,4757,山田 祐也,2024-01-25,2024-01-29,16,児島,一般,１５３６３１１１[２],2023-10-11,2023-10-16,16,児島,一般,１１３４１　４２１３２１,2022-10-16,2022-10-21,16,児島,ＧⅠ,６６５　６６１　６　２,2022-03-25,2022-03-30,16,児島,一般,欠欠,2021-10-09,2021-10-14,16,児島,ＧⅠ,３２３　１６３　４　１６,4044,湯川 浩司,2023-07-18,2023-07-23,16,児島,ＳＧ,２　５　２６３　６５４,2022-11-24,2022-11-28,16,児島,一般,３３３２２１１５５３,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　２４４　４４１２１１,2022-08-22,2022-08-26,16,児島,一般,３４２１２２１３４１,2021-06-22,2021-06-27,16,児島,ＳＧ,４２６　１　６１１　[３],4418,茅原 悠紀,2023-12-28,2024-01-02,16,児島,一般,４１１　３２１１１１[１],2023-09-21,2023-09-24,16,児島,一般,１１２２３１[１],2023-08-12,2023-08-18,16,児島,一般,１１５１３　１１１１[１],2023-07-18,2023-07-23,16,児島,ＳＧ,６　１２２　１１１　[４],2023-06-10,2023-06-15,16,児島,一般,２１１３１　３１２１[２],4227,安達 裕樹,2023-08-23,2023-08-28,16,児島,一般,３３４１１　１５２１[４],2023-07-05,2023-07-10,16,児島,ＧⅢ,１５２１３　５１１Ｆ２,2018-03-04,2018-03-08,16,児島,一般,５２１１３１２１[２],2017-07-27,2017-08-01,16,児島,一般,２１１６３１１　１１[１],2017-03-15,2017-03-20,16,児島,ＳＧ,１　４３６　１　６　１３
202404051612,2024-04-05,16,12R,4320,峰 竜太,2021-06-22,2021-06-27,16,児島,ＳＧ,１　２１２３４　２　[５],2020-09-29,2020-10-04,16,児島,ＧⅠ,１　１２５３２　１　[２],2020-01-19,2020-01-24,16,児島,一般,４１２３１２１１５１[１],2019-05-30,2019-06-04,16,児島,ＧⅠ,３　２３１　２２４　１３,2018-09-25,2018-10-01,16,児島,ＧⅠ,３　５３１３２　４　１４,3415,松井 繁,2023-07-18,2023-07-23,16,児島,ＳＧ,３４６　４　２６２１５,2023-05-09,2023-05-14,16,児島,ＧⅠ,４５４　２４３　３１５,2021-10-09,2021-10-14,16,児島,ＧⅠ,３　５２３　６４３１４５,2021-06-22,2021-06-27,16,児島,ＳＧ,４　３２３２１　２　[６],2020-09-29,2020-10-04,16,児島,ＧⅠ,２　２３３１５　２　[６],4166,吉田 拡郎,2023-12-28,2024-01-02,16,児島,一般,２２３１２　１４２１[２],2023-11-02,2023-11-07,16,児島,一般,３１２　１４２１１１[３],2023-08-12,2023-08-18,16,児島,一般,２２３　２６１２６３１２,2023-05-09,2023-05-14,16,児島,ＧⅠ,３５５　２　３３１　３５,2023-04-30,2023-05-05,16,児島,一般,４５２１２　１３２２[４],4444,桐生 順平,2023-07-18,2023-07-23,16,児島,ＳＧ,２　２２２４２　２　[３],2023-05-09,2023-05-14,16,児島,ＧⅠ,３５３　１　２６４　１４,2022-10-16,2022-10-21,16,児島,ＧⅠ,３　５１２１２　２　[２],2021-10-09,2021-10-14,16,児島,ＧⅠ,４　１１４２１　１　[２],2021-06-22,2021-06-27,16,児島,ＳＧ,４　２３１　３　４　１２,4013,中島 孝平,2023-07-18,2023-07-23,16,児島,ＳＧ,３１５　２３５　４　２５,2023-05-09,2023-05-14,16,児島,ＧⅠ,１６４　３　４３５　６５,2022-10-16,2022-10-21,16,児島,ＧⅠ,２３１　４２５　５　３５,2021-10-09,2021-10-14,16,児島,ＧⅠ,１３４　２４５　１５１３,2020-09-29,2020-10-04,16,児島,ＧⅠ,１　２４５　６５１５５,4344,新田 雄史,2023-03-13,2023-03-18,16,児島,一般,２１２　１２３１２１[２],2022-10-16,2022-10-21,16,児島,ＧⅠ,６２２　４１４　３　２５,2022-07-20,2022-07-25,16,児島,一般,４１４　１１６２４１[２],2021-06-22,2021-06-27,16,児島,ＳＧ,３　１Ｆ５　３４３　転,2019-11-13,2019-11-18,16,児島,一般,１１１　３２３１２１[１]
202404051701,2024-04-05,17,01R,3986,沖島 広和,2023-03-06,2023-03-11,17,宮島,一般,２４４５１　３２１３５３,2022-07-22,2022-07-27,17,宮島,一般,４５２２４５２　２　１,2022-03-23,2022-03-28,17,宮島,一般,４　２２１１１落,2021-01-10,2021-01-15,17,宮島,一般,２２６５１４２　３５３２,2020-05-07,2020-05-10,17,宮島,一般,２　２５１３６１,4474,渡辺 崇,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４　５６１　４２３３,2023-04-22,2023-04-25,17,宮島,一般,２３６　１６６４,2023-01-30,2023-02-03,17,宮島,一般,１１５　１５３３３１,2021-10-05,2021-10-10,17,宮島,一般,５６２４１３４　４　１２,2020-12-20,2020-12-25,17,宮島,一般,４５１　２１２４３６１３,5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,間野 兼礼,2023-07-04,2023-07-09,17,宮島,一般,６４４　６４,2023-04-22,2023-04-25,17,宮島,一般,２４４　１６２４,2023-02-07,2023-02-12,17,宮島,一般,４１妨５５　５５３　２６,2020-09-03,2020-09-08,17,宮島,一般,３４６　１　２４３３,2018-12-20,2018-12-23,17,宮島,一般,２　５６１４４３,3499,市川 哲也,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　６６,2023-12-30,2024-01-04,17,宮島,一般,１　３５４５６２１　５５,2023-10-26,2023-10-31,17,宮島,一般,１１３　５妨４１３　１,2023-08-13,2023-08-18,17,宮島,一般,６　２５,2023-07-24,2023-07-29,17,宮島,一般,１１３　２３１１５１[１],3950,石川 哲秀,2023-07-24,2023-07-29,17,宮島,一般,５２２　３３４２２　２６,2023-06-24,2023-06-28,17,宮島,一般,５５４　６１６　６６,2022-06-03,2022-06-08,17,宮島,一般,５４４　４４４２４　６４,2022-05-06,2022-05-11,17,宮島,一般,１　転６６　４　６　５,2021-01-10,2021-01-15,17,宮島,一般,５　１４４　４４１　２
202404051702,2024-04-05,17,02R,4375,照屋 厚仁,2023-02-07,2023-02-12,17,宮島,一般,１５３１６４４　３　１２,2021-06-03,2021-06-08,17,宮島,一般,３１６５３３４　６４１２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,１５１６１　２３１６１３,2019-10-19,2019-10-24,17,宮島,一般,３　４５４３６１５４４,2018-12-03,2018-12-06,17,宮島,一般,３３１１１２[６],4430,永田 秀二,2023-11-29,2023-12-03,17,宮島,一般,１　１３１１１１[１],2023-03-06,2023-03-11,17,宮島,一般,１　２４４１２　３２[５],2021-04-04,2021-04-10,17,宮島,ＧⅠ,６　３　２４４　１　４１４,2014-05-30,2014-06-04,17,宮島,一般,１６３１３５２　３４１４,2013-04-11,2013-04-16,17,宮島,ＧⅢ,妨　２　５２２２３　６５,5209,小野 京平,2023-03-26,2023-03-31,17,宮島,一般,５５６　６６５　４　５５,2023-02-15,2023-02-18,17,宮島,一般,　　　　３５６,2022-08-14,2022-08-19,17,宮島,一般,　　　　　　６６５　６,2022-03-23,2022-03-28,17,宮島,一般,６　６６６　６６６　５５,,,,,,,4228,吉田 慎二郎,2020-02-25,2020-03-01,17,宮島,一般,１２５　３２１　３４１３,2018-06-06,2018-06-09,17,宮島,一般,１６５　６１１４,2017-09-25,2017-09-28,17,宮島,一般,２　５５４　２４,2015-09-16,2015-09-21,17,宮島,一般,６　４６５２３２５　４２,2014-11-13,2014-11-16,17,宮島,一般,２　１３３５５３,4509,平見 真彦,2023-01-09,2023-01-14,17,宮島,一般,５４３　１　３６２　３５,2021-12-14,2021-12-19,17,宮島,一般,５　３１５５４４３　２１,2018-10-30,2018-11-04,17,宮島,一般,５　４２４３３５５　５４,2018-03-10,2018-03-15,17,宮島,一般,６　５３４　３４５　４３,2016-10-30,2016-11-04,17,宮島,一般,１１３　１３６５２３１１,5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404051703,2024-04-05,17,03R,3372,加藤 雅之,2024-02-19,2024-02-24,17,宮島,一般,２　１５５　３２５５２６,2024-01-10,2024-01-15,17,宮島,一般,２　２３５　２４５　３４,2023-12-24,2023-12-27,17,宮島,一般,６６４　４　５,2023-10-17,2023-10-22,17,宮島,一般,６６２　５６,2023-09-11,2023-09-15,17,宮島,一般,２６１　６５５　５,5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,亀本 勇樹,2024-02-19,2024-02-24,17,宮島,一般,３　４５１　５５２　３５,2023-12-24,2023-12-27,17,宮島,一般,２　３５３３２４,2023-11-15,2023-11-19,17,宮島,一般,５　２１６２４４４４,2023-10-17,2023-10-22,17,宮島,一般,６　５５１　６５１　３,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４　４６１　５　２　４４,4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3973,崎 利仁,2023-12-16,2023-12-21,17,宮島,一般,５６５　３４３　５５５,2019-08-28,2019-09-02,17,宮島,一般,４４６　４６６　５６６,2019-06-17,2019-06-21,17,宮島,一般,１　５　５３４　４２,2015-12-20,2015-12-25,17,宮島,一般,６　２４５２２　２６４５,2014-06-28,2014-07-01,17,宮島,一般,１１５　４１３３
