レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404221212,2024-04-22,12,12R,4240,今井 裕梨,2023-10-13,2023-10-18,12,住之江,一般,６　５５１　５２３１３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,４１６４２　６　３５２,2021-11-20,2021-11-25,12,住之江,一般,２　４６６１１　１４３２,2020-01-21,2020-01-26,12,住之江,一般,３　６　６１,2018-10-01,2018-10-06,12,住之江,一般,３２４３１　３　４６１５,5241,門田 栞,2023-04-01,2023-04-06,12,住之江,ＧⅢ,５５５　F　３３６　６,2022-10-11,2022-10-16,12,住之江,一般,４４６　６　６６６　４,,,,,,,,,,,,,,,,,,,4478,櫻本 あゆみ,2020-11-04,2020-11-08,12,住之江,一般,６４３２４　５　１５,2020-07-20,2020-07-25,12,住之江,一般,２１４　１６４　３６５６,2017-10-08,2017-10-13,12,住之江,一般,５　６６２６６　６４１,2017-02-07,2017-02-11,12,住之江,一般,２　１６５４２　２,2016-12-01,2016-12-06,12,住之江,ＧⅢ,４　３６２３２２５１１,5188,武井 莉里佳,2023-07-17,2023-07-22,12,住之江,一般,５　５５１　２３３　６４,2023-04-01,2023-04-06,12,住之江,ＧⅢ,４５１　妨　３４４　２２,,,,,,,,,,,,,,,,,,,5195,北村 寧々,2022-07-31,2022-08-05,12,住之江,一般,６　５４６　４６２　６４,,,,,,,,,,,,,,,,,,,,,,,,,4117,廣中 智紗衣,2023-09-13,2023-09-16,12,住之江,一般,４２３２３　２３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,３　４３２　１４４　３１,2022-11-29,2022-12-04,12,住之江,一般,６３１　６３４３２　２１,2020-02-12,2020-02-17,12,住之江,一般,５６４　３４４４５　２,2018-01-16,2018-01-21,12,住之江,ＧⅢ,１３３　１３２３１落
202404221701,2024-04-22,17,01R,4049,荒川 健太,2023-12-07,2023-12-12,17,宮島,一般,１１３　３２２３３１[６],2023-01-09,2023-01-14,17,宮島,一般,３　３１１６３４１４２５,2022-03-23,2022-03-28,17,宮島,一般,３３１５４　２１６２[５],2020-04-02,2020-04-06,17,宮島,一般,１３４１１５１６１２,2018-01-23,2018-01-28,17,宮島,一般,１１４３３　１１３１[２],3982,福田 理,2022-11-25,2022-11-30,17,宮島,一般,１２３３５４４　２６２５,2022-03-23,2022-03-28,17,宮島,一般,５　５１３　１６３６６６,2021-10-05,2021-10-10,17,宮島,一般,３　１２妨５６５６　２３,2021-06-29,2021-07-04,17,宮島,一般,６６３　４４１　３妨,2021-03-17,2021-03-22,17,宮島,一般,４５６　５３３　５３１３,3615,横田 茂,2024-03-26,2024-03-31,17,宮島,一般,５　１６３　５５１６１１,2024-01-10,2024-01-15,17,宮島,一般,３１１　３４４　６６４６,2023-10-17,2023-10-22,17,宮島,一般,６　３３４　１５５２４２,2023-08-13,2023-08-18,17,宮島,一般,１　４６４３５６５　４２,2023-04-30,2023-05-05,17,宮島,一般,４１４　４５２　２５３２,4852,川原 祐明,2022-08-02,2022-08-07,17,宮島,ＧⅢ,２１６２１　３３１４１２,2021-06-13,2021-06-18,17,宮島,ＧⅢ,１６１　３４２　３　１５,2020-07-22,2020-07-27,17,宮島,一般,６４４　３１２４１４２１,2020-05-24,2020-05-29,17,宮島,一般,６２１１３　１２２１[６],2019-08-22,2019-08-25,17,宮島,一般,５１３５２４５４,4429,豊田 泰洋,2024-03-18,2024-03-23,17,宮島,一般,５　１６６　２２４１３５,2024-01-10,2024-01-15,17,宮島,一般,１　４６５　４６１　２２,2023-12-07,2023-12-12,17,宮島,一般,６　２４４　４５１　４４,2023-10-26,2023-10-31,17,宮島,一般,１　４５６　４２６　５６,2023-08-13,2023-08-18,17,宮島,一般,４６３　２３６６４　１４,5243,三馬 崇史,2024-03-26,2024-03-31,17,宮島,一般,　　　　　　　　３４５,2024-03-18,2024-03-23,17,宮島,一般,　　　　　　　　６　５６,2023-12-30,2024-01-04,17,宮島,一般,３　６　３６４５６　４６,2023-12-16,2023-12-21,17,宮島,一般,６５６　３４落,2023-10-17,2023-10-22,17,宮島,一般,５６２３４　４　５５４
202404221702,2024-04-22,17,02R,3273,石田 豪,2023-12-24,2023-12-27,17,宮島,一般,２１１　３５２４,2023-09-03,2023-09-08,17,宮島,一般,２６６　６５６　２　２６,2023-08-13,2023-08-18,17,宮島,一般,４　３５１５６４３　４４,2023-06-24,2023-06-28,17,宮島,一般,２　１４４５２４１５,2022-12-24,2022-12-27,17,宮島,一般,３　３２３５１１,4583,古田 祐貴,2022-08-24,2022-08-29,17,宮島,一般,２　４４２４１１４３３２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３１６６２４２　１３５５,2022-02-14,2022-02-18,17,宮島,一般,５　３４２　５６４,2021-05-18,2021-05-23,17,宮島,一般,３　６２１４２６１４１４,2021-03-26,2021-03-31,17,宮島,ＧⅢ,　　　　　　　　３２３,4343,村岡 賢,2023-12-07,2023-12-12,17,宮島,一般,３３６　３３３　４３３,2023-06-24,2023-06-28,17,宮島,一般,１５６６４　３４２４,2023-02-21,2023-02-26,17,宮島,一般,３　５１６　３５６４１１,2023-01-30,2023-02-03,17,宮島,一般,１４２３４　１６１４,2022-12-16,2022-12-21,17,宮島,一般,５　５６３　３５１　３５,3891,谷口 健一,2023-12-07,2023-12-12,17,宮島,一般,５　６６６　４６６６,2023-01-30,2023-02-03,17,宮島,一般,６　６　６４４６６,2020-07-16,2020-07-19,17,宮島,一般,３６４　１５６,2018-10-30,2018-11-04,17,宮島,一般,５　３５５２６　３５６,2016-11-19,2016-11-24,17,宮島,一般,４　５２６　３４４　６２,3910,松下 知幸,2023-12-24,2023-12-27,17,宮島,一般,２３６　６エ,2023-01-30,2023-02-03,17,宮島,一般,１４４　２４４４６３,2022-04-13,2022-04-17,17,宮島,一般,４　５５３　３５５５,2022-02-14,2022-02-18,17,宮島,一般,４５３　１２４６５３,2021-12-14,2021-12-19,17,宮島,一般,３　３４４５４１妨　５４,4588,田中 京介,2022-09-10,2022-09-15,17,宮島,一般,１　３２１６２１４２[４],2022-04-28,2022-05-03,17,宮島,一般,６　３６５　２４６４１３,2021-10-05,2021-10-10,17,宮島,一般,１２６３４　５１１３５１,2021-03-26,2021-03-31,17,宮島,ＧⅢ,５　６６,2021-01-27,2021-01-31,17,宮島,一般,２　１　５４２４１３
202404221703,2024-04-22,17,03R,4596,葛原 大陽,2021-07-19,2021-07-22,17,宮島,一般,２２４　３４１２,2021-03-17,2021-03-22,17,宮島,一般,１　５３１６４３１２[４],2020-10-16,2020-10-21,17,宮島,一般,２２６５３４３　３３６,2020-08-03,2020-08-08,17,宮島,一般,,2019-11-19,2019-11-24,17,宮島,ＧⅢ,６　３１３　５１１４２３,4928,栗城 匠,2021-05-05,2021-05-10,17,宮島,一般,４４２３３　３５１　１３,2020-07-22,2020-07-27,17,宮島,一般,１４４６転　６２５　６３,2018-04-12,2018-04-17,17,宮島,一般,１　２２１６２落１２[５],,,,,,,,,,,,,3930,岸本 隆,2022-11-25,2022-11-30,17,宮島,一般,６,2022-09-10,2022-09-15,17,宮島,一般,２６転５,2022-05-06,2022-05-11,17,宮島,一般,２　４１１５６６５　３１,2022-03-23,2022-03-28,17,宮島,一般,１２４　１１５１３２[４],2022-02-08,2022-02-11,17,宮島,一般,４６１２４４４２,4776,竹田 和哉,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３　４５３３２２５欠,2021-10-13,2021-10-18,17,宮島,一般,６５４６１　１２４５４４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,２４４　３１３　２　[６],2021-04-14,2021-04-17,17,宮島,一般,１６３１４２[４],2021-01-18,2021-01-22,17,宮島,一般,２４１２２４１３４１,4692,酒井 俊弘,2021-01-10,2021-01-15,17,宮島,一般,１　２１１５３４２３３１,2020-05-07,2020-05-10,17,宮島,一般,１　６６６　４３,2018-05-27,2018-06-01,17,宮島,一般,３　２２４５２５F２５,2016-08-28,2016-09-03,17,宮島,一般,４６５　１４６　３　６４,2014-11-19,2014-11-24,17,宮島,一般,２４３　５４３　１６３３,4245,高橋 直哉,2021-03-26,2021-03-31,17,宮島,ＧⅢ,３５２　６５２　３３３３,2018-05-27,2018-06-01,17,宮島,一般,６１４　２４４４４６５３,2016-08-28,2016-09-03,17,宮島,一般,２３４　１２６６３２[６],2013-09-11,2013-09-16,17,宮島,一般,４６６５１　５６３　５５,2012-04-01,2012-04-05,17,宮島,一般,５６３　３６５
202404221704,2024-04-22,17,04R,4363,大野 芳顕,2023-08-25,2023-08-30,17,宮島,一般,３　２２５　２５４　５５,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　２４３　５３１６１５,2023-07-04,2023-07-09,17,宮島,一般,２　４５２　２１５２２１,2021-12-14,2021-12-19,17,宮島,一般,１５１３５３２　１５１４,2020-12-08,2020-12-13,17,宮島,一般,２　２１６６６　２４２５,4549,小林 文彦,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　３　３３５　６F５,2023-06-24,2023-06-28,17,宮島,一般,２３６　２６,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　４２２　４４３　転４,2019-09-05,2019-09-10,17,宮島,一般,１　３４３　２６４６５５,2019-08-06,2019-08-10,17,宮島,一般,２　４５２４２,4219,本岡 勝利,2023-12-30,2024-01-04,17,宮島,一般,４　１４３　４３６　４６,2023-11-15,2023-11-19,17,宮島,一般,３２４　５５４　３５,2023-09-11,2023-09-15,17,宮島,一般,６６５　４５６５２,2023-06-24,2023-06-28,17,宮島,一般,５　２４５５４３５,2023-04-30,2023-05-05,17,宮島,一般,３２２　４２４　４３２４,3797,岩井 繁,2023-12-30,2024-01-04,17,宮島,一般,５　４６５　１５６４１,2023-10-26,2023-10-31,17,宮島,一般,６４５　５１４　２６６,2023-08-13,2023-08-18,17,宮島,一般,５　４４４　５４６１１４,2023-03-06,2023-03-11,17,宮島,一般,３　１５２　６６４４４５,2022-12-30,2023-01-04,17,宮島,一般,６　４５６　１３６　１３,5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644,山田 亮太,2023-11-29,2023-12-03,17,宮島,一般,４１５　転欠,2021-06-23,2021-06-26,17,宮島,一般,５　１５１５２３,2019-06-24,2019-06-27,17,宮島,一般,１　６２２４１３,2019-02-03,2019-02-08,17,宮島,一般,５３１　４妨１　１　１５,2018-10-13,2018-10-18,17,宮島,一般,５　１１１３４３２１[２]
202404221705,2024-04-22,17,05R,3519,冨田 秀幸,2023-11-29,2023-12-03,17,宮島,一般,２２４　４６５　３１,2023-06-16,2023-06-21,17,宮島,ＧⅢ,５２３　３３２　１６５３,2021-09-14,2021-09-19,17,宮島,一般,５６４　２１２５５　３４,2020-05-13,2020-05-19,17,宮島,一般,１　５４２　１５４２３２[５],2019-09-15,2019-09-20,17,宮島,ＧⅢ,６３３３５５５　６　３４,4100,松田 隆司,2023-11-15,2023-11-19,17,宮島,一般,３６２　２６６　５,2023-06-06,2023-06-11,17,宮島,一般,３　１６４　５２１３３６,2022-09-10,2022-09-15,17,宮島,一般,１４１　４５２５３３２２,2022-05-06,2022-05-11,17,宮島,一般,５　３６５２５６２　６２,2017-08-16,2017-08-21,17,宮島,一般,４４５　１６５３４　３３,3508,久富 政弘,2022-01-17,2022-01-20,17,宮島,一般,３６２　２２３,2021-12-24,2021-12-27,17,宮島,一般,２４４　２１５３,2021-04-14,2021-04-17,17,宮島,一般,１３６２１３２１,2020-10-16,2020-10-21,17,宮島,一般,５　３１２　６５２　２６,2020-05-07,2020-05-10,17,宮島,一般,６６６　３５４,3477,近藤 稔也,2023-10-26,2023-10-31,17,宮島,一般,２２２　２５４　２６２４,2023-04-30,2023-05-05,17,宮島,一般,５３３　５１５　５４６,2023-02-15,2023-02-18,17,宮島,一般,５５６６５　３３,2021-08-07,2021-08-12,17,宮島,一般,４５６　４５６　４４３,2021-07-09,2021-07-15,17,宮島,一般,５５４　５６６　４４２５４,3615,横田 茂,2024-03-26,2024-03-31,17,宮島,一般,５　１６３　５５１６１１,2024-01-10,2024-01-15,17,宮島,一般,３１１　３４４　６６４６,2023-10-17,2023-10-22,17,宮島,一般,６　３３４　１５５２４２,2023-08-13,2023-08-18,17,宮島,一般,１　４６４３５６５　４２,2023-04-30,2023-05-05,17,宮島,一般,４１４　４５２　２５３２,4306,畔柳 俊吾,2022-12-24,2022-12-27,17,宮島,一般,４　３３１　６５,2021-09-27,2021-10-02,17,宮島,一般,６１３　６３３５４　５３,2019-01-16,2019-01-19,17,宮島,一般,２５５　３１２１,2018-01-14,2018-01-18,17,宮島,一般,２　３４１５５２[４],2014-07-31,2014-08-05,17,宮島,ＧⅢ,３　４５５　１転６　２６
202404221706,2024-04-22,17,06R,4440,萩原 知哉,2019-05-28,2019-06-02,17,宮島,一般,５６３　２５５　３４１３,2016-06-16,2016-06-20,17,宮島,一般,４　転４３２４　４４,2014-11-19,2014-11-24,17,宮島,一般,６６６　１５６　５　６４,2013-01-13,2013-01-18,17,宮島,ＧⅢ,６　６５転　３５４　３３,,,,,,,4852,川原 祐明,2022-08-02,2022-08-07,17,宮島,ＧⅢ,２１６２１　３３１４１２,2021-06-13,2021-06-18,17,宮島,ＧⅢ,１６１　３４２　３　１５,2020-07-22,2020-07-27,17,宮島,一般,６４４　３１２４１４２１,2020-05-24,2020-05-29,17,宮島,一般,６２１１３　１２２１[６],2019-08-22,2019-08-25,17,宮島,一般,５１３５２４５４,4184,渡邊 雄一郎,2022-12-16,2022-12-21,17,宮島,一般,１２２３３１１　３１[５],2022-05-14,2022-05-19,17,宮島,一般,３２２４１６３　２４５３,2022-02-08,2022-02-11,17,宮島,一般,１４１１４２[１],2018-09-03,2018-09-08,17,宮島,一般,４４１２２　１１３２[５],2018-05-10,2018-05-15,17,宮島,ＧⅠ,６　４　５４５　５５６,3910,松下 知幸,2023-12-24,2023-12-27,17,宮島,一般,２３６　６エ,2023-01-30,2023-02-03,17,宮島,一般,１４４　２４４４６３,2022-04-13,2022-04-17,17,宮島,一般,４　５５３　３５５５,2022-02-14,2022-02-18,17,宮島,一般,４５３　１２４６５３,2021-12-14,2021-12-19,17,宮島,一般,３　３４４５４１妨　５４,4343,村岡 賢,2023-12-07,2023-12-12,17,宮島,一般,３３６　３３３　４３３,2023-06-24,2023-06-28,17,宮島,一般,１５６６４　３４２４,2023-02-21,2023-02-26,17,宮島,一般,３　５１６　３５６４１１,2023-01-30,2023-02-03,17,宮島,一般,１４２３４　１６１４,2022-12-16,2022-12-21,17,宮島,一般,５　５６３　３５１　３５,5044,渡邉 健,2023-07-12,2023-07-17,17,宮島,一般,３６６　３５４　４２１F,2022-09-20,2022-09-25,17,宮島,一般,５　５１２　３５３　５６,,,,,,,,,,,,,,,,,,
202404221707,2024-04-22,17,07R,4692,酒井 俊弘,2021-01-10,2021-01-15,17,宮島,一般,１　２１１５３４２３３１,2020-05-07,2020-05-10,17,宮島,一般,１　６６６　４３,2018-05-27,2018-06-01,17,宮島,一般,３　２２４５２５F２５,2016-08-28,2016-09-03,17,宮島,一般,４６５　１４６　３　６４,2014-11-19,2014-11-24,17,宮島,一般,２４３　５４３　１６３３,5243,三馬 崇史,2024-03-26,2024-03-31,17,宮島,一般,　　　　　　　　３４５,2024-03-18,2024-03-23,17,宮島,一般,　　　　　　　　６　５６,2023-12-30,2024-01-04,17,宮島,一般,３　６　３６４５６　４６,2023-12-16,2023-12-21,17,宮島,一般,６５６　３４落,2023-10-17,2023-10-22,17,宮島,一般,５６２３４　４　５５４,4928,栗城 匠,2021-05-05,2021-05-10,17,宮島,一般,４４２３３　３５１　１３,2020-07-22,2020-07-27,17,宮島,一般,１４４６転　６２５　６３,2018-04-12,2018-04-17,17,宮島,一般,１　２２１６２落１２[５],,,,,,,,,,,,,3543,福田 雅一,2023-05-29,2023-06-03,17,宮島,一般,４　２２F　３　３　５,2021-06-23,2021-06-26,17,宮島,一般,２１５２２３２１,2020-07-09,2020-07-13,17,宮島,一般,１２　　２３３６１５,2019-04-16,2019-04-21,17,宮島,ＧⅠ,２　３　５６２　４２６,2018-07-21,2018-07-26,17,宮島,一般,２２４１２３１　２１[４],4290,稲田 浩二,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６５５,2022-04-04,2022-04-09,17,宮島,ＧⅠ,５３５　３５６　５３２,2021-05-18,2021-05-23,17,宮島,一般,１１１　４３１１４１[１],2020-09-10,2020-09-15,17,宮島,ＧⅠ,４１１　３１１　１　[１],2020-06-23,2020-06-28,17,宮島,ＳＧ,５　３　２６４　６３２,3891,谷口 健一,2023-12-07,2023-12-12,17,宮島,一般,５　６６６　４６６６,2023-01-30,2023-02-03,17,宮島,一般,６　６　６４４６６,2020-07-16,2020-07-19,17,宮島,一般,３６４　１５６,2018-10-30,2018-11-04,17,宮島,一般,５　３５５２６　３５６,2016-11-19,2016-11-24,17,宮島,一般,４　５２６　３４４　６２
202404221708,2024-04-22,17,08R,3837,秋山 広一,2024-03-26,2024-03-31,17,宮島,一般,１１４　５５１１２３１３,2023-09-03,2023-09-08,17,宮島,一般,１５１４１　２５６５１４,2023-03-14,2023-03-19,17,宮島,一般,１６５　１２４５１４１妨,2020-12-20,2020-12-25,17,宮島,一般,６２５４２　２５５５２妨,2020-10-16,2020-10-21,17,宮島,一般,１　１２４５１５１５１３,4429,豊田 泰洋,2024-03-18,2024-03-23,17,宮島,一般,５　１６６　２２４１３５,2024-01-10,2024-01-15,17,宮島,一般,１　４６５　４６１　２２,2023-12-07,2023-12-12,17,宮島,一般,６　２４４　４５１　４４,2023-10-26,2023-10-31,17,宮島,一般,１　４５６　４２６　５６,2023-08-13,2023-08-18,17,宮島,一般,４６３　２３６６４　１４,4583,古田 祐貴,2022-08-24,2022-08-29,17,宮島,一般,２　４４２４１１４３３２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３１６６２４２　１３５５,2022-02-14,2022-02-18,17,宮島,一般,５　３４２　５６４,2021-05-18,2021-05-23,17,宮島,一般,３　６２１４２６１４１４,2021-03-26,2021-03-31,17,宮島,ＧⅢ,　　　　　　　　３２３,3982,福田 理,2022-11-25,2022-11-30,17,宮島,一般,１２３３５４４　２６２５,2022-03-23,2022-03-28,17,宮島,一般,５　５１３　１６３６６６,2021-10-05,2021-10-10,17,宮島,一般,３　１２妨５６５６　２３,2021-06-29,2021-07-04,17,宮島,一般,６６３　４４１　３妨,2021-03-17,2021-03-22,17,宮島,一般,４５６　５３３　５３１３,4219,本岡 勝利,2023-12-30,2024-01-04,17,宮島,一般,４　１４３　４３６　４６,2023-11-15,2023-11-19,17,宮島,一般,３２４　５５４　３５,2023-09-11,2023-09-15,17,宮島,一般,６６５　４５６５２,2023-06-24,2023-06-28,17,宮島,一般,５　２４５５４３５,2023-04-30,2023-05-05,17,宮島,一般,３２２　４２４　４３２４,4549,小林 文彦,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　３　３３５　６F５,2023-06-24,2023-06-28,17,宮島,一般,２３６　２６,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　４２２　４４３　転４,2019-09-05,2019-09-10,17,宮島,一般,１　３４３　２６４６５５,2019-08-06,2019-08-10,17,宮島,一般,２　４５２４２
202404221709,2024-04-22,17,09R,4776,竹田 和哉,2022-08-02,2022-08-07,17,宮島,ＧⅢ,３　４５３３２２５欠,2021-10-13,2021-10-18,17,宮島,一般,６５４６１　１２４５４４,2021-06-13,2021-06-18,17,宮島,ＧⅢ,２４４　３１３　２　[６],2021-04-14,2021-04-17,17,宮島,一般,１６３１４２[４],2021-01-18,2021-01-22,17,宮島,一般,２４１２２４１３４１,3797,岩井 繁,2023-12-30,2024-01-04,17,宮島,一般,５　４６５　１５６４１,2023-10-26,2023-10-31,17,宮島,一般,６４５　５１４　２６６,2023-08-13,2023-08-18,17,宮島,一般,５　４４４　５４６１１４,2023-03-06,2023-03-11,17,宮島,一般,３　１５２　６６４４４５,2022-12-30,2023-01-04,17,宮島,一般,６　４５６　１３６　１３,4100,松田 隆司,2023-11-15,2023-11-19,17,宮島,一般,３６２　２６６　５,2023-06-06,2023-06-11,17,宮島,一般,３　１６４　５２１３３６,2022-09-10,2022-09-15,17,宮島,一般,１４１　４５２５３３２２,2022-05-06,2022-05-11,17,宮島,一般,５　３６５２５６２　６２,2017-08-16,2017-08-21,17,宮島,一般,４４５　１６５３４　３３,3349,吉田 一郎,2024-01-23,2024-01-28,17,宮島,一般,２４３　３４１　１５１１,2023-11-15,2023-11-19,17,宮島,一般,３２１　２５３３２２,2022-06-03,2022-06-08,17,宮島,一般,５　２１４４１３１２[６],2021-06-23,2021-06-26,17,宮島,一般,５２２１１２[６],2021-05-26,2021-05-31,17,宮島,一般,３　１２６５１４,3584,佐々木 英樹,2023-12-30,2024-01-04,17,宮島,一般,４３２　３４５　５５３,2023-04-30,2023-05-05,17,宮島,一般,４　５５３　２４４４４,2022-12-30,2023-01-04,17,宮島,一般,３４４　５４４　１３４,2022-12-09,2022-12-13,17,宮島,一般,５４６　３　５６４,2022-08-14,2022-08-19,17,宮島,一般,５　３６４１３２３　３３,5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404221710,2024-04-22,17,10R,5044,渡邉 健,2023-07-12,2023-07-17,17,宮島,一般,３６６　３５４　４２１F,2022-09-20,2022-09-25,17,宮島,一般,５　５１２　３５３　５６,,,,,,,,,,,,,,,,,,,4290,稲田 浩二,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６５５,2022-04-04,2022-04-09,17,宮島,ＧⅠ,５３５　３５６　５３２,2021-05-18,2021-05-23,17,宮島,一般,１１１　４３１１４１[１],2020-09-10,2020-09-15,17,宮島,ＧⅠ,４１１　３１１　１　[１],2020-06-23,2020-06-28,17,宮島,ＳＧ,５　３　２６４　６３２,4363,大野 芳顕,2023-08-25,2023-08-30,17,宮島,一般,３　２２５　２５４　５５,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　２４３　５３１６１５,2023-07-04,2023-07-09,17,宮島,一般,２　４５２　２１５２２１,2021-12-14,2021-12-19,17,宮島,一般,１５１３５３２　１５１４,2020-12-08,2020-12-13,17,宮島,一般,２　２１６６６　２４２５,4049,荒川 健太,2023-12-07,2023-12-12,17,宮島,一般,１１３　３２２３３１[６],2023-01-09,2023-01-14,17,宮島,一般,３　３１１６３４１４２５,2022-03-23,2022-03-28,17,宮島,一般,３３１５４　２１６２[５],2020-04-02,2020-04-06,17,宮島,一般,１３４１１５１６１２,2018-01-23,2018-01-28,17,宮島,一般,１１４３３　１１３１[２],3273,石田 豪,2023-12-24,2023-12-27,17,宮島,一般,２１１　３５２４,2023-09-03,2023-09-08,17,宮島,一般,２６６　６５６　２　２６,2023-08-13,2023-08-18,17,宮島,一般,４　３５１５６４３　４４,2023-06-24,2023-06-28,17,宮島,一般,２　１４４５２４１５,2022-12-24,2022-12-27,17,宮島,一般,３　３２３５１１,3930,岸本 隆,2022-11-25,2022-11-30,17,宮島,一般,６,2022-09-10,2022-09-15,17,宮島,一般,２６転５,2022-05-06,2022-05-11,17,宮島,一般,２　４１１５６６５　３１,2022-03-23,2022-03-28,17,宮島,一般,１２４　１１５１３２[４],2022-02-08,2022-02-11,17,宮島,一般,４６１２４４４２
