レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404281407,2024-04-28,14,07R,4946,船越 健吾,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,　　　　　　６　６６５,2023-09-12,2023-09-15,14,鳴門,一般,４４６　５６４,2023-05-01,2023-05-06,14,鳴門,一般,２５１　３４３３５５２２,2022-01-10,2022-01-13,14,鳴門,一般,４　２６３３４２,2021-12-14,2021-12-19,14,鳴門,一般,４　３４４４３　５６５６,3401,上田 隆章,2024-01-08,2024-01-12,14,鳴門,一般,４６５６１　３　４３,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３　１４Ｆ　５　４　６,2022-12-30,2023-01-04,14,鳴門,一般,３　２６３４１３４　５４,2022-12-15,2022-12-18,14,鳴門,一般,欠欠,2022-11-10,2022-11-14,14,鳴門,一般,５６３５４　２２３,4643,近江 翔吾,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,５　４１５　５３２２４,2023-08-25,2023-08-28,14,鳴門,一般,１２４１３２[１],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,１　２３２　１５２　[４],2022-02-26,2022-03-03,14,鳴門,一般,２　６４４１３１１６１３,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,６４６　１３３　３１２３,3843,上之 晃弘,2023-07-14,2023-07-17,14,鳴門,一般,１　１３５２[６],2022-02-26,2022-03-03,14,鳴門,一般,６　４４２５１　４６転,2020-08-20,2020-08-25,14,鳴門,一般,４２１４５　３６４　１４,2019-10-29,2019-11-03,14,鳴門,一般,３　３３２１４４２５２５,2019-01-24,2019-01-29,14,鳴門,一般,２６５　２２２５１３４４,3820,樫葉 次郎,2023-12-30,2024-01-04,14,鳴門,一般,２　５２５　４４５５２,2023-09-03,2023-09-07,14,鳴門,一般,４３５　６２２３４,2023-08-25,2023-08-28,14,鳴門,一般,３　３５３６３２,2023-08-06,2023-08-11,14,鳴門,一般,１　４６３６５　４　３２,2023-05-01,2023-05-06,14,鳴門,一般,２５４　６４６　５　４４,3507,藤井 徹,2023-10-13,2023-10-17,14,鳴門,一般,５　２４５２４　４,2022-05-26,2022-05-29,14,鳴門,一般,２４６　２４３２,2021-02-27,2021-03-03,14,鳴門,一般,４６５　２　６２４,2019-10-29,2019-11-03,14,鳴門,一般,５　２１３４２　１６２４,2019-07-25,2019-07-28,14,鳴門,一般,５　１１１４２２
202404281408,2024-04-28,14,08R,3944,山口 裕二,2023-06-28,2023-07-02,14,鳴門,一般,１１２２１３４２[３],2023-04-01,2023-04-04,14,鳴門,一般,３６１４３５２２,2022-12-15,2022-12-18,14,鳴門,一般,１５１４４４３２,2021-08-19,2021-08-23,14,鳴門,一般,２２２３２１２３１１,2021-01-12,2021-01-15,14,鳴門,一般,３３１４２１[６],5055,眞鳥 章太,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１　２３５　３３５　３６,2022-12-15,2022-12-18,14,鳴門,一般,５　３３４５２,2022-03-14,2022-03-19,14,鳴門,一般,３５５　３３３　４６３３,2020-11-13,2020-11-16,14,鳴門,一般,４４２　４５３３,2020-08-20,2020-08-25,14,鳴門,一般,４３４　６６６　６５３４,4651,佐藤 大騎,2024-01-19,2024-01-22,14,鳴門,一般,１　５６５１４,2023-06-19,2023-06-23,14,鳴門,一般,６１４　４２５　２５,2022-06-04,2022-06-08,14,鳴門,一般,４１６　４６１　３３,2021-08-19,2021-08-23,14,鳴門,一般,５３Ｆ　６　５　６,2017-09-17,2017-09-22,14,鳴門,一般,４　５６転　６６６５,4452,松尾 祭,2023-11-16,2023-11-20,14,鳴門,一般,１３６　２落,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,４　５２１　６１３　１３,2022-06-04,2022-06-08,14,鳴門,一般,５２４　６１６４２１,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,４　３　３４２　２３３４,2021-12-31,2022-01-06,14,鳴門,一般,４　１３３３５１１４１５,5236,小宮 涼雅,2024-02-25,2024-02-29,14,鳴門,一般,５６６　６　４６６,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　６４４５,2023-06-28,2023-07-02,14,鳴門,一般,６　５６６６５　４６,2023-06-19,2023-06-23,14,鳴門,一般,　　　　　　６６５６,2023-01-26,2023-01-31,14,鳴門,一般,　　６６６　６６６　６４,4648,木村 亮太,2023-09-03,2023-09-07,14,鳴門,一般,４　２５４１１６２４,2023-04-09,2023-04-13,14,鳴門,一般,３２５６２　１１６５,2022-08-20,2022-08-24,14,鳴門,一般,４３５１５４４　３４,2022-06-15,2022-06-19,14,鳴門,一般,５２５　６３３　３４,2022-05-03,2022-05-08,14,鳴門,一般,４６５２３　３３４　５１
202404281409,2024-04-28,14,09R,3904,森 貴洋,2023-03-04,2023-03-07,14,鳴門,一般,４６１４３　５２,2022-12-30,2023-01-04,14,鳴門,一般,１　３５４１３４２５２５,2021-02-09,2021-02-13,14,鳴門,一般,２３２６５２１６１４,2020-12-03,2020-12-06,14,鳴門,一般,２２３２１３３３,2020-09-21,2020-09-26,14,鳴門,一般,５６２４４　６５５　１２,4247,齊藤 優,2024-02-05,2024-02-08,14,鳴門,一般,５　２１２３３１,2023-12-30,2024-01-04,14,鳴門,一般,１　３５５３４　６２２２,2023-10-13,2023-10-17,14,鳴門,一般,２４１　６５４　３１,2023-06-28,2023-07-02,14,鳴門,一般,４２３　５５３　３１,2023-05-21,2023-05-24,14,鳴門,一般,５　４６６　３６,4821,妻鳥 晋也,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５３１２２６２　１６６転,2023-08-25,2023-08-28,14,鳴門,一般,３　５２１４１５,2023-05-21,2023-05-24,14,鳴門,一般,４４１　１４５２,2022-04-06,2022-04-10,14,鳴門,一般,１４４２４　６５２,2022-02-26,2022-03-03,14,鳴門,一般,５１２３２　３３１３３１,3553,平池 仁志,2023-06-28,2023-07-02,14,鳴門,一般,６　２６６４４　６,2023-03-04,2023-03-07,14,鳴門,一般,２　４６６２３１,2022-10-15,2022-10-19,14,鳴門,一般,４３４　２３４　１３,2022-07-15,2022-07-20,14,鳴門,一般,５３４　２６４６４　３１,2022-05-26,2022-05-29,14,鳴門,一般,３　３３２６１３,3527,中嶋 誠一郎,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,３６６　欠欠,2023-01-10,2023-01-13,14,鳴門,一般,１６４２３４３３,2022-07-15,2022-07-20,14,鳴門,一般,１　１３１２１３５１[５],2022-06-23,2022-06-27,14,鳴門,一般,６　１４６６５　４５,2022-01-18,2022-01-23,14,鳴門,一般,２　３４２６２６１３,5132,中野 希一,2024-02-11,2024-02-14,14,鳴門,一般,４３６６５　６３,2022-04-23,2022-04-27,14,鳴門,一般,４　３２２６１５４５,,,,,,,,,,,,,,,,,,
202404281410,2024-04-28,14,10R,3583,齋藤 智裕,2023-05-29,2023-06-03,14,鳴門,一般,６　４４４　６６２　４,2018-10-14,2018-10-19,14,鳴門,一般,３４５　３５３　５５２,2016-06-23,2016-06-27,14,鳴門,一般,４６３　５４５　４,2008-11-20,2008-11-24,14,鳴門,一般,３６２　４２４　１３,2007-12-16,2007-12-20,14,鳴門,一般,３３２１４　６２[５],4268,和合 俊介,2023-12-30,2024-01-04,14,鳴門,一般,６　５６６　２５６　４２,2017-08-09,2017-08-14,14,鳴門,一般,１　４６６　４６６　５６,2017-03-03,2017-03-07,14,鳴門,一般,３　５４６３６　３３,2014-01-16,2014-01-19,14,鳴門,一般,４　４６３　３６,2012-07-31,2012-08-05,14,鳴門,ＧⅢ,１２４２１　２４１３２２,4666,日笠 勝弘,2023-12-30,2024-01-04,14,鳴門,一般,４６３　５６１　２２５５,2022-11-10,2022-11-14,14,鳴門,一般,５５６,2021-02-27,2021-03-03,14,鳴門,一般,２６２　５６２　５１,2020-08-01,2020-08-06,14,鳴門,一般,５３３　４２１１３４５４,2020-06-16,2020-06-21,14,鳴門,一般,１　４１３　５２６５５,4054,福嶋 智之,2024-01-19,2024-01-22,14,鳴門,一般,６　３２２３５,2023-10-21,2023-10-24,14,鳴門,一般,２転４　５３５,2023-06-28,2023-07-02,14,鳴門,一般,４５エ　１２１４２４,2020-10-22,2020-10-26,14,鳴門,一般,４　５４５　５転４,2020-08-11,2020-08-16,14,鳴門,一般,２　４６４６５　２５２２,4553,坪口 竜也,2022-12-15,2022-12-18,14,鳴門,一般,３１４１１３４１,2022-07-28,2022-07-31,14,鳴門,一般,６５５１,2020-10-22,2020-10-26,14,鳴門,一般,２４３６１　１４２不,2020-07-08,2020-07-11,14,鳴門,一般,４２５５４　１４,2020-01-17,2020-01-22,14,鳴門,一般,５１４　３４２３１４４３,5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404281411,2024-04-28,14,11R,4739,中村 晃朋,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５　３２５２１４２２[３],2023-09-03,2023-09-07,14,鳴門,一般,１４３６１１４３３１,2023-05-12,2023-05-15,14,鳴門,一般,３４５３２　１３,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１５２　５Ｆ５　３　５,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,６５３　４　４１３４２,5278,田中 駿兵,2024-01-27,2024-02-01,14,鳴門,一般,３　４５４　１３３４３１,2024-01-19,2024-01-22,14,鳴門,一般,　　　　１２３５,2023-12-30,2024-01-04,14,鳴門,一般,１６２　１６６６６　４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,　　　　　　　　５転６６,2023-12-13,2023-12-18,14,鳴門,一般,　　　　　　　　２３,5279,石渡 翔一郎,2024-01-27,2024-02-01,14,鳴門,一般,２２６　２５１　５　３５,,,,,,,,,,,,,,,,,,,,,,,,,5037,田頭 虎親,2023-10-28,2023-11-02,14,鳴門,一般,２５１４２　２５４６１５,2023-06-28,2023-07-02,14,鳴門,一般,２　３６５１１２[５],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,６　２１２　５４４６３,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１　１　４６６　２４４２,2022-07-02,2022-07-07,14,鳴門,一般,２３４５３１１　１６３１,4946,船越 健吾,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,　　　　　　６　６６５,2023-09-12,2023-09-15,14,鳴門,一般,４４６　５６４,2023-05-01,2023-05-06,14,鳴門,一般,２５１　３４３３５５２２,2022-01-10,2022-01-13,14,鳴門,一般,４　２６３３４２,2021-12-14,2021-12-19,14,鳴門,一般,４　３４４４３　５６５６,4723,寺島 吉彦,2024-02-18,2024-02-21,14,鳴門,一般,２　５３１６２６,2022-10-26,2022-10-30,14,鳴門,一般,５　５５５　５６４５,2019-07-03,2019-07-07,14,鳴門,一般,３３４　２４３４５３,2017-08-27,2017-08-31,14,鳴門,一般,４　４３６　４６６４,2017-01-26,2017-01-30,14,鳴門,一般,３　１６５　転４３２
202404281412,2024-04-28,14,12R,4452,松尾 祭,2023-11-16,2023-11-20,14,鳴門,一般,１３６　２落,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,４　５２１　６１３　１３,2022-06-04,2022-06-08,14,鳴門,一般,５２４　６１６４２１,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,４　３　３４２　２３３４,2021-12-31,2022-01-06,14,鳴門,一般,４　１３３３５１１４１５,4966,田川 大貴,2023-12-13,2023-12-18,14,鳴門,一般,１　３１１Ｆ４　２,2023-11-16,2023-11-20,14,鳴門,一般,２５２３３　５５１３,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４４５　６６２　４３２,2021-10-27,2021-10-30,14,鳴門,一般,４　５６５４６１,2017-08-27,2017-08-31,14,鳴門,一般,６　６６５　６５６,3777,樋口 亮,2024-02-25,2024-02-29,14,鳴門,一般,３２１４４５２４３２,2023-05-29,2023-06-03,14,鳴門,一般,１１５　５４４　１６３５,2022-06-23,2022-06-27,14,鳴門,一般,１６１　２５１２[５],2022-03-07,2022-03-12,14,鳴門,一般,４５５　１６３５３　２３,2021-05-15,2021-05-20,14,鳴門,一般,３４６２６,5102,原田 雄次,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４　４４６　６６,2022-10-26,2022-10-30,14,鳴門,一般,３６３　６４１　６６,2022-02-18,2022-02-22,14,鳴門,一般,５４５　６４２３,2020-03-28,2020-03-31,14,鳴門,一般,６　６　６　６６,2020-01-17,2020-01-22,14,鳴門,一般,６　６６５　６６４６３６,3546,中里 昌志,2023-11-06,2023-11-11,14,鳴門,一般,４４５　６５１　６２４５,2017-11-08,2017-11-12,14,鳴門,一般,５　１２４３５３４５,2013-09-05,2013-09-08,14,鳴門,一般,４５２５６　１３,2013-01-17,2013-01-20,14,鳴門,一般,１５４６１５２５,2011-12-14,2011-12-18,14,鳴門,一般,４５２２１３５　１１,4200,早川 尚人,2023-10-13,2023-10-17,14,鳴門,一般,２３５　２６２３５５,2023-03-22,2023-03-25,14,鳴門,一般,１４４　１３３３,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３　４１６　３１３６６５,2022-11-03,2022-11-07,14,鳴門,一般,２　５３１４４２[４],2022-03-07,2022-03-12,14,鳴門,一般,２　４４３２１３６６２６
202404281601,2024-04-28,16,01R,4645,上村 純一,2019-04-15,2019-04-20,16,児島,一般,３１１３３５２　４５１３,2018-11-13,2018-11-18,16,児島,一般,１１２１１２５　１１[３],2017-04-04,2017-04-09,16,児島,一般,１１３５６１Ｆ　５　６,2015-09-03,2015-09-08,16,児島,一般,４　２３Ｆ４,2014-07-12,2014-07-17,16,児島,一般,４　１５１　２４１２[３],4340,土性 雅也,2018-03-25,2018-03-30,16,児島,一般,６３６　３６,2015-12-02,2015-12-06,16,児島,一般,３　４６６　１　５５,2015-07-03,2015-07-08,16,児島,一般,６２４　４３１　６５６,2015-01-21,2015-01-26,16,児島,一般,２６２　６６６　５５２,2012-06-19,2012-06-24,16,児島,一般,６３２　３５１　５３１３,5181,森 智哉,2024-02-20,2024-02-25,16,児島,一般,４４１　３４１４３４６４,2023-11-02,2023-11-07,16,児島,一般,４５６　４　２４６　３２,2022-12-13,2022-12-18,16,児島,一般,４　３６４６２４４　２２,2022-07-13,2022-07-17,16,児島,一般,　　　　　　　　３４,2022-05-28,2022-06-02,16,児島,一般,６　６転６　２４６　５６,3284,渡邊 伸太郎,2022-10-07,2022-10-12,16,児島,一般,１５１５３　１４６　２２,2021-04-10,2021-04-14,16,児島,一般,２１３６４６５　２１,2020-03-07,2020-03-12,16,児島,一般,５４欠欠,2019-01-27,2019-02-01,16,児島,一般,１１１５５　２２２５１６,2018-03-04,2018-03-08,16,児島,一般,３４１３３１１６３１,3945,橋口 真樹,2023-08-23,2023-08-28,16,児島,一般,６　２３５６４　６５３５,2020-05-17,2020-05-22,16,児島,一般,５２６　６３１　３６５,2018-01-11,2018-01-16,16,児島,一般,２　２６５　５３５　１４,2015-01-10,2015-01-14,16,児島,一般,６　１６６６４　４２,2012-07-05,2012-07-09,16,児島,一般,１６５　５４５　３５,5186,遠藤 圭吾,2022-12-03,2022-12-08,16,児島,一般,６　３６４　４４６　６２,,,,,,,,,,,,,,,,,,,,,,,,
202404281602,2024-04-28,16,02R,3600,玄馬 徹,2024-01-25,2024-01-29,16,児島,一般,３６３　４５１　３６,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　１５４２,2023-12-28,2024-01-02,16,児島,一般,６　５３２　４６２　４５,2023-12-10,2023-12-15,16,児島,一般,５　１５６６５　５　５,2023-09-01,2023-09-06,16,児島,一般,４　２４４５６４１　６４,5039,倉田 茂将,2023-10-23,2023-10-28,16,児島,一般,３　２６６４６　５　２２,2023-08-03,2023-08-08,16,児島,一般,５　３４Ｆ６５　３　３５,,,,,,,,,,,,,,,,,,,3709,田中 浩之,2023-12-19,2023-12-24,16,児島,一般,２　６６４　５６６　６,2023-06-20,2023-06-25,16,児島,一般,５　１５４　４６４　５５,2023-02-14,2023-02-19,16,児島,一般,６　１４２　５２３　３４,2022-07-13,2022-07-17,16,児島,一般,６　３６６５６６４,2022-02-10,2022-02-14,16,児島,一般,２５５　２５４　４５,3875,廣中 良一,2024-03-02,2024-03-07,16,児島,一般,５　３１５２６　５６５２,2022-08-04,2022-08-09,16,児島,一般,１３６　１６６３５６２４,2020-07-04,2020-07-09,16,児島,一般,５　３２５２６６４６２３,2019-12-24,2019-12-29,16,児島,一般,６５１　３５２２１５４５,2019-07-11,2019-07-16,16,児島,一般,４　２６５６１　６５３６,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787,天野 誠,2023-12-01,2023-12-06,16,児島,一般,６　１６３　４２４４１５,2023-01-27,2023-01-31,16,児島,一般,１６４　５６２５４,2022-08-13,2022-08-18,16,児島,一般,３　２５６　４６３　４６,2022-07-03,2022-07-08,16,児島,一般,６　１６３　４５１４５６,2022-06-06,2022-06-11,16,児島,ＧⅢ,４　２４２　３６１５４６
202404281603,2024-04-28,16,03R,4563,齋藤 真之,2024-01-17,2024-01-22,16,児島,一般,３　３６１４２４３　１４,2023-12-28,2024-01-02,16,児島,一般,４　１４２　５３６４５５,2023-12-10,2023-12-15,16,児島,一般,３　２４５６２４４　４５,2023-08-12,2023-08-18,16,児島,一般,３５５　５５５　３５１,2023-04-30,2023-05-05,16,児島,一般,１３１　４５１６２６４４,4359,横川 聖志,2024-01-25,2024-01-29,16,児島,一般,５１２６５　５５３,2023-10-11,2023-10-16,16,児島,一般,５４１　１６２５２５３１,2022-09-16,2022-09-22,16,児島,一般,３３１５４　３　１５５５,2022-03-16,2022-03-21,16,児島,一般,１２１２２２４　３１[６],2022-02-17,2022-02-20,16,児島,一般,２２１４３２[転],3462,竹上 真司,2023-12-19,2023-12-24,16,児島,一般,１２３　２５１　５４転欠,2022-12-28,2023-01-02,16,児島,一般,６　２６,2022-05-18,2022-05-23,16,児島,ＧⅢ,５　６４４　５６４５３５,2022-01-29,2022-02-02,16,児島,一般,１３４３３４,2021-11-09,2021-11-14,16,児島,一般,３５１　６４１４１６２６,4106,坂井 康嗣,2023-06-01,2023-06-06,16,児島,一般,２４４　２６２　５５,2021-12-19,2021-12-24,16,児島,一般,４２４　２４１５５４２３,2021-06-01,2021-06-06,16,児島,一般,４６３６５,2021-03-05,2021-03-10,16,児島,一般,１４３４５４１　２５２５,2020-12-15,2020-12-20,16,児島,一般,３　３３３５エ,4665,加藤 啓太,2019-04-07,2019-04-12,16,児島,一般,４　６４４　３４６　２５,2018-10-11,2018-10-15,16,児島,一般,４６２　２２転５６３,2017-09-28,2017-10-03,16,児島,一般,３　３６２　２５３　４２,2016-12-17,2016-12-22,16,児島,一般,６　４落,2015-07-03,2015-07-08,16,児島,一般,６　５５４　６　５５３,5270,小玉 啓太,2024-04-13,2024-04-18,16,児島,一般,６６６　６　５６５　６６,2024-01-25,2024-01-29,16,児島,一般,６　５２２　４３６４,,,,,,,,,,,,,,,,,,
202404281604,2024-04-28,16,04R,5109,川崎 智稔,2024-02-20,2024-02-25,16,児島,一般,３２３　４３３６５６１３,2023-05-18,2023-05-23,16,児島,一般,５　１３４　３３６５１３,2022-12-28,2023-01-02,16,児島,一般,３　５６２　５６３　２２,2022-09-16,2022-09-22,16,児島,一般,５　３４３　１４３　３３,2022-01-20,2022-01-25,16,児島,一般,２Ｆ６　６　５　３　４,4626,伊藤 紘章,2022-08-22,2022-08-26,16,児島,一般,４,2017-06-16,2017-06-21,16,児島,一般,５　６６５　２６３　４６,2016-03-20,2016-03-25,16,児島,一般,６　２６６　６　４５２５,,,,,,,,,,,,,4729,佐藤 謙史朗,2024-01-17,2024-01-22,16,児島,一般,４４３　６６３６６　６４,2023-12-19,2023-12-24,16,児島,一般,６　２４４　５４６　５,2023-01-27,2023-01-31,16,児島,一般,２３４４１　４４１４,2021-11-26,2021-12-01,16,児島,一般,６　５１４５２２６　１４,2021-07-23,2021-07-28,16,児島,一般,２　４４４５１５５　２５,4919,吉田 翔悟,2022-06-22,2022-06-27,16,児島,一般,Ｆ５６　６　３　４　３,2022-04-02,2022-04-06,16,児島,一般,３４５　２４１　２３,2020-03-16,2020-03-21,16,児島,一般,５　３２４　２５５２３６,2017-01-14,2017-01-19,16,児島,一般,６　６６６　４　６６６,,,,,,,5098,大江 純,2024-02-20,2024-02-25,16,児島,一般,６　１２３２５６４　２,2024-01-08,2024-01-13,16,児島,一般,２　３６６２６　１落６,2023-08-03,2023-08-08,16,児島,一般,３４５　１１６５妨６,2022-02-10,2022-02-14,16,児島,一般,６　１５４３妨　５３,,,,,,,3613,角谷 健吾,2022-08-22,2022-08-26,16,児島,一般,４３２５３１１３４１,2022-07-13,2022-07-17,16,児島,一般,５２３２１２２３２１,2022-06-06,2022-06-11,16,児島,ＧⅢ,５４２　１１１６３４３２,2018-01-29,2018-02-03,16,児島,一般,５３２１３　２１１２[４],2017-11-02,2017-11-07,16,児島,ＧⅠ,１３６　４　６２１　６３
202404281605,2024-04-28,16,05R,4348,宮崎 奨,2023-11-02,2023-11-07,16,児島,一般,１　１２４３１３３１[２],2022-10-07,2022-10-12,16,児島,一般,３２６３２４３　３落,2021-11-09,2021-11-14,16,児島,一般,３　２４２１２２１４３４,2021-09-04,2021-09-09,16,児島,一般,４落,2021-04-19,2021-04-24,16,児島,ＧⅢ,１３４４４５５　４１４６,5234,塚越 海斗,2024-02-20,2024-02-25,16,児島,一般,６３１　１３４４３５４転,2023-03-13,2023-03-18,16,児島,一般,６４５　６５６　６６６,,,,,,,,,,,,,,,,,,,3284,渡邊 伸太郎,2022-10-07,2022-10-12,16,児島,一般,１５１５３　１４６　２２,2021-04-10,2021-04-14,16,児島,一般,２１３６４６５　２１,2020-03-07,2020-03-12,16,児島,一般,５４欠欠,2019-01-27,2019-02-01,16,児島,一般,１１１５５　２２２５１６,2018-03-04,2018-03-08,16,児島,一般,３４１３３１１６３１,4930,佐藤 悠,2022-02-17,2022-02-20,16,児島,一般,１６３３３６２３,2021-06-01,2021-06-06,16,児島,一般,１　１５１６１３２４１４,2021-02-14,2021-02-19,16,児島,一般,５Ｆ５　６　転　６　６,2019-08-07,2019-08-11,16,児島,一般,４　４４４６１　４４,2019-04-15,2019-04-20,16,児島,一般,３　６４４　２６６５３５,5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4171,榎 幸司,2023-09-21,2023-09-24,16,児島,一般,３６１３２４[２],2023-06-01,2023-06-06,16,児島,一般,４６３４４　１１３３４１,2023-03-13,2023-03-18,16,児島,一般,１３４４６　１２５４２１,2023-02-22,2023-02-26,16,児島,一般,４５４１４１３２[４],2022-09-24,2022-09-29,16,児島,一般,１２１　１４６２１２[３]
