レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501030311,第４３回新春金盃だるま家カップスタ展１０時１０分！,第2日,2025/01/03,江戸川,11R,予選バディ選,1800,曇り,北東,6,5,差し,5,270,5,180,1,100,5-1,870,4,1-5,210,1,1-5,150,1,3-5,390,7,1-3,160,2,5-1-3,3670,14,1-3-5,460,2,1,5,3716,石 渡 鉄 兵,17,53,6.86,5,0.09,111.8,2,1,3940,飯 山 泰,50,47,6.81,1,0.15,113.3,3,3,4345,西 舘 健,47,60,6.92,3,0.16,115.5,4,6,5066,鈴 木 孝 明,33,43,6.76,6,0.11,116.1,5,4,4976,金 山 立 樹,28,59,6.84,4,0.18,,6,2,3790,佐 口 達 也,35,45,6.85,2,0.13,
202501030312,第４３回新春金盃だるま家カップスタ展１０時１０分！,第2日,2025/01/03,江戸川,12R,予選特別選抜,1800,曇り,北東,4,5,逃げ,1,150,1,100,2,100,1-2,230,1,1-2,180,1,1-2,130,1,1-3,150,2,2-3,280,5,1-2-3,670,2,1-2-3,360,2,1,1,4366,前 沢 丈 史,23,63,6.77,1,0.08,111.9,2,2,5095,小 原 聡 将,21,64,6.8,2,0.09,113.1,3,3,3569,増 田 進,41,37,7.01,3,0.11,115.6,4,4,4211,村 田 敦,34,15,6.99,4,0.09,116.6,5,5,5070,中 島 航,32,16,6.94,5,0.12,,6,6,5228,若 林 樹 蘭,40,67,6.91,6,0.13,
202501030201,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2025/01/03,戸田,01R,予選,1800,曇り,,0,0,まくり,3,230,3,130,4,150,3-4,680,1,3-4,550,3,3-4,160,1,2-3,200,3,2-4,410,9,3-4-2,2190,6,2-3-4,540,2,1,3,4532,秋 元 哲,59,60,6.78,3,0.11,108.7,2,4,4258,関 根 彰 人,33,77,6.68,4,0.11,109.9,3,2,5045,平 川 香 織,44,54,6.72,2,0.14,112.1,4,5,3992,関 口 智 久,23,20,6.8,5,0.06,113.1,5,1,3075,中 村 裕 将,54,17,6.89,1,0.12,,6,6,5357,田 中 瀬里奈,6,23,6.78,6,0.23,
202501030202,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2025/01/03,戸田,02R,予選,1800,曇り,東,1,1,まくり,2,250,2,190,3,110,2-3,580,2,2-3,290,1,2-3,180,2,2-5,490,10,3-5,270,4,2-3-5,2150,7,2-3-5,730,5,1,2,5087,佐 藤 航,47,58,6.63,2,0.11,107.9,2,3,5191,飛 田 江 己,4,34,6.74,3,0.08,111.3,3,5,3696,白 井 友 晴,65,31,6.75,5,0.17,112.3,4,4,3679,飯 島 昌 弘,55,41,6.89,4,0.14,113.2,5,1,3748,小 黒 竜 吾,25,62,6.71,1,0.16,,6,6,5360,高 木 茉 白,28,53,6.78,6,0.23,
202501030203,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2025/01/03,戸田,03R,予選,1800,曇り,東,2,1,まくり,2,240,2,150,3,340,2-3,570,1,2-3,360,2,2-3,250,3,2-5,830,13,3-5,710,12,2-3-5,6560,31,2-3-5,2380,11,1,2,5112,砂 長 知 輝,12,30,6.71,2,0.09,109.3,2,3,4144,石 塚 久 也,20,63,6.75,3,0.09,111.0,3,5,3497,後 藤 浩,8,56,6.78,5,0.08,111.9,4,4,4528,黒 井 達 矢,14,42,6.75,4,0.18,114.0,5,6,5220,青 木 蓮,35,68,6.73,6,0.06,,6,1,3880,浅 見 宗 孝,31,38,6.72,1,0.36,
202501030204,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2025/01/03,戸田,04R,予選,1800,曇り,南東,2,1,差し,5,460,5,260,2,200,5-2,1550,9,2-5,530,3,2-5,170,1,4-5,230,5,2-4,190,3,5-2-4,3770,15,2-4-5,530,2,1,5,3952,中 澤 和 志,15,49,6.81,5,0.18,109.6,2,2,5051,松 本 純 平,53,24,6.7,2,0.24,110.7,3,4,3381,滝 沢 芳 行,27,16,6.67,4,0.14,113.0,4,3,3546,中 里 昌 志,24,65,6.82,3,0.23,113.5,5,1,5132,中 野 希 一,51,50,6.77,1,0.19,,6,6,3629,浅 見 昌 克,62,45,6.81,6,0.28,
202501030205,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2025/01/03,戸田,05R,予選,1800,雨,南東,2,1,逃げ,1,170,1,160,6,330,1-6,2040,8,1-6,2000,7,1-6,310,7,1-2,100,1,2-6,260,3,1-6-2,3890,13,1-2-6,480,3,1,1,4191,赤 羽 克 也,11,27,6.69,1,0.18,109.2,2,6,4428,有 賀 達 也,45,75,6.71,6,0.09,110.6,3,2,4547,中 田 竜 太,63,61,6.71,2,0.25,111.5,4,5,3251,平 石 和 男,10,44,6.81,5,0.14,112.6,5,4,5167,小 川 竜太朗,36,28,6.72,4,0.14,,6,3,3589,西 村 勝,30,19,6.66,3,0.22,
202501030206,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2025/01/03,戸田,06R,予選,1800,曇り,南東,2,1,逃げ,1,240,1,100,3,100,1-3,290,1,1-3,200,1,1-3,130,1,1-4,200,3,3-4,230,4,1-3-4,1040,1,1-3-4,440,2,1,1,4738,清 埜 翔 子,3,69,6.67,1,0.1,107.6,2,3,4546,浜 田 亜理沙,5,39,6.65,3,0.12,109.8,3,4,4900,中 田 夕 貴,2,55,6.81,4,0.16,112.0,4,2,5194,大久保 佑 香,43,46,6.73,2,0.12,114.4,5,5,5045,平 川 香 織,44,54,6.72,5,0.19,,6,6,4845,前 田 紗 希,18,14,6.65,6,0.11,
202501030207,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2025/01/03,戸田,07R,予選,1800,曇り,東,2,1,まくり,6,590,6,380,5,2010,6-5,7890,19,5-6,6370,13,5-6,2370,13,1-6,220,3,1-5,2370,13,6-5-1,35940,72,1-5-6,5150,14,1,6,4573,佐 藤 翼,38,64,6.68,5,0.05,107.6,2,5,3075,中 村 裕 将,54,17,6.76,6,0.05,111.9,3,1,4432,黄金井 力 良,46,12,6.69,1,0.21,112.6,4,4,3497,後 藤 浩,8,56,6.74,4,0.27,113.8,5,2,4488,小 山 勉,52,71,6.66,2,0.21,,6,3,4700,金 子 和 之,42,70,6.67,3,0.13,
202501030208,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2025/01/03,戸田,08R,予選,1800,曇り,北東,3,1,逃げ,1,170,1,100,2,100,1-2,250,1,1-2,120,1,1-2,110,1,1-3,210,4,2-3,190,2,1-2-3,700,2,1-2-3,400,2,1,1,5042,畑 田 汰 一,22,52,6.63,1,0.12,108.7,2,2,4444,桐 生 順 平,7,18,6.63,2,0.13,110.9,3,3,3629,浅 見 昌 克,62,45,6.77,3,0.14,111.6,4,6,4109,谷 津 幸 宏,19,32,6.77,6,0.14,113.5,5,5,4159,向 後 龍 一,9,35,6.66,5,0.21,,6,4,3583,齋 藤 智 裕,29,48,6.73,4,0.16,
202501030209,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2025/01/03,戸田,09R,予選,1800,曇り,東,4,2,差し,3,890,3,160,1,120,3-1,1370,5,1-3,270,1,1-3,190,2,3-6,320,5,1-6,340,7,3-1-6,5280,21,1-3-6,740,4,1,3,3412,鈴 木 博,26,25,6.71,3,0.19,109.4,2,1,3679,飯 島 昌 弘,55,41,6.71,1,0.21,110.2,3,6,5112,砂 長 知 輝,12,30,6.73,6,0.27,111.6,4,5,4258,関 根 彰 人,33,77,6.68,5,0.24,113.1,5,4,4090,中 村 尊,48,47,6.66,4,0.19,,6,2,5005,石 田 貴 洋,37,43,6.76,2,0.26,
202501030210,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2025/01/03,戸田,10R,予選特別,1800,曇り,東,5,3,まくり,4,580,4,310,5,430,4-5,1500,7,4-5,890,4,4-5,160,2,1-4,150,1,1-5,180,3,4-5-1,3230,13,1-4-5,440,1,1,4,4428,有 賀 達 也,45,75,6.72,4,0.17,109.3,2,5,5191,飛 田 江 己,4,34,6.74,5,0.21,110.6,3,1,5051,松 本 純 平,53,24,6.68,1,0.21,112.0,4,6,4175,川 尻 泰 輔,16,15,6.74,6,0.15,113.7,5,3,5220,青 木 蓮,35,68,6.74,3,0.23,,6,2,4900,中 田 夕 貴,2,55,6.7,2,0.18,
202501030211,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2025/01/03,戸田,11R,予選特別,1800,曇り,東,4,2,まくり,3,430,3,280,5,330,3-5,2340,10,3-5,1650,6,3-5,660,12,1-3,180,2,1-5,520,9,3-5-1,7720,25,1-3-5,970,5,1,3,5087,佐 藤 航,47,58,6.65,3,0.2,108.1,2,5,5132,中 野 希 一,51,50,6.76,5,0.12,110.1,3,1,4532,秋 元 哲,59,60,6.67,1,0.24,110.9,4,6,4953,尾 上 雅 也,49,36,6.76,6,0.15,113.3,5,2,4144,石 塚 久 也,20,63,6.72,2,0.23,,6,4,4738,清 埜 翔 子,3,69,6.7,4,0.14,
202501030212,第５５回埼玉選手権・スポーツニッポン杯争奪戦,第1日,2025/01/03,戸田,12R,ウインビー選,1800,曇り,東,4,2,まくり,2,430,2,150,6,310,2-6,4990,19,2-6,4820,14,2-6,980,13,2-3,330,4,3-6,1320,14,2-6-3,23820,76,2-3-6,3290,15,1,2,4573,佐 藤 翼,38,64,6.63,2,0.11,108.1,2,6,4528,黒 井 達 矢,14,42,6.68,6,0.17,110.3,3,3,3952,中 澤 和 志,15,49,6.74,3,0.07,111.5,4,5,4444,桐 生 順 平,7,18,6.72,5,0.18,113.3,5,1,4546,浜 田 亜理沙,5,39,6.66,1,0.13,,6,4,4547,中 田 竜 太,63,61,6.75,4,0.16,
202501030101,第５８回スポーツニッポン杯　第５３回群馬ダービー,第4日,2025/01/03,桐生,01R,予選,1800,曇り,東,4,3,まくり,2,710,2,160,5,280,2-5,4000,14,2-5,1740,9,2-5,280,4,2-4,440,8,4-5,400,6,2-5-4,11430,39,2-4-5,1920,9,1,2,3652,森 下 勇,42,62,6.76,2,0.16,110.4,2,5,3406,中 里 英 夫,29,61,6.78,5,0.17,112.1,3,4,5006,久保原 秀 人,56,75,6.73,4,0.14,113.2,4,3,5141,大 澤 風 葵,19,25,6.8,3,0.18,114.1,5,1,5306,河 内 悠利杏,43,30,6.8,1,0.15,115.0,6,6,4987,島 倉 都,15,36,6.8,6,0.24,115.9
202501030102,第５８回スポーツニッポン杯　第５３回群馬ダービー,第4日,2025/01/03,桐生,02R,予選,1800,曇り,東,4,3,まくり,4,240,4,170,5,120,4-5,660,2,4-5,480,2,4-5,160,1,1-4,180,3,1-5,180,2,4-5-1,1770,2,1-4-5,380,1,1,4,3686,鳥居塚 孝 博,40,47,6.71,4,0.15,109.7,2,5,4233,亀 山 雅 幸,16,35,6.69,5,0.23,110.5,3,1,5213,湯 淺 紀 香,24,53,6.74,1,0.27,112.6,4,3,3448,高 山 秀 雄,22,59,6.65,3,0.34,113.8,5,2,4078,渡 辺 史 之,25,65,6.8,2,0.22,115.9,6,6,3827,今 泉 徹,36,18,6.84,6,0.21,116.4
202501030103,第５８回スポーツニッポン杯　第５３回群馬ダービー,第4日,2025/01/03,桐生,03R,予選,1800,曇り,東,4,3,,1,1670,1,230,2,110,1-2,2440,8,1-2,730,4,1-2,370,6,1-4,420,7,2-4,170,1,1-2-4,6000,18,1-2-4,870,5,1,1,5253,藤 井 太 雅,39,46,6.8,1,0.17,109.1,2,2,3159,江 口 晃 生,33,32,6.68,2,0.16,110.1,3,4,3538,菊 池 峰 晴,13,27,6.8,4,0.13,111.8,4,6,4766,石 井 孝 之,28,66,6.69,6,0.12,113.2,5,3,3619,長谷川 充,48,19,6.78,3,0.15,113.4,6,5,5320,岩 崎 麗 子,17,49,6.7,5,0.11,116.6
202501030104,第５８回スポーツニッポン杯　第５３回群馬ダービー,第4日,2025/01/03,桐生,04R,予選,1800,曇り,東,3,2,まくり,5,670,5,260,2,120,5-2,1250,6,2-5,420,2,2-5,120,1,5-6,400,8,2-6,170,3,5-2-6,2550,10,2-5-6,590,2,1,5,4887,富 澤 祐 作,46,12,6.68,5,0.13,108.4,2,2,4851,関 浩 哉,38,41,6.73,1,0.21,109.6,3,6,3475,橋 本 久 和,52,14,6.7,6,0.25,111.4,4,3,4225,土 屋 千 明,54,40,6.71,3,0.2,113.1,5,4,3419,栗 原 謙 治,55,60,6.73,4,0.22,114.3,6,1,5301,岩 下 巧 斗,11,33,6.74,2,0.24,115.0
202501030105,第５８回スポーツニッポン杯　第５３回群馬ダービー,第4日,2025/01/03,桐生,05R,予選,1800,曇り,東,2,1,逃げ,1,120,1,120,3,130,1-3,350,2,1-3,300,2,1-3,140,1,1-4,150,2,3-4,310,6,1-3-4,700,1,1-3-4,400,2,1,1,4888,金 児 隆 太,14,45,6.68,1,0.15,110.0,2,3,3441,土 屋 太 朗,35,23,6.76,3,0.16,111.1,3,4,4420,津久井 拓 也,18,31,6.77,4,0.18,111.8,4,5,5090,生 方 靖 亜,49,67,6.73,5,0.16,113.3,5,6,3889,須 藤 隆 雄,27,28,6.68,6,0.17,116.1,6,2,5306,河 内 悠利杏,43,30,6.76,2,0.19,117.0
202501030106,第５８回スポーツニッポン杯　第５３回群馬ダービー,第4日,2025/01/03,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,差し,3,2010,3,220,1,100,3-1,4580,8,1-3,410,3,1-3,160,3,3-4,270,4,1-4,150,2,3-1-4,18870,23,1-3-4,380,2,1,3,3947,寺 本 昇 平,21,11,6.8,3,0.15,109.4,2,1,4188,久 田 敏 之,20,68,6.78,1,0.14,110.1,3,4,5065,伊久間 陽 優,23,51,6.71,4,0.1,111.5,4,5,3827,今 泉 徹,36,18,6.84,5,0.11,112.8,5,2,5006,久保原 秀 人,56,75,6.77,2,0.12,113.9,6,6,5390,高 橋 涼 夏,26,71,6.83,6,0.15,115.4
202501030107,第５８回スポーツニッポン杯　第５３回群馬ダービー,第4日,2025/01/03,桐生,07R,ドラドキ３,1800,曇り,東,2,1,差し,3,110,3,100,1,100,3-1,230,1,1-3,130,1,1-3,110,1,3-4,120,2,1-4,280,5,3-1-4,440,1,1-3-4,270,1,1,3,4238,毒 島 誠,12,72,6.75,3,0.21,107.8,2,1,4539,金 子 賢 志,34,26,6.81,1,0.2,110.6,3,4,3448,高 山 秀 雄,22,59,6.73,4,0.28,112.3,4,5,3652,森 下 勇,42,62,6.81,5,0.31,114.0,5,6,5313,鈴 木 唯 央,59,42,6.77,6,0.22,114.8,6,2,3653,品 川 賢 次,53,24,6.83,2,0.27,115.3
202501030108,第５８回スポーツニッポン杯　第５３回群馬ダービー,第4日,2025/01/03,桐生,08R,ドラドキ５,1800,曇り,東,2,1,,1,120,1,100,4,190,1-4,570,3,1-4,390,3,1-4,190,4,1-5,100,1,4-5,210,5,1-4-5,1090,4,1-4-5,240,1,1,1,4362,土 屋 智 則,30,56,6.83,1,0.11,108.9,2,4,4766,石 井 孝 之,28,66,6.67,4,0.15,110.6,3,5,4769,馬 場 剛,31,39,6.74,5,0.07,112.5,4,2,3482,金 子 猛 志,37,13,6.78,2,0.36,113.2,5,6,4078,渡 辺 史 之,25,65,6.87,6,0.12,115.0,6,3,4987,島 倉 都,15,36,6.79,3,0.16,115.4
202501030109,第５８回スポーツニッポン杯　第５３回群馬ダービー,第4日,2025/01/03,桐生,09R,予選,1800,曇り,東,1,1,逃げ,1,120,1,100,4,120,1-4,320,1,1-4,280,1,1-4,120,1,1-6,230,4,4-6,370,6,1-4-6,1200,3,1-4-6,630,2,1,1,4889,後 藤 盛 也,50,21,6.84,1,0.17,109.0,2,4,3655,本 橋 克 洋,44,58,6.73,4,0.23,110.8,3,6,4491,田 中 堅,45,55,6.79,6,0.18,111.8,4,2,3889,須 藤 隆 雄,27,28,6.75,2,0.31,112.7,5,5,5213,湯 淺 紀 香,24,53,6.74,5,0.24,115.0,6,3,3419,栗 原 謙 治,55,60,6.79,3,0.32,117.0
202501030110,第５８回スポーツニッポン杯　第５３回群馬ダービー,第4日,2025/01/03,桐生,10R,予選特別,1800,曇り,南東,1,1,逃げ,1,230,1,200,6,1770,1-6,3830,12,1-6,2710,8,1-6,760,8,1-2,190,2,2-6,810,12,1-6-2,9370,29,1-2-6,1830,7,1,1,5234,塚 越 海 斗,41,38,6.79,1,0.16,109.1,2,6,5065,伊久間 陽 優,23,51,6.73,6,0.08,110.1,3,2,5216,長谷川 晴 哉,51,29,6.82,2,0.15,111.5,4,5,3659,藤 生 雄 人,47,50,6.8,5,0.11,112.8,5,3,4645,上 村 純 一,32,20,6.79,3,0.14,112.8,6,4,5253,藤 井 太 雅,39,46,6.84,4,0.1,115.4
202501030111,第５８回スポーツニッポン杯　第５３回群馬ダービー,第4日,2025/01/03,桐生,11R,一般特選,1800,雨,,0,0,逃げ,1,110,1,100,3,160,1-3,230,1,1-3,210,1,1-3,120,1,1-5,360,4,3-5,630,8,1-3-5,1000,3,1-3-5,540,2,1,1,4851,関 浩 哉,38,41,6.78,1,0.08,108.0,2,3,3159,江 口 晃 生,33,32,6.8,2,0.17,109.4,3,5,3686,鳥居塚 孝 博,40,47,6.75,5,0.14,111.4,4,6,4420,津久井 拓 也,18,31,6.72,6,0.15,112.3,5,4,5141,大 澤 風 葵,19,25,6.87,4,0.11,113.1,6,2,4539,金 子 賢 志,34,26,6.77,3,0.13,115.8
202501030112,第５８回スポーツニッポン杯　第５３回群馬ダービー,第4日,2025/01/03,桐生,12R,一般桐生特選,1800,雨,南東,1,1,逃げ,1,100,1,100,2,190,1-2,290,2,1-2,230,1,1-2,150,4,1-4,140,3,2-4,140,1,1-2-4,620,1,1-2-4,270,1,1,1,4238,毒 島 誠,12,72,6.76,1,0.2,107.1,2,2,3475,橋 本 久 和,52,14,6.77,2,0.23,109.6,3,4,4362,土 屋 智 則,30,56,6.88,4,0.19,109.9,4,3,4233,亀 山 雅 幸,16,35,6.75,3,0.21,112.1,5,5,4888,金 児 隆 太,14,45,6.73,5,0.22,113.0,6,6,4188,久 田 敏 之,20,68,6.91,6,0.26,113.9
