レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507171806,2025-07-17,18,06R,5230,石原 凪紗,2024-06-10,2024-06-14,18,徳山,一般,４　６　５６５　５５,2022-02-01,2022-02-06,18,徳山,一般,６　６６５６６　６　６６,,,,,,,,,,,,,,,,,,,4015,前野 竜一,2025-04-26,2025-05-01,18,徳山,一般,１３２２２　２１３１[３],2025-01-17,2025-01-22,18,徳山,一般,１５１　２１２４４１[５],2024-12-27,2025-01-01,18,徳山,一般,１４５　欠,2024-09-17,2024-09-20,18,徳山,一般,２５２３１４１２,2024-06-01,2024-06-06,18,徳山,一般,１３１　２３１５３１[３],3690,河合 三弘,2025-03-28,2025-04-02,18,徳山,一般,５　６２４　４５６　４１,2024-08-30,2024-09-04,18,徳山,一般,４３３　４６２２５,2019-09-18,2019-09-23,18,徳山,一般,６　４５３落２３３　１３,2018-12-13,2018-12-18,18,徳山,ＧⅢ,２１６６２２４　６６１６,2018-02-13,2018-02-17,18,徳山,一般,２１４５３　５６１６,4314,青木 幸太郎,2022-06-18,2022-06-23,18,徳山,ＧⅢ,３３５妨６　１　３６４,2022-01-23,2022-01-29,18,徳山,一般,２１４２４　５１１４１６３３,2021-11-05,2021-11-10,18,徳山,一般,４２４６６　２　３６６１,2021-03-15,2021-03-21,18,徳山,一般,４２４　４６１　５　４２５,2020-07-08,2020-07-13,18,徳山,一般,４　３１３１４１３４４４,5003,来田 衣織,2024-08-30,2024-09-04,18,徳山,一般,５５４　５　６２６１,2023-10-22,2023-10-27,18,徳山,一般,３５２　６５３　６　５５,2023-08-29,2023-09-03,18,徳山,一般,６６６　６５６　６６３,2021-01-03,2021-01-08,18,徳山,ＧⅢ,６　５６５　６　３５３,2020-06-04,2020-06-07,18,徳山,一般,６　６６５　２６,3983,須藤 博倫,2020-03-08,2020-03-13,18,徳山,ＧⅢ,２　３１３４１４１２[４],2019-12-04,2019-12-09,18,徳山,一般,２３５６１　１２１４５１,2018-06-19,2018-06-24,18,徳山,ＳＧ,５　６　１１４　４５２,2017-10-17,2017-10-22,18,徳山,ＧⅡ,２５３　５５２　２３１,2016-11-21,2016-11-26,18,徳山,一般,１３４１１３１２２１[４]
202507171807,2025-07-17,18,07R,5241,門田 栞,2024-12-17,2024-12-22,18,徳山,一般,５３２　１　５５４　４２,2023-12-10,2023-12-15,18,徳山,一般,４５６　５１５　４６５,2023-10-22,2023-10-27,18,徳山,一般,６　５５６　３　３４２５,2022-12-16,2022-12-21,18,徳山,一般,６　５　６６６　５４６,,,,,,,3741,松尾 基成,2025-01-04,2025-01-07,18,徳山,一般,６５６　５　３５,2024-11-06,2024-11-10,18,徳山,一般,５１２４２　４５６４,2023-02-10,2023-02-14,18,徳山,一般,３　１４３２２３３１,2022-11-15,2022-11-20,18,徳山,一般,５５５　２５６　６６,2022-08-08,2022-08-13,18,徳山,一般,５４１　２４４　４　２４,4950,高岡 竜也,2025-04-26,2025-05-01,18,徳山,一般,６５１２５　３６５　１５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６　６６１　６５６,2024-11-21,2024-11-24,18,徳山,一般,１２２６１F５,2024-09-17,2024-09-20,18,徳山,一般,６３１２１４２５,2024-07-06,2024-07-12,18,徳山,一般,１３４　１４４６１４６２[６],3563,堤 昇,2022-05-30,2022-06-03,18,徳山,一般,６　６３２　４６１１,2019-07-23,2019-07-27,18,徳山,一般,１５１４２２３５３２,2017-01-12,2017-01-17,18,徳山,一般,６１５２１４３　１２[３],2015-09-04,2015-09-09,18,徳山,一般,３　５３３３１２６５１３,2015-05-13,2015-05-18,18,徳山,一般,２２２５１４２　２３２３,5173,谷口 佳蓮,2023-08-29,2023-09-03,18,徳山,一般,６　６　３６６６３　５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,５　５１１　２２１４１３,2022-12-16,2022-12-21,18,徳山,一般,６　６１６　５６６６６,2022-03-10,2022-03-15,18,徳山,一般,６　６６６　１４４６６２,,,,,,,5071,野見山 拓己,2025-02-17,2025-02-22,18,徳山,一般,４　４５５５６　１　４３,2024-11-21,2024-11-24,18,徳山,一般,５２５　５５４３,2022-08-17,2022-08-21,18,徳山,一般,５　３５６２３　５２,2021-06-14,2021-06-19,18,徳山,一般,５　２６４６５　５６２,2020-06-29,2020-07-05,18,徳山,一般,６４５　４欠６　６　６６５
202507171808,2025-07-17,18,08R,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3662,大庭 元明,2024-12-08,2024-12-14,18,徳山,一般,２５４２６３４　５６１　２４,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５１４　４４３　５　１３,2022-09-04,2022-09-10,18,徳山,一般,５６２６１４２　１　６６,2021-12-20,2021-12-23,18,徳山,一般,４３２３２３２６,2021-10-27,2021-11-02,18,徳山,一般,４２４４１　５６１６２　１１,3839,川合 理司,2023-06-29,2023-07-05,18,徳山,一般,５　５２３５６　４　６３４,2019-09-29,2019-10-03,18,徳山,一般,６　３５１　６２５６,2017-02-18,2017-02-22,18,徳山,一般,４６１　５６６　４２,2014-05-27,2014-06-01,18,徳山,一般,２４２　６２４　４３４,2010-03-19,2010-03-24,18,徳山,一般,５　４４３４４６６　５,4286,平田 さやか,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　２２１５１４１２[１],2021-01-03,2021-01-08,18,徳山,ＧⅢ,４１５　４２３　４４５１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５１３４１　２　２　[１],2019-11-04,2019-11-09,18,徳山,ＧⅢ,４２６　４２４３４　５１,2019-04-07,2019-04-12,18,徳山,一般,４５５３３　３５３　３１,4270,岸本 雄貴,2024-08-30,2024-09-04,18,徳山,一般,４５６　２３５　６５,2023-04-20,2023-04-23,18,徳山,一般,６　２３３６３５,2018-05-08,2018-05-12,18,徳山,一般,２５１６６　４５３３,2017-03-16,2017-03-21,18,徳山,一般,６　３６３　５４６５３４,2016-08-30,2016-09-04,18,徳山,一般,６１２　３３２１２３４１,3327,野長瀬 正孝,2023-10-01,2023-10-06,18,徳山,一般,３　２１３１転５６　４１,2023-09-07,2023-09-11,18,徳山,一般,３　６４２６４３２,2022-11-28,2022-12-03,18,徳山,一般,２１３　３２２４１２[２],2022-05-05,2022-05-10,18,徳山,一般,３　２１４３４４１　５５,2020-06-10,2020-06-15,18,徳山,一般,３　３５２１２６１５２５
202507171810,2025-07-17,18,10R,4055,吉田 俊彦,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２２３　３　２１２　[３],2022-12-27,2023-01-01,18,徳山,一般,１２３５２　２１３２[３],2022-10-23,2022-10-28,18,徳山,一般,１　２６５１１３４３５１,2021-11-28,2021-12-04,18,徳山,一般,２２１２４　２２３１５２[３],2019-05-07,2019-05-12,18,徳山,一般,４２５１１　４２１４１５,3907,村越 篤,2025-01-17,2025-01-22,18,徳山,一般,４　６４４３１６６　２５,2024-06-01,2024-06-06,18,徳山,一般,４３３　１３４１３２[５],2023-05-07,2023-05-11,18,徳山,一般,５４１　１２２４１２,2023-01-16,2023-01-21,18,徳山,ＧⅡ,６　３２５　１２５　１２,2022-01-23,2022-01-29,18,徳山,一般,１６４　６１１６２４２４１３,4314,青木 幸太郎,2022-06-18,2022-06-23,18,徳山,ＧⅢ,３３５妨６　１　３６４,2022-01-23,2022-01-29,18,徳山,一般,２１４２４　５１１４１６３３,2021-11-05,2021-11-10,18,徳山,一般,４２４６６　２　３６６１,2021-03-15,2021-03-21,18,徳山,一般,４２４　４６１　５　４２５,2020-07-08,2020-07-13,18,徳山,一般,４　３１３１４１３４４４,3983,須藤 博倫,2020-03-08,2020-03-13,18,徳山,ＧⅢ,２　３１３４１４１２[４],2019-12-04,2019-12-09,18,徳山,一般,２３５６１　１２１４５１,2018-06-19,2018-06-24,18,徳山,ＳＧ,５　６　１１４　４５２,2017-10-17,2017-10-22,18,徳山,ＧⅡ,２５３　５５２　２３１,2016-11-21,2016-11-26,18,徳山,一般,１３４１１３１２２１[４],4509,平見 真彦,2024-08-22,2024-08-27,18,徳山,一般,３　４３５６１　６５５２,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　３５３３４５２　１２,2020-04-07,2020-04-11,18,徳山,一般,４２２　３６３エ５１,2018-11-19,2018-11-25,18,徳山,一般,２　２３３１２５２６２６１５,2018-07-24,2018-07-28,18,徳山,一般,５５３３５　３２５,3349,吉田 一郎,2025-04-15,2025-04-20,18,徳山,一般,２　１２４５１３３４１３,2025-01-17,2025-01-22,18,徳山,一般,５４２　３１４５４６４,2024-08-30,2024-09-04,18,徳山,一般,２５５３２５１１２,2023-06-11,2023-06-15,18,徳山,一般,３４１４２４１３４１,2022-11-01,2022-11-05,18,徳山,一般,１３４５４　１　１６
202507171811,2025-07-17,18,11R,4446,和田 兼輔,2024-09-17,2024-09-20,18,徳山,一般,１２１１２１[１],2024-07-23,2024-07-28,18,徳山,ＧⅢ,２　５６２３４５２１３２,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　４３転４２５１　４４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,１　６５１　５４３　４２,2021-11-28,2021-12-04,18,徳山,一般,１　２６３２３２２２４２[６],4623,中北 将史,2022-06-07,2022-06-10,18,徳山,一般,６　５５５　２１,2019-08-24,2019-08-28,18,徳山,一般,３　３６６６６　３,2019-05-30,2019-06-04,18,徳山,一般,３３１　１６５５２　３４,2014-07-16,2014-07-21,18,徳山,一般,転　５５５６６　４２５,2014-01-28,2014-02-02,18,徳山,ＧⅢ,５　１５４２４６２　５５,3563,堤 昇,2022-05-30,2022-06-03,18,徳山,一般,６　６３２　４６１１,2019-07-23,2019-07-27,18,徳山,一般,１５１４２２３５３２,2017-01-12,2017-01-17,18,徳山,一般,６１５２１４３　１２[３],2015-09-04,2015-09-09,18,徳山,一般,３　５３３３１２６５１３,2015-05-13,2015-05-18,18,徳山,一般,２２２５１４２　２３２３,4566,塩田 北斗,2024-09-24,2024-09-29,18,徳山,ＧⅠ,６６１　４　１４４　３１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,４２３　５４１　４４５,2022-05-05,2022-05-10,18,徳山,一般,１６２　１５４１４２[４],2021-07-18,2021-07-22,18,徳山,一般,１１１１３２４１[１],2020-08-23,2020-08-26,18,徳山,一般,３２５６４　１１,4015,前野 竜一,2025-04-26,2025-05-01,18,徳山,一般,１３２２２　２１３１[３],2025-01-17,2025-01-22,18,徳山,一般,１５１　２１２４４１[５],2024-12-27,2025-01-01,18,徳山,一般,１４５　欠,2024-09-17,2024-09-20,18,徳山,一般,２５２３１４１２,2024-06-01,2024-06-06,18,徳山,一般,１３１　２３１５３１[３],3333,丸尾 義孝,2025-01-10,2025-01-13,18,徳山,一般,５６４　２　３６,2024-11-13,2024-11-18,18,徳山,一般,２　２４３３２５１５３６,2024-08-30,2024-09-04,18,徳山,一般,２１６１５　５４２５,2023-07-09,2023-07-14,18,徳山,一般,６　６４３,2022-10-03,2022-10-08,18,徳山,一般,２４６　３４２１３２[５]
202507171812,2025-07-17,18,12R,4044,湯川 浩司,2024-09-07,2024-09-11,18,徳山,一般,５１１２２２３２[４],2023-05-26,2023-05-31,18,徳山,一般,３　２４３３１１２４１２,2022-09-13,2022-09-18,18,徳山,ＧⅠ,５　２２６　１５４５４,2021-05-09,2021-05-14,18,徳山,ＧⅠ,４欠,2020-05-16,2020-05-21,18,徳山,ＧⅠ,４４４　３５１　３４１,5026,安河内 健,2025-01-04,2025-01-07,18,徳山,一般,４２２妨２　６１,2023-06-29,2023-07-05,18,徳山,一般,４　３６２１２３６４４２[３],2022-07-22,2022-07-27,18,徳山,一般,２　４２２３２４１４１１,2022-02-28,2022-03-06,18,徳山,一般,３２１　４３５１１３１４３３,2020-11-02,2020-11-07,18,徳山,一般,５　６３５６１　６５２,4713,白神 優,2025-02-08,2025-02-13,18,徳山,ＧⅠ,１１５　３　５６４　２１,2024-07-16,2024-07-20,18,徳山,一般,２４３１３１４２[４],2023-07-09,2023-07-14,18,徳山,一般,２　２６６２２１１５２３,2023-04-07,2023-04-11,18,徳山,一般,５３１１３　５２[３],2022-04-09,2022-04-12,18,徳山,一般,２５１２３２[４],3478,嶋田 貴支,2024-12-08,2024-12-14,18,徳山,一般,４　４６１　５５１　５５４３,2024-06-19,2024-06-24,18,徳山,一般,４２１　３４４　２５３５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　５４５　２４２３１,2023-11-12,2023-11-17,18,徳山,一般,４３６　４３５　４３２,2022-12-07,2022-12-12,18,徳山,一般,１　６２５　５２６　５２,3909,佐々木 康幸,2023-07-18,2023-07-23,18,徳山,一般,１３４３５６１　１５２３,2022-11-15,2022-11-20,18,徳山,一般,２５１F３２１　３　４,2020-09-01,2020-09-05,18,徳山,一般,３　１５１１４５２２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,５５２　１２２４５２[６],2019-08-24,2019-08-28,18,徳山,一般,１４１１５３１２[５],4704,河野 大,2025-03-19,2025-03-24,18,徳山,ＧⅡ,５３６　３　１６３６１,2025-01-10,2025-01-13,18,徳山,一般,５４１３１４１３,2023-11-22,2023-11-28,18,徳山,一般,５　１５５３３４１５２　４３,2022-10-03,2022-10-08,18,徳山,一般,２５１１４２２　妨６２２,2022-02-28,2022-03-06,18,徳山,一般,２２１　３４１２２１３１[１]
202507171901,2025-07-17,19,01R,4890,石川 諒,2025-05-15,2025-05-19,19,下関,一般,５　１５６４２　３５,2025-04-26,2025-04-30,19,下関,一般,１４４　５５５　４２,2024-12-28,2025-01-03,19,下関,一般,４　２２１４４４４４１４３２,2024-10-03,2024-10-07,19,下関,一般,２　４４２　４６F６,2024-06-14,2024-06-18,19,下関,一般,５　欠欠,4143,浦田 晃嗣,2025-03-02,2025-03-05,19,下関,一般,　　４６５　１５,2024-06-20,2024-06-25,19,下関,一般,３　６６４　３５６　３６,2023-10-04,2023-10-09,19,下関,ＧⅢ,６４６　６４,2023-01-22,2023-01-29,19,下関,一般,５５３　　　６２６６５　４　４,2022-04-30,2022-05-05,19,下関,一般,２６４　６４４５１　２２,4005,瀬川 公則,2025-04-26,2025-04-30,19,下関,一般,６　２３３　５４５５,2025-03-07,2025-03-11,19,下関,一般,３４４　５５６　２５,2024-08-13,2024-08-17,19,下関,一般,５６５　６４３　４,2024-04-25,2024-04-29,19,下関,一般,１５５４６　５　５６,2023-12-28,2024-01-02,19,下関,一般,６２１　１４５　３６１３,4813,宮内 直哉,2025-03-02,2025-03-05,19,下関,一般,　　６５２　５３,2018-01-14,2018-01-19,19,下関,一般,５　６５６　６２５　２３,,,,,,,,,,,,,,,,,,,3807,岡部 哲,2024-05-14,2024-05-20,19,下関,ＧⅢ,２４３２１　６４２６２６,2019-09-21,2019-09-27,19,下関,ＧⅢ,３５４　４３５　３３４３,2018-03-28,2018-04-03,19,下関,一般,３　２３４　４４４　２４４６,2017-11-10,2017-11-15,19,下関,一般,１　３５２１１５１１[５],2017-09-16,2017-09-22,19,下関,一般,４６４　３１５　３５３３,4121,富永 修一,2023-06-03,2023-06-09,19,下関,一般,６３４　２６１４３　１６３５,2023-04-10,2023-04-15,19,下関,一般,４２１　４４４２４６２３,2020-11-10,2020-11-13,19,下関,一般,６２５　４　５３,2020-04-13,2020-04-17,19,下関,一般,１５１５６　４　３１,2019-02-06,2019-02-10,19,下関,一般,４　３１１　２６１６
202507171902,2025-07-17,19,02R,4425,大井 清貴,2025-04-26,2025-04-30,19,下関,一般,３３５　５６６　４,2024-12-28,2025-01-03,19,下関,一般,２　３５３エ６　２　６３２,2024-10-21,2024-10-26,19,下関,一般,１５５　６５６６５　４５,2024-08-13,2024-08-17,19,下関,一般,１　２５２４３６４５,2024-04-25,2024-04-29,19,下関,一般,３　１４F３６　６,4981,牧山 敦也,2025-03-02,2025-03-05,19,下関,一般,４　２　４１１４,2023-10-04,2023-10-09,19,下関,ＧⅢ,５４２３５　６４６　５４,2022-05-29,2022-06-04,19,下関,一般,２５５　５３６　５３４　２,2021-11-16,2021-11-22,19,下関,一般,５　４５３　不欠,2021-05-07,2021-05-10,19,下関,一般,１６５６６　６,3805,高橋 英之,2024-12-02,2024-12-05,19,下関,一般,２５１　６５１５,2024-05-31,2024-06-03,19,下関,一般,２２３　５６２５,2023-07-24,2023-07-27,19,下関,一般,１６６　２２３１,2022-02-24,2022-02-28,19,下関,一般,１　１５５　４４４４,2022-01-17,2022-01-23,19,下関,一般,２５１　１２５　６２３２[３],5143,常盤 海心,2025-05-15,2025-05-19,19,下関,一般,３　２４６　４２３３,2024-09-09,2024-09-14,19,下関,一般,４３２　４３６　５１１,2024-04-17,2024-04-23,19,下関,一般,６　６　２５５２３　６　４６,2023-12-04,2023-12-09,19,下関,一般,５５６　１４６　６　６,2023-07-07,2023-07-13,19,下関,一般,F　４　５　４　６６６,4367,山口 修路,2024-05-26,2024-05-29,19,下関,一般,３５６　３　２６,2021-09-27,2021-10-01,19,下関,一般,３　５６４５６　３１,2021-07-12,2021-07-18,19,下関,一般,４　４５５　４６,2020-04-26,2020-04-30,19,下関,一般,３　２２１２３１[４],2020-01-20,2020-01-24,19,下関,一般,２２３　３５２３１１,3467,森 弘行,2025-01-31,2025-02-03,19,下関,一般,６　６１６　２５,2024-11-27,2024-11-30,19,下関,一般,３４６　４５４,2024-03-23,2024-03-27,19,下関,一般,５　６４５　６６５,2023-06-29,2023-07-02,19,下関,一般,４　６６,2020-01-20,2020-01-24,19,下関,一般,６５２　３４１　５３
202507171903,2025-07-17,19,03R,3315,広瀬 聖仁,2024-12-19,2024-12-25,19,下関,一般,５　欠,2024-07-27,2024-08-02,19,下関,一般,３５５　１５５　５３５　３,2023-01-12,2023-01-18,19,下関,一般,５　３６５　６　１３４　６,2019-11-25,2019-11-28,19,下関,一般,５　２２５　２４,2019-08-29,2019-09-04,19,下関,一般,,5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928,林 恵祐,2024-06-20,2024-06-25,19,下関,一般,５６６　１５１　２　６１,2023-06-20,2023-06-25,19,下関,一般,６２３　１５４　４２２４,2022-06-25,2022-06-30,19,下関,一般,３　５５３　６４２　５５,2021-08-20,2021-08-25,19,下関,一般,２５５　６　６４６　４６,2021-03-15,2021-03-21,19,下関,一般,２　５５１　３６２２１　３３,5218,山田 理央,2024-12-19,2024-12-25,19,下関,一般,２　４転３４１　４　４５１３,2024-06-14,2024-06-18,19,下関,一般,３１３４３６１４４１,2024-05-26,2024-05-29,19,下関,一般,１　５５５　１５,2023-06-11,2023-06-16,19,下関,ＧⅢ,落３５　１　F転６　５６,2022-08-21,2022-08-25,19,下関,一般,４　５５６４６落５,5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734,安河内 将,2024-12-19,2024-12-25,19,下関,一般,２６１１５　１４３５１５１６,2022-11-09,2022-11-15,19,下関,一般,２　３３４２３２１１２４１１,2020-07-14,2020-07-17,19,下関,一般,１６３１３１[２],2020-06-06,2020-06-12,19,下関,一般,２６２１３　１１２３１４２４,2018-09-08,2018-09-13,19,下関,一般,２３３３４２１１１２[４]
202507171904,2025-07-17,19,04R,3574,大神 康司,2025-03-29,2025-04-01,19,下関,一般,落欠,2025-01-06,2025-01-09,19,下関,一般,５５３　５３３,2024-10-30,2024-11-02,19,下関,一般,１　２３５２[６],2024-07-27,2024-08-02,19,下関,一般,５１１　５３３　１４５２[４],2024-05-26,2024-05-29,19,下関,一般,１　１６２６２５,4853,前原 哉,2025-03-29,2025-04-01,19,下関,一般,６６５４５　２,2024-12-08,2024-12-13,19,下関,ＧⅢ,３３３　１３４　２４２４,2022-11-20,2022-11-24,19,下関,一般,６６５　６　６６５４,2022-02-06,2022-02-09,19,下関,一般,２５３６６４F５,2021-12-31,2022-01-06,19,下関,一般,３４３　５４４　５２３　５３,4251,川崎 誠志,2025-05-21,2025-05-25,19,下関,一般,１４４２４　４２[５],2024-12-28,2025-01-03,19,下関,一般,１１４３４　２３３４２５３２,2024-07-27,2024-08-02,19,下関,一般,１　５３２　１６３２４５６６,2024-04-25,2024-04-29,19,下関,一般,６　４２５１３　６３,2024-04-17,2024-04-23,19,下関,一般,１　６６１　４６２５４　２３,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3554,仲口 博崇,2024-10-03,2024-10-07,19,下関,一般,５５１　４３２２６,2023-05-25,2023-05-31,19,下関,一般,６３５１１　２　１６２２[６],2021-04-20,2021-04-25,19,下関,ＧⅠ,５３４　３　１５３　５６,2020-02-16,2020-02-22,19,下関,一般,２４４１１３１５４２,2016-05-18,2016-05-23,19,下関,一般,４２２２１５３２６２[４],5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507171905,2025-07-17,19,05R,4335,若林 将,2024-07-27,2024-08-02,19,下関,一般,２３２１３　２４５５４５１４,2024-05-26,2024-05-29,19,下関,一般,４５４１１５１３,2023-10-13,2023-10-18,19,下関,一般,１３２１３　３２５３５１,2022-12-01,2022-12-06,19,下関,ＧⅠ,５３１　４５３　２５２,2018-09-27,2018-09-30,19,下関,一般,１４１３５１[],5146,野田 彩加,2025-07-01,2025-07-06,19,下関,一般,５　４６,2024-12-28,2025-01-03,19,下関,一般,４３４　１５２　１５４　６２,2024-12-08,2024-12-13,19,下関,ＧⅢ,２　２２５５３５１　１５,2024-09-20,2024-09-25,19,下関,一般,６３３　６６３　６２２５,2024-05-26,2024-05-29,19,下関,一般,２４４　４３２,3831,安藤 裕貴,2023-10-13,2023-10-18,19,下関,一般,６　３５６　２６６　６３,2022-12-10,2022-12-14,19,下関,一般,５２１　４２５６４４,2022-04-08,2022-04-11,19,下関,一般,６５３　５　４６,2020-09-05,2020-09-11,19,下関,一般,２２４　４　４６１　２２,2020-07-14,2020-07-17,19,下関,一般,６　６４４５３,4899,占部 一真,2025-04-26,2025-04-30,19,下関,一般,５　６６５　４　１４,2025-01-06,2025-01-09,19,下関,一般,２　３６６５４,2024-05-01,2024-05-04,19,下関,一般,１２４　５６３４,2024-03-30,2024-04-02,19,下関,一般,５５２　５５６２,2024-01-04,2024-01-08,19,下関,一般,１３１６６４４　２２,4302,西野 翔太,2024-11-27,2024-11-30,19,下関,一般,２２３３１２[２],2024-05-31,2024-06-03,19,下関,一般,６１３２２６２３,2022-12-28,2023-01-03,19,下関,一般,１３２２２　３１５１２１[６],2022-08-15,2022-08-19,19,下関,一般,１　４２２５１２[５],2022-03-13,2022-03-17,19,下関,一般,２５２２４６２２[３],4596,葛原 大陽,2025-03-02,2025-03-05,19,下関,一般,　　２２３５３２,2023-11-26,2023-12-01,19,下関,一般,２　４３１６２　５５１３,2023-01-22,2023-01-29,19,下関,一般,６３１５　　１　２６５６１６６６,2021-12-12,2021-12-17,19,下関,一般,４　４３１２２５４３１２,2021-03-26,2021-03-29,19,下関,一般,２　３４３６１３
