レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507201311,2025-07-20,13,11R,4066,東本 勝利,2023-07-30,2023-08-04,13,尼崎,一般,３　３３１５４６３　６,2021-11-14,2021-11-19,13,尼崎,一般,３６５　１１６２１５４６,2021-06-12,2021-06-16,13,尼崎,一般,６１１　６３２５１３,2021-04-17,2021-04-21,13,尼崎,一般,６６１　３３２　３,2020-01-04,2020-01-09,13,尼崎,一般,３４２　３２６６　　２４,4080,山崎 哲司,2008-04-08,2008-04-13,13,尼崎,一般,１　１４４１１３１　[３],2008-01-24,2008-01-27,13,尼崎,一般,２１４１１４１２,2006-02-18,2006-02-23,13,尼崎,ＧⅢ,６　３３４２５２１　１F,2003-02-19,2003-02-24,13,尼崎,一般,４　２１３　１４５　４１,2001-09-30,2001-10-03,13,尼崎,一般,６　３６１　２５,4839,四宮 与寛,2025-04-25,2025-04-30,13,尼崎,一般,２　３３４　４６４１１６,2023-04-11,2023-04-16,13,尼崎,一般,２　５３３６４３６　３４,2022-06-25,2022-06-30,13,尼崎,一般,２４６　５５４　２２３３,2019-04-02,2019-04-06,13,尼崎,一般,４２１　５５２２[５],2018-11-17,2018-11-22,13,尼崎,一般,２５２　１３６５３５２２,4973,栗原 直也,2025-04-02,2025-04-06,13,尼崎,一般,３５４　６　２　３４,2023-06-08,2023-06-12,13,尼崎,一般,３　６３１　２５３２,2023-04-23,2023-04-28,13,尼崎,一般,６３６　３３２４４１４,2023-03-20,2023-03-25,13,尼崎,一般,５　４４１　３１１３１２,2021-04-17,2021-04-21,13,尼崎,一般,５　６　４５転　１４,4079,出畑 孝典,2021-04-17,2021-04-21,13,尼崎,一般,２５４　６１５,2017-11-25,2017-11-28,13,尼崎,一般,４３２　５５１６,2013-06-08,2013-06-13,13,尼崎,一般,１５３１１５２３４３１１,2012-03-22,2012-03-27,13,尼崎,一般,６　２１３４１４１　[３],2011-06-04,2011-06-09,13,尼崎,一般,３４１　２３１６３　３２,3792,田中 豪,2025-02-23,2025-02-27,13,尼崎,一般,３２３　２１６３２１,2023-04-23,2023-04-28,13,尼崎,一般,４４４　１４３２１３１１,2022-12-15,2022-12-18,13,尼崎,一般,５５３１３２２１,2022-07-09,2022-07-13,13,尼崎,一般,４１１６２６２５１６,2022-05-20,2022-05-25,13,尼崎,一般,３　４６２３
202507201312,2025-07-20,13,12R,4264,長尾 章平,2023-11-10,2023-11-15,13,尼崎,一般,１６１３２　４１１１[２],2023-06-16,2023-06-20,13,尼崎,一般,３６１　１４２４１３,2021-08-20,2021-08-25,13,尼崎,一般,１４６５１　２３１５６３,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,５　５１６４６　３４３,2020-12-06,2020-12-11,13,尼崎,一般,５　１３３　１５妨４２,3788,一宮 稔弘,2025-04-25,2025-04-30,13,尼崎,一般,４　１５３　１２２６４４,2025-02-23,2025-02-27,13,尼崎,一般,２　６６１５４　５５,2022-09-09,2022-09-14,13,尼崎,一般,２４２　６６３３４２４,2021-01-12,2021-01-17,13,尼崎,ＧⅠ,３６５　４　２５１　６４,2019-11-23,2019-11-28,13,尼崎,一般,５２３１１３３１２１[５],4544,松田 大志郎,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,５１５　４５２　３１３,2025-01-20,2025-01-25,13,尼崎,一般,２４１　１１１２２１[２],2024-11-19,2024-11-24,13,尼崎,一般,２２３１６　１１４１[１],2024-02-18,2024-02-22,13,尼崎,一般,３６４２１２１３[３],2023-08-17,2023-08-22,13,尼崎,一般,２２４１２　５１３３１１,4600,井内 将太郎,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,６　５６３３２１５１３,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２５１４１　２４２２[３],2024-08-24,2024-08-28,13,尼崎,一般,４５６　１３５６１３,2023-12-05,2023-12-09,13,尼崎,一般,４１３４２４１２[６],2022-09-26,2022-10-01,13,尼崎,ＧⅠ,２　４５６　１　４５３３,4522,古澤 光紀,2025-01-06,2025-01-10,13,尼崎,一般,１４１１１４５１[１],2022-02-19,2022-02-23,13,尼崎,一般,４５２３４１４５１４,2021-12-05,2021-12-10,13,尼崎,一般,２２６,2021-06-18,2021-06-22,13,尼崎,一般,２５１１２５１２[４],2021-03-17,2021-03-22,13,尼崎,ＧⅢ,４３２２１　３３１２[３],3350,藤本 佳史,2025-05-10,2025-05-15,13,尼崎,一般,１　５１２５１２３３３１,2025-01-20,2025-01-25,13,尼崎,一般,２１３　６３２６１５３６,2024-08-17,2024-08-21,13,尼崎,一般,５２３　２４３３１３,2024-05-16,2024-05-21,13,尼崎,一般,４　１５３　４３３３４３,2023-06-27,2023-07-01,13,尼崎,一般,３６
202507201401,2025-07-20,14,01R,5018,竹下 大樹,2025-02-22,2025-02-26,14,鳴門,一般,４５３　２３５１２３,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４５４　３１５　１２１２,2022-07-02,2022-07-07,14,鳴門,一般,２　１３２２１３１３４１,2022-02-18,2022-02-22,14,鳴門,一般,１４３　３３２１,,,,,,,3910,松下 知幸,2024-04-08,2024-04-12,14,鳴門,一般,　　　　　　４３３２,2023-05-01,2023-05-06,14,鳴門,一般,６　４４１　６４３　５５,2023-03-04,2023-03-07,14,鳴門,一般,３　５１１６１２,2022-10-26,2022-10-30,14,鳴門,一般,１６６　６,2022-04-23,2022-04-27,14,鳴門,一般,　　　　２２６　４３,4626,伊藤 紘章,2019-05-26,2019-05-29,14,鳴門,一般,５　３４５　４５,2018-07-01,2018-07-06,14,鳴門,一般,３　２６５６３　３５５２,2017-02-03,2017-02-08,14,鳴門,一般,５　２５４　４２５６,2016-10-27,2016-10-31,14,鳴門,一般,５６３　４　５５４,,,,,,,3850,小川 知行,2017-07-16,2017-07-20,14,鳴門,一般,６　２５３４３　１４,2016-04-28,2016-05-01,14,鳴門,一般,６４３４５　２４,2013-07-24,2013-07-28,14,鳴門,一般,５１３４２　２６,2012-06-22,2012-06-26,14,鳴門,一般,１　３４６５２　３３,2010-10-01,2010-10-04,14,鳴門,一般,３５１１４６１６,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441,土屋 太朗,2025-02-15,2025-02-18,14,鳴門,一般,３　２２１２[４],2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６５５　５　４５４３３４,2023-09-03,2023-09-07,14,鳴門,一般,２３３４３　１６１６,2022-01-26,2022-01-31,14,鳴門,一般,４　３４１５３２２３１３,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,１　１２４６６２２５１４
202507201402,2025-07-20,14,02R,4272,大場 広孝,2025-04-06,2025-04-09,14,鳴門,一般,３　４４３１６５,2024-02-11,2024-02-14,14,鳴門,一般,２　３３３４５５,2023-06-19,2023-06-23,14,鳴門,一般,２２２　３５２４２２,2020-07-08,2020-07-11,14,鳴門,一般,１５２４２５６５,2017-02-11,2017-02-15,14,鳴門,一般,３６５　３２３　３５,4339,平瀬 城啓,2023-10-05,2023-10-08,14,鳴門,一般,６２２　２５６,2022-03-07,2022-03-12,14,鳴門,一般,６　２６６６４　６６６,2021-12-14,2021-12-19,14,鳴門,一般,４　５２６　６３３４５４,2018-03-27,2018-03-31,14,鳴門,一般,６　４５３６１　３３,2016-09-14,2016-09-19,14,鳴門,一般,６　６６５　３５２６６,3984,坂口 周,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　５　５４６　２５４,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,２　１２４４５　２５１３,2017-01-10,2017-01-16,14,鳴門,一般,２２１　２２１５３５,2016-08-27,2016-08-31,14,鳴門,一般,１４５３１４２４１５,2012-08-21,2012-08-26,14,鳴門,一般,２３４３３６２　３２[４],5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843,上之 晃弘,2025-04-06,2025-04-09,14,鳴門,一般,５２５　４　４４,2025-01-30,2025-02-03,14,鳴門,一般,　　３１２５１３５３,2024-04-25,2024-04-30,14,鳴門,一般,４５１　１４３５２　２５,2023-07-14,2023-07-17,14,鳴門,一般,１　１３５２[６],2022-02-26,2022-03-03,14,鳴門,一般,６　４４２５１　４６転,3352,小川 晃司,2025-01-17,2025-01-20,14,鳴門,一般,４　２５１２３５,2024-02-11,2024-02-14,14,鳴門,一般,３　２６F４３,2023-01-26,2023-01-31,14,鳴門,一般,２４３　６３２４４４２５,2022-09-11,2022-09-14,14,鳴門,一般,６３５　６　３２,2021-10-18,2021-10-22,14,鳴門,一般,４　２５５６２　２５
202507201403,2025-07-20,14,03R,5221,竹間 隆晟,2024-09-11,2024-09-14,14,鳴門,一般,２５５１１４３３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２３F　３　３　４　２２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,　　　　　　５　４４６６,2022-04-23,2022-04-27,14,鳴門,一般,６　６６２　５６F,2021-11-22,2021-11-26,14,鳴門,一般,６　６６６　４２２１,4428,有賀 達也,2023-06-28,2023-07-02,14,鳴門,一般,５　３３１２１３[１],2021-04-21,2021-04-25,14,鳴門,一般,３４２２２４１４３２,2018-09-22,2018-09-26,14,鳴門,一般,１　３６１１４６２１,2012-07-31,2012-08-05,14,鳴門,ＧⅢ,３　転６５　６３６　５３,2010-11-20,2010-11-24,14,鳴門,一般,２６５　５　１５６１,5160,藤森 陸斗,2023-09-25,2023-09-30,14,鳴門,一般,５２３　６　５５６　４２,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,６　６６２　６５４２６,2023-04-09,2023-04-13,14,鳴門,一般,６１５　３５１　３５,2022-07-02,2022-07-07,14,鳴門,一般,６　２５４５５６２　１２,2022-04-14,2022-04-19,14,鳴門,一般,３６６　６５２　４　６転,5090,生方 靖亜,2023-10-05,2023-10-08,14,鳴門,一般,４２３　２６２６,2023-06-28,2023-07-02,14,鳴門,一般,４６４１２　５５４６,2022-10-15,2022-10-19,14,鳴門,一般,６　３５４　５３４２,,,,,,,,,,,,,3933,山地 正樹,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　５４３　６３６３６３,2023-08-25,2023-08-28,14,鳴門,一般,３１２２２６２２,2023-04-01,2023-04-04,14,鳴門,一般,６３６　２６２２,2022-05-03,2022-05-08,14,鳴門,一般,３２２　２３２２３２[１],2021-07-15,2021-07-19,14,鳴門,一般,３３１４２２４４１２,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507201404,2025-07-20,14,04R,4227,安達 裕樹,2024-10-31,2024-11-04,14,鳴門,一般,１４２１４１４２[４],2024-05-22,2024-05-25,14,鳴門,一般,１６２４６２[２],2021-10-27,2021-10-30,14,鳴門,一般,１１４１３不１６,2019-07-03,2019-07-07,14,鳴門,一般,５４１４３１４３１１,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２　１５３　１　６　２４,3893,汐崎 正則,2025-02-07,2025-02-12,14,鳴門,一般,２　６６２　４３２４４６,2022-10-15,2022-10-19,14,鳴門,一般,２３２　１２１６１４,2022-06-23,2022-06-27,14,鳴門,一般,１５１６１　４４４３,2021-06-02,2021-06-05,14,鳴門,一般,４２４４２　３４,2018-10-29,2018-11-04,14,鳴門,一般,３３５３１　２３２６５６２５,4403,木下 大將,2025-04-17,2025-04-20,14,鳴門,一般,２　１１４１[３],2023-07-29,2023-08-01,14,鳴門,一般,１５１３３１[４],2023-05-21,2023-05-24,14,鳴門,一般,１２５４５３４４,2020-08-01,2020-08-06,14,鳴門,一般,１３５１１　４６５３４２,2019-12-23,2019-12-26,14,鳴門,一般,６４６２,4073,大橋 純一郎,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１６３２２３２　４３５１,2023-12-13,2023-12-18,14,鳴門,一般,２２２３４　４４１１,2023-09-12,2023-09-15,14,鳴門,一般,６１６２２　３６,2023-01-10,2023-01-13,14,鳴門,一般,１３２３２６３６,2020-01-26,2020-01-30,14,鳴門,一般,２３１２１２２２[２],4034,西原 明生,2025-04-06,2025-04-09,14,鳴門,一般,４　３６６　３３,2024-08-29,2024-09-02,14,鳴門,一般,１　６５３６５　３４,2024-07-01,2024-07-05,14,鳴門,一般,５５５　４　６５３,2024-04-25,2024-04-30,14,鳴門,一般,５　６５２６４　５　１４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,　　　　　　　　　　３３,5388,佐野 優都,2025-06-07,2025-06-11,14,鳴門,一般,６　６６５　２３２３,2025-05-17,2025-05-21,14,鳴門,一般,　　　　　　　　３５,2025-04-17,2025-04-20,14,鳴門,一般,３　６６４５５,2025-02-22,2025-02-26,14,鳴門,一般,　　　　　　　　５６,2024-11-26,2024-11-29,14,鳴門,一般,　　５５６　６６
202507201405,2025-07-20,14,05R,3339,泉 具巳,2025-02-15,2025-02-18,14,鳴門,一般,２　４５５　３４,2022-01-26,2022-01-31,14,鳴門,一般,６　４１６６４６４　４３,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,６５３　２３３１５　１６,2020-07-08,2020-07-11,14,鳴門,一般,３６２　５２６２,2020-04-10,2020-04-13,14,鳴門,一般,３５２　２妨転,4672,守屋 大地,2024-10-07,2024-10-12,14,鳴門,一般,４　６４４　２６６１２１,2024-07-10,2024-07-15,14,鳴門,一般,５５４　４２５２５　５４,2024-04-25,2024-04-30,14,鳴門,一般,４２４　３４１　２３３５,2023-10-21,2023-10-24,14,鳴門,一般,６　５１４　２３,2023-08-06,2023-08-11,14,鳴門,一般,５４１　６５６　４　６２,4351,里岡 右貴,2023-07-29,2023-08-01,14,鳴門,一般,５１４３１３２６,2023-03-04,2023-03-07,14,鳴門,一般,３３４３３６４１,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３　３２２　３５５　１５,2022-04-06,2022-04-10,14,鳴門,一般,１６３１６３３４１２,2020-05-23,2020-05-27,14,鳴門,一般,６６２４１５１　３３,3070,山室 展弘,2024-05-30,2024-06-03,14,鳴門,一般,６６３　３５４　６,2023-11-16,2023-11-20,14,鳴門,一般,１６１　２１２２[２],2023-09-03,2023-09-07,14,鳴門,一般,２　３２５６４４１３,2023-07-14,2023-07-17,14,鳴門,一般,１２３　３３２１,2023-03-04,2023-03-07,14,鳴門,一般,３４１４３６２４,5278,田中 駿兵,2025-05-05,2025-05-10,14,鳴門,一般,１　１６２１３３２６３３,2025-02-07,2025-02-12,14,鳴門,一般,１　２５落１４１４４１２,2024-06-22,2024-06-25,14,鳴門,一般,３　１６３５５３,2024-04-25,2024-04-30,14,鳴門,一般,１２３４３　６２２６１４,2024-01-27,2024-02-01,14,鳴門,一般,３　４５４　１３３４３１,5384,八戸 琉楓,2025-01-30,2025-02-03,14,鳴門,一般,６　６６５　５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202507201406,2025-07-20,14,06R,4231,鈴木 裕隆,2024-08-19,2024-08-23,14,鳴門,一般,４　２６１１２３６２,2024-02-18,2024-02-21,14,鳴門,一般,４　３３４１５６,2023-09-03,2023-09-07,14,鳴門,一般,４　５５４４１　１６,2021-06-02,2021-06-05,14,鳴門,一般,６　５６３　５２,2019-11-07,2019-11-12,14,鳴門,一般,４５３　１５６１５　６２,4259,真庭 明志,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２　１５１５５落,2023-06-19,2023-06-23,14,鳴門,一般,１１４　３５１３４２,2022-01-18,2022-01-23,14,鳴門,一般,１５１１５３４３２５,2021-11-03,2021-11-07,14,鳴門,一般,２１３５１　５４６４,2021-08-19,2021-08-23,14,鳴門,一般,２　１１２１３３５６,4383,竹田 吉行,2025-06-07,2025-06-11,14,鳴門,一般,１４３　４２４４１４,2025-05-05,2025-05-10,14,鳴門,一般,５　５２３２２５２　３２,2025-04-06,2025-04-09,14,鳴門,一般,２４２４１６１４,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４５４　１３５１１６５５,2024-12-30,2025-01-04,14,鳴門,一般,４　１３３３５１１２[５],4563,齋藤 真之,2025-04-17,2025-04-20,14,鳴門,一般,６　４６６　２２,2021-07-23,2021-07-27,14,鳴門,一般,６４６　２５５　３４,2019-12-29,2020-01-03,14,鳴門,一般,６　５１６　６６５　４１,2019-09-01,2019-09-04,14,鳴門,一般,６６５　５　５１,2018-05-20,2018-05-24,14,鳴門,一般,３４４　３　４１６３,4584,村岡 賢人,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　６６４　３６５　３５,2024-10-07,2024-10-12,14,鳴門,一般,１２１４１　３１３１[４],2024-07-23,2024-07-28,14,鳴門,一般,１５２３６１２　４２[６],2023-11-16,2023-11-20,14,鳴門,一般,２　４６３５３１１４,2023-07-21,2023-07-25,14,鳴門,一般,４１１　１６１３５２,5037,田頭 虎親,2024-04-25,2024-04-30,14,鳴門,一般,３１４２２　２４１３５１,2023-10-28,2023-11-02,14,鳴門,一般,２５１４２　２５４６１５,2023-06-28,2023-07-02,14,鳴門,一般,２　３６５１１２[５],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,６　２１２　５４４６３,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,１　１　４６６　２４４２
202507201407,2025-07-20,14,07R,4626,伊藤 紘章,2019-05-26,2019-05-29,14,鳴門,一般,５　３４５　４５,2018-07-01,2018-07-06,14,鳴門,一般,３　２６５６３　３５５２,2017-02-03,2017-02-08,14,鳴門,一般,５　２５４　４２５６,2016-10-27,2016-10-31,14,鳴門,一般,５６３　４　５５４,,,,,,,5090,生方 靖亜,2023-10-05,2023-10-08,14,鳴門,一般,４２３　２６２６,2023-06-28,2023-07-02,14,鳴門,一般,４６４１２　５５４６,2022-10-15,2022-10-19,14,鳴門,一般,６　３５４　５３４２,,,,,,,,,,,,,3843,上之 晃弘,2025-04-06,2025-04-09,14,鳴門,一般,５２５　４　４４,2025-01-30,2025-02-03,14,鳴門,一般,　　３１２５１３５３,2024-04-25,2024-04-30,14,鳴門,一般,４５１　１４３５２　２５,2023-07-14,2023-07-17,14,鳴門,一般,１　１３５２[６],2022-02-26,2022-03-03,14,鳴門,一般,６　４４２５１　４６転,3519,冨田 秀幸,2025-01-24,2025-01-27,14,鳴門,一般,３　５４５６２１,2020-05-04,2020-05-08,14,鳴門,一般,　　　　　　６４５２,2013-09-05,2013-09-08,14,鳴門,一般,３３２３２４２３,2012-11-02,2012-11-06,14,鳴門,一般,２２１５３５２６３５,2011-11-19,2011-11-24,14,鳴門,一般,４　２４３５２５２　２３,4852,川原 祐明,2024-08-29,2024-09-02,14,鳴門,一般,１５３　５３１６２５,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,５　１１１　４１１　[２],2023-04-01,2023-04-04,14,鳴門,一般,１１３６３３１１,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,６４３　１　３３１４３,2022-07-02,2022-07-07,14,鳴門,一般,１３２３３　１１３２[３],3655,本橋 克洋,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,６５６　６　６３,2024-02-05,2024-02-08,14,鳴門,一般,４１２６３　４５,2023-10-05,2023-10-08,14,鳴門,一般,５４３　３５３４,2021-03-22,2021-03-25,14,鳴門,一般,５４１　１３１３,2020-03-28,2020-03-31,14,鳴門,一般,２　２６１５２５
202507201408,2025-07-20,14,08R,3933,山地 正樹,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　５４３　６３６３６３,2023-08-25,2023-08-28,14,鳴門,一般,３１２２２６２２,2023-04-01,2023-04-04,14,鳴門,一般,６３６　２６２２,2022-05-03,2022-05-08,14,鳴門,一般,３２２　２３２２３２[１],2021-07-15,2021-07-19,14,鳴門,一般,３３１４２２４４１２,4209,藤田 竜弘,2023-04-09,2023-04-13,14,鳴門,一般,３４３　４４２４２４,2022-07-28,2022-07-31,14,鳴門,一般,３３６４２　５１,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４６６　３　４１４１１５,2019-12-23,2019-12-26,14,鳴門,一般,５　２３２４１３,2019-07-25,2019-07-28,14,鳴門,一般,４４４　２６３３,4272,大場 広孝,2025-04-06,2025-04-09,14,鳴門,一般,３　４４３１６５,2024-02-11,2024-02-14,14,鳴門,一般,２　３３３４５５,2023-06-19,2023-06-23,14,鳴門,一般,２２２　３５２４２２,2020-07-08,2020-07-11,14,鳴門,一般,１５２４２５６５,2017-02-11,2017-02-15,14,鳴門,一般,３６５　３２３　３５,4227,安達 裕樹,2024-10-31,2024-11-04,14,鳴門,一般,１４２１４１４２[４],2024-05-22,2024-05-25,14,鳴門,一般,１６２４６２[２],2021-10-27,2021-10-30,14,鳴門,一般,１１４１３不１６,2019-07-03,2019-07-07,14,鳴門,一般,５４１４３１４３１１,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２　１５３　１　６　２４,4016,西川 新太郎,2025-05-31,2025-06-03,14,鳴門,一般,２　１５６５２６,2025-02-07,2025-02-12,14,鳴門,一般,２　２６４５２　１３１４,2023-04-09,2023-04-13,14,鳴門,一般,２４２４３　２６２４,2021-10-27,2021-10-30,14,鳴門,一般,２１４５３不,2018-11-19,2018-11-23,14,鳴門,一般,３３３２１　４２[２],5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507201409,2025-07-20,14,09R,3850,小川 知行,2017-07-16,2017-07-20,14,鳴門,一般,６　２５３４３　１４,2016-04-28,2016-05-01,14,鳴門,一般,６４３４５　２４,2013-07-24,2013-07-28,14,鳴門,一般,５１３４２　２６,2012-06-22,2012-06-26,14,鳴門,一般,１　３４６５２　３３,2010-10-01,2010-10-04,14,鳴門,一般,３５１１４６１６,4201,佐竹 友樹,2022-10-26,2022-10-30,14,鳴門,一般,６１４　６３４６３,2018-12-19,2018-12-22,14,鳴門,一般,３４６５１　２５,2018-07-01,2018-07-06,14,鳴門,一般,２　２６３５３６５　１５,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,５　６５６１４６６　４,2012-06-30,2012-07-03,14,鳴門,一般,４４転６６　４４,5278,田中 駿兵,2025-05-05,2025-05-10,14,鳴門,一般,１　１６２１３３２６３３,2025-02-07,2025-02-12,14,鳴門,一般,１　２５落１４１４４１２,2024-06-22,2024-06-25,14,鳴門,一般,３　１６３５５３,2024-04-25,2024-04-30,14,鳴門,一般,１２３４３　６２２６１４,2024-01-27,2024-02-01,14,鳴門,一般,３　４５４　１３３４３１,4236,松村 敏,2024-08-29,2024-09-02,14,鳴門,一般,４１１３２２３１[２],2023-10-05,2023-10-08,14,鳴門,一般,１３３４３６１２,2023-03-04,2023-03-07,14,鳴門,一般,４４４２１　２３,2022-07-28,2022-07-31,14,鳴門,一般,３１１４１４１２,2018-10-14,2018-10-19,14,鳴門,一般,１５４５２　１４２４４４,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
