レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507130905,2025-07-13,09,05R,4227,安達 裕樹,2025-05-09,2025-05-14,09,津,一般,３５２　４１１３２５１４,2024-12-31,2025-01-05,09,津,一般,４３２２２２２　３３１２,2024-04-30,2024-05-05,09,津,一般,３１１４３２３　３４３３,2023-08-10,2023-08-14,09,津,一般,２４３２２　５４１２,2023-04-27,2023-05-03,09,津,一般,２４２　１２２１６　２５３１,4226,村田 浩司,2022-05-27,2022-06-01,09,津,一般,６５６　６,2019-12-11,2019-12-14,09,津,一般,５　３６４５５,2018-03-08,2018-03-13,09,津,一般,６５５　６５６,2017-11-05,2017-11-08,09,津,一般,１　３４６４２３,2016-06-24,2016-06-27,09,津,一般,６６２　２２４６,4753,森 照夫,2019-10-27,2019-11-01,09,津,一般,１６５　６３２　５５２４,2019-02-13,2019-02-18,09,津,一般,６　３４３　４４３　５２,2018-01-13,2018-01-18,09,津,一般,３５３　５３１　６６６３,,,,,,,,,,,,,5160,藤森 陸斗,2024-08-04,2024-08-09,09,津,一般,３　２３４　２６２２３６,2023-12-22,2023-12-28,09,津,一般,３６４　５６１　１５５４,2023-06-20,2023-06-25,09,津,一般,１４２　６５４　３４１１,,,,,,,,,,,,,4898,菊地 敬介,2016-12-20,2016-12-25,09,津,一般,６　６　４６５　６６３６,,,,,,,,,,,,,,,,,,,,,,,,,5232,樅山 拓馬,2024-10-09,2024-10-14,09,津,一般,５　６４５　３５３　４３,2024-05-09,2024-05-14,09,津,一般,　　　　　　　　　　５３,2023-06-20,2023-06-25,09,津,一般,６　６３６　５５４　６５,2023-01-07,2023-01-11,09,津,一般,　　　　５６６　６６,2022-09-18,2022-09-26,09,津,一般,６　５６６　６　５６４５６６
202507130906,2025-07-13,09,06R,3577,向所 浩二,2024-05-18,2024-05-23,09,津,ＧⅢ,４４３　６６６　６　３,2024-01-07,2024-01-12,09,津,一般,２　４６５　１４４２４５,2023-01-25,2023-01-30,09,津,一般,６　２４４　４６６３４３,2021-05-21,2021-05-27,09,津,一般,３１４　２３２２３４６　６５,2019-01-17,2019-01-22,09,津,ＧⅢ,１１３３４１２４１３１３,4073,大橋 純一郎,2025-02-03,2025-02-10,09,津,ＧⅠ,２　５　６　５６３,2024-05-18,2024-05-23,09,津,ＧⅢ,１３３４４　１５１３２２,2022-10-22,2022-10-27,09,津,一般,３３３　２１６　１４２４,2021-11-27,2021-12-04,09,津,一般,１４４　３１５２１３１６１５,2021-10-11,2021-10-16,09,津,一般,１２４１１　３１５１[３],4785,木幡 純也,2025-01-09,2025-01-14,09,津,一般,２　２３３２５３５４,2024-10-25,2024-10-30,09,津,一般,４　２２４２４４４６２４,2024-08-04,2024-08-09,09,津,一般,４　５５２　５５５　５４,2024-04-30,2024-05-05,09,津,一般,４４４　３４６　５　３４,2023-07-15,2023-07-20,09,津,一般,２　３６６６６　４４４２,3905,天野 友和,2025-01-09,2025-01-14,09,津,一般,転２５　３　２４５１,2024-05-09,2024-05-14,09,津,一般,２４５　３１４２２３５３,2023-07-15,2023-07-20,09,津,一般,２３２１４５１３６６１４,2022-09-28,2022-10-03,09,津,一般,６　１５１　５２４２６４,2022-08-05,2022-08-08,09,津,一般,６２２　４４１６,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3897,白井 英治,2024-07-10,2024-07-15,09,津,ＧⅡ,５１３　１１１　１　[２],2023-07-23,2023-07-29,09,津,一般,１１１１F３１　２　１　１,2022-05-09,2022-05-14,09,津,ＧⅠ,５３２　６４３,2019-11-22,2019-11-27,09,津,ＧⅢ,２１１４１３１２１２[４],2019-05-10,2019-05-15,09,津,ＧⅠ,６
202507130907,2025-07-13,09,07R,4861,田中 宏樹,2024-05-09,2024-05-14,09,津,一般,４６４　２５６　３６４,2024-02-21,2024-02-26,09,津,ＧⅢ,４５６　３２５　６　４５,2022-02-17,2022-02-23,09,津,一般,１　２４３１[６],2021-11-07,2021-11-13,09,津,一般,５４１　３F３　５　１　３４,2020-04-06,2020-04-11,09,津,一般,２５３　３１４　２６１６,4743,木村 仁紀,2025-04-04,2025-04-09,09,津,ＧⅠ,１　４　３５４　１５３５,2023-07-15,2023-07-20,09,津,一般,２　１２２５２１６１[４],2022-03-29,2022-04-04,09,津,一般,５３落　１１３　１２４３３１,2020-04-06,2020-04-11,09,津,一般,３３２５１F６　２　２,2019-12-18,2019-12-23,09,津,一般,１２６　２１２４転５,4288,永田 啓二,2023-06-11,2023-06-17,09,津,一般,４１２５１　３６２　１２[４],2020-09-04,2020-09-09,09,津,一般,２１２３３　１１５１[３],2019-09-01,2019-09-06,09,津,一般,６４１　３４２　１６５６,2017-05-17,2017-05-22,09,津,一般,６　２３１３５３３４１３,2015-12-14,2015-12-17,09,津,一般,落３１５１１１４,3581,加木 郁,2024-05-09,2024-05-14,09,津,一般,２６４　４２５　３４３４,2023-07-15,2023-07-20,09,津,一般,３　２５４　３５２３２３,2020-09-17,2020-09-22,09,津,一般,３３６　５５４　２２４,2020-03-17,2020-03-20,09,津,一般,１２３２２　６１,2019-02-13,2019-02-18,09,津,一般,４６１　５４１　３２２６,5350,網代 良芽,2024-11-11,2024-11-16,09,津,一般,６５６　４３１　６５４,,,,,,,,,,,,,,,,,,,,,,,,,4428,有賀 達也,2025-04-04,2025-04-09,09,津,ＧⅠ,４　６５１　５　２３４６,2024-02-12,2024-02-18,09,津,一般,１２４２１１１２６　３２[３],2023-05-15,2023-05-21,09,津,一般,３　１３２　３３１２１２[６],2023-01-25,2023-01-30,09,津,一般,２４３５４　３１２３５２,2022-09-18,2022-09-26,09,津,一般,５４３１４　４４１３１６２２
202507130908,2025-07-13,09,08R,3901,松田 憲幸,2024-10-17,2024-10-22,09,津,一般,４　２１６６５　２　３５,2018-11-29,2018-12-04,09,津,一般,２　５６６　２６４１４４,2017-11-05,2017-11-08,09,津,一般,２３３２１５１１,2017-06-06,2017-06-11,09,津,一般,２２３２２５４２１転１４,2016-11-03,2016-11-08,09,津,一般,２３２　２１４　１４３２,3589,西村 勝,2024-09-23,2024-09-26,09,津,一般,２３５　３３５１,2024-06-02,2024-06-07,09,津,一般,６５１　６５６　３　４２,2022-12-09,2022-12-13,09,津,一般,６６３　１　１４３６,2022-09-28,2022-10-03,09,津,一般,３５１　２６２２２３５１,2022-03-11,2022-03-17,09,津,一般,３　４１６　１２４２６４１２,3896,上田 洋平,2024-08-24,2024-08-29,09,津,一般,４３３４３　２１１５１,2023-12-22,2023-12-28,09,津,一般,４４２　４５F　４　４,2022-03-29,2022-04-04,09,津,一般,５　４３,2021-01-28,2021-02-03,09,津,一般,１６１　４５４　１２１４,2020-08-05,2020-08-10,09,津,一般,３２３　４３６　２４３２,4494,河合 佑樹,2025-05-17,2025-05-22,09,津,ＧⅢ,５３２１３　１２１２[３],2025-02-03,2025-02-10,09,津,ＧⅠ,１１３　１　５　１６,2024-08-24,2024-08-29,09,津,一般,２１１３１　２１１１[],2024-01-07,2024-01-12,09,津,一般,１６２１２１１１１１[１],2023-05-24,2023-05-30,09,津,一般,１１１２１　３２４１２２[６],4715,村上 遼,2025-03-24,2025-03-30,09,津,一般,３６,2024-09-06,2024-09-11,09,津,ＧⅠ,１　２５１　３５６　１５,2022-05-09,2022-05-14,09,津,ＧⅠ,１４１　５　３２３　３２,2019-12-01,2019-12-06,09,津,一般,６　３４６２４２３　１,2019-04-12,2019-04-17,09,津,一般,４４５　３１１　３２４１,5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507130909,2025-07-13,09,09R,3800,牧 宏次,2024-10-17,2024-10-22,09,津,一般,１　１１３１３２４１[１],2024-06-18,2024-06-23,09,津,ＧⅢ,４２４　２１３　３４３１,2022-11-28,2022-12-03,09,津,一般,３２５　６５１　２５２２,2022-08-20,2022-08-25,09,津,一般,４５４　４　３３２２１２,2021-10-04,2021-10-08,09,津,一般,１　６２５２２６１４,4061,萩原 秀人,2025-04-04,2025-04-09,09,津,ＧⅠ,５　２３２　２２５　１３,2024-08-04,2024-08-09,09,津,一般,１６１　５６４１２５１２,2023-04-09,2023-04-14,09,津,ＧⅠ,２４４　４　５２４２３,2022-05-09,2022-05-14,09,津,ＧⅠ,１６１　３６６　５３２,2022-01-21,2022-01-27,09,津,一般,３３４１転２１２３２[４],4752,西尾 亮輔,2024-12-31,2025-01-05,09,津,一般,６５４　６２３　５　３６,2024-11-11,2024-11-16,09,津,一般,５４１　５　１５４　４２,2023-12-22,2023-12-28,09,津,一般,５　５２５　２３３　１５,2023-07-07,2023-07-12,09,津,一般,３６３　６５１　４６５,2023-04-27,2023-05-03,09,津,一般,３転３　２３４　５２３　５６,3880,浅見 宗孝,2025-06-01,2025-06-04,09,津,一般,１３５　２４４５,2024-08-04,2024-08-09,09,津,一般,３１５　１３３　２６３５,2024-05-18,2024-05-23,09,津,ＧⅢ,１　２３５３５　６２４,2023-07-07,2023-07-12,09,津,一般,２５１　３３５　６５５,2022-09-18,2022-09-26,09,津,一般,４２２　５６１　２２２６２２,5232,樅山 拓馬,2024-10-09,2024-10-14,09,津,一般,５　６４５　３５３　４３,2024-05-09,2024-05-14,09,津,一般,　　　　　　　　　　５３,2023-06-20,2023-06-25,09,津,一般,６　６３６　５５４　６５,2023-01-07,2023-01-11,09,津,一般,　　　　５６６　６６,2022-09-18,2022-09-26,09,津,一般,６　５６６　６　５６４５６６,4171,榎 幸司,2024-05-18,2024-05-23,09,津,ＧⅢ,６　３４２２１　５４３２,2023-07-15,2023-07-20,09,津,一般,２１１４１　４２２F５６,2020-03-17,2020-03-20,09,津,一般,４５１１５５６６,2019-12-18,2019-12-23,09,津,一般,１３６３６３３　３　３２,2018-10-28,2018-11-02,09,津,一般,６５２１２　５３１３５１
202507130910,2025-07-13,09,10R,4395,下河 雅史,2024-09-15,2024-09-19,09,津,一般,１２２４４　３６２４,2024-05-18,2024-05-23,09,津,ＧⅢ,３　１５２　２４２６１３,2019-09-01,2019-09-06,09,津,一般,６　６６６　６３,2018-05-24,2018-05-29,09,津,一般,３４１　４６６　３４６,2017-10-20,2017-10-26,09,津,一般,４６６,3897,白井 英治,2024-07-10,2024-07-15,09,津,ＧⅡ,５１３　１１１　１　[２],2023-07-23,2023-07-29,09,津,一般,１１１１F３１　２　１　１,2022-05-09,2022-05-14,09,津,ＧⅠ,５３２　６４３,2019-11-22,2019-11-27,09,津,ＧⅢ,２１１４１３１２１２[４],2019-05-10,2019-05-15,09,津,ＧⅠ,６,4797,中山 将,2025-05-01,2025-05-06,09,津,一般,３　３３１　３６F６３,2025-03-16,2025-03-21,09,津,一般,６３３　２　１２,2025-01-09,2025-01-14,09,津,一般,１６２５２　５６１６,2024-09-15,2024-09-19,09,津,一般,１５１１４　１４１５,2024-08-24,2024-08-29,09,津,一般,６１４１６　４２２　６,4226,村田 浩司,2022-05-27,2022-06-01,09,津,一般,６５６　６,2019-12-11,2019-12-14,09,津,一般,５　３６４５５,2018-03-08,2018-03-13,09,津,一般,６５５　６５６,2017-11-05,2017-11-08,09,津,一般,１　３４６４２３,2016-06-24,2016-06-27,09,津,一般,６６２　２２４６,5157,市川 健太,2024-10-17,2024-10-22,09,津,一般,６５５　３　４６４　６２,2024-04-03,2024-04-08,09,津,一般,１　５２２　６５２６２６,2022-01-14,2022-01-19,09,津,一般,５　５３３３４５,2021-12-07,2021-12-11,09,津,一般,　　　　　　６５,,,,,,,4796,春園 功太,2025-05-01,2025-05-06,09,津,一般,４３１　４３１　２２[５],2025-03-16,2025-03-21,09,津,一般,２　１３４２[４],2025-01-26,2025-01-31,09,津,一般,３１５　４２,2024-12-31,2025-01-05,09,津,一般,１不３　１３１１３５２２,2024-08-13,2024-08-18,09,津,一般,１６１３５　３５６６
202507130911,2025-07-13,09,11R,3905,天野 友和,2025-01-09,2025-01-14,09,津,一般,転２５　３　２４５１,2024-05-09,2024-05-14,09,津,一般,２４５　３１４２２３５３,2023-07-15,2023-07-20,09,津,一般,２３２１４５１３６６１４,2022-09-28,2022-10-03,09,津,一般,６　１５１　５２４２６４,2022-08-05,2022-08-08,09,津,一般,６２２　４４１６,4288,永田 啓二,2023-06-11,2023-06-17,09,津,一般,４１２５１　３６２　１２[４],2020-09-04,2020-09-09,09,津,一般,２１２３３　１１５１[３],2019-09-01,2019-09-06,09,津,一般,６４１　３４２　１６５６,2017-05-17,2017-05-22,09,津,一般,６　２３１３５３３４１３,2015-12-14,2015-12-17,09,津,一般,落３１５１１１４,5008,羽野 諒,2025-05-17,2025-05-22,09,津,ＧⅢ,３　５５４５５　４　４３,2021-10-20,2021-10-25,09,津,ＧⅡ,　　　　６２５６５　５,,,,,,,,,,,,,,,,,,,4227,安達 裕樹,2025-05-09,2025-05-14,09,津,一般,３５２　４１１３２５１４,2024-12-31,2025-01-05,09,津,一般,４３２２２２２　３３１２,2024-04-30,2024-05-05,09,津,一般,３１１４３２３　３４３３,2023-08-10,2023-08-14,09,津,一般,２４３２２　５４１２,2023-04-27,2023-05-03,09,津,一般,２４２　１２２１６　２５３１,4792,杉村 賢也,2024-04-12,2024-04-17,09,津,一般,４５３　２　５５５　３５,2023-03-11,2023-03-17,09,津,一般,４　１　３４３３落６,2021-01-28,2021-02-03,09,津,一般,４　５６６　６５,2019-04-21,2019-04-26,09,津,一般,６,2018-06-03,2018-06-08,09,津,一般,５　落６,5091,為本 智也,2025-01-17,2025-01-22,09,津,一般,５６３　１５３　６　６６,2024-04-03,2024-04-08,09,津,一般,６３３　３２１２１３２１,2022-07-16,2022-07-21,09,津,一般,１２６　２６１　１F３,2022-06-12,2022-06-17,09,津,ＧⅢ,４　６　１５１５６３４５,2021-04-22,2021-04-26,09,津,一般,　　　　６４４５５２
202507130912,2025-07-13,09,12R,4494,河合 佑樹,2025-05-17,2025-05-22,09,津,ＧⅢ,５３２１３　１２１２[３],2025-02-03,2025-02-10,09,津,ＧⅠ,１１３　１　５　１６,2024-08-24,2024-08-29,09,津,一般,２１１３１　２１１１[],2024-01-07,2024-01-12,09,津,一般,１６２１２１１１１１[１],2023-05-24,2023-05-30,09,津,一般,１１１２１　３２４１２２[６],4324,海野 康志郎,2024-08-04,2024-08-09,09,津,一般,１２１３２１２　１２[６],2023-01-07,2023-01-11,09,津,一般,２４２４１１１F５,2022-01-21,2022-01-27,09,津,一般,１２２２３１１３４１[６],2019-10-15,2019-10-20,09,津,ＧⅡ,２１４　１　２５２　[６],2018-11-20,2018-11-25,09,津,ＧⅢ,２３６１３　１３１２[３],4898,菊地 敬介,2016-12-20,2016-12-25,09,津,一般,６　６　４６５　６６３６,,,,,,,,,,,,,,,,,,,,,,,,,3572,安田 政彦,2022-05-09,2022-05-14,09,津,ＧⅠ,３　５５２　４６５２５,2021-04-13,2021-04-18,09,津,ＧⅠ,６　６４５　５,2020-09-26,2020-09-29,09,津,一般,落欠,2020-04-21,2020-04-26,09,津,ＧⅠ,１　３４１　６　５　２１,2019-10-04,2019-10-09,09,津,一般,１２３３３３１５２２[６],4743,木村 仁紀,2025-04-04,2025-04-09,09,津,ＧⅠ,１　４　３５４　１５３５,2023-07-15,2023-07-20,09,津,一般,２　１２２５２１６１[４],2022-03-29,2022-04-04,09,津,一般,５３落　１１３　１２４３３１,2020-04-06,2020-04-11,09,津,一般,３３２５１F６　２　２,2019-12-18,2019-12-23,09,津,一般,１２６　２１２４転５,4073,大橋 純一郎,2025-02-03,2025-02-10,09,津,ＧⅠ,２　５　６　５６３,2024-05-18,2024-05-23,09,津,ＧⅢ,１３３４４　１５１３２２,2022-10-22,2022-10-27,09,津,一般,３３３　２１６　１４２４,2021-11-27,2021-12-04,09,津,一般,１４４　３１５２１３１６１５,2021-10-11,2021-10-16,09,津,一般,１２４１１　３１５１[３]
202507131001,2025-07-13,10,01R,4117,廣中 智紗衣,2024-11-01,2024-11-06,10,三国,ＧⅢ,４２１２４１２２３３１１,2024-09-12,2024-09-17,10,三国,一般,３５３３６３３　３　４３,2023-06-16,2023-06-19,10,三国,一般,３　５３１５２５,2018-04-20,2018-04-25,10,三国,ＧⅢ,２４,2017-10-24,2017-10-29,10,三国,一般,５２１　５３転,4714,喜多須 杏奈,2024-03-28,2024-04-02,10,三国,一般,２　４　５　３６１　２３,2022-08-06,2022-08-09,10,三国,一般,,2022-01-01,2022-01-06,10,三国,一般,欠欠,2020-10-15,2020-10-18,10,三国,一般,５５５　１３３６,2016-02-17,2016-02-22,10,三国,ＧⅢ,３６５　６　４５４F６,4744,伊藤 玲奈,2025-03-10,2025-03-15,10,三国,一般,１４２　３３３　２５５３,2024-06-07,2024-06-12,10,三国,一般,３６６　３４４　３　４６,2019-04-16,2019-04-21,10,三国,一般,４　５５２５,2015-09-19,2015-09-23,10,三国,一般,６　６６６　５６５,2014-04-15,2014-04-20,10,三国,一般,６　６６５　６５６　５６,5045,平川 香織,2025-04-14,2025-04-18,10,三国,一般,５　４５５５４　３４,,,,,,,,,,,,,,,,,,,,,,,,,5153,佐藤 ほのか,2024-06-07,2024-06-12,10,三国,一般,３　５３３　４３４　５４,2023-11-03,2023-11-09,10,三国,一般,４　４４５　６５２　２５,2023-07-03,2023-07-08,10,三国,一般,４　６　６F６　６　４,,,,,,,,,,,,,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507131002,2025-07-13,10,02R,3256,三角 哲男,2025-03-31,2025-04-05,10,三国,一般,３５２４１　５３２５２４,2024-07-17,2024-07-22,10,三国,一般,３２３４１５１１３２[１],2024-04-06,2024-04-10,10,三国,一般,１３５３２２[６],2021-10-23,2021-10-28,10,三国,一般,２２１２５１２　２１[１],2020-10-23,2020-10-28,10,三国,一般,１４３３１４４１５２[６],4247,齊藤 優,2024-09-21,2024-09-25,10,三国,一般,２２５　３２２２[５],2024-03-20,2024-03-25,10,三国,一般,６　３５６,2023-06-16,2023-06-19,10,三国,一般,５　６４４　６６,2022-01-26,2022-01-31,10,三国,一般,６１F　５　５　２　３４,2020-12-17,2020-12-22,10,三国,一般,２１４　２１２　４４３４,3989,熊本 英一,2025-04-21,2025-04-25,10,三国,一般,２　６６４６４　４１,2024-11-11,2024-11-15,10,三国,一般,６　４４６　５２４３,2022-02-15,2022-02-20,10,三国,一般,６５６　２２２　３２３１,2021-05-09,2021-05-14,10,三国,一般,２　３４３　３６２５６４,2017-11-22,2017-11-26,10,三国,一般,６５１　２６不６３,3891,谷口 健一,2025-06-01,2025-06-06,10,三国,一般,　　　　　　　　　　４４,2025-05-02,2025-05-07,10,三国,一般,４　４６５　５　２５２,2024-12-23,2024-12-28,10,三国,一般,４　３５５　５３４５５４,2024-08-25,2024-08-30,10,三国,一般,６　５３５　５５５１５２,2024-07-29,2024-08-02,10,三国,一般,５　２５３　６１４５,3584,佐々木 英樹,2025-01-25,2025-01-29,10,三国,一般,５３５　４２４　３６,2024-10-01,2024-10-06,10,三国,ＧⅢ,２６１　２４５１２６２４,2022-06-11,2022-06-16,10,三国,ＧⅢ,４５３　１２５６６　４５,2021-05-09,2021-05-14,10,三国,一般,４６３　１　４５１　３６,2020-09-15,2020-09-20,10,三国,ＧⅢ,１１２　４４３４２４３３,5263,花田 凱成,2024-11-11,2024-11-15,10,三国,一般,２３５　６　５F５,,,,,,,,,,,,,,,,,,,,,,,,
202507131003,2025-07-13,10,03R,4237,大峯 豊,2024-11-28,2024-12-03,10,三国,ＧⅠ,５６６　１６１　６３１,2024-08-06,2024-08-09,10,三国,一般,１６１３５２[６],2021-11-04,2021-11-09,10,三国,ＧⅠ,２６１　３５３　４１６６,2021-04-20,2021-04-24,10,三国,一般,２４１５２４２３１１,2020-07-26,2020-07-29,10,三国,一般,３４１２１６１３,3455,谷本 幸司,2024-10-01,2024-10-06,10,三国,ＧⅢ,４　５４１　３２２５５３,2024-07-09,2024-07-13,10,三国,一般,６　２２３　４４５１,2022-09-12,2022-09-17,10,三国,ＧⅢ,転　３４２３２５６　３５,2022-07-02,2022-07-05,10,三国,一般,３３１　１３１１,2022-01-17,2022-01-23,10,三国,一般,３２２　３２　　６２２４１２,4254,川島 圭司,2024-08-25,2024-08-30,10,三国,一般,３４６　１５２５１　３２,2023-06-05,2023-06-10,10,三国,一般,３　４３５１３４３　３１,2022-11-14,2022-11-18,10,三国,一般,４　１３２３３３５１,2020-10-23,2020-10-28,10,三国,一般,５２１５５　４　６３２３,2020-02-16,2020-02-21,10,三国,一般,５　４１２１１３２３１１,3921,川村 正輝,2025-06-01,2025-06-06,10,三国,一般,３３２　４１４４２６４５,2024-10-13,2024-10-18,10,三国,一般,５２５　３４５　６１２２,2024-08-16,2024-08-21,10,三国,一般,２６２　５　４３６４４,2024-06-16,2024-06-19,10,三国,一般,３５１　５１５２,2024-05-01,2024-05-07,10,三国,一般,５　５６６　３　２２３２,4904,松本 一毅,2025-01-25,2025-01-29,10,三国,一般,５　１６６６４　１５,2024-08-06,2024-08-09,10,三国,一般,５　６６２　１４,2024-07-09,2024-07-13,10,三国,一般,１　２６１４４６１６,2024-04-22,2024-04-27,10,三国,一般,１２４　３２４２転２[４],2023-05-25,2023-05-29,10,三国,一般,２　４５１１６４６４,4866,橋本 英一,2017-08-03,2017-08-07,10,三国,一般,５　２２６５５F５,2015-12-19,2015-12-24,10,三国,一般,６　５６６　不５５　６６,,,,,,,,,,,,,,,,,,
202507131004,2025-07-13,10,04R,4442,松竹 大輔,2025-04-21,2025-04-25,10,三国,一般,３　１６２４１５２５,2024-06-16,2024-06-19,10,三国,一般,１３１５３２[５],2023-06-16,2023-06-19,10,三国,一般,６６１　３１４１,2022-02-24,2022-03-01,10,三国,一般,６　１１２２６５４４２３,2022-01-01,2022-01-06,10,三国,一般,３１３６１４６　４５２３,5280,廣瀬 凜,2024-04-13,2024-04-18,10,三国,一般,５　４　３２５４４５３４,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　４　２６,2023-11-12,2023-11-15,10,三国,一般,３　５５５　４６,2023-06-23,2023-06-28,10,三国,一般,５　６　５６４　５６５転,2023-02-28,2023-03-04,10,三国,一般,　　　　　　　　６４,4063,市橋 卓士,2022-01-26,2022-01-31,10,三国,一般,３２１５２２２１１１[３],2021-11-04,2021-11-09,10,三国,ＧⅠ,６　３２１　３５３６２３,2021-05-09,2021-05-14,10,三国,一般,１１２１１１１１２１[１],2019-08-09,2019-08-12,10,三国,一般,１２１１５１[１],2019-05-13,2019-05-18,10,三国,一般,１５２５２６１１２６１４,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,須藤 隆雄,2025-04-14,2025-04-18,10,三国,一般,６５１　４６４　２６,2024-08-25,2024-08-30,10,三国,一般,３　６２１　４４２５４５,2022-11-22,2022-11-27,10,三国,一般,２　４２１　６４２５３４,2022-04-04,2022-04-08,10,三国,一般,５　５４５　５　５,2021-09-19,2021-09-23,10,三国,一般,４２４　４５４　４５,4521,小池 公生,2022-02-04,2022-02-08,10,三国,一般,５４３　４６６　１４,2020-11-27,2020-12-02,10,三国,一般,１３５　２６２６２５１６,2020-07-26,2020-07-29,10,三国,一般,２３２２３３３１,2019-10-24,2019-10-29,10,三国,一般,１２１２１　２４３２[３],2018-10-30,2018-11-04,10,三国,一般,３３１　４１２４３４１６
