レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507011801,2025-07-01,18,01R,4649,和田 操拓,2025-01-04,2025-01-07,18,徳山,一般,５３１　転５２６,2023-11-22,2023-11-28,18,徳山,一般,６５４　４４１２４　４　２５,2022-11-15,2022-11-20,18,徳山,一般,２４３　４５６６欠,2022-09-04,2022-09-10,18,徳山,一般,転５６,2022-08-01,2022-08-05,18,徳山,一般,６２２４６　５　２６,2538,高橋 二朗,2019-03-26,2019-03-31,18,徳山,一般,５３５　４　５４５　３,2017-03-25,2017-03-31,18,徳山,一般,３　５転１　３５２　３２５,2016-05-12,2016-05-15,18,徳山,一般,３５４　２４４５,2015-09-25,2015-09-30,18,徳山,一般,３５４　３６１　４４２６,2015-02-13,2015-02-18,18,徳山,一般,３　３４５　Ｌ５５　４,3070,山室 展弘,2024-06-10,2024-06-14,18,徳山,一般,１２５３６,2023-09-15,2023-09-20,18,徳山,一般,１２３　３１２４４６３４,2023-06-03,2023-06-08,18,徳山,一般,４　２４５　２２６　３,2023-04-28,2023-05-03,18,徳山,一般,３　２４２２３５２６３６,2023-02-10,2023-02-14,18,徳山,一般,２６２６Ｆ６３　４,3778,安達 美帆,2024-12-17,2024-12-22,18,徳山,一般,５　６１５　６６５　５,2021-11-28,2021-12-04,18,徳山,一般,６　５１６,2019-11-27,2019-11-30,18,徳山,一般,６６６　６６２,2019-03-26,2019-03-31,18,徳山,一般,２４５　３２６　４　６６,2017-02-18,2017-02-22,18,徳山,一般,４　６２６　５　２３,5187,小坂 風太,2025-02-25,2025-03-03,18,徳山,一般,４４４　５１５　３３３３,2024-09-07,2024-09-11,18,徳山,一般,４　６６４　６　２３,2024-01-06,2024-01-11,18,徳山,一般,５　２４４　６３５　５４,2022-12-16,2022-12-21,18,徳山,一般,６　５　６４６　５６６,,,,,,,5320,岩崎 麗子,2024-10-06,2024-10-11,18,徳山,ＧⅢ,６　５６６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202507011802,2025-07-01,18,02R,4771,下寺 秀和,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　２６６　４　６３１,2024-11-06,2024-11-10,18,徳山,一般,１３６　２５１１３３,2024-06-01,2024-06-06,18,徳山,一般,１３３５３３２　２２[２],2023-09-07,2023-09-11,18,徳山,一般,１６４　１２６４６４,2022-04-16,2022-04-21,18,徳山,一般,２２１６３１１　４１[１],3892,草場 康幸,2024-12-08,2024-12-14,18,徳山,一般,１４４５４　５　２６４　４１,2024-07-06,2024-07-12,18,徳山,一般,４　４４２　３３１４２４２４,2024-02-01,2024-02-07,18,徳山,一般,１６５　５４１４２　４２２３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１　６４５　２２６６３４,2021-09-15,2021-09-18,18,徳山,一般,６４３１４５３４,3635,石田 政吾,2022-06-07,2022-06-10,18,徳山,一般,４６１３１６２１,2020-02-16,2020-02-21,18,徳山,一般,１３１１２１６３１６２２,2019-05-19,2019-05-24,18,徳山,一般,１６１１２　２１３２[６],2016-02-15,2016-02-19,18,徳山,一般,１１１２６３２１[３],2014-09-16,2014-09-21,18,徳山,ＧⅠ,３　２　６６４　４５１３,4361,柳生 泰二,2025-05-07,2025-05-12,18,徳山,一般,５２２１５　１３５４１４,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２２５　３６４　１２４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,３５３　６　６５４　１５,2024-08-04,2024-08-09,18,徳山,一般,２３４１３　１２３１[２],2024-07-06,2024-07-12,18,徳山,一般,１　４５４１２１４欠,3814,金子 貴志,2024-11-29,2024-12-04,18,徳山,一般,２　６５５２６　２４５４,2022-12-16,2022-12-21,18,徳山,一般,３３４３３　３３５　１４,2022-04-16,2022-04-21,18,徳山,一般,１　２２５３１２１４３２,2020-02-07,2020-02-12,18,徳山,一般,６　５３５　１２１３１２,2018-11-11,2018-11-16,18,徳山,一般,５６６２１　２５２１４,5035,櫻井 優,2025-03-28,2025-04-02,18,徳山,一般,６４落　３６５　１１５,2023-04-14,2023-04-17,18,徳山,一般,２　６４５　６３,,,,,,,,,,,,,,,,,,
202507011803,2025-07-01,18,03R,3792,田中 豪,2025-01-17,2025-01-22,18,徳山,一般,２４１３１３５　２３３１,2024-02-01,2024-02-07,18,徳山,一般,５　６２２３１　１２１４２２,2019-09-09,2019-09-14,18,徳山,一般,１２５　２２４５１３４１,2019-01-12,2019-01-17,18,徳山,一般,５３４　１１３３６３３２,2018-03-16,2018-03-21,18,徳山,一般,３２３　１６３２１２[４],3973,崎 利仁,2024-11-06,2024-11-10,18,徳山,一般,２４５　２　５４５,2023-06-29,2023-07-05,18,徳山,一般,６５５　２６５　６５５　４５,2022-05-30,2022-06-03,18,徳山,一般,５　５　５５３３６,2020-04-07,2020-04-11,18,徳山,一般,６　３３１　６　５５,2019-06-07,2019-06-12,18,徳山,一般,５　３６５　２５３４３,4997,濱崎 寿里矢,2019-04-07,2019-04-12,18,徳山,一般,６　Ｌ６,,,,,,,,,,,,,,,,,,,,,,,,,4264,長尾 章平,2025-04-26,2025-05-01,18,徳山,一般,３３１２３３１　２６１４,2025-03-28,2025-04-02,18,徳山,一般,１５２３３　１２２５１２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６６５　１３３　３,2024-12-27,2025-01-01,18,徳山,一般,１２３６１４１　１転１２,2024-12-08,2024-12-14,18,徳山,一般,３２２落２　１３６２１２[５],4112,大久保信一郎,2025-03-09,2025-03-15,18,徳山,一般,３　５３５　６１３５３　２２,2023-10-01,2023-10-06,18,徳山,一般,２３１３４３２　１４２４,2023-04-14,2023-04-17,18,徳山,一般,４３２１２３４４,2023-01-31,2023-02-05,18,徳山,一般,３１３　２４１６２３[６],2022-03-28,2022-04-02,18,徳山,一般,４　４５６５１３５　２４,3580,水口 由紀,2024-11-29,2024-12-04,18,徳山,一般,５　２６６５３　６　６転,2022-02-01,2022-02-06,18,徳山,一般,４６５　５　４４５　２４,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５　３２５４４　５　３２,2021-03-26,2021-03-31,18,徳山,一般,６４６　３　５１５４５,2021-01-03,2021-01-08,18,徳山,ＧⅢ,２　３１２２５　１５Ｆ６
202507011804,2025-07-01,18,04R,3654,武田 光史,2024-11-21,2024-11-24,18,徳山,一般,２３４３１４３３,2024-01-15,2024-01-19,18,徳山,一般,２２２１４５１３６１,2022-04-09,2022-04-12,18,徳山,一般,１３４５１４３３,2019-01-30,2019-02-04,18,徳山,一般,４４１２５２１　１５１４,2018-11-02,2018-11-07,18,徳山,ＧⅠ,３　５　２６６　１６５,4435,服部 達哉,2024-11-06,2024-11-10,18,徳山,一般,５　Ｆ６５　５　４,2023-09-07,2023-09-11,18,徳山,一般,６１２　４２２１[２],2022-09-04,2022-09-10,18,徳山,一般,３４５　２２３３３４１２,2020-09-01,2020-09-05,18,徳山,一般,４５２３６　２２３,2019-11-14,2019-11-20,18,徳山,一般,４転４５１　１４１　２２３１,4060,島田 一生,2025-03-09,2025-03-15,18,徳山,一般,５　３４２　４３２６２　４３,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５　２４２６６　６　６１,2024-02-01,2024-02-07,18,徳山,一般,４１６　５６２　５３４　５５,2023-01-25,2023-01-28,18,徳山,一般,５３１　１６６５,2022-04-16,2022-04-21,18,徳山,一般,６　５５１４６　６３６,5184,飯塚 響,2024-08-13,2024-08-18,18,徳山,一般,１　Ｆ５４　４　５　６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,５　６６６　６　４４６,2023-02-28,2023-03-05,18,徳山,一般,６　４６４　６５６　５４,2021-08-13,2021-08-18,18,徳山,一般,６　６　６６６　５６６,,,,,,,5206,梅原 祥平,2024-11-29,2024-12-04,18,徳山,一般,４　４４３６３　６６５,2023-12-10,2023-12-15,18,徳山,一般,４　５４５　３５転　６１,2023-10-09,2023-10-14,18,徳山,一般,５５４　２　６４２　４５,2023-04-28,2023-05-03,18,徳山,一般,４５６　６　６５６５５,,,,,,,4023,柴田 友和,2024-01-06,2024-01-11,18,徳山,一般,６２４　５６４　５６２,2023-05-26,2023-05-31,18,徳山,一般,４　２６５１４３２　２５,2022-08-17,2022-08-21,18,徳山,一般,６　４１２４４３４１,2021-05-01,2021-05-06,18,徳山,一般,６　２５５１６　５６４５,2020-12-27,2021-01-01,18,徳山,一般,１５４　３４４　５４６
202507011805,2025-07-01,18,05R,5181,森 智哉,2024-06-01,2024-06-06,18,徳山,一般,５５２　５　４１３　Ｆ４,2023-12-28,2024-01-02,18,徳山,一般,６５２　５５５　６　６３,2023-04-28,2023-05-03,18,徳山,一般,５　６５４５６　６　６４,2022-01-04,2022-01-09,18,徳山,一般,　　　　６５６　６６５５,,,,,,,4027,松江 秀徳,2025-03-09,2025-03-15,18,徳山,一般,３　３１２１３５１４３５１５,2023-09-07,2023-09-11,18,徳山,一般,４　５５３５４　６５,2022-11-01,2022-11-05,18,徳山,一般,１２４　１５２３４１,2022-01-23,2022-01-29,18,徳山,一般,４　１３３４３４２５３４１１,2021-01-16,2021-01-21,18,徳山,一般,５４４　２２４５１　３１,5317,長尾 萌加,2024-11-13,2024-11-18,18,徳山,一般,３６６　３６４　５３６,2023-12-10,2023-12-15,18,徳山,一般,６　４６６　４６転　５６,,,,,,,,,,,,,,,,,,,4789,古賀 智之,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４　１　６６５４６　５６,2023-03-14,2023-03-19,18,徳山,一般,４　３６５１５　エ　６４,2022-02-28,2022-03-06,18,徳山,一般,２１６６Ｆ　４　６　６　４,2021-02-23,2021-02-28,18,徳山,一般,５６５　６　４６４　５,2020-11-02,2020-11-07,18,徳山,一般,４１６　５３３６２　Ｆ６,3612,馬袋 義則,2025-01-04,2025-01-07,18,徳山,一般,２４１５１４４３,2024-06-28,2024-07-03,18,徳山,一般,１２５　３　５３Ｆ６１,2024-01-06,2024-01-11,18,徳山,一般,６２１２２４１　３４１３,2023-12-10,2023-12-15,18,徳山,一般,１１１４３　１５１５１１,2023-07-18,2023-07-23,18,徳山,一般,１２２２６２４　１　４１,3596,河上 年昭,2019-11-14,2019-11-20,18,徳山,一般,６　３６４　５６３　６１４５,2018-12-13,2018-12-18,18,徳山,ＧⅢ,３３１　３４５　６２エ２,2018-03-26,2018-03-31,18,徳山,一般,２　３４２　３４４４２２,2016-03-18,2016-03-23,18,徳山,一般,５５１　５　５３１　２２,2015-11-21,2015-11-26,18,徳山,一般,６　４６４　４４６６６
202507011806,2025-07-01,18,06R,3778,安達 美帆,2024-12-17,2024-12-22,18,徳山,一般,５　６１５　６６５　５,2021-11-28,2021-12-04,18,徳山,一般,６　５１６,2019-11-27,2019-11-30,18,徳山,一般,６６６　６６２,2019-03-26,2019-03-31,18,徳山,一般,２４５　３２６　４　６６,2017-02-18,2017-02-22,18,徳山,一般,４　６２６　５　２３,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3837,秋山 広一,2024-11-06,2024-11-10,18,徳山,一般,１２１２３５５２[１],2024-01-06,2024-01-11,18,徳山,一般,１６２４６３２　４６１６,2023-09-15,2023-09-20,18,徳山,一般,３２１１６３３　１６２３,2022-06-18,2022-06-23,18,徳山,ＧⅢ,１２３　２２２５１３４２,2022-03-10,2022-03-15,18,徳山,一般,３５２　３２４１１６２４,4257,古川 健,2023-09-15,2023-09-20,18,徳山,一般,１４３５１４２　３３３５,2023-03-26,2023-03-31,18,徳山,一般,２２１１５　１４１２[６],2022-11-15,2022-11-20,18,徳山,一般,５　５２１　２４２６１３,2022-04-16,2022-04-21,18,徳山,一般,６　６５４４１　６　３１,2021-09-02,2021-09-07,18,徳山,一般,３１４　３５１２１５４１,5323,香川 陽太,2025-02-17,2025-02-22,18,徳山,一般,妨　６５６　６６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4305,金子 拓矢,2024-08-22,2024-08-27,18,徳山,一般,３　２６２３３,2018-09-21,2018-09-25,18,徳山,一般,４３５３３　２１１５,2017-12-03,2017-12-09,18,徳山,一般,１３３１１１２　１３３１[２],2017-06-03,2017-06-07,18,徳山,一般,３２３２１　３１[２],2017-02-26,2017-03-03,18,徳山,一般,２２６３４　５１３３１２
202507011807,2025-07-01,18,07R,3070,山室 展弘,2024-06-10,2024-06-14,18,徳山,一般,１２５３６,2023-09-15,2023-09-20,18,徳山,一般,１２３　３１２４４６３４,2023-06-03,2023-06-08,18,徳山,一般,４　２４５　２２６　３,2023-04-28,2023-05-03,18,徳山,一般,３　２４２２３５２６３６,2023-02-10,2023-02-14,18,徳山,一般,２６２６Ｆ６３　４,4845,前田 紗希,2025-01-28,2025-02-02,18,徳山,一般,６　２３２１１　４２[６],2024-12-17,2024-12-22,18,徳山,一般,６２４４３　６２３　３１,2024-08-13,2024-08-18,18,徳山,一般,３２３１１１５　３１[３],2021-11-28,2021-12-04,18,徳山,一般,１　３１１　２４４１３１[５],2020-10-10,2020-10-15,18,徳山,一般,３　５４６３２　１３４２,4226,村田 浩司,2025-05-19,2025-05-24,18,徳山,一般,１　２５４３５　６１５６,2024-02-01,2024-02-07,18,徳山,一般,６６６　４　６欠,2023-12-28,2024-01-02,18,徳山,一般,４６１　６　６１４　４５,2023-08-10,2023-08-16,18,徳山,一般,４１６　５３４　４１４,2023-07-09,2023-07-14,18,徳山,一般,２６５　５５２　４　３１,3635,石田 政吾,2022-06-07,2022-06-10,18,徳山,一般,４６１３１６２１,2020-02-16,2020-02-21,18,徳山,一般,１３１１２１６３１６２２,2019-05-19,2019-05-24,18,徳山,一般,１６１１２　２１３２[６],2016-02-15,2016-02-19,18,徳山,一般,１１１２６３２１[３],2014-09-16,2014-09-21,18,徳山,ＧⅠ,３　２　６６４　４５１３,5333,山下 智己,2024-06-19,2024-06-24,18,徳山,一般,５　６６６　６６４　４６,,,,,,,,,,,,,,,,,,,,,,,,,4078,渡辺 史之,2024-11-21,2024-11-24,18,徳山,一般,６６５　６　４６,2024-01-15,2024-01-19,18,徳山,一般,４　３６４　５　６４,2021-02-02,2021-02-08,18,徳山,一般,４４６　４　６６５,2020-04-07,2020-04-11,18,徳山,一般,４　４１１　３３５６,2019-10-09,2019-10-14,18,徳山,一般,２６４　１　６４５　２４
202507011808,2025-07-01,18,08R,3701,大西 隆洋,2024-06-10,2024-06-14,18,徳山,一般,６　５　５２６　５５,2022-08-27,2022-08-31,18,徳山,一般,５６５　１　３２２,2021-12-20,2021-12-23,18,徳山,一般,２　６４４　４２,2021-09-15,2021-09-18,18,徳山,一般,５　６３３　２４,2021-04-23,2021-04-28,18,徳山,一般,１　６４１　６５２　６３,5320,岩崎 麗子,2024-10-06,2024-10-11,18,徳山,ＧⅢ,６　５６６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,5035,櫻井 優,2025-03-28,2025-04-02,18,徳山,一般,６４落　３６５　１１５,2023-04-14,2023-04-17,18,徳山,一般,２　６４５　６３,,,,,,,,,,,,,,,,,,,4324,海野 康志郎,2022-10-03,2022-10-08,18,徳山,一般,１３２１２　１２１１[１],2022-09-13,2022-09-18,18,徳山,ＧⅠ,４４１　４　３３５１３,2022-04-09,2022-04-12,18,徳山,一般,６４２１４２[６],2021-12-27,2022-01-01,18,徳山,一般,１４２１１３３　２２[６],2021-09-02,2021-09-07,18,徳山,一般,４５１１２３２　２３１５,4060,島田 一生,2025-03-09,2025-03-15,18,徳山,一般,５　３４２　４３２６２　４３,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５　２４２６６　６　６１,2024-02-01,2024-02-07,18,徳山,一般,４１６　５６２　５３４　５５,2023-01-25,2023-01-28,18,徳山,一般,５３１　１６６５,2022-04-16,2022-04-21,18,徳山,一般,６　５５１４６　６３６,4339,平瀬 城啓,2024-11-06,2024-11-10,18,徳山,一般,１　２１６６３６１６,2024-07-06,2024-07-12,18,徳山,一般,５　４５６　３１３　６２２,2024-01-06,2024-01-11,18,徳山,一般,２６４　５　４５３３５,2022-11-01,2022-11-05,18,徳山,一般,６　３　６３２　４６,2022-02-11,2022-02-17,18,徳山,一般,６　５４６　２５４　４２５
202507011809,2025-07-01,18,09R,5187,小坂 風太,2025-02-25,2025-03-03,18,徳山,一般,４４４　５１５　３３３３,2024-09-07,2024-09-11,18,徳山,一般,４　６６４　６　２３,2024-01-06,2024-01-11,18,徳山,一般,５　２４４　６３５　５４,2022-12-16,2022-12-21,18,徳山,一般,６　５　６４６　５６６,,,,,,,4997,濱崎 寿里矢,2019-04-07,2019-04-12,18,徳山,一般,６　Ｌ６,,,,,,,,,,,,,,,,,,,,,,,,,3473,石川 真二,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２３１　１１３１２１[５],2023-06-03,2023-06-08,18,徳山,一般,２　３２１２３３３１[２],2022-09-13,2022-09-18,18,徳山,ＧⅠ,１５５　２　１５５　１２,2022-06-27,2022-07-01,18,徳山,一般,１４３１１４１３２１,2021-12-08,2021-12-14,18,徳山,一般,３６１３１１１　２１２３１１,4995,田邉 亮蔵,2025-01-17,2025-01-22,18,徳山,一般,３３１　３５２５１６１６,2024-11-13,2024-11-18,18,徳山,一般,６　４５６　５４６　５５,,,,,,,,,,,,,,,,,,,4435,服部 達哉,2024-11-06,2024-11-10,18,徳山,一般,５　Ｆ６５　５　４,2023-09-07,2023-09-11,18,徳山,一般,６１２　４２２１[２],2022-09-04,2022-09-10,18,徳山,一般,３４５　２２３３３４１２,2020-09-01,2020-09-05,18,徳山,一般,４５２３６　２２３,2019-11-14,2019-11-20,18,徳山,一般,４転４５１　１４１　２２３１,3892,草場 康幸,2024-12-08,2024-12-14,18,徳山,一般,１４４５４　５　２６４　４１,2024-07-06,2024-07-12,18,徳山,一般,４　４４２　３３１４２４２４,2024-02-01,2024-02-07,18,徳山,一般,１６５　５４１４２　４２２３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１　６４５　２２６６３４,2021-09-15,2021-09-18,18,徳山,一般,６４３１４５３４
202507011810,2025-07-01,18,10R,5184,飯塚 響,2024-08-13,2024-08-18,18,徳山,一般,１　Ｆ５４　４　５　６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,５　６６６　６　４４６,2023-02-28,2023-03-05,18,徳山,一般,６　４６４　６５６　５４,2021-08-13,2021-08-18,18,徳山,一般,６　６　６６６　５６６,,,,,,,4112,大久保信一郎,2025-03-09,2025-03-15,18,徳山,一般,３　５３５　６１３５３　２２,2023-10-01,2023-10-06,18,徳山,一般,２３１３４３２　１４２４,2023-04-14,2023-04-17,18,徳山,一般,４３２１２３４４,2023-01-31,2023-02-05,18,徳山,一般,３１３　２４１６２３[６],2022-03-28,2022-04-02,18,徳山,一般,４　４５６５１３５　２４,5181,森 智哉,2024-06-01,2024-06-06,18,徳山,一般,５５２　５　４１３　Ｆ４,2023-12-28,2024-01-02,18,徳山,一般,６５２　５５５　６　６３,2023-04-28,2023-05-03,18,徳山,一般,５　６５４５６　６　６４,2022-01-04,2022-01-09,18,徳山,一般,　　　　６５６　６６５５,,,,,,,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,高橋 二朗,2019-03-26,2019-03-31,18,徳山,一般,５３５　４　５４５　３,2017-03-25,2017-03-31,18,徳山,一般,３　５転１　３５２　３２５,2016-05-12,2016-05-15,18,徳山,一般,３５４　２４４５,2015-09-25,2015-09-30,18,徳山,一般,３５４　３６１　４４２６,2015-02-13,2015-02-18,18,徳山,一般,３　３４５　Ｌ５５　４,4361,柳生 泰二,2025-05-07,2025-05-12,18,徳山,一般,５２２１５　１３５４１４,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２２５　３６４　１２４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,３５３　６　６５４　１５,2024-08-04,2024-08-09,18,徳山,一般,２３４１３　１２３１[２],2024-07-06,2024-07-12,18,徳山,一般,１　４５４１２１４欠
202507011811,2025-07-01,18,11R,5323,香川 陽太,2025-02-17,2025-02-22,18,徳山,一般,妨　６５６　６６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4789,古賀 智之,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４　１　６６５４６　５６,2023-03-14,2023-03-19,18,徳山,一般,４　３６５１５　エ　６４,2022-02-28,2022-03-06,18,徳山,一般,２１６６Ｆ　４　６　６　４,2021-02-23,2021-02-28,18,徳山,一般,５６５　６　４６４　５,2020-11-02,2020-11-07,18,徳山,一般,４１６　５３３６２　Ｆ６,5264,登 みひ果,2023-10-22,2023-10-27,18,徳山,一般,６　６５４　３　５３５４,,,,,,,,,,,,,,,,,,,,,,,,,4649,和田 操拓,2025-01-04,2025-01-07,18,徳山,一般,５３１　転５２６,2023-11-22,2023-11-28,18,徳山,一般,６５４　４４１２４　４　２５,2022-11-15,2022-11-20,18,徳山,一般,２４３　４５６６欠,2022-09-04,2022-09-10,18,徳山,一般,転５６,2022-08-01,2022-08-05,18,徳山,一般,６２２４６　５　２６,4771,下寺 秀和,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　２６６　４　６３１,2024-11-06,2024-11-10,18,徳山,一般,１３６　２５１１３３,2024-06-01,2024-06-06,18,徳山,一般,１３３５３３２　２２[２],2023-09-07,2023-09-11,18,徳山,一般,１６４　１２６４６４,2022-04-16,2022-04-21,18,徳山,一般,２２１６３１１　４１[１],3973,崎 利仁,2024-11-06,2024-11-10,18,徳山,一般,２４５　２　５４５,2023-06-29,2023-07-05,18,徳山,一般,６５５　２６５　６５５　４５,2022-05-30,2022-06-03,18,徳山,一般,５　５　５５３３６,2020-04-07,2020-04-11,18,徳山,一般,６　３３１　６　５５,2019-06-07,2019-06-12,18,徳山,一般,５　３６５　２５３４３
