レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507032006,2025-07-03,20,06R,5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,上野 俊樹,2024-08-15,2024-08-20,20,若松,一般,２３５　３５３６３　４４,2024-06-02,2024-06-07,20,若松,一般,５　６６３　２３４　２４,2022-08-20,2022-08-26,20,若松,一般,４　６２４　６６５　４６５５,2022-05-06,2022-05-10,20,若松,一般,６　６６６　５６４,,,,,,,5134,大原 祥昌,2024-09-10,2024-09-14,20,若松,一般,３　２　３１２５２６,2022-06-13,2022-06-16,20,若松,一般,６　５１転６６５,,,,,,,,,,,,,,,,,,,5284,嘉手苅 徹哉,2025-04-24,2025-04-29,20,若松,一般,６　５６転５５　６　６６,2025-02-16,2025-02-20,20,若松,一般,６　６６６５６　５６,2024-08-06,2024-08-12,20,若松,一般,転６６　５６６　５　５　６６,2023-05-23,2023-05-27,20,若松,一般,６　４６６６６　６６,,,,,,,5328,井上 慧人,2025-04-08,2025-04-12,20,若松,一般,４　６２４６５,2025-02-16,2025-02-20,20,若松,一般,　　　　　　６６４６,2024-09-10,2024-09-14,20,若松,一般,５　６５６　５　４５,,,,,,,,,,,,,5075,中島 秀治,2025-02-16,2025-02-20,20,若松,一般,２４１１４１３１[１],2022-10-08,2022-10-10,20,若松,一般,２　６２２３,2021-01-10,2021-01-15,20,若松,一般,５３３　２　３６F５２,,,,,,,,,,,,
202507032007,2025-07-03,20,07R,5132,中野 希一,2025-04-18,2025-04-21,20,若松,一般,３４２５２４３,2024-04-16,2024-04-21,20,若松,一般,４６６　６　６５６　６,2022-10-24,2022-10-29,20,若松,一般,６６５　４　３５６　４４,2022-04-18,2022-04-21,20,若松,一般,３３６　６５３２,,,,,,,5120,山本 稔太朗,2024-01-08,2024-01-12,20,若松,一般,２４３　F２４　５,,,,,,,,,,,,,,,,,,,,,,,,,5238,笹木 香吾,2024-06-14,2024-06-20,20,若松,一般,２６４　４４４　６　落５５,2023-12-16,2023-12-22,20,若松,一般,４　５　５６３６６　５５,2022-11-27,2022-12-02,20,若松,一般,６　６　F６６　６　６,2022-08-20,2022-08-26,20,若松,一般,　　　　　　６６５　６６６６,2022-07-05,2022-07-09,20,若松,一般,６５６　５　４６４６,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5311,小林 京平,2024-09-10,2024-09-14,20,若松,一般,５　６　６６５　６３,2024-03-21,2024-03-25,20,若松,一般,２　６６,,,,,,,,,,,,,,,,,,,5126,山下 大輝,2025-03-17,2025-03-22,20,若松,一般,５６１　１３２５,2024-06-02,2024-06-07,20,若松,一般,５２４　５２５　５　１６,2023-03-08,2023-03-13,20,若松,一般,１　２３３５転　５２５転,,,,,,,,,,,,
202507032008,2025-07-03,20,08R,5104,山田 丈,2025-04-24,2025-04-29,20,若松,一般,２２３５４２６　２エ２１,2024-12-31,2025-01-06,20,若松,一般,１　１５５４３１４２３１[不],2024-11-25,2024-11-28,20,若松,一般,２３　　４６１３,2024-11-05,2024-11-10,20,若松,一般,　　　　　　　　　　５６,2024-08-15,2024-08-20,20,若松,一般,４　４４５３５　１　３５,5098,大江 純,2025-01-13,2025-01-19,20,若松,一般,５　１５４　２５５４５　１２,2024-10-28,2024-10-31,20,若松,一般,６　５６３　６６,2023-03-08,2023-03-13,20,若松,一般,５５３　３４４　２　２３,2021-06-23,2021-06-28,20,若松,一般,５３５　１６４　１６５,,,,,,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,小宮 涼雅,2024-07-06,2024-07-09,20,若松,一般,６６３　３　５５,,,,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,大森 翼,2025-03-17,2025-03-22,20,若松,一般,３５５　１　１５,2024-07-11,2024-07-16,20,若松,一般,６３４　１５５　６　３４,,,,,,,,,,,,,,,,,,
202507032009,2025-07-03,20,09R,5298,水谷 理人,2023-07-18,2023-07-24,20,若松,一般,落　３６５　３４転　５６３５,,,,,,,,,,,,,,,,,,,,,,,,,5308,藤森 拓海,2025-04-24,2025-04-29,20,若松,一般,５６６　５５３　４　１３,2024-06-02,2024-06-07,20,若松,一般,５　５５６　４６４　５６,2023-10-03,2023-10-06,20,若松,一般,４６６　５　６４,2023-05-23,2023-05-27,20,若松,一般,６　F　６　６　６５,,,,,,,5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5207,高山 敬悟,2025-05-04,2025-05-09,20,若松,一般,２６５　６　２４６,2024-07-20,2024-07-26,20,若松,一般,　　　　　　　　　　　　２２,2024-07-11,2024-07-16,20,若松,一般,５６６　６４５　１　１５,2024-01-08,2024-01-12,20,若松,一般,６　６３６２４２１６,2023-04-01,2023-04-05,20,若松,一般,６６,5286,坂井 滉哉,2025-04-03,2025-04-06,20,若松,一般,５　５５３　４４,2024-09-02,2024-09-08,20,若松,一般,１　１３３６４　１６４３５４,2024-07-11,2024-07-16,20,若松,一般,３３５　１６３　１４１６,2024-04-01,2024-04-06,20,若松,一般,５　６６６　５６５　５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６４,5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507032010,2025-07-03,20,10R,5075,中島 秀治,2025-02-16,2025-02-20,20,若松,一般,２４１１４１３１[１],2022-10-08,2022-10-10,20,若松,一般,２　６２２３,2021-01-10,2021-01-15,20,若松,一般,５３３　２　３６F５２,,,,,,,,,,,,,5252,荒木 颯斗,2025-01-26,2025-01-30,20,若松,一般,５　　　３６,,,,,,,,,,,,,,,,,,,,,,,,,5073,上原 健次郎,2025-05-17,2025-05-20,20,若松,一般,６２１３５４３３,2023-08-30,2023-09-04,20,若松,一般,５３５　２４３　４２３４,2023-04-01,2023-04-05,20,若松,一般,５　２６４４３　３４,2022-12-19,2022-12-24,20,若松,一般,４３６　１３４　５２,2021-11-24,2021-11-28,20,若松,一般,４５５６５　４　１５,5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2025-04-24,2025-04-29,20,若松,一般,３４２　１４５２３５２１,2025-03-12,2025-03-15,20,若松,一般,５５１　４４５１,2024-05-07,2024-05-13,20,若松,一般,２５２４１５２　１３５４１４,2023-08-22,2023-08-27,20,若松,一般,３　５１５４１３４６妨５,2023-03-08,2023-03-13,20,若松,一般,３６１２３２１３５２[５],5114,小林 孝彰,2022-06-13,2022-06-16,20,若松,一般,１５６　５４６５,,,,,,,,,,,,,,,,,,,,,,,,
202507032011,2025-07-03,20,11R,5126,山下 大輝,2025-03-17,2025-03-22,20,若松,一般,５６１　１３２５,2024-06-02,2024-06-07,20,若松,一般,５２４　５２５　５　１６,2023-03-08,2023-03-13,20,若松,一般,１　２３３５転　５２５転,,,,,,,,,,,,,5104,山田 丈,2025-04-24,2025-04-29,20,若松,一般,２２３５４２６　２エ２１,2024-12-31,2025-01-06,20,若松,一般,１　１５５４３１４２３１[不],2024-11-25,2024-11-28,20,若松,一般,２３　　４６１３,2024-11-05,2024-11-10,20,若松,一般,　　　　　　　　　　５６,2024-08-15,2024-08-20,20,若松,一般,４　４４５３５　１　３５,5093,浦野 海,2024-07-30,2024-08-04,20,若松,一般,５５３　６４５　３　５１,2023-08-22,2023-08-27,20,若松,一般,２６３　１５２５４４３２,2023-04-01,2023-04-05,20,若松,一般,４　４１５６６　６３,2023-03-08,2023-03-13,20,若松,一般,F５２　４　２　６　５３,2022-09-26,2022-10-01,20,若松,一般,４５２　５５４　６　１２,5134,大原 祥昌,2024-09-10,2024-09-14,20,若松,一般,３　２　３１２５２６,2022-06-13,2022-06-16,20,若松,一般,６　５１転６６５,,,,,,,,,,,,,,,,,,,5132,中野 希一,2025-04-18,2025-04-21,20,若松,一般,３４２５２４３,2024-04-16,2024-04-21,20,若松,一般,４６６　６　６５６　６,2022-10-24,2022-10-29,20,若松,一般,６６５　４　３５６　４４,2022-04-18,2022-04-21,20,若松,一般,３３６　６５３２,,,,,,,5081,篠原 飛翔,2024-08-15,2024-08-20,20,若松,一般,５３２　２４３５１４２６,2024-04-25,2024-04-30,20,若松,一般,１　１３５５３５３３６３,2024-03-21,2024-03-25,20,若松,一般,４２３,2023-03-08,2023-03-13,20,若松,一般,１４１　２３６３２４２３,2022-02-01,2022-02-06,20,若松,一般,１　２２３６６　２５転３
202507032012,2025-07-03,20,12R,5028,原田 才一郎,2025-04-24,2025-04-29,20,若松,一般,２１２２１１１　１１[３],2025-02-01,2025-02-07,20,若松,一般,４６１２２　２１　　１３,2024-12-31,2025-01-06,20,若松,一般,１３１　２２１２４６３５２４,2024-07-11,2024-07-16,20,若松,一般,２１５１１２１　３１[２],2024-04-25,2024-04-30,20,若松,一般,２４１６４２４　４４１４,5257,西丸 侑太朗,2024-11-05,2024-11-10,20,若松,一般,転６４　３５６　１　２４,2024-07-11,2024-07-16,20,若松,一般,４　１６２　４３１F２,2024-01-08,2024-01-12,20,若松,一般,５　３６落　５１４４,2022-11-27,2022-12-02,20,若松,一般,５　６６５　５２６　５５,,,,,,,5015,高橋 竜矢,2024-12-12,2024-12-15,20,若松,一般,５　２１１５２３,2024-07-11,2024-07-16,20,若松,一般,１４１１３　転２,2023-08-22,2023-08-27,20,若松,一般,４５１２１１４　５２[６],2023-03-08,2023-03-13,20,若松,一般,１３３３２１２３３１[３],2021-07-12,2021-07-17,20,若松,一般,５６２６６　６４５　５,5217,藤原 碧生,2024-07-11,2024-07-16,20,若松,一般,１３２　５１２１６１[１],2023-07-11,2023-07-16,20,若松,一般,２　４５５　転２５　１１,2023-03-08,2023-03-13,20,若松,一般,F　６　６　６６６　６,2022-04-24,2022-04-29,20,若松,一般,５　５５５　６５５５６６,,,,,,,5139,大場 恒季,2023-08-22,2023-08-27,20,若松,一般,５２４　２３３４４５２３,2021-06-23,2021-06-28,20,若松,一般,６　３５６　２６５　３４,,,,,,,,,,,,,,,,,,,5087,佐藤 航,2024-04-09,2024-04-14,20,若松,一般,３　２１２３２１３１[１],2021-01-10,2021-01-15,20,若松,一般,４　４２５２２　２５１５,,,,,,,,,,,,,,,,,,
202507032102,2025-07-03,21,02R,3081,岡本 慎治,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１　６　５４５３２　２６,2023-07-26,2023-07-31,21,芦屋,一般,２３５　２３１４５４４３,2022-10-11,2022-10-16,21,芦屋,一般,２３４　４１３２１３６１,2022-03-04,2022-03-09,21,芦屋,一般,６F５　５,2021-12-15,2021-12-19,21,芦屋,一般,５４１　２５４　１３,4637,中田 友也,2023-08-26,2023-08-31,21,芦屋,一般,５　４６６　５４４２５,2023-04-01,2023-04-06,21,芦屋,一般,２　２６５　４６４５１４,2019-09-12,2019-09-17,21,芦屋,一般,６１６　１３４　５５４,2018-11-07,2018-11-12,21,芦屋,一般,６５６　２２４　２５２１,2018-01-09,2018-01-14,21,芦屋,一般,５　５４３　６１４　５５,3306,武田 正紀,2015-05-16,2015-05-19,21,芦屋,一般,３６６　６　６,2013-10-16,2013-10-21,21,芦屋,一般,４　４４２　２５２３４２,2012-03-07,2012-03-12,21,芦屋,一般,４　５５２　２５４　３５,2010-11-29,2010-12-02,21,芦屋,一般,４　２６３　１４,2009-09-04,2009-09-09,21,芦屋,ＧⅢ,２　４４３　２３５４５６,4064,原田 篤志,2025-03-31,2025-04-03,21,芦屋,一般,２６２２１２[４],2023-09-28,2023-10-03,21,芦屋,一般,２４５１１６１３４２[３],2023-04-01,2023-04-06,21,芦屋,一般,３１５１１３４２３３５２,2022-07-21,2022-07-26,21,芦屋,一般,４５１３２　３４１５１５,2022-03-12,2022-03-17,21,芦屋,一般,１２１　３１１１１５１３,4100,松田 隆司,2025-02-22,2025-02-27,21,芦屋,一般,３　４５１　２５３６５３,2024-04-28,2024-05-03,21,芦屋,一般,３６６　４３３３４　１３,2023-04-25,2023-04-30,21,芦屋,一般,３　４４１１２４２５５４,2023-02-19,2023-02-24,21,芦屋,一般,３　３１４３１２１１[２],2023-01-19,2023-01-24,21,芦屋,一般,４　３４５　１２６４５,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507032103,2025-07-03,21,03R,4154,森安 弘雅,2024-09-05,2024-09-10,21,芦屋,一般,２１２３５２３　５４５６,2024-02-15,2024-02-18,21,芦屋,一般,５　４６４　３１,2022-11-08,2022-11-13,21,芦屋,一般,５　２５１４４５５５１,2022-04-01,2022-04-05,21,芦屋,一般,２４１２１　４１[６],2022-02-16,2022-02-19,21,芦屋,一般,３３５３１　１４,5070,中島 航,2025-03-31,2025-04-03,21,芦屋,一般,２６３　２６３６,2022-12-17,2022-12-22,21,芦屋,一般,３　３３３　４２２４１１,2021-09-09,2021-09-14,21,芦屋,一般,５　３６F　３　F,,,,,,,,,,,,,4063,市橋 卓士,2025-02-22,2025-02-27,21,芦屋,一般,２　１２５３５２４４１２,2024-04-19,2024-04-24,21,芦屋,一般,２４２３５１３４１３２１,2023-05-12,2023-05-16,21,芦屋,一般,１４２２３１６１[５],2022-04-20,2022-04-23,21,芦屋,一般,６２１３２２１２,2019-11-10,2019-11-15,21,芦屋,一般,２２３６２６６欠,5103,芝田 京介,2023-05-12,2023-05-16,21,芦屋,一般,５　２　６５６５４５,,,,,,,,,,,,,,,,,,,,,,,,,3800,牧 宏次,2020-04-01,2020-04-05,21,芦屋,一般,２１２３４　２２[５],2018-06-08,2018-06-11,21,芦屋,一般,２３１４５４１３,2018-01-27,2018-02-01,21,芦屋,一般,５６４　５６５　３３２,2017-05-08,2017-05-13,21,芦屋,一般,３２４　１２３　３５２３,2015-05-22,2015-05-27,21,芦屋,一般,２　３１５　４２２F３２,4422,永井 亮次,2025-04-23,2025-04-27,21,芦屋,一般,２６４　６５４４６,2024-11-05,2024-11-10,21,芦屋,一般,２６１　５　１１５６６５,2023-02-19,2023-02-24,21,芦屋,一般,１６２　５６１　２５１４,2019-03-02,2019-03-07,21,芦屋,一般,４　５６２　５６４　５４,2018-09-06,2018-09-09,21,芦屋,一般,２６４　６２４５
202507032104,2025-07-03,21,04R,4136,江夏 満,2025-05-01,2025-05-06,21,芦屋,一般,６１１　３１５３３６４６,2024-08-10,2024-08-15,21,芦屋,一般,２３２６３　４３２３１３,2024-04-28,2024-05-03,21,芦屋,一般,１１２４１　２５１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１２２　３３４　３２,2023-08-07,2023-08-13,21,芦屋,一般,１６３３３３１　３２[５],3616,中村 真,2024-09-27,2024-09-30,21,芦屋,一般,５４３　６４３,2024-08-10,2024-08-15,21,芦屋,一般,２５１　４４２４２２[６],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２３１　２３４　１２[３],2024-04-11,2024-04-16,21,芦屋,一般,２　３２５　３５１　３５,2024-02-22,2024-02-26,21,芦屋,一般,６２１　１４２３３１,3656,伯母 芳恒,2025-02-14,2025-02-17,21,芦屋,一般,２３４　６４１５,2024-05-09,2024-05-12,21,芦屋,一般,４５５　４４１,2022-12-25,2022-12-28,21,芦屋,一般,２　４２６５２２,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５３１　６２３４２　６６,2018-07-22,2018-07-25,21,芦屋,一般,４５５４１　６,4263,武重 雄介,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　２３１１,2023-06-25,2023-06-30,21,芦屋,一般,２２２　２５３２２５２５,2021-11-07,2021-11-12,21,芦屋,一般,２　５４６　１３１　３５,2021-04-05,2021-04-10,21,芦屋,一般,２３６　２５４４２　４１,2021-01-09,2021-01-14,21,芦屋,一般,３　２４１　４１３６２６,5067,山田 真聖,2024-02-22,2024-02-26,21,芦屋,一般,４　２２１　４４３２,2023-04-18,2023-04-21,21,芦屋,一般,６　６５４　５３,2021-09-28,2021-10-03,21,芦屋,一般,６　５５４６６　６６６,2021-06-29,2021-07-04,21,芦屋,一般,６　４６５　５６５　３３,2020-10-09,2020-10-12,21,芦屋,一般,５６６　４２５３,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507032105,2025-07-03,21,05R,4653,小野 達哉,2024-11-16,2024-11-20,21,芦屋,一般,１６１　１３１４１４,2024-09-05,2024-09-10,21,芦屋,一般,４５１　１１３４１妨２,2022-06-08,2022-06-13,21,芦屋,一般,５１６　３２５３５　５１,2021-12-03,2021-12-08,21,芦屋,一般,２６１４３３１４２２[４],2020-08-05,2020-08-10,21,芦屋,一般,１２２４１１２３３１[４],5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,平岡 重典,2023-12-16,2023-12-21,21,芦屋,一般,１　５３６　５３５　５６,2023-09-28,2023-10-03,21,芦屋,一般,２　１４４,2022-10-29,2022-11-03,21,芦屋,一般,３１３　１４２　１４４４,2020-09-06,2020-09-11,21,芦屋,一般,３３３　６５３５２,2020-03-24,2020-03-27,21,芦屋,一般,５１４　３６３４,3627,井上 恵一,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６　３５３　３１６　３５,2024-04-11,2024-04-16,21,芦屋,一般,５６１　２５４　６　３２,2023-10-31,2023-11-05,21,芦屋,一般,１　３３２　６５５５３４,2023-04-18,2023-04-21,21,芦屋,一般,６　６１３　５１,2022-04-26,2022-05-01,21,芦屋,一般,５　４１３３３２４４５５,3811,石田 章央,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,３　２６５２３４３４２３,2024-01-20,2024-01-24,21,芦屋,一般,１３２１４１２３１２,2023-04-01,2023-04-06,21,芦屋,一般,１　３５２３３３３２[４],2019-06-10,2019-06-15,21,芦屋,一般,１　１４２　２２４４１２,2019-03-20,2019-03-25,21,芦屋,一般,１６３４５３１　２５１６,4103,山崎 善庸,2025-01-23,2025-01-28,21,芦屋,一般,４４１　３５妨,2023-10-09,2023-10-14,21,芦屋,一般,３　５４４　５３５　５,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,６４３　５３１　５４５,2019-12-16,2019-12-20,21,芦屋,一般,２　５６６５４　３４,2018-01-27,2018-02-01,21,芦屋,一般,５２４　３４６　４２３５
202507032107,2025-07-03,21,07R,3741,松尾 基成,2025-02-14,2025-02-17,21,芦屋,一般,１　２４１６５２,2024-09-27,2024-09-30,21,芦屋,一般,４　４５５　６６,2024-04-28,2024-05-03,21,芦屋,一般,３２５　３１３　５６４６,2023-12-29,2024-01-03,21,芦屋,一般,３　３３２　５６５４４４,2023-08-17,2023-08-20,21,芦屋,一般,４　６４４　４５,3880,浅見 宗孝,2023-05-12,2023-05-16,21,芦屋,一般,１４２　３３６５１転,2023-02-19,2023-02-24,21,芦屋,一般,１　１４３５５４２４５３,2018-06-30,2018-07-07,21,芦屋,一般,５　３４３　２３５,2018-02-22,2018-02-27,21,芦屋,一般,５　５４１　１３５５４３,2017-08-25,2017-08-30,21,芦屋,一般,４５４　４６４　４　３６,5103,芝田 京介,2023-05-12,2023-05-16,21,芦屋,一般,５　２　６５６５４５,,,,,,,,,,,,,,,,,,,,,,,,,5263,花田 凱成,2024-10-25,2024-10-30,21,芦屋,一般,３　２４５　４５４６４１,2024-08-10,2024-08-15,21,芦屋,一般,３　５２２　６３４　妨６,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６　２５F　６,2023-04-01,2023-04-06,21,芦屋,一般,６６６　６６５　５６６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６６５　６６６　６６６６,4740,齋藤 達希,2020-04-10,2020-04-14,21,芦屋,一般,６　６６６　５転６５,2018-07-29,2018-08-01,21,芦屋,一般,５４３　６　５４,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507032108,2025-07-03,21,08R,4898,菊地 敬介,2017-11-05,2017-11-10,21,芦屋,一般,５　５４６　５５６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4489,岩川 仁士,2025-02-22,2025-02-27,21,芦屋,一般,３６１　２４５　２５３,2024-07-14,2024-07-19,21,芦屋,一般,３３６　３６６　５２３,2024-04-19,2024-04-24,21,芦屋,一般,３４６,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５４２　４５４５１　５４,4704,河野 大,2024-07-02,2024-07-07,21,芦屋,一般,１２２２１　２５１６１２,2022-11-19,2022-11-24,21,芦屋,一般,１３１６１２１６１３２１,2022-05-19,2022-05-24,21,芦屋,一般,２３１２２１F３３　３,2021-12-15,2021-12-19,21,芦屋,一般,２３４４３　２３１２,2021-05-30,2021-06-04,21,芦屋,一般,１３１１３２２　５１[４],5070,中島 航,2025-03-31,2025-04-03,21,芦屋,一般,２６３　２６３６,2022-12-17,2022-12-22,21,芦屋,一般,３　３３３　４２２４１１,2021-09-09,2021-09-14,21,芦屋,一般,５　３６F　３　F,,,,,,,,,,,,,5382,山下 心一,2025-01-23,2025-01-28,21,芦屋,一般,６　６５６　６６５　６６,2024-11-16,2024-11-20,21,芦屋,一般,６　６６６　６６６６,,,,,,,,,,,,,,,,,,,3306,武田 正紀,2015-05-16,2015-05-19,21,芦屋,一般,３６６　６　６,2013-10-16,2013-10-21,21,芦屋,一般,４　４４２　２５２３４２,2012-03-07,2012-03-12,21,芦屋,一般,４　５５２　２５４　３５,2010-11-29,2010-12-02,21,芦屋,一般,４　２６３　１４,2009-09-04,2009-09-09,21,芦屋,ＧⅢ,２　４４３　２３５４５６
