レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507042101,2025-07-04,21,01R,3811,石田 章央,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,３　２６５２３４３４２３,2024-01-20,2024-01-24,21,芦屋,一般,１３２１４１２３１２,2023-04-01,2023-04-06,21,芦屋,一般,１　３５２３３３３２[４],2019-06-10,2019-06-15,21,芦屋,一般,１　１４２　２２４４１２,2019-03-20,2019-03-25,21,芦屋,一般,１６３４５３１　２５１６,3656,伯母 芳恒,2025-02-14,2025-02-17,21,芦屋,一般,２３４　６４１５,2024-05-09,2024-05-12,21,芦屋,一般,４５５　４４１,2022-12-25,2022-12-28,21,芦屋,一般,２　４２６５２２,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５３１　６２３４２　６６,2018-07-22,2018-07-25,21,芦屋,一般,４５５４１　６,3306,武田 正紀,2015-05-16,2015-05-19,21,芦屋,一般,３６６　６　６,2013-10-16,2013-10-21,21,芦屋,一般,４　４４２　２５２３４２,2012-03-07,2012-03-12,21,芦屋,一般,４　５５２　２５４　３５,2010-11-29,2010-12-02,21,芦屋,一般,４　２６３　１４,2009-09-04,2009-09-09,21,芦屋,ＧⅢ,２　４４３　２３５４５６,5382,山下 心一,2025-01-23,2025-01-28,21,芦屋,一般,６　６５６　６６５　６６,2024-11-16,2024-11-20,21,芦屋,一般,６　６６６　６６６６,,,,,,,,,,,,,,,,,,,4747,山戸 信二,2025-05-01,2025-05-06,21,芦屋,一般,４４３　４４６　５５３,2024-10-25,2024-10-30,21,芦屋,一般,３４３　４不４　６　３６,2023-06-16,2023-06-21,21,芦屋,一般,３５５　４６４　１　５５,2022-04-20,2022-04-23,21,芦屋,一般,６　４５４　４４,2020-12-21,2020-12-26,21,芦屋,一般,１　４３２　沈５１　６３,3880,浅見 宗孝,2023-05-12,2023-05-16,21,芦屋,一般,１４２　３３６５１転,2023-02-19,2023-02-24,21,芦屋,一般,１　１４３５５４２４５３,2018-06-30,2018-07-07,21,芦屋,一般,５　３４３　２３５,2018-02-22,2018-02-27,21,芦屋,一般,５　５４１　１３５５４３,2017-08-25,2017-08-30,21,芦屋,一般,４５４　４６４　４　３６
202507042102,2025-07-04,21,02R,3800,牧 宏次,2020-04-01,2020-04-05,21,芦屋,一般,２１２３４　２２[５],2018-06-08,2018-06-11,21,芦屋,一般,２３１４５４１３,2018-01-27,2018-02-01,21,芦屋,一般,５６４　５６５　３３２,2017-05-08,2017-05-13,21,芦屋,一般,３２４　１２３　３５２３,2015-05-22,2015-05-27,21,芦屋,一般,２　３１５　４２２F３２,4248,岡本 大,2025-05-11,2025-05-16,21,芦屋,一般,３４３　５６６,2024-11-16,2024-11-20,21,芦屋,一般,２６２３４　６４１,2024-03-11,2024-03-17,21,芦屋,一般,４３４　５６６,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　６６４　５５３６５,2022-02-04,2022-02-09,21,芦屋,一般,４　４２６４２　１　４５,4100,松田 隆司,2025-02-22,2025-02-27,21,芦屋,一般,３　４５１　２５３６５３,2024-04-28,2024-05-03,21,芦屋,一般,３６６　４３３３４　１３,2023-04-25,2023-04-30,21,芦屋,一般,３　４４１１２４２５５４,2023-02-19,2023-02-24,21,芦屋,一般,３　３１４３１２１１[２],2023-01-19,2023-01-24,21,芦屋,一般,４　３４５　１２６４５,4136,江夏 満,2025-05-01,2025-05-06,21,芦屋,一般,６１１　３１５３３６４６,2024-08-10,2024-08-15,21,芦屋,一般,２３２６３　４３２３１３,2024-04-28,2024-05-03,21,芦屋,一般,１１２４１　２５１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１２２　３３４　３２,2023-08-07,2023-08-13,21,芦屋,一般,１６３３３３１　３２[５],5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4898,菊地 敬介,2017-11-05,2017-11-10,21,芦屋,一般,５　５４６　５５６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202507042103,2025-07-04,21,03R,4704,河野 大,2024-07-02,2024-07-07,21,芦屋,一般,１２２２１　２５１６１２,2022-11-19,2022-11-24,21,芦屋,一般,１３１６１２１６１３２１,2022-05-19,2022-05-24,21,芦屋,一般,２３１２２１F３３　３,2021-12-15,2021-12-19,21,芦屋,一般,２３４４３　２３１２,2021-05-30,2021-06-04,21,芦屋,一般,１３１１３２２　５１[４],3888,山本 英志,2017-07-20,2017-07-25,21,芦屋,一般,１４１２１１４１２１１,2017-01-29,2017-02-03,21,芦屋,一般,１５４　１２３２１３３１,2015-07-09,2015-07-14,21,芦屋,一般,１３２　１５５２２１[５],2014-12-09,2014-12-14,21,芦屋,ＧⅡ,３　転２３　３　３６４１,2013-06-19,2013-06-24,21,芦屋,一般,４５２１３エ１１３２１１,3081,岡本 慎治,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１　６　５４５３２　２６,2023-07-26,2023-07-31,21,芦屋,一般,２３５　２３１４５４４３,2022-10-11,2022-10-16,21,芦屋,一般,２３４　４１３２１３６１,2022-03-04,2022-03-09,21,芦屋,一般,６F５　５,2021-12-15,2021-12-19,21,芦屋,一般,５４１　２５４　１３,3616,中村 真,2024-09-27,2024-09-30,21,芦屋,一般,５４３　６４３,2024-08-10,2024-08-15,21,芦屋,一般,２５１　４４２４２２[６],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２３１　２３４　１２[３],2024-04-11,2024-04-16,21,芦屋,一般,２　３２５　３５１　３５,2024-02-22,2024-02-26,21,芦屋,一般,６２１　１４２３３１,4137,君島 秀三,2024-10-19,2024-10-22,21,芦屋,一般,１６１４１３３１,2024-04-11,2024-04-16,21,芦屋,一般,１６２５１　１４２６１６,2023-07-16,2023-07-21,21,芦屋,一般,２　１１３５１１２１[２],2023-02-09,2023-02-13,21,芦屋,一般,１６３１２５１３５４,2022-08-20,2022-08-26,21,芦屋,一般,６５４５２２２　２４５　１４,3569,増田 進,2023-11-18,2023-11-21,21,芦屋,一般,４３６　４４５,2019-10-24,2019-10-27,21,芦屋,一般,５　２５４　５４,2019-03-02,2019-03-07,21,芦屋,一般,３２３　５５６　３６６４,2017-09-15,2017-09-20,21,芦屋,一般,４　３６５　２４３４,2017-05-17,2017-05-22,21,芦屋,一般,３４３　５１３４５　５５
202507042104,2025-07-04,21,04R,4528,黒井 達矢,2024-08-24,2024-08-29,21,芦屋,一般,１６３２１５１１１６,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５６１　５４５　４５２,2019-07-06,2019-07-11,21,芦屋,一般,１２２　２２５　２２[２],2017-10-25,2017-10-29,21,芦屋,一般,１不２１１１３２[５],2015-04-14,2015-04-19,21,芦屋,一般,１３１１１２１１１２[４],3741,松尾 基成,2025-02-14,2025-02-17,21,芦屋,一般,１　２４１６５２,2024-09-27,2024-09-30,21,芦屋,一般,４　４５５　６６,2024-04-28,2024-05-03,21,芦屋,一般,３２５　３１３　５６４６,2023-12-29,2024-01-03,21,芦屋,一般,３　３３２　５６５４４４,2023-08-17,2023-08-20,21,芦屋,一般,４　６４４　４５,3107,平岡 重典,2023-12-16,2023-12-21,21,芦屋,一般,１　５３６　５３５　５６,2023-09-28,2023-10-03,21,芦屋,一般,２　１４４,2022-10-29,2022-11-03,21,芦屋,一般,３１３　１４２　１４４４,2020-09-06,2020-09-11,21,芦屋,一般,３３３　６５３５２,2020-03-24,2020-03-27,21,芦屋,一般,５１４　３６３４,4033,伊藤 将吉,2023-10-31,2023-11-05,21,芦屋,一般,１４３２４１１　４１[３],2021-10-08,2021-10-13,21,芦屋,一般,１２１６３　２１１２[６],2020-02-19,2020-02-23,21,芦屋,一般,２２５２４１１３１３,2019-08-21,2019-08-24,21,芦屋,一般,１４１１３６１２,2018-09-27,2018-10-04,21,芦屋,一般,２６１２２１４３２１２１[３],5070,中島 航,2025-03-31,2025-04-03,21,芦屋,一般,２６３　２６３６,2022-12-17,2022-12-22,21,芦屋,一般,３　３３３　４２２４１１,2021-09-09,2021-09-14,21,芦屋,一般,５　３６F　３　F,,,,,,,,,,,,,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507042105,2025-07-04,21,05R,4263,武重 雄介,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　２３１１,2023-06-25,2023-06-30,21,芦屋,一般,２２２　２５３２２５２５,2021-11-07,2021-11-12,21,芦屋,一般,２　５４６　１３１　３５,2021-04-05,2021-04-10,21,芦屋,一般,２３６　２５４４２　４１,2021-01-09,2021-01-14,21,芦屋,一般,３　２４１　４１３６２６,4747,山戸 信二,2025-05-01,2025-05-06,21,芦屋,一般,４４３　４４６　５５３,2024-10-25,2024-10-30,21,芦屋,一般,３４３　４不４　６　３６,2023-06-16,2023-06-21,21,芦屋,一般,３５５　４６４　１　５５,2022-04-20,2022-04-23,21,芦屋,一般,６　４５４　４４,2020-12-21,2020-12-26,21,芦屋,一般,１　４３２　沈５１　６３,3627,井上 恵一,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６　３５３　３１６　３５,2024-04-11,2024-04-16,21,芦屋,一般,５６１　２５４　６　３２,2023-10-31,2023-11-05,21,芦屋,一般,１　３３２　６５５５３４,2023-04-18,2023-04-21,21,芦屋,一般,６　６１３　５１,2022-04-26,2022-05-01,21,芦屋,一般,５　４１３３３２４４５５,4489,岩川 仁士,2025-02-22,2025-02-27,21,芦屋,一般,３６１　２４５　２５３,2024-07-14,2024-07-19,21,芦屋,一般,３３６　３６６　５２３,2024-04-19,2024-04-24,21,芦屋,一般,３４６,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５４２　４５４５１　５４,5067,山田 真聖,2024-02-22,2024-02-26,21,芦屋,一般,４　２２１　４４３２,2023-04-18,2023-04-21,21,芦屋,一般,６　６５４　５３,2021-09-28,2021-10-03,21,芦屋,一般,６　５５４６６　６６６,2021-06-29,2021-07-04,21,芦屋,一般,６　４６５　５６５　３３,2020-10-09,2020-10-12,21,芦屋,一般,５６６　４２５３,4575,戸塚 邦好,2023-06-25,2023-06-30,21,芦屋,一般,６５１　２２１　４３１１,2023-04-01,2023-04-06,21,芦屋,一般,２１３　４４４　２３４３,2016-11-26,2016-11-30,21,芦屋,一般,４　６５６２６　３５,2016-01-23,2016-01-28,21,芦屋,一般,１　４６２　１５５５２３,2011-07-16,2011-07-21,21,芦屋,ＧⅢ,４　４６５　４３２　６５
202507042107,2025-07-04,21,07R,3851,森田 昭彦,2025-05-11,2025-05-16,21,芦屋,一般,５５１　３４５　３５５,2025-02-04,2025-02-09,21,芦屋,一般,２１５　６６２　５６６６,2023-10-31,2023-11-05,21,芦屋,一般,６,2023-09-07,2023-09-11,21,芦屋,一般,　　　　　　４２５６,2023-08-17,2023-08-20,21,芦屋,一般,１１６３２６４５,4871,菊池 宏志,2022-06-17,2022-06-22,21,芦屋,一般,５４４　４５６　４５５３,2021-09-28,2021-10-03,21,芦屋,一般,６　５落,2021-05-30,2021-06-04,21,芦屋,一般,６　５６６　６５５３６,2020-07-12,2020-07-17,21,芦屋,一般,３３２　３６４　５４５２,2019-08-31,2019-09-05,21,芦屋,一般,５　３６５　５５５１３,5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3888,山本 英志,2017-07-20,2017-07-25,21,芦屋,一般,１４１２１１４１２１１,2017-01-29,2017-02-03,21,芦屋,一般,１５４　１２３２１３３１,2015-07-09,2015-07-14,21,芦屋,一般,１３２　１５５２２１[５],2014-12-09,2014-12-14,21,芦屋,ＧⅡ,３　転２３　３　３６４１,2013-06-19,2013-06-24,21,芦屋,一般,４５２１３エ１１３２１１,4637,中田 友也,2023-08-26,2023-08-31,21,芦屋,一般,５　４６６　５４４２５,2023-04-01,2023-04-06,21,芦屋,一般,２　２６５　４６４５１４,2019-09-12,2019-09-17,21,芦屋,一般,６１６　１３４　５５４,2018-11-07,2018-11-12,21,芦屋,一般,６５６　２２４　２５２１,2018-01-09,2018-01-14,21,芦屋,一般,５　５４３　６１４　５５,5382,山下 心一,2025-01-23,2025-01-28,21,芦屋,一般,６　６５６　６６５　６６,2024-11-16,2024-11-20,21,芦屋,一般,６　６６６　６６６６,,,,,,,,,,,,,,,,,,
202507042108,2025-07-04,21,08R,4103,山崎 善庸,2025-01-23,2025-01-28,21,芦屋,一般,４４１　３５妨,2023-10-09,2023-10-14,21,芦屋,一般,３　５４４　５３５　５,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,６４３　５３１　５４５,2019-12-16,2019-12-20,21,芦屋,一般,２　５６６５４　３４,2018-01-27,2018-02-01,21,芦屋,一般,５２４　３４６　４２３５,4740,齋藤 達希,2020-04-10,2020-04-14,21,芦屋,一般,６　６６６　５転６５,2018-07-29,2018-08-01,21,芦屋,一般,５４３　６　５４,,,,,,,,,,,,,,,,,,,4653,小野 達哉,2024-11-16,2024-11-20,21,芦屋,一般,１６１　１３１４１４,2024-09-05,2024-09-10,21,芦屋,一般,４５１　１１３４１妨２,2022-06-08,2022-06-13,21,芦屋,一般,５１６　３２５３５　５１,2021-12-03,2021-12-08,21,芦屋,一般,２６１４３３１４２２[４],2020-08-05,2020-08-10,21,芦屋,一般,１２２４１１２３３１[４],3741,松尾 基成,2025-02-14,2025-02-17,21,芦屋,一般,１　２４１６５２,2024-09-27,2024-09-30,21,芦屋,一般,４　４５５　６６,2024-04-28,2024-05-03,21,芦屋,一般,３２５　３１３　５６４６,2023-12-29,2024-01-03,21,芦屋,一般,３　３３２　５６５４４４,2023-08-17,2023-08-20,21,芦屋,一般,４　６４４　４５,3616,中村 真,2024-09-27,2024-09-30,21,芦屋,一般,５４３　６４３,2024-08-10,2024-08-15,21,芦屋,一般,２５１　４４２４２２[６],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２３１　２３４　１２[３],2024-04-11,2024-04-16,21,芦屋,一般,２　３２５　３５１　３５,2024-02-22,2024-02-26,21,芦屋,一般,６２１　１４２３３１,4154,森安 弘雅,2024-09-05,2024-09-10,21,芦屋,一般,２１２３５２３　５４５６,2024-02-15,2024-02-18,21,芦屋,一般,５　４６４　３１,2022-11-08,2022-11-13,21,芦屋,一般,５　２５１４４５５５１,2022-04-01,2022-04-05,21,芦屋,一般,２４１２１　４１[６],2022-02-16,2022-02-19,21,芦屋,一般,３３５３１　１４
202507042109,2025-07-04,21,09R,4489,岩川 仁士,2025-02-22,2025-02-27,21,芦屋,一般,３６１　２４５　２５３,2024-07-14,2024-07-19,21,芦屋,一般,３３６　３６６　５２３,2024-04-19,2024-04-24,21,芦屋,一般,３４６,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５４２　４５４５１　５４,4528,黒井 達矢,2024-08-24,2024-08-29,21,芦屋,一般,１６３２１５１１１６,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５６１　５４５　４５２,2019-07-06,2019-07-11,21,芦屋,一般,１２２　２２５　２２[２],2017-10-25,2017-10-29,21,芦屋,一般,１不２１１１３２[５],2015-04-14,2015-04-19,21,芦屋,一般,１３１１１２１１１２[４],5263,花田 凱成,2024-10-25,2024-10-30,21,芦屋,一般,３　２４５　４５４６４１,2024-08-10,2024-08-15,21,芦屋,一般,３　５２２　６３４　妨６,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６　２５F　６,2023-04-01,2023-04-06,21,芦屋,一般,６６６　６６５　５６６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６６５　６６６　６６６６,3656,伯母 芳恒,2025-02-14,2025-02-17,21,芦屋,一般,２３４　６４１５,2024-05-09,2024-05-12,21,芦屋,一般,４５５　４４１,2022-12-25,2022-12-28,21,芦屋,一般,２　４２６５２２,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５３１　６２３４２　６６,2018-07-22,2018-07-25,21,芦屋,一般,４５５４１　６,4575,戸塚 邦好,2023-06-25,2023-06-30,21,芦屋,一般,６５１　２２１　４３１１,2023-04-01,2023-04-06,21,芦屋,一般,２１３　４４４　２３４３,2016-11-26,2016-11-30,21,芦屋,一般,４　６５６２６　３５,2016-01-23,2016-01-28,21,芦屋,一般,１　４６２　１５５５２３,2011-07-16,2011-07-21,21,芦屋,ＧⅢ,４　４６５　４３２　６５,4100,松田 隆司,2025-02-22,2025-02-27,21,芦屋,一般,３　４５１　２５３６５３,2024-04-28,2024-05-03,21,芦屋,一般,３６６　４３３３４　１３,2023-04-25,2023-04-30,21,芦屋,一般,３　４４１１２４２５５４,2023-02-19,2023-02-24,21,芦屋,一般,３　３１４３１２１１[２],2023-01-19,2023-01-24,21,芦屋,一般,４　３４５　１２６４５
202507042110,2025-07-04,21,10R,4422,永井 亮次,2025-04-23,2025-04-27,21,芦屋,一般,２６４　６５４４６,2024-11-05,2024-11-10,21,芦屋,一般,２６１　５　１１５６６５,2023-02-19,2023-02-24,21,芦屋,一般,１６２　５６１　２５１４,2019-03-02,2019-03-07,21,芦屋,一般,４　５６２　５６４　５４,2018-09-06,2018-09-09,21,芦屋,一般,２６４　６２４５,5067,山田 真聖,2024-02-22,2024-02-26,21,芦屋,一般,４　２２１　４４３２,2023-04-18,2023-04-21,21,芦屋,一般,６　６５４　５３,2021-09-28,2021-10-03,21,芦屋,一般,６　５５４６６　６６６,2021-06-29,2021-07-04,21,芦屋,一般,６　４６５　５６５　３３,2020-10-09,2020-10-12,21,芦屋,一般,５６６　４２５３,4704,河野 大,2024-07-02,2024-07-07,21,芦屋,一般,１２２２１　２５１６１２,2022-11-19,2022-11-24,21,芦屋,一般,１３１６１２１６１３２１,2022-05-19,2022-05-24,21,芦屋,一般,２３１２２１F３３　３,2021-12-15,2021-12-19,21,芦屋,一般,２３４４３　２３１２,2021-05-30,2021-06-04,21,芦屋,一般,１３１１３２２　５１[４],3880,浅見 宗孝,2023-05-12,2023-05-16,21,芦屋,一般,１４２　３３６５１転,2023-02-19,2023-02-24,21,芦屋,一般,１　１４３５５４２４５３,2018-06-30,2018-07-07,21,芦屋,一般,５　３４３　２３５,2018-02-22,2018-02-27,21,芦屋,一般,５　５４１　１３５５４３,2017-08-25,2017-08-30,21,芦屋,一般,４５４　４６４　４　３６,4064,原田 篤志,2025-03-31,2025-04-03,21,芦屋,一般,２６２２１２[４],2023-09-28,2023-10-03,21,芦屋,一般,２４５１１６１３４２[３],2023-04-01,2023-04-06,21,芦屋,一般,３１５１１３４２３３５２,2022-07-21,2022-07-26,21,芦屋,一般,４５１３２　３４１５１５,2022-03-12,2022-03-17,21,芦屋,一般,１２１　３１１１１５１３,3107,平岡 重典,2023-12-16,2023-12-21,21,芦屋,一般,１　５３６　５３５　５６,2023-09-28,2023-10-03,21,芦屋,一般,２　１４４,2022-10-29,2022-11-03,21,芦屋,一般,３１３　１４２　１４４４,2020-09-06,2020-09-11,21,芦屋,一般,３３３　６５３５２,2020-03-24,2020-03-27,21,芦屋,一般,５１４　３６３４
202507042111,2025-07-04,21,11R,4033,伊藤 将吉,2023-10-31,2023-11-05,21,芦屋,一般,１４３２４１１　４１[３],2021-10-08,2021-10-13,21,芦屋,一般,１２１６３　２１１２[６],2020-02-19,2020-02-23,21,芦屋,一般,２２５２４１１３１３,2019-08-21,2019-08-24,21,芦屋,一般,１４１１３６１２,2018-09-27,2018-10-04,21,芦屋,一般,２６１２２１４３２１２１[３],3811,石田 章央,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,３　２６５２３４３４２３,2024-01-20,2024-01-24,21,芦屋,一般,１３２１４１２３１２,2023-04-01,2023-04-06,21,芦屋,一般,１　３５２３３３３２[４],2019-06-10,2019-06-15,21,芦屋,一般,１　１４２　２２４４１２,2019-03-20,2019-03-25,21,芦屋,一般,１６３４５３１　２５１６,5103,芝田 京介,2023-05-12,2023-05-16,21,芦屋,一般,５　２　６５６５４５,,,,,,,,,,,,,,,,,,,,,,,,,4637,中田 友也,2023-08-26,2023-08-31,21,芦屋,一般,５　４６６　５４４２５,2023-04-01,2023-04-06,21,芦屋,一般,２　２６５　４６４５１４,2019-09-12,2019-09-17,21,芦屋,一般,６１６　１３４　５５４,2018-11-07,2018-11-12,21,芦屋,一般,６５６　２２４　２５２１,2018-01-09,2018-01-14,21,芦屋,一般,５　５４３　６１４　５５,4136,江夏 満,2025-05-01,2025-05-06,21,芦屋,一般,６１１　３１５３３６４６,2024-08-10,2024-08-15,21,芦屋,一般,２３２６３　４３２３１３,2024-04-28,2024-05-03,21,芦屋,一般,１１２４１　２５１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１２２　３３４　３２,2023-08-07,2023-08-13,21,芦屋,一般,１６３３３３１　３２[５],3627,井上 恵一,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６　３５３　３１６　３５,2024-04-11,2024-04-16,21,芦屋,一般,５６１　２５４　６　３２,2023-10-31,2023-11-05,21,芦屋,一般,１　３３２　６５５５３４,2023-04-18,2023-04-21,21,芦屋,一般,６　６１３　５１,2022-04-26,2022-05-01,21,芦屋,一般,５　４１３３３２４４５５
202507042202,2025-07-04,22,02R,4638,小林 遼太,2025-05-03,2025-05-08,22,福岡,一般,３３エ　６６６　５　６４,2025-01-03,2025-01-09,22,福岡,一般,転　３６３　４２１　５５,2024-03-18,2024-03-22,22,福岡,一般,１５３　５４１　６１,2024-02-20,2024-02-25,22,福岡,一般,５５４　５６２　３６３３,2023-08-11,2023-08-16,22,福岡,一般,６　５３２２２６５　４３,5223,森清 友翔,2024-08-17,2024-08-22,22,福岡,一般,５５３　５６５　５　２１,2024-06-11,2024-06-16,22,福岡,一般,５　４４１　５４６４６６,2023-11-22,2023-11-27,22,福岡,一般,６　３５６　５６４　５,2023-07-27,2023-07-31,22,福岡,一般,６５５　６　５４３,2023-03-17,2023-03-22,22,福岡,一般,６　４５５　６４２　６５,5177,松井 貫太,2025-05-03,2025-05-08,22,福岡,一般,６５６　４　５５２　５,2024-11-05,2024-11-10,22,福岡,一般,５　５４５　６６５　３２,2024-08-17,2024-08-22,22,福岡,一般,２６５　３５４　２　３４,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６３,2023-11-09,2023-11-14,22,福岡,一般,３４３　４４３　２３６３,5160,藤森 陸斗,2024-08-17,2024-08-22,22,福岡,一般,６６６　４６１　２５５,2024-07-02,2024-07-07,22,福岡,一般,２　４妨６　４５５　６３,2024-04-25,2024-04-30,22,福岡,一般,エ　２６５　６転,2024-01-03,2024-01-08,22,福岡,一般,２４１　１４４　２５５２,2023-08-11,2023-08-16,22,福岡,一般,４　４４１　５５４３５６,5337,出畑 孝成,2025-03-22,2025-03-27,22,福岡,一般,６　１１２　２４１６６３,2025-02-19,2025-02-24,22,福岡,一般,３３６　５６５　エ５６４,2025-01-03,2025-01-09,22,福岡,一般,５６６　１６６　５　５６６６,2024-08-28,2024-09-03,22,福岡,一般,６　６６１　６５６３,2024-07-02,2024-07-07,22,福岡,一般,６　４５５　６６５　５６,5022,伊藤 尚汰,2023-09-09,2023-09-14,22,福岡,一般,５　３５転,2023-03-17,2023-03-22,22,福岡,一般,４　３５５　６４６　６２,2022-05-26,2022-05-29,22,福岡,一般,４　６４６　１５,2021-06-23,2021-06-28,22,福岡,一般,５３４　４４６　５５３,2021-04-24,2021-04-29,22,福岡,一般,４４５　１６６　３２妨６
