レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209160811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2022-09-16,ボートレース常滑,11R,準優勝戦,1800,16:08,1,4123,細川裕子,40,愛知,47.0,A1,7.08,54.2,6.78,56.52,64,31.46,63,31.67,3,1,1,,,,2,2,1,3,,,3,2,4456,鎌倉 涼,33,大阪,44.0,A2,6.54,45.57,6.74,52.38,48,39.9,64,44.9,1,2,3,3,3,,5,,,,,,,3,4183,宇野弥生,36,愛知,47.0,A2,6.14,48.41,5.98,35.0,54,28.34,11,28.57,3,,,,,,2,1,4,3,2,1,4,4,4936,戸敷晃美,26,福岡,45.0,B2,5.5,33.33,3.5,25.0,6,45.2,16,30.43,1,,,,,,2,1,3,6,2,,4,5,4965,福岡泉水,25,兵庫,50.0,B2,3.32,12.09,3.5,,24,31.46,30,31.25,1,,,,,,4,3,5,,,,31,6,4714,喜多須杏,31,徳島,48.0,A2,5.27,37.31,6.05,42.86,44,23.42,52,44.12,2,3,4,6,5,,7,,,,,,
202209160812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第5日,2022-09-16,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4433,川野芽唯,36,福岡,46.0,A2,6.16,40.82,5.56,38.24,26,39.38,56,39.22,2,1,2,,,,1,1,1,3,,,7,2,4464,山下友貴,36,静岡,43.0,A1,5.51,31.18,5.13,25.81,7,35.11,66,25.64,1,4,3,3,2,,2,1,,,,,8,3,4011,堀之内紀,43,岡山,46.0,A1,6.72,54.26,6.33,55.56,36,32.99,22,41.3,3,2,1,5,2,,2,,,,,,,4,4224,大橋栄里,40,福岡,47.0,B1,5.43,37.97,6.13,40.63,12,36.17,47,24.32,2,4,1,,,,3,3,4,2,,,8,5,4994,山本梨菜,24,佐賀,48.0,B1,3.81,22.09,,,5,24.57,20,44.44,2,5,4,,,,4,,,,,,11,6,4349,犬童千秋,36,福岡,50.0,A2,5.14,26.58,4.88,20.83,35,26.01,46,46.15,1,3,5,2,4,,3,3,,,,,3
202209160701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-09-16,ボートレース蒲郡,1R,予選,1800,15:25,1,3315,広瀬聖仁,56,愛知,52.0,B1,4.24,26.47,5.2,31.43,28,12.5,32,47.83,4,4,,,,,,,,,,,,2,3202,三品隆浩,57,東京,55.0,B1,4.61,21.62,3.35,11.76,56,36.36,45,40.48,6,,,,,,1,0,,,,,,3,3226,浦田信義,57,東京,50.0,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69,4,4,,,,,9,,,,,,,4,3652,森下 勇,49,群馬,56.0,B1,3.91,16.49,2.44,5.56,51,33.33,37,17.78,6,6,,,,,,,,,,,,5,4986,西山祐希,25,兵庫,53.0,B2,3.13,9.62,3.51,20.0,58,36.17,36,36.17,5,,,,,,6,,,,,,,6,3419,栗原謙治,52,群馬,54.0,B1,4.37,16.67,3.03,6.9,26,33.96,53,46.3,1,,,,,,7,,,,,,
202209160702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-09-16,ボートレース蒲郡,2R,予選,1800,15:52,1,3967,鈴木茂高,43,愛知,60.0,B1,4.73,28.21,5.14,35.29,65,37.25,48,49.02,5,,,,,,1,2,,,,,,2,4790,柳内敬太,33,兵庫,52.0,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,4,1,,,,,1,1,,,,,,3,4067,永井 源,42,愛知,52.0,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,3,6,,,,,1,0,,,,,,4,4641,磯村 匠,31,東京,51.0,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37,5,3,,,,,8,,,,,,,5,3748,小黒竜吾,47,埼玉,54.0,B1,4.79,26.53,3.78,22.22,53,15.91,65,29.41,3,,,,,,6,,,,,,,6,4665,加藤啓太,38,愛知,52.0,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,1,,,,,,7,,,,,,
202209160703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-09-16,ボートレース蒲郡,3R,予選,1800,16:17,1,4918,川島拓郎,33,静岡,53.0,B1,4.34,20.79,2.67,,12,46.94,68,34.21,2,,,,,,9,,,,,,,2,4083,福島勇樹,43,東京,52.0,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,2,,,,,,7,,,,,,,3,3072,西田 靖,60,東京,54.0,B1,5.06,30.93,4.78,24.44,24,52.83,52,35.29,2,5,,,,,,,,,,,,4,3432,宮迫暢彦,54,大阪,53.0,B1,4.57,28.57,3.8,20.0,21,38.0,70,35.9,6,,,,,,1,0,,,,,,5,3489,大場 敏,55,静岡,52.0,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,4,2,,,,,1,1,,,,,,6,5169,堀本翔太,21,愛知,52.0,B1,1.8,4.69,2.56,9.38,23,27.08,51,20.93,6,,,,,,8,,,,,,
202209160704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-09-16,ボートレース蒲郡,4R,予選,1800,16:45,1,3793,高橋真吾,49,埼玉,58.0,B1,4.98,32.08,4.25,22.22,27,30.19,69,17.65,1,,,,,,1,2,,,,,,2,4649,和田操拓,38,滋賀,51.0,A2,5.79,39.56,5.83,33.33,48,28.89,60,33.33,6,3,,,,,9,,,,,,,3,3990,芹澤克彦,43,静岡,51.0,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,2,4,,,,,1,1,,,,,,4,3381,滝沢芳行,54,埼玉,52.0,B1,4.69,24.0,5.14,25.0,32,29.55,71,23.08,3,5,,,,,8,,,,,,,5,5166,仲道大輔,22,愛知,49.0,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45,4,2,,,,,,,,,,,,6,4311,岡村 仁,38,大阪,53.0,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,2,5,,,,,1,0,,,,,
202209160705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-09-16,ボートレース蒲郡,5R,予選,1800,17:14,1,5120,山本稔太,21,愛知,55.0,B2,4.89,29.79,4.18,18.18,54,31.91,63,55.26,5,,,,,,1,0,,,,,,2,4077,品田直樹,43,東京,50.0,B1,4.67,25.6,5.32,32.43,30,35.29,47,19.44,3,6,,,,,,,,,,,,3,4648,木村亮太,38,兵庫,53.0,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,1,1,,,,,1,2,,,,,,4,4186,小川時光,41,埼玉,57.0,B1,3.52,12.94,2.8,10.0,14,50.0,59,46.67,1,,,,,,1,1,,,,,,5,3877,松浦博人,45,東京,55.0,B1,5.0,27.27,6.16,48.0,16,34.04,49,16.22,5,4,,,,,,,,,,,,6,4199,北川潤二,40,愛知,56.0,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,1,3,,,,,9,,,,,,
202209160706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-09-16,ボートレース蒲郡,6R,予選,1800,17:43,1,4986,西山祐希,25,兵庫,53.0,B2,3.13,9.62,3.51,20.0,58,36.17,36,36.17,5,,,,,,1,,,,,,,2,3748,小黒竜吾,47,埼玉,54.0,B1,4.79,26.53,3.78,22.22,53,15.91,65,29.41,3,,,,,,2,,,,,,,3,3065,増田弘喜,62,埼玉,56.0,B1,4.15,12.5,4.21,14.29,25,37.5,30,27.91,5,5,,,,,,,,,,,,4,4535,北山康介,32,東京,54.0,A2,7.01,55.2,6.3,43.86,63,42.31,54,32.0,2,,,,,,1,2,,,,,,5,4815,伏島祐介,32,東京,53.0,B1,4.76,27.78,3.4,20.0,59,35.85,61,25.64,3,2,,,,,,,,,,,,6,3946,赤岩善生,46,愛知,56.0,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,3,1,,,,,1,1,,,,,
202209160707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-09-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,4083,福島勇樹,43,東京,52.0,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,2,,,,,,3,,,,,,,2,3419,栗原謙治,52,群馬,54.0,B1,4.37,16.67,3.03,6.9,26,33.96,53,46.3,1,,,,,,1,,,,,,,3,4560,庄司樹良,31,東京,56.0,B1,4.55,26.56,3.78,22.22,18,24.39,28,33.33,6,5,,,,,1,1,,,,,,4,4598,加藤政彦,38,東京,52.0,A1,5.79,41.3,5.6,45.0,57,32.65,39,21.28,3,4,,,,,1,2,,,,,,5,4665,加藤啓太,38,愛知,52.0,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,1,,,,,,2,,,,,,,6,4999,沓名貴輝,28,愛知,50.0,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64,6,6,,,,,,,,,,,
202209160708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-09-16,ボートレース蒲郡,8R,予選,1800,18:40,1,3381,滝沢芳行,54,埼玉,52.0,B1,4.69,24.0,5.14,25.0,32,29.55,71,23.08,3,5,,,,,4,,,,,,,2,4308,河村 了,38,愛知,51.0,A1,6.48,47.79,6.66,44.7,55,27.66,73,40.91,4,4,,,,,1,2,,,,,,3,4641,磯村 匠,31,東京,51.0,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37,5,3,,,,,2,,,,,,,4,4062,後藤陽介,43,愛知,56.0,B1,4.74,26.61,4.75,28.83,62,57.5,31,22.73,1,2,,,,,,,,,,,,5,5169,堀本翔太,21,愛知,52.0,B1,1.8,4.69,2.56,9.38,23,27.08,51,20.93,6,,,,,,3,,,,,,,6,3484,芝田浩治,50,兵庫,55.0,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,1,3,,,,,,,,,,,
202209160709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-09-16,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4254,川島圭司,39,滋賀,51.0,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,2,5,,,,,,,,,,,,2,4199,北川潤二,40,愛知,56.0,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,1,3,,,,,5,,,,,,,3,4649,和田操拓,38,滋賀,51.0,A2,5.79,39.56,5.83,33.33,48,28.89,60,33.33,6,3,,,,,4,,,,,,,4,3812,山崎聖司,46,東京,51.0,B1,4.59,22.77,4.37,11.11,17,26.67,50,44.9,3,6,,,,,,,,,,,,5,4918,川島拓郎,33,静岡,53.0,B1,4.34,20.79,2.67,,12,46.94,68,34.21,2,,,,,,3,,,,,,,6,3226,浦田信義,57,東京,50.0,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69,4,4,,,,,1,,,,,,
202209160710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-09-16,ボートレース蒲郡,10R,予選特賞,1800,19:41,1,4067,永井 源,42,愛知,52.0,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,3,6,,,,,2,,,,,,,2,4311,岡村 仁,38,大阪,53.0,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,2,5,,,,,4,,,,,,,3,3432,宮迫暢彦,54,大阪,53.0,B1,4.57,28.57,3.8,20.0,21,38.0,15,42.86,6,,,,,,3,,,,,,,4,5120,山本稔太,21,愛知,55.0,B2,4.89,29.79,4.18,18.18,54,31.91,63,55.26,5,,,,,,5,,,,,,,5,3826,村田修次,49,東京,52.0,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,2,1,,,,,,,,,,,,6,3202,三品隆浩,57,東京,55.0,B1,4.61,21.62,3.35,11.76,56,36.36,45,40.48,6,,,,,,1,,,,,,
202209160711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-09-16,ボートレース蒲郡,11R,予選特選,1800,20:12,1,3489,大場 敏,55,静岡,52.0,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,4,2,,,,,3,,,,,,,2,4186,小川時光,41,埼玉,57.0,B1,3.52,12.94,2.8,10.0,14,50.0,59,46.67,1,,,,,,5,,,,,,,3,3946,赤岩善生,46,愛知,56.0,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,3,1,,,,,6,,,,,,,4,3990,芹澤克彦,43,静岡,51.0,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,2,4,,,,,4,,,,,,,5,4560,庄司樹良,31,東京,56.0,B1,4.55,26.56,3.78,22.22,18,24.39,28,33.33,6,5,,,,,7,,,,,,,6,4790,柳内敬太,33,兵庫,52.0,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,4,1,,,,,2,,,,,,
202209160712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-09-16,ボートレース蒲郡,12R,予選記者特選,1800,20:43,1,4308,河村 了,38,愛知,51.0,A1,6.48,47.79,6.66,44.7,55,27.66,73,40.91,4,4,,,,,8,,,,,,,2,3967,鈴木茂高,43,愛知,60.0,B1,4.73,28.21,5.14,35.29,65,37.25,48,49.02,5,,,,,,2,,,,,,,3,4535,北山康介,32,東京,54.0,A2,7.01,55.2,6.3,43.86,63,42.31,54,32.0,2,,,,,,6,,,,,,,4,4648,木村亮太,38,兵庫,53.0,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,1,1,,,,,5,,,,,,,5,3793,高橋真吾,49,埼玉,58.0,B1,4.98,32.08,4.25,22.22,27,30.19,69,17.65,1,,,,,,4,,,,,,,6,4598,加藤政彦,38,東京,52.0,A1,5.79,41.3,5.6,45.0,57,32.65,39,21.28,3,4,,,,,7,,,,,,
202209160401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-16,ボートレース平和島,1R,予選,1800,11:03,1,3596,河上年昭,53,埼玉,53.0,B1,5.33,37.18,4.83,30.77,14,42.37,49,29.17,4,6,,,,,,,,,,,,2,5125,高井雄基,26,愛知,51.0,B2,4.42,26.67,2.9,10.0,50,18.37,17,25.42,6,,,,,,7,,,,,,,3,4270,岸本雄貴,40,三重,62.0,B1,3.58,14.93,2.56,,22,31.67,62,41.94,3,,,,,,6,,,,,,,4,3589,西村 勝,49,埼玉,55.0,B1,5.22,41.46,5.89,41.82,64,24.44,16,23.81,4,,,,,,8,,,,,,,5,3377,塚田修二,54,東京,56.0,B1,4.34,20.73,4.73,27.4,31,46.15,15,28.81,2,,,,,,5,,,,,,,6,4578,藤山雅弘,33,大阪,53.0,A1,5.13,35.48,7.21,52.63,43,26.09,48,39.62,6,,,,,,1,0,,,,,
202209160402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-16,ボートレース平和島,2R,予選,1800,11:29,1,4058,野末智一,43,静岡,50.0,B1,5.13,33.04,4.31,19.05,33,30.65,41,33.33,3,4,,,,,,,,,,,,2,3583,齋藤智裕,49,埼玉,58.0,B1,4.39,23.17,3.84,21.33,12,17.02,72,35.09,4,,,,,,7,,,,,,,3,3792,田中 豪,49,東京,52.0,A1,6.53,49.47,6.36,50.82,35,26.0,44,32.76,4,,,,,,1,2,,,,,,4,3467,森 弘行,53,東京,53.0,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69,1,,,,,,1,1,,,,,,5,3885,久田 武,48,愛知,53.0,A2,5.42,37.12,5.17,25.0,10,36.21,40,40.0,5,4,,,,,9,,,,,,,6,3664,鈴木賢一,52,埼玉,59.0,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33,1,3,,,,,1,0,,,,,
202209160403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-16,ボートレース平和島,3R,予選,1800,11:56,1,3656,伯母芳恒,48,東京,56.0,B1,4.91,30.11,5.86,42.19,45,35.71,69,36.67,2,3,,,,,1,2,,,,,,2,4036,金田 諭,43,埼玉,52.0,A1,6.1,46.73,6.3,46.05,17,22.64,57,44.44,4,5,,,,,1,1,,,,,,3,4138,中井俊祐,41,大阪,53.0,B1,4.3,18.6,5.52,37.93,44,14.29,63,26.87,2,,,,,,9,,,,,,,4,4422,永井亮次,34,大阪,53.0,B1,4.23,19.54,5.0,26.67,40,15.91,43,20.69,6,,,,,,7,,,,,,,5,5150,坂本雄紀,27,群馬,51.0,B1,3.6,18.07,2.78,11.11,72,18.0,50,37.93,,,,,,,8,,,,,,,6,4880,澤崎雄哉,27,東京,52.0,A2,5.12,24.64,4.53,20.0,21,26.0,58,48.33,2,,,,,,1,0,,,,,
202209160404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-16,ボートレース平和島,4R,予選,1800,12:24,1,4489,岩川仁士,35,大阪,54.0,B1,5.04,28.57,5.07,33.33,73,29.31,56,15.09,3,3,,,,,,,,,,,,2,3807,岡部 哲,47,埼玉,51.0,B1,5.2,34.02,3.61,12.12,63,36.51,71,31.03,3,,,,,,8,,,,,,,3,3569,増田 進,51,東京,54.0,B1,4.58,22.48,5.37,32.65,62,45.16,11,38.1,1,,,,,,1,0,,,,,,4,4303,牧原 崇,39,愛知,51.0,B1,5.04,24.32,5.12,26.92,38,24.49,60,47.54,4,6,,,,,,,,,,,,5,4631,新井英孝,35,大阪,52.0,B1,4.4,21.82,5.0,35.71,67,27.12,14,45.45,3,5,,,,,,,,,,,,6,3256,三角哲男,55,東京,50.0,A1,6.86,53.15,6.63,55.45,57,25.0,54,28.85,1,5,,,,,9,,,,,,
202209160405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-16,ボートレース平和島,5R,予選,1800,12:53,1,4573,佐藤 翼,34,埼玉,52.0,A1,6.88,44.83,7.17,60.0,51,24.44,59,35.59,2,2,,,,,1,0,,,,,,2,3377,塚田修二,54,東京,56.0,B1,4.34,20.73,4.73,27.4,31,46.15,15,28.81,2,,,,,,1,,,,,,,3,4431,石塚裕介,36,三重,53.0,B1,4.95,31.37,4.16,21.05,11,45.76,68,29.79,1,5,,,,,1,2,,,,,,4,4358,松本庸平,38,三重,51.0,B1,4.55,24.77,5.45,41.38,58,24.44,10,43.24,6,4,,,,,,,,,,,,5,5175,島崎丈一,18,東京,55.0,B2,1.69,,1.58,2.33,74,30.91,13,26.79,6,5,,,,,,,,,,,,6,4637,中田友也,32,埼玉,57.0,B1,5.56,28.77,4.7,10.0,34,47.37,64,36.36,3,,,,,,9,,,,,,
202209160406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-16,ボートレース平和島,6R,予選,1800,13:23,1,4581,吉村 誠,33,静岡,51.0,B1,6.05,39.5,6.38,50.72,47,25.49,66,25.0,5,2,,,,,,,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,6.98,53.15,7.66,56.82,13,41.54,51,20.83,1,3,,,,,1,2,,,,,,3,3965,北中元樹,43,滋賀,57.0,A2,5.06,26.8,,,26,43.86,70,26.87,6,,,,,,1,0,,,,,,4,4779,伊倉 光,36,東京,54.0,B1,4.34,22.58,4.55,26.19,23,32.26,33,42.86,5,4,,,,,,,,,,,,5,4270,岸本雄貴,40,三重,62.0,B1,3.58,14.93,2.56,,22,31.67,62,41.94,3,,,,,,1,,,,,,,6,4016,西川新太,42,愛知,53.0,B1,5.08,28.87,5.36,33.33,70,25.86,73,21.82,2,,,,,,1,1,,,,,
202209160407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-16,ボートレース平和島,7R,予選,1800,13:53,1,3583,齋藤智裕,49,埼玉,58.0,B1,4.39,23.17,3.84,21.33,12,17.02,72,35.09,4,,,,,,2,,,,,,,2,3952,中澤和志,46,埼玉,53.0,A1,6.42,42.62,6.76,46.27,20,30.91,65,38.98,1,1,,,,,1,1,,,,,,3,4422,永井亮次,34,大阪,53.0,B1,4.23,19.54,5.0,26.67,40,15.91,43,20.69,6,,,,,,3,,,,,,,4,4203,小倉康典,40,群馬,52.0,B1,4.43,33.71,4.04,22.22,69,40.32,38,33.33,5,1,,,,,,,,,,,,5,5125,高井雄基,26,愛知,51.0,B2,4.42,26.67,2.9,10.0,50,18.37,17,25.42,6,,,,,,1,,,,,,,6,4076,杉田篤光,44,静岡,52.0,A2,5.73,37.0,5.45,28.57,37,37.7,53,33.33,3,5,,,,,1,2,,,,,
202209160408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-16,ボートレース平和島,8R,予選,1800,14:24,1,3893,汐崎正則,46,愛知,52.0,A2,5.84,37.9,,,30,38.1,45,36.21,2,,,,,,1,2,,,,,,2,3589,西村 勝,49,埼玉,55.0,B1,5.22,41.46,5.89,41.82,64,24.44,16,23.81,4,,,,,,1,,,,,,,3,3807,岡部 哲,47,埼玉,51.0,B1,5.2,34.02,3.61,12.12,63,36.51,30,31.58,3,,,,,,4,,,,,,,4,4760,山崎 郡,32,大阪,52.0,A1,7.55,57.6,7.2,56.67,65,47.62,12,29.51,3,4,,,,,,,,,,,,5,3889,須藤隆雄,47,群馬,57.0,B1,4.41,27.87,4.31,25.0,49,24.53,46,35.85,4,5,,,,,,,,,,,,6,5150,坂本雄紀,27,群馬,51.0,B1,3.6,18.07,2.78,11.11,72,18.0,50,37.93,,,,,,,3,,,,,,
202209160409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-16,ボートレース平和島,9R,予選特賞,1800,14:56,1,3885,久田 武,48,愛知,53.0,A2,5.42,37.12,5.17,25.0,10,36.21,40,40.0,5,4,,,,,2,,,,,,,2,4140,梶野学志,41,東京,53.0,A1,6.53,44.9,7.35,63.24,71,22.22,47,41.51,2,1,,,,,,,,,,,,3,3256,三角哲男,55,東京,50.0,A1,6.86,53.15,6.63,55.45,57,25.0,54,28.85,1,5,,,,,4,,,,,,,4,4637,中田友也,32,埼玉,57.0,B1,5.56,28.77,4.7,10.0,34,47.37,64,36.36,3,,,,,,5,,,,,,,5,4138,中井俊祐,41,大阪,53.0,B1,4.3,18.6,5.52,37.93,44,14.29,63,26.87,2,,,,,,3,,,,,,,6,4677,片橋幸貴,34,滋賀,54.0,A2,4.71,28.24,5.56,40.0,54,25.45,52,26.23,6,1,,,,,,,,,,,
202209160410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-16,ボートレース平和島,10R,予選特賞,1800,15:28,1,3965,北中元樹,43,滋賀,57.0,A2,5.06,26.8,,,26,43.86,70,26.87,6,,,,,,6,,,,,,,2,3664,鈴木賢一,52,埼玉,59.0,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33,1,3,,,,,2,,,,,,,3,4880,澤崎雄哉,27,東京,52.0,A2,5.12,24.64,4.53,20.0,21,26.0,58,48.33,2,,,,,,3,,,,,,,4,4578,藤山雅弘,33,大阪,53.0,A1,5.13,35.48,7.21,52.63,43,26.09,48,39.62,6,,,,,,1,,,,,,,5,4573,佐藤 翼,34,埼玉,52.0,A1,6.88,44.83,7.17,60.0,51,24.44,59,35.59,2,2,,,,,5,,,,,,,6,3569,増田 進,51,東京,54.0,B1,4.58,22.48,5.37,32.65,62,45.16,11,38.1,1,,,,,,4,,,,,,
