レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209180403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-18,ボートレース平和島,3R,一般,1800,11:56,1,4270,岸本雄貴,40,三重,62.0,B1,3.58,14.93,2.56,,22,31.67,62,41.94,3,,,,,,4,3,5,5,,,,2,4880,澤崎雄哉,27,東京,52.0,A2,5.12,24.64,4.53,20.0,21,26.0,58,48.33,2,,,,,,6,6,2,5,,,9,3,4140,梶野学志,41,東京,53.0,A1,6.53,44.9,7.35,63.24,71,22.22,47,41.51,2,1,5,,,,3,2,,,,,12,4,3807,岡部 哲,47,埼玉,51.0,B1,5.2,34.02,3.61,12.12,63,36.51,30,31.58,3,,,,,,6,3,5,,,,7,5,3893,汐崎正則,46,愛知,52.0,A2,5.84,37.9,,,30,38.1,45,36.21,2,,,,,,2,2,1,3,,,11,6,3889,須藤隆雄,47,群馬,57.0,B1,4.41,27.87,4.31,25.0,49,24.53,46,35.85,4,5,5,,,,4,6,,,,,
202209180404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-18,ボートレース平和島,4R,一般,1800,12:24,1,4631,新井英孝,35,大阪,52.0,B1,4.4,21.82,5.0,35.71,67,27.12,14,45.45,3,5,5,,,,6,2,,,,,,2,4076,杉田篤光,44,静岡,52.0,A2,5.73,37.0,5.45,28.57,37,37.7,53,33.33,3,5,3,5,2,,1,0,,,,,,3,3377,塚田修二,54,東京,56.0,B1,4.34,20.73,4.73,27.4,31,46.15,15,28.81,2,,,,,,6,3,2,3,,,8,4,3664,鈴木賢一,52,埼玉,59.0,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33,1,3,4,5,4,,8,,,,,,,5,4573,佐藤 翼,34,埼玉,52.0,A1,6.88,44.83,7.17,60.0,51,24.44,59,35.59,2,2,1,2,4,,1,2,,,,,,6,4422,永井亮次,34,大阪,53.0,B1,4.23,19.54,5.0,26.67,40,15.91,43,20.69,6,,,,,,3,5,2,3,,,
202209180405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-18,ボートレース平和島,5R,一般,1800,12:53,1,4203,小倉康典,40,群馬,52.0,B1,4.43,33.71,4.04,22.22,69,40.32,38,33.33,5,1,2,,,,3,4,,,,,9,2,4575,戸塚邦好,33,東京,51.0,A2,5.8,38.14,6.12,40.46,19,26.92,37,28.07,5,2,2,,,,1,,,,,,10,3,3589,西村 勝,49,埼玉,55.0,B1,5.22,41.46,5.89,41.82,64,24.44,16,23.81,4,,,,,,1,6,6,3,,,,4,3952,中澤和志,46,埼玉,53.0,A1,6.42,42.62,6.76,46.27,20,30.91,65,38.98,1,1,1,4,4,,1,2,,,,,,5,4431,石塚裕介,36,三重,53.0,B1,4.95,31.37,4.16,21.05,11,45.76,68,29.79,1,5,2,6,2,,1,0,,,,,,6,4303,牧原 崇,39,愛知,51.0,B1,5.04,24.32,5.12,26.92,38,24.49,60,47.54,4,6,3,,,,2,,,,,,1
202209180406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-18,ボートレース平和島,6R,一般,1800,13:23,1,3792,田中 豪,49,東京,52.0,A1,6.53,49.47,6.36,50.82,35,26.0,44,32.76,4,,,,,,1,4,3,2,,,11,2,4358,松本庸平,38,三重,51.0,B1,4.55,24.77,5.45,41.38,58,24.44,10,43.24,6,4,6,,,,6,,,,,,10,3,4760,山崎 郡,32,大阪,52.0,A1,7.55,57.6,7.2,56.67,65,47.62,12,29.51,3,4,1,,,,1,5,,,,,11,4,5125,高井雄基,26,愛知,51.0,B2,4.42,26.67,2.9,10.0,50,18.37,17,25.42,6,,,,,,5,6,5,,,,2,5,3569,増田 進,51,東京,54.0,B1,4.58,22.48,5.37,32.65,62,45.16,11,38.1,1,,,,,,4,4,1,,,,2,6,5150,坂本雄紀,27,群馬,51.0,B1,3.6,18.07,2.78,11.11,72,18.0,50,37.93,,,,,,,4,4,5,6,,,
202209180407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-18,ボートレース平和島,7R,一般,1800,13:53,1,3656,伯母芳恒,48,東京,56.0,B1,4.91,30.11,5.86,42.19,45,35.71,69,36.67,2,3,1,3,5,,1,2,,,,,,2,3596,河上年昭,53,埼玉,53.0,B1,5.33,37.18,4.83,30.77,14,42.37,49,29.17,4,6,3,,,,3,4,,,,,,3,4489,岩川仁士,35,大阪,54.0,B1,5.04,28.57,5.07,33.33,73,29.31,56,15.09,3,3,2,,,,5,6,,,,,,4,3256,三角哲男,55,東京,50.0,A1,6.86,53.15,6.63,55.45,57,25.0,54,28.85,1,5,1,6,1,,1,1,,,,,,5,3807,岡部 哲,47,埼玉,51.0,B1,5.2,34.02,3.61,12.12,63,36.51,30,31.58,3,,,,,,6,3,5,,,,3,6,4518,大須賀友,35,愛知,54.0,A2,5.64,38.39,4.72,20.69,15,30.36,39,35.56,2,1,3,,,,1,1,,,,,11
202209180408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-18,ボートレース平和島,8R,一般,1800,14:24,1,3377,塚田修二,54,東京,56.0,B1,4.34,20.73,4.73,27.4,31,46.15,15,28.81,2,,,,,,6,3,2,3,,,4,2,4637,中田友也,32,埼玉,57.0,B1,5.56,28.77,4.7,10.0,34,47.37,64,36.36,3,,,,,,5,1,1,3,,,12,3,3664,鈴木賢一,52,埼玉,59.0,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33,1,3,4,5,4,,4,,,,,,,4,4058,野末智一,43,静岡,50.0,B1,5.13,33.04,4.31,19.05,33,30.65,41,33.33,3,4,6,,,,4,4,,,,,,5,4581,吉村 誠,33,静岡,51.0,B1,6.05,39.5,6.38,50.72,47,25.49,66,25.0,5,2,5,,,,6,3,,,,,,6,4188,久田敏之,41,群馬,52.0,A1,6.98,53.15,7.66,56.82,13,41.54,51,20.83,1,3,1,1,2,,1,2,,,,,
202209180409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-18,ボートレース平和島,9R,一般特賞,1800,14:56,1,4677,片橋幸貴,34,滋賀,54.0,A2,4.71,28.24,5.56,40.0,54,25.45,52,26.23,6,1,3,,,,1,6,,,,,2,2,4578,藤山雅弘,33,大阪,53.0,A1,5.13,35.48,7.21,52.63,43,26.09,32,40.58,6,,,,,,2,3,5,2,,,2,3,3467,森 弘行,53,東京,53.0,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69,1,,,,,,5,5,3,2,,,1,4,4203,小倉康典,40,群馬,52.0,B1,4.43,33.71,4.04,22.22,69,40.32,38,33.33,5,1,2,,,,3,4,,,,,5,5,4880,澤崎雄哉,27,東京,52.0,A2,5.12,24.64,4.53,20.0,21,26.0,58,48.33,2,,,,,,6,6,2,5,,,3,6,4138,中井俊祐,41,大阪,53.0,B1,4.3,18.6,5.52,37.93,44,14.29,63,26.87,2,,,,,,5,2,3,6,,,
202209180410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-18,ボートレース平和島,10R,一般特賞,1800,15:28,1,4036,金田 諭,43,埼玉,52.0,A1,6.1,46.73,6.3,46.05,17,22.64,57,44.44,4,5,2,1,4,,1,,,,,,,2,4431,石塚裕介,36,三重,53.0,B1,4.95,31.37,4.16,21.05,11,45.76,68,29.79,1,5,2,6,2,,5,,,,,,,3,3965,北中元樹,43,滋賀,57.0,A2,5.06,26.8,,,26,43.86,70,26.87,6,,,,,,6,1,4,6,,,1,4,4575,戸塚邦好,33,東京,51.0,A2,5.8,38.14,6.12,40.46,19,26.92,37,28.07,5,2,2,,,,1,,,,,,5,5,4076,杉田篤光,44,静岡,52.0,A2,5.73,37.0,5.45,28.57,37,37.7,53,33.33,3,5,3,5,2,,4,,,,,,,6,4358,松本庸平,38,三重,51.0,B1,4.55,24.77,5.45,41.38,58,24.44,10,43.24,6,4,6,,,,6,,,,,,6
202209180411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-18,ボートレース平和島,11R,準優勝戦,1800,16:01,1,4518,大須賀友,35,愛知,54.0,A2,5.64,38.39,4.72,20.69,15,30.36,39,35.56,2,1,3,,,,1,1,,,,,7,2,3893,汐崎正則,46,愛知,52.0,A2,5.84,37.9,,,30,38.1,45,36.21,2,,,,,,2,2,1,3,,,3,3,3256,三角哲男,55,東京,50.0,A1,6.86,53.15,6.63,55.45,57,25.0,54,28.85,1,5,1,6,1,,7,,,,,,,4,4760,山崎 郡,32,大阪,52.0,A1,7.55,57.6,7.2,56.67,65,47.62,12,29.51,3,4,1,,,,1,5,,,,,6,5,4016,西川新太,42,愛知,53.0,B1,5.08,28.87,5.36,33.33,70,25.86,73,21.82,2,,,,,,4,6,1,1,,,2,6,3792,田中 豪,49,東京,52.0,A1,6.53,49.47,6.36,50.82,35,26.0,44,32.76,4,,,,,,1,4,3,2,,,6
202209180412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2022-09-18,ボートレース平和島,12R,準優勝戦,1800,16:35,1,4188,久田敏之,41,群馬,52.0,A1,6.98,53.15,7.66,56.82,13,41.54,51,20.83,1,3,1,1,2,,8,,,,,,,2,4573,佐藤 翼,34,埼玉,52.0,A1,6.88,44.83,7.17,60.0,51,24.44,59,35.59,2,2,1,2,4,,4,,,,,,,3,3952,中澤和志,46,埼玉,53.0,A1,6.42,42.62,6.76,46.27,20,30.91,65,38.98,1,1,1,4,4,,5,,,,,,,4,4140,梶野学志,41,東京,53.0,A1,6.53,44.9,7.35,63.24,71,22.22,47,41.51,2,1,5,,,,3,2,,,,,3,5,4637,中田友也,32,埼玉,57.0,B1,5.56,28.77,4.7,10.0,34,47.37,22,36.92,3,,,,,,5,1,1,3,,,8,6,3656,伯母芳恒,48,東京,56.0,B1,4.91,30.11,5.86,42.19,45,35.71,69,36.67,2,3,1,3,5,,7,,,,,,
202209180301,稲城市市制施行５０周年記念,第2日,2022-09-18,ボートレース江戸川,1R,予選,1800,11:13,1,4723,寺島吉彦,36,東京,49.0,B1,3.8,17.71,4.81,26.61,22,28.79,62,40.96,6,6,,,,,,,,,,,,2,4984,森下愛梨,25,静岡,51.0,B1,4.38,24.53,1.45,,46,31.75,12,31.43,5,,,,,,7,,,,,,,3,5000,岡本翔太,28,山口,51.0,B1,3.99,18.75,5.14,28.57,57,24.62,15,26.15,6,,,,,,5,,,,,,,4,4747,山戸信二,37,長崎,52.0,B1,3.73,13.41,,,64,49.25,33,26.39,4,,,,,,8,,,,,,,5,5220,青木 蓮,21,埼玉,51.0,B1,2.35,5.33,,,62,33.8,54,25.49,6,,,,,,6,,,,,,,6,5116,金子七海,22,福井,46.0,B1,2.86,8.11,1.2,,41,25.37,47,31.51,6,6,,,,,,,,,,,
202209180302,稲城市市制施行５０周年記念,第2日,2022-09-18,ボートレース江戸川,2R,予選,1800,11:39,1,4792,杉村賢也,32,東京,51.0,B1,4.21,24.56,4.2,23.17,51,24.24,55,40.85,4,,,,,,7,,,,,,,2,4564,山本景士,34,広島,53.0,A2,5.85,36.92,5.25,25.0,52,34.78,28,31.25,6,,,,,,9,,,,,,,3,4468,大池佑来,35,東京,52.0,A1,6.51,42.0,7.5,58.0,71,38.89,27,25.0,3,,,,,,1,1,,,,,,4,3605,中村守成,50,三重,53.0,B1,4.74,24.49,4.34,23.68,48,32.35,23,27.12,2,,,,,,8,,,,,,,5,5146,野田彩加,19,山口,50.0,B1,3.2,7.89,5.2,30.0,69,40.0,60,39.47,3,,,,,,6,,,,,,,6,5055,眞鳥章太,26,長崎,54.0,B1,4.5,21.36,4.91,18.18,15,50.0,35,30.43,4,4,,,,,,,,,,,
202209180303,稲城市市制施行５０周年記念,第2日,2022-09-18,ボートレース江戸川,3R,予選,1800,12:05,1,4438,森作雄大,36,東京,52.0,B1,4.77,27.17,4.93,29.71,11,27.27,57,45.21,3,,,,,,9,,,,,,,2,5139,大場恒季,22,愛知,52.0,B1,4.68,30.77,3.0,10.0,59,28.99,43,40.0,1,,,,,,1,1,,,,,,3,5020,宮村勇哉,30,三重,55.0,B1,3.95,20.51,3.47,11.63,61,28.36,18,29.82,5,,,,,,8,,,,,,,4,3482,金子猛志,51,群馬,61.0,B1,5.3,33.88,5.17,32.89,13,36.49,66,43.28,4,,,,,,7,,,,,,,5,5033,藤原孝斗,24,愛知,53.0,B1,3.96,15.73,4.71,26.47,27,33.82,64,26.09,3,4,,,,,,,,,,,,6,3716,石渡鉄兵,47,東京,53.0,A1,7.15,50.41,7.74,58.54,31,29.23,59,42.47,2,5,,,,,,,,,,,
202209180304,稲城市市制施行５０周年記念,第2日,2022-09-18,ボートレース江戸川,4R,予選,1800,12:32,1,4023,柴田友和,45,福岡,51.0,B1,4.32,21.78,4.11,18.92,26,26.47,20,36.99,6,5,,,,,,,,,,,,2,4962,畑 竜生,26,三重,53.0,A2,5.17,33.33,4.7,29.79,47,28.17,25,27.4,6,,,,,,1,1,,,,,,3,3709,田中浩之,48,山口,53.0,B1,4.05,17.58,3.79,14.29,16,44.93,46,32.39,2,6,,,,,,,,,,,,4,3994,茶谷 桜,43,滋賀,46.0,B1,5.48,36.71,5.86,47.62,55,28.99,69,34.29,1,,,,,,9,,,,,,,5,5138,村本大成,22,福岡,53.0,B1,2.43,1.3,,,20,44.44,45,25.42,5,5,,,,,,,,,,,,6,5156,坂野さく,25,福井,46.0,B2,1.93,1.85,1.38,,50,41.89,24,39.47,5,,,,,,8,,,,,,
202209180305,稲城市市制施行５０周年記念,第2日,2022-09-18,ボートレース江戸川,5R,予選,1800,12:59,1,3696,白井友晴,50,埼玉,53.0,B1,5.47,27.08,6.38,42.42,58,37.5,65,37.68,3,,,,,,1,2,,,,,,2,3653,品川賢次,49,群馬,55.0,B1,4.47,26.09,5.32,34.78,65,25.81,70,37.68,1,,,,,,1,1,,,,,,3,3863,海老澤泰,48,東京,55.0,B1,4.5,21.15,4.89,32.88,18,35.21,58,17.24,1,5,,,,,,,,,,,,4,4145,小澤 学,40,東京,51.0,B1,3.96,18.0,4.4,23.53,67,27.94,53,37.84,3,,,,,,1,0,,,,,,5,5000,岡本翔太,28,山口,51.0,B1,3.99,18.75,5.14,28.57,57,24.62,15,26.15,6,,,,,,1,,,,,,,6,3686,鳥居塚孝,47,群馬,53.0,A1,5.34,29.52,5.97,44.21,12,36.49,49,30.56,2,,,,,,9,,,,,,
202209180306,稲城市市制施行５０周年記念,第2日,2022-09-18,ボートレース江戸川,6R,予選,1800,13:27,1,4014,片岡恵里,42,山口,48.0,B1,5.24,32.58,3.48,19.05,19,31.34,30,29.85,4,5,,,,,,,,,,,,2,4748,渡邉雄朗,36,東京,53.0,A1,5.7,38.1,6.45,49.35,66,16.67,34,38.81,1,,,,,,1,2,,,,,,3,5146,野田彩加,19,山口,50.0,B1,3.2,7.89,5.2,30.0,69,40.0,60,39.47,3,,,,,,2,,,,,,,4,5220,青木 蓮,21,埼玉,51.0,B1,2.35,5.33,,,62,33.8,54,25.49,6,,,,,,1,,,,,,,5,3306,武田正紀,54,埼玉,55.0,B1,4.6,25.58,4.43,25.53,40,23.81,61,36.07,3,5,,,,,,,,,,,,6,4483,北野輝季,33,愛知,54.0,A1,6.52,47.06,6.53,51.02,10,40.3,41,28.57,6,,,,,,1,1,,,,,
202209180307,稲城市市制施行５０周年記念,第2日,2022-09-18,ボートレース江戸川,7R,予選,1800,13:55,1,3934,鋤柄貴俊,45,愛知,53.0,A2,5.63,38.98,5.37,34.15,14,14.89,29,44.59,4,6,,,,,,,,,,,,2,3482,金子猛志,51,群馬,61.0,B1,5.3,33.88,5.17,32.89,13,36.49,66,43.28,4,,,,,,3,,,,,,,3,4792,杉村賢也,32,東京,51.0,B1,4.21,24.56,4.2,23.17,51,24.24,55,40.85,4,,,,,,2,,,,,,,4,5128,坪井爽佑,25,三重,55.0,B1,3.33,18.06,1.56,,49,37.14,56,28.81,2,,,,,,1,2,,,,,,5,5205,刑部亜里,25,静岡,49.0,B2,2.34,8.47,,,28,27.42,39,42.11,2,5,,,,,,,,,,,,6,4984,森下愛梨,25,静岡,51.0,B1,4.38,24.53,1.45,,46,31.75,12,31.43,5,,,,,,1,,,,,,
202209180308,稲城市市制施行５０周年記念,第2日,2022-09-18,ボートレース江戸川,8R,予選,1800,14:24,1,3975,小野寺智,45,香川,51.0,A2,5.49,30.85,5.52,41.38,60,41.67,13,35.94,1,,,,,,1,2,,,,,,2,3605,中村守成,50,三重,53.0,B1,4.74,24.49,4.34,23.68,48,32.35,23,27.12,2,,,,,,2,,,,,,,3,4747,山戸信二,37,長崎,52.0,B1,3.73,13.41,,,64,49.25,33,26.39,4,,,,,,1,,,,,,,4,5156,坂野さく,25,福井,46.0,B2,1.93,1.85,1.38,,50,41.89,24,39.47,5,,,,,,4,,,,,,,5,5020,宮村勇哉,30,三重,55.0,B1,3.95,20.51,3.47,11.63,61,28.36,18,29.82,5,,,,,,3,,,,,,,6,4502,遠藤エミ,34,滋賀,45.0,A1,6.94,41.44,5.85,37.04,23,37.88,11,22.03,1,1,,,,,,,,,,,
202209180309,稲城市市制施行５０周年記念,第2日,2022-09-18,ボートレース江戸川,9R,予選特賞,1800,14:54,1,4564,山本景士,34,広島,53.0,A2,5.85,36.92,5.25,25.0,52,34.78,28,31.25,6,,,,,,2,,,,,,,2,4437,中田元泰,36,香川,55.0,A1,5.85,39.02,,,25,42.19,16,40.0,1,1,,,,,,,,,,,,3,3686,鳥居塚孝,47,群馬,53.0,A1,5.34,29.52,5.97,44.21,12,36.49,49,30.56,2,,,,,,5,,,,,,,4,4438,森作雄大,36,東京,52.0,B1,4.77,27.17,4.93,29.71,11,27.27,57,45.21,3,,,,,,3,,,,,,,5,3994,茶谷 桜,43,滋賀,46.0,B1,5.48,36.71,5.86,47.62,55,28.99,69,34.29,1,,,,,,4,,,,,,,6,5137,川原 涼,22,愛知,52.0,B1,4.08,17.27,2.79,8.82,35,35.71,22,27.12,4,4,,,,,,,,,,,
202209180310,稲城市市制施行５０周年記念,第2日,2022-09-18,ボートレース江戸川,10R,予選特賞,1800,15:25,1,4504,前田将太,34,福岡,54.0,A1,7.04,54.7,5.78,33.33,32,30.43,67,23.33,3,4,,,,,,,,,,,,2,4817,渡邉 翼,31,山口,50.0,A2,5.5,34.09,5.8,30.0,38,29.23,17,32.0,3,5,,,,,,,,,,,,3,4145,小澤 学,40,東京,51.0,B1,3.96,18.0,4.4,23.53,67,27.94,53,37.84,3,,,,,,5,,,,,,,4,3024,西島義則,60,広島,58.0,A1,6.95,58.91,5.7,29.63,24,35.29,52,28.57,2,2,,,,,,,,,,,,5,4644,山田亮太,43,東京,52.0,A2,6.05,44.0,6.08,43.9,17,19.05,40,32.39,3,2,,,,,,,,,,,,6,3855,大熊辰弥,49,香川,52.0,B1,3.99,16.85,6.14,35.71,33,28.99,14,35.82,2,1,,,,,,,,,,,
202209180311,稲城市市制施行５０周年記念,第2日,2022-09-18,ボートレース江戸川,11R,予選特選,1800,15:57,1,4468,大池佑来,35,東京,52.0,A1,6.51,42.0,7.5,58.0,71,38.89,27,25.0,3,,,,,,2,,,,,,,2,4483,北野輝季,33,愛知,54.0,A1,6.52,47.06,6.53,51.02,10,40.3,41,28.57,6,,,,,,6,,,,,,,3,5139,大場恒季,22,愛知,52.0,B1,4.68,30.77,3.0,10.0,59,28.99,43,40.0,1,,,,,,3,,,,,,,4,3653,品川賢次,49,群馬,55.0,B1,4.47,26.09,5.32,34.78,65,25.81,70,37.68,1,,,,,,5,,,,,,,5,4379,桑島和宏,38,東京,56.0,A2,5.06,23.16,5.96,40.52,30,50.0,50,35.38,2,2,,,,,,,,,,,,6,4962,畑 竜生,26,三重,53.0,A2,5.17,33.33,4.7,29.79,47,28.17,25,27.4,6,,,,,,4,,,,,,
202209180312,稲城市市制施行５０周年記念,第2日,2022-09-18,ボートレース江戸川,12R,記者選抜戦,1800,16:30,1,4095,福来 剛,41,東京,51.0,A1,7.66,59.82,6.99,57.95,45,25.4,63,27.27,1,3,,,,,,,,,,,,2,4811,向井田佑,33,広島,50.0,A2,5.53,38.14,6.29,28.57,43,35.94,32,27.14,3,4,,,,,,,,,,,,3,3975,小野寺智,45,香川,51.0,A2,5.49,30.85,5.52,41.38,60,41.67,13,35.94,1,,,,,,8,,,,,,,4,3696,白井友晴,50,埼玉,53.0,B1,5.47,27.08,6.38,42.42,58,37.5,65,37.68,3,,,,,,5,,,,,,,5,5128,坪井爽佑,25,三重,55.0,B1,3.33,18.06,1.56,,49,37.14,56,28.81,2,,,,,,7,,,,,,,6,4748,渡邉雄朗,36,東京,53.0,A1,5.7,38.1,6.45,49.35,66,16.67,34,38.81,1,,,,,,6,,,,,,
202209180201,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022-09-18,ボートレース戸田,1R,予選,1800,10:47,1,5127,沼田大都,25,愛知,52.0,B2,2.05,5.26,1.24,,26,26.92,74,40.0,6,,,,,,6,6,,,,,7,2,4417,服部 剛,35,静岡,53.0,B1,5.0,25.64,5.16,29.51,37,36.0,18,17.39,6,1,5,,,,1,0,,,,,,3,3948,大町利克,46,大阪,54.0,B1,3.94,17.35,3.43,14.29,40,41.67,32,19.23,6,5,4,,,,5,,,,,,,4,3619,長谷川充,48,群馬,53.0,B1,5.32,33.04,5.28,31.91,34,26.92,45,24.0,6,3,2,,,,9,,,,,,,5,3736,岡本 猛,48,大阪,52.0,B1,4.9,30.08,5.17,26.67,22,33.33,13,33.33,5,,,,,,3,5,,,,,6,6,3642,大塚浩二,51,静岡,52.0,B1,4.23,21.95,5.09,37.5,28,15.38,46,11.11,5,,,,,,3,6,,,,,11
202209180202,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022-09-18,ボートレース戸田,2R,予選,1800,11:16,1,5004,河野主樹,26,大阪,52.0,B1,3.52,13.79,3.4,19.05,47,31.82,37,61.54,3,,,,,,2,4,,,,,8,2,3718,伊達正利,47,静岡,56.0,B1,4.3,27.78,4.91,28.13,42,50.0,48,16.67,5,2,5,,,,6,,,,,,,3,3895,堀本裕也,46,愛知,48.0,B1,4.8,25.0,5.62,30.77,59,33.33,73,34.78,3,,,,,,5,5,,,,,7,4,4420,津久井拓,34,群馬,53.0,A2,5.85,39.62,4.83,24.14,35,27.27,61,22.22,2,,,,,,2,6,,,,,11,5,4120,柘植政浩,41,滋賀,52.0,A2,5.91,41.67,3.0,,33,24.0,12,20.0,3,4,1,,,,1,2,,,,,,6,3319,山崎義明,55,埼玉,54.0,A1,5.89,36.67,6.19,41.67,38,20.83,20,25.0,2,2,1,4,,,9,,,,,,
202209180203,戸田巧者Ｎｏ．１決定戦・マクール杯,第3日,2022-09-18,ボートレース戸田,3R,予選,1800,11:45,1,3637,齋藤和政,51,愛知,54.0,B1,4.46,22.83,5.59,32.43,39,11.76,70,22.73,4,4,4,5,,,,,,,,,,2,4109,谷津幸宏,42,埼玉,55.0,A2,6.47,50.0,5.54,38.71,57,50.0,76,31.82,3,3,3,,,,1,1,,,,,,3,3293,宮内由紀,57,東京,52.0,B1,4.03,17.82,4.71,24.24,31,52.0,59,39.29,3,,,,,,4,5,,,,,9,4,4150,山田雄太,40,静岡,57.0,A2,5.58,34.25,5.43,45.45,48,38.46,22,20.0,6,,,,,,1,4,,,,,8,5,3353,前田光昭,54,埼玉,53.0,B2,4.89,24.66,5.14,30.77,53,30.77,69,38.1,6,,,,,,1,4,,,,,7,6,3161,古場輝義,62,大阪,52.0,A2,5.54,35.35,5.31,31.25,45,39.13,62,40.91,4,6,2,,,,1,0,,,,,
