レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209070612,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第5日,2022-09-07,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4796,春園功太,31,三重,51.0,B1,5.92,43.53,6.07,51.35,21,30.12,47,37.02,2,,,,,,1,5,3,2,4,1,7,2,4320,峰 竜太,37,佐賀,50.0,B1,8.08,74.0,7.8,60.0,50,15.07,13,32.91,1,,,,,,1,2,1,4,3,2,8,3,3558,山本浩次,49,岡山,55.0,B1,5.15,34.55,3.0,,31,44.79,17,34.58,1,4,2,1,1,,3,2,,,,,2,4,5037,田頭虎親,24,香川,53.0,B1,4.56,24.75,2.43,,55,40.82,32,40.5,5,1,4,,,,2,3,1,,,,6,5,5054,佐々木大,26,大阪,51.0,B1,5.05,34.67,1.87,,14,30.93,11,35.24,2,6,5,,,,1,,,,,,22,6,3406,中里英夫,54,群馬,53.0,B1,5.51,32.08,5.8,36.67,7,33.75,74,32.89,3,5,1,,,,4,2,3,,,,3
202209070401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-07,ボートレース平和島,1R,予選,1800,11:03,1,3467,森 弘行,53,東京,52.0,B1,4.4,23.64,4.11,19.05,62,45.28,33,42.59,5,2,,,,,,,,,,,,2,3327,野長瀬正,55,静岡,52.0,B1,5.45,30.17,5.97,42.86,32,36.21,74,35.85,5,,,,,,6,,,,,,,3,3968,茶谷信次,46,滋賀,54.0,A2,5.37,37.8,5.13,30.0,24,27.59,31,20.0,6,,,,,,8,,,,,,,4,4191,赤羽克也,41,埼玉,54.0,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.0,2,6,,,,,9,,,,,,,5,4976,金山立樹,28,東京,53.0,B1,4.29,19.28,3.94,13.1,45,38.3,13,27.66,4,,,,,,7,,,,,,,6,4641,磯村 匠,31,東京,51.0,B1,4.82,24.32,5.07,29.09,59,40.0,63,28.81,6,6,,,,,,,,,,,
202209070402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-07,ボートレース平和島,2R,予選,1800,11:29,1,3812,山崎聖司,46,東京,51.0,B1,4.61,22.83,5.3,31.82,16,50.88,66,25.71,4,6,,,,,,,,,,,,2,4139,丹下 健,41,愛知,54.0,B1,4.55,22.34,6.1,38.46,34,47.92,30,29.17,4,,,,,,9,,,,,,,3,5049,松井友汰,27,大阪,53.0,B1,5.09,31.13,3.11,,36,34.43,36,39.62,6,,,,,,6,,,,,,,4,4104,木下陽介,43,東京,57.0,B1,4.28,22.81,4.86,39.29,41,37.04,35,31.91,2,,,,,,1,0,,,,,,5,3857,阿波勝哉,49,東京,53.0,A2,4.43,21.43,5.73,32.0,61,36.36,22,41.07,3,,,,,,1,1,,,,,,6,3489,大場 敏,55,静岡,52.0,A1,6.4,44.23,6.73,46.67,37,39.22,17,24.49,2,,,,,,1,2,,,,,
202209070403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-07,ボートレース平和島,3R,予選,1800,11:56,1,4077,品田直樹,43,東京,51.0,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.0,6,,,,,,8,,,,,,,2,3934,鋤柄貴俊,45,愛知,53.0,A2,5.55,38.53,5.74,45.71,11,46.0,28,30.51,1,,,,,,1,2,,,,,,3,5087,佐藤 航,22,埼玉,52.0,A2,5.68,37.25,4.2,25.0,65,49.06,29,31.37,1,,,,,,1,1,,,,,,4,5034,若林義人,24,静岡,56.0,B1,4.94,26.25,,,67,28.0,73,21.74,4,,,,,,7,,,,,,,5,3736,岡本 猛,48,大阪,53.0,B1,4.85,29.27,5.63,37.5,33,28.85,27,41.67,2,5,,,,,,,,,,,,6,4084,杉山正樹,42,愛知,54.0,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,6,5,,,,,1,0,,,,,
202209070404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-07,ボートレース平和島,4R,予選,1800,12:24,1,4407,鹿島敏弘,36,群馬,58.0,B1,5.17,31.11,4.8,28.81,53,32.14,37,25.53,3,5,,,,,,,,,,,,2,4357,田中和也,38,大阪,52.0,A1,6.84,53.7,6.96,49.06,29,33.9,59,37.25,4,6,,,,,9,,,,,,,3,3412,鈴木 博,53,埼玉,52.0,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03,3,,,,,,1,0,,,,,,4,3619,長谷川充,48,群馬,53.0,B1,5.35,33.01,5.1,25.4,56,41.82,20,21.15,5,3,,,,,,,,,,,,5,4580,長谷川雅,33,岡山,52.0,B1,5.34,36.94,4.0,14.29,70,26.0,19,28.57,2,,,,,,8,,,,,,,6,3161,古場輝義,62,大阪,53.0,A2,5.7,38.2,6.36,57.14,18,37.04,71,35.42,3,6,,,,,,,,,,,
202209070405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-07,ボートレース平和島,5R,予選,1800,12:53,1,4366,前沢丈史,36,東京,55.0,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.0,3,4,,,,,1,1,,,,,,2,3463,乙津康志,55,東京,52.0,B1,4.6,25.29,5.57,42.86,27,37.5,16,22.22,2,3,,,,,,,,,,,,3,4505,島田賢人,34,埼玉,56.0,B1,6.0,42.42,6.37,48.78,39,41.67,69,39.22,1,,,,,,1,2,,,,,,4,3800,牧 宏次,48,東京,52.0,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91,5,3,,,,,,,,,,,,5,3967,鈴木茂高,42,愛知,59.0,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49,6,4,,,,,,,,,,,,6,3482,金子猛志,51,群馬,56.0,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67,2,,,,,,1,0,,,,,
202209070406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-07,ボートレース平和島,6R,予選,1800,13:23,1,4509,平見真彦,33,愛知,54.0,B1,5.68,35.4,5.59,31.82,52,32.73,14,47.37,3,2,,,,,,,,,,,,2,3233,小畑実成,55,岡山,54.0,A2,5.3,29.36,4.75,12.5,23,31.37,24,27.78,1,,,,,,1,0,,,,,,3,4468,大池佑来,35,東京,51.0,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74,5,1,,,,,1,2,,,,,,4,4137,君島秀三,41,滋賀,53.0,A1,6.64,50.0,6.41,48.72,48,42.11,32,37.7,5,1,,,,,1,1,,,,,,5,5049,松井友汰,27,大阪,53.0,B1,5.09,31.13,3.11,,36,34.43,36,39.62,6,,,,,,2,,,,,,,6,3327,野長瀬正,55,静岡,52.0,B1,5.45,30.17,5.97,42.86,32,36.21,74,35.85,5,,,,,,1,,,,,,
202209070407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-07,ボートレース平和島,7R,予選,1800,13:53,1,4105,松下直也,42,兵庫,54.0,B1,4.86,26.5,,,15,31.91,61,27.66,1,,,,,,1,1,,,,,,2,4428,有賀達也,36,埼玉,53.0,A1,6.15,45.1,6.24,48.0,26,36.17,26,37.25,2,,,,,,1,2,,,,,,3,5034,若林義人,24,静岡,56.0,B1,4.94,26.25,,,67,28.0,73,21.74,4,,,,,,3,,,,,,,4,4976,金山立樹,28,東京,53.0,B1,4.29,19.28,3.94,13.1,45,38.3,13,27.66,4,,,,,,1,,,,,,,5,3502,渡邉英児,53,静岡,53.0,A2,5.99,45.52,6.22,33.33,10,37.5,18,43.64,5,4,,,,,,,,,,,,6,3613,角谷健吾,49,東京,51.0,A1,6.9,52.94,6.78,51.26,66,33.93,75,42.22,1,3,,,,,,,,,,,
202209070408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-07,ボートレース平和島,8R,予選,1800,14:24,1,3968,茶谷信次,46,滋賀,54.0,A2,5.37,37.8,5.13,30.0,24,27.59,31,20.0,6,,,,,,1,,,,,,,2,4580,長谷川雅,33,岡山,52.0,B1,5.34,36.94,4.0,14.29,70,26.0,19,28.57,2,,,,,,4,,,,,,,3,4134,杉山貴博,42,東京,54.0,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.0,3,1,,,,,,,,,,,,4,4077,品田直樹,43,東京,51.0,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.0,6,,,,,,3,,,,,,,5,4290,稲田浩二,37,兵庫,52.0,A1,6.78,50.0,6.87,40.0,46,27.27,34,41.82,4,2,,,,,,,,,,,,6,4875,大塚康雅,28,東京,50.0,B1,5.4,33.33,5.74,39.13,20,30.43,68,28.95,1,,,,,,1,2,,,,,
202209070409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-07,ボートレース平和島,9R,予選,1800,14:56,1,5042,畑田汰一,23,埼玉,52.0,A2,5.79,46.81,6.09,50.0,13,41.82,15,26.53,1,4,,,,,,,,,,,,2,3300,川崎智幸,55,岡山,52.0,A2,5.68,42.05,6.9,50.0,28,46.77,70,24.56,6,1,,,,,,,,,,,,3,3881,浦上拓也,49,大阪,52.0,B1,5.34,35.34,5.45,33.33,63,33.33,72,31.25,2,5,,,,,,,,,,,,4,4357,田中和也,38,大阪,52.0,A1,6.84,53.7,6.96,49.06,29,33.9,59,37.25,4,6,,,,,4,,,,,,,5,4139,丹下 健,41,愛知,54.0,B1,4.55,22.34,6.1,38.46,34,47.92,30,29.17,4,,,,,,2,,,,,,,6,4191,赤羽克也,41,埼玉,54.0,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.0,2,6,,,,,1,,,,,,
202209070410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-07,ボートレース平和島,10R,予選特賞,1800,15:28,1,3412,鈴木 博,53,埼玉,52.0,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03,3,,,,,,4,,,,,,,2,4113,木村浩士,42,群馬,55.0,A2,5.04,29.2,5.22,27.85,14,42.86,62,42.31,4,5,,,,,,,,,,,,3,4084,杉山正樹,42,愛知,54.0,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,6,5,,,,,3,,,,,,,4,3482,金子猛志,51,群馬,56.0,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67,2,,,,,,5,,,,,,,5,3233,小畑実成,55,岡山,54.0,A2,5.3,29.36,4.75,12.5,23,31.37,24,27.78,1,,,,,,6,,,,,,,6,4104,木下陽介,43,東京,57.0,B1,4.28,22.81,4.86,39.29,41,37.04,35,31.91,2,,,,,,2,,,,,,
202209070411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-07,ボートレース平和島,11R,予選特選,1800,16:01,1,4137,君島秀三,41,滋賀,53.0,A1,6.64,50.0,6.41,48.72,48,42.11,32,37.7,5,1,,,,,6,,,,,,,2,4366,前沢丈史,36,東京,55.0,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.0,3,4,,,,,5,,,,,,,3,4021,吉田健太,42,愛知,52.0,B1,4.62,25.25,4.66,31.03,22,36.0,11,43.4,3,4,,,,,,,,,,,,4,5087,佐藤 航,22,埼玉,52.0,A2,5.68,37.25,4.2,25.0,65,49.06,29,31.37,1,,,,,,3,,,,,,,5,4105,松下直也,42,兵庫,54.0,B1,4.86,26.5,,,15,31.91,61,27.66,1,,,,,,7,,,,,,,6,3857,阿波勝哉,49,東京,53.0,A2,4.43,21.43,5.73,32.0,61,36.36,22,41.07,3,,,,,,2,,,,,,
202209070412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2022-09-07,ボートレース平和島,12R,記者選抜,1800,16:35,1,4468,大池佑来,35,東京,51.0,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74,5,1,,,,,6,,,,,,,2,4505,島田賢人,34,埼玉,56.0,B1,6.0,42.42,6.37,48.78,39,41.67,69,39.22,1,,,,,,5,,,,,,,3,4875,大塚康雅,28,東京,50.0,B1,5.4,33.33,5.74,39.13,20,30.43,68,28.95,1,,,,,,8,,,,,,,4,3489,大場 敏,55,静岡,52.0,A1,6.4,44.23,6.73,46.67,37,39.22,17,24.49,2,,,,,,2,,,,,,,5,4428,有賀達也,36,埼玉,53.0,A1,6.15,45.1,6.24,48.0,26,36.17,26,37.25,2,,,,,,7,,,,,,,6,3934,鋤柄貴俊,45,愛知,53.0,A2,5.55,38.53,5.74,45.71,11,46.0,28,30.51,1,,,,,,3,,,,,,
202209070301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022-09-07,ボートレース江戸川,1R,予選,1800,10:55,1,4783,木村詳子,34,山口,50.0,B1,4.12,11.9,3.7,10.0,43,38.6,31,28.36,5,4,5,,,,5,,,,,,,2,4680,後藤美翼,32,東京,45.0,B1,5.5,34.75,5.02,25.45,53,33.85,21,38.81,4,,,,,,3,4,,,,,,3,5148,松本 怜,28,福岡,46.0,B1,2.93,8.2,,,47,30.3,33,28.36,5,5,5,,,,8,,,,,,,4,5213,湯淺紀香,23,群馬,47.0,B2,1.57,,,,50,49.21,25,32.26,6,5,6,5,,,,,,,,,,5,5168,池田なな,22,大阪,47.0,B2,2.82,5.88,,,34,45.45,27,28.3,6,4,6,,,,6,,,,,,,6,4893,渡邉真奈,31,東京,46.0,B1,4.82,32.29,4.63,25.56,68,41.79,46,31.15,2,,,,,,5,6,,,,,9
202209070302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022-09-07,ボートレース江戸川,2R,予選,1800,11:23,1,4791,黒澤めぐ,32,東京,49.0,B1,5.39,39.47,5.22,32.76,36,34.38,38,31.15,1,6,,,,,8,,,,,,,2,3177,宮本紀美,58,東京,49.0,B1,4.31,15.38,4.18,19.35,59,26.67,47,29.69,3,,,,,,1,,,,,,,3,4909,薮内瑞希,26,岡山,44.0,B1,4.9,27.12,5.58,47.37,19,31.58,26,30.3,1,5,3,,,,7,,,,,,,4,5189,藤原早菜,21,岡山,50.0,B2,1.75,,,,71,41.94,10,35.38,6,,,,,,2,5,,,,,6,5,4190,長嶋万記,41,静岡,50.0,A1,6.98,53.98,6.37,43.86,25,39.29,61,32.08,6,2,,,,,1,0,,,,,,6,4746,大豆生蒼,27,埼玉,50.0,A2,6.11,50.67,5.54,33.9,26,26.32,71,37.31,3,6,5,,,,9,,,,,,
202209070303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022-09-07,ボートレース江戸川,3R,予選,1800,11:52,1,4690,高石梨菜,28,東京,52.0,B1,4.67,26.98,5.03,34.92,45,27.59,52,30.77,5,5,4,,,,7,,,,,,,2,4282,黄金井裕,38,埼玉,50.0,B2,4.77,22.64,1.5,,20,43.28,28,28.81,2,4,1,,,,9,,,,,,,3,4843,深尾巴恵,29,群馬,46.0,B2,4.66,28.13,4.61,28.57,39,31.25,50,40.74,1,4,3,,,,1,2,,,,,,4,4447,深川麻奈,35,福岡,50.0,B1,5.65,39.09,6.79,51.72,70,41.79,69,30.0,2,,,,,,2,3,,,,,8,5,4845,前田紗希,29,埼玉,48.0,A2,5.99,44.44,7.28,61.11,15,49.12,13,33.33,2,,,,,,4,,,,,,11,6,4208,三浦永理,39,静岡,48.0,A2,6.47,46.15,5.65,30.77,30,48.48,36,35.48,1,3,1,,,,1,0,,,,,
202209070304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022-09-07,ボートレース江戸川,4R,予選,1800,12:22,1,4283,石井裕美,38,東京,50.0,B1,4.84,26.09,4.97,27.37,69,37.88,19,40.68,1,,,,,,2,4,,,,,9,2,3357,福島陽子,53,岡山,48.0,B1,4.79,22.08,4.82,25.0,56,37.88,37,45.31,3,,,,,,3,2,,,,,,3,3604,武藤綾子,51,福岡,47.0,B1,5.04,24.74,5.58,27.5,37,39.06,41,28.81,2,4,5,,,,1,0,,,,,,4,4501,樋口由加,34,岡山,44.0,B2,5.42,37.29,5.74,26.32,23,37.5,40,30.77,6,2,2,,,,8,,,,,,,5,4738,清埜翔子,31,埼玉,48.0,B1,5.71,39.47,5.2,36.36,52,33.9,68,28.79,1,,,,,,5,1,,,,,,6,4627,藤原菜希,36,東京,46.0,A2,7.2,61.34,6.0,50.0,27,32.2,35,29.23,5,1,,,,,1,2,,,,,
202209070305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022-09-07,ボートレース江戸川,5R,予選,1800,12:52,1,3704,本部めぐ,48,三重,47.0,B1,3.91,20.0,4.97,30.77,62,36.07,30,31.58,6,,,,,,6,3,,,,,,2,3474,松瀬弘美,52,静岡,47.0,B1,4.95,28.83,5.77,42.86,21,32.35,16,41.54,2,3,5,,,,9,,,,,,,3,4783,木村詳子,34,山口,50.0,B1,4.12,11.9,3.7,10.0,43,38.6,31,28.36,5,4,5,,,,1,,,,,,,4,4897,深見亜由,30,愛知,45.0,B1,4.36,22.32,5.6,50.0,35,37.29,53,39.68,4,1,2,,,,1,2,,,,,,5,3993,永井聖美,43,東京,48.0,B1,6.3,44.16,6.33,33.33,18,30.65,62,37.84,2,1,,,,,1,0,,,,,,6,4387,平山智加,37,香川,45.0,A1,6.42,38.98,7.71,85.71,66,18.03,57,48.53,4,,,,,,4,,,,,,
202209070306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022-09-07,ボートレース江戸川,6R,予選,1800,13:23,1,5153,佐藤ほの,26,東京,46.0,B2,3.7,14.75,1.89,3.57,13,37.5,65,38.98,3,,,,,,4,6,,,,,12,2,5094,生田波美,20,東京,52.0,B1,4.77,25.68,4.13,20.37,54,34.33,18,28.0,6,,,,,,1,4,,,,,,3,4853,前原 哉,27,岡山,46.0,B1,4.39,22.5,5.0,40.0,29,31.34,29,47.62,2,5,4,,,,1,1,,,,,,4,5168,池田なな,22,大阪,47.0,B2,2.82,5.88,,,34,45.45,27,28.3,6,4,6,,,,1,,,,,,,5,5189,藤原早菜,21,岡山,50.0,B2,1.75,,,,71,41.94,10,35.38,6,,,,,,2,5,,,,,2,6,4773,中川りな,29,福岡,49.0,A2,5.24,34.58,8.3,80.0,24,35.09,60,40.0,5,6,2,,,,1,0,,,,,
202209070307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022-09-07,ボートレース江戸川,7R,予選,1800,13:54,1,4694,高田 綾,37,福岡,45.0,B1,4.68,28.28,5.0,20.69,10,43.1,39,44.78,1,,,,,,1,,,,,,11,2,4546,浜田亜理,34,埼玉,47.0,A2,7.1,61.68,7.37,60.0,33,27.12,43,40.0,3,3,,,,,1,2,,,,,,3,4690,高石梨菜,28,東京,52.0,B1,4.67,26.98,5.03,34.92,45,27.59,52,30.77,5,5,4,,,,3,,,,,,,4,4909,薮内瑞希,26,岡山,44.0,B1,4.9,27.12,5.58,47.37,19,31.58,26,30.3,1,5,3,,,,2,,,,,,,5,4940,白石有美,24,東京,53.0,B2,2.92,10.42,4.0,35.0,63,33.33,20,41.27,6,,,,,,3,6,,,,,,6,5163,清水愛海,22,山口,46.0,B1,4.92,31.4,3.93,21.43,67,23.33,17,28.36,3,,,,,,2,2,,,,,
202209070308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022-09-07,ボートレース江戸川,8R,予選,1800,14:26,1,4447,深川麻奈,35,福岡,50.0,B1,5.65,39.09,6.79,51.72,70,41.79,69,30.0,2,,,,,,2,3,,,,,3,2,3207,田村美和,56,東京,53.0,B1,4.14,20.25,4.13,23.44,49,37.29,48,40.3,4,3,3,4,,,,,,,,,,3,4791,黒澤めぐ,32,東京,49.0,B1,5.39,39.47,5.22,32.76,36,34.38,38,31.15,1,6,,,,,2,,,,,,,4,4536,喜井つか,32,岡山,46.0,A2,6.18,42.39,,,12,32.31,66,39.66,3,,,,,,2,,,,,,12,5,5148,松本 怜,28,福岡,46.0,B1,2.93,8.2,,,47,30.3,33,28.36,5,5,5,,,,1,,,,,,,6,4501,樋口由加,34,岡山,44.0,B2,5.42,37.29,5.74,26.32,23,37.5,40,30.77,6,2,2,,,,4,,,,,,
202209070309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022-09-07,ボートレース江戸川,9R,予選,1800,14:58,1,3845,中谷朋子,45,兵庫,45.0,A2,6.22,47.27,4.45,18.18,58,35.38,59,40.91,2,,,,,,3,,,,,,,2,4893,渡邉真奈,31,東京,46.0,B1,4.82,32.29,4.63,25.56,68,41.79,46,31.15,2,,,,,,5,6,,,,,1,3,4282,黄金井裕,38,埼玉,50.0,B2,4.77,22.64,1.5,,20,43.28,28,28.81,2,4,1,,,,3,,,,,,,4,4746,大豆生蒼,27,埼玉,50.0,A2,6.11,50.67,5.54,33.9,26,26.32,71,37.31,3,6,5,,,,2,,,,,,,5,4283,石井裕美,38,東京,50.0,B1,4.84,26.09,4.97,27.37,69,37.88,19,40.68,1,,,,,,2,4,,,,,4,6,3474,松瀬弘美,52,静岡,47.0,B1,4.95,28.83,5.77,42.86,21,32.35,16,41.54,2,3,5,,,,5,,,,,,
202209070310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022-09-07,ボートレース江戸川,10R,予選特賞,1800,15:31,1,4190,長嶋万記,41,静岡,50.0,A1,6.98,53.98,6.37,43.86,25,39.29,61,32.08,6,2,,,,,2,,,,,,,2,4208,三浦永理,39,静岡,48.0,A2,6.47,46.15,5.65,30.77,30,48.48,36,35.48,1,3,1,,,,3,,,,,,,3,4773,中川りな,29,福岡,49.0,A2,5.24,34.58,8.3,80.0,24,35.09,60,40.0,5,6,2,,,,6,,,,,,,4,3993,永井聖美,43,東京,48.0,B1,6.3,44.16,6.33,33.33,18,30.65,62,37.84,2,1,,,,,5,,,,,,,5,4569,中澤宏奈,34,東京,47.0,B1,4.91,33.33,5.28,29.79,64,51.72,49,30.16,4,,,,,,1,,,,,,,6,3604,武藤綾子,51,福岡,47.0,B1,5.04,24.74,5.58,27.5,37,39.06,41,28.81,2,4,5,,,,4,,,,,,
202209070311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022-09-07,ボートレース江戸川,11R,予選特選,1800,16:05,1,4845,前田紗希,29,埼玉,48.0,A2,5.99,44.44,7.28,61.11,15,49.12,13,33.33,2,,,,,,4,,,,,,3,2,4484,稲生夏季,32,東京,49.0,B1,4.07,15.07,4.89,31.58,48,35.09,55,45.0,4,2,4,3,,,,,,,,,,3,4286,平田さや,38,東京,48.0,A2,5.86,38.46,6.05,48.84,60,41.54,51,34.85,4,,,,,,1,1,,,,,,4,4853,前原 哉,27,岡山,46.0,B1,4.39,22.5,5.0,40.0,29,31.34,29,47.62,2,5,4,,,,6,,,,,,,5,4694,高田 綾,37,福岡,45.0,B1,4.68,28.28,5.0,20.69,10,43.1,39,44.78,1,,,,,,1,,,,,,7,6,3618,海野ゆか,48,広島,44.0,A1,6.62,47.62,6.17,50.0,57,18.97,24,36.23,5,,,,,,1,,,,,,
202209070312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2022-09-07,ボートレース江戸川,12R,記者選抜戦,1800,16:40,1,4546,浜田亜理,34,埼玉,47.0,A2,7.1,61.68,7.37,60.0,33,27.12,43,40.0,3,3,,,,,7,,,,,,,2,4627,藤原菜希,36,東京,46.0,A2,7.2,61.34,6.0,50.0,27,32.2,35,29.23,5,1,,,,,4,,,,,,,3,4897,深見亜由,30,愛知,45.0,B1,4.36,22.32,5.6,50.0,35,37.29,53,39.68,4,1,2,,,,5,,,,,,,4,5153,佐藤ほの,26,東京,46.0,B2,3.7,14.75,1.89,3.57,13,37.5,65,38.98,3,,,,,,4,6,,,,,6,5,4536,喜井つか,32,岡山,46.0,A2,6.18,42.39,,,12,32.31,66,39.66,3,,,,,,2,,,,,,8,6,4843,深尾巴恵,29,群馬,46.0,B2,4.66,28.13,4.61,28.57,39,31.25,50,40.74,1,4,3,,,,3,,,,,,
