レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510111210,2025-10-11,12,10R,3623,深川 真二,2021-12-14,2021-12-19,12,住之江,ＳＧ,６　５３６　２　６５４,2021-02-20,2021-02-26,12,住之江,一般,２２２１２　２１１１４１[２],2020-11-11,2020-11-16,12,住之江,ＧⅢ,２２４　１２２１６１[２],2019-12-17,2019-12-22,12,住之江,ＳＧ,２　２２２　５　３　２６,2019-09-05,2019-09-10,12,住之江,ＧⅠ,１３２　１５２　３　３６,3523,寳田 亮治,2025-02-27,2025-03-02,12,住之江,一般,３３５　１　２,2024-11-16,2024-11-22,12,住之江,一般,６５１　１３６　４６１　６,2024-07-01,2024-07-05,12,住之江,一般,２　６６４５３　５,2023-10-07,2023-10-10,12,住之江,一般,５５１　２　５１,2020-01-29,2020-02-03,12,住之江,一般,１　５　４３２６４　３６,4874,池田 奈津美,2025-03-09,2025-03-12,12,住之江,一般,２４３　１５２,2024-07-01,2024-07-05,12,住之江,一般,４２４　３　４　２５,2024-04-11,2024-04-16,12,住之江,一般,５　２３４２５　５１５,2022-10-11,2022-10-16,12,住之江,一般,１　４４２　４５２３３４,2021-07-19,2021-07-24,12,住之江,一般,３　３６１　４５６　３,4656,大崎 翔,2025-07-03,2025-07-08,12,住之江,一般,４３５　４５５　１　５３,2024-10-10,2024-10-15,12,住之江,一般,５５３　３４５　４　４６,2024-07-29,2024-08-04,12,住之江,一般,１４４　３６５　４２６　５４,2023-11-27,2023-12-02,12,住之江,一般,６妨,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４　６４,3548,室田 泰史,2025-02-06,2025-02-11,12,住之江,一般,３３２　２６Ｆ　４　３,2024-12-07,2024-12-12,12,住之江,ＧⅢ,５５２　１３６３３　５１,2024-03-15,2024-03-20,12,住之江,一般,４４５２６　３　２　１３,2023-12-28,2023-12-31,12,住之江,一般,３　２６１３１５,2023-08-19,2023-08-22,12,住之江,一般,５２３　４５６,4247,齊藤 優,2025-05-13,2025-05-18,12,住之江,一般,４　２４４　１３４６１４,2024-08-21,2024-08-26,12,住之江,一般,２４３　５２６　４４４,2024-06-10,2024-06-16,12,住之江,一般,２２４３５　２６４　２３２４,2023-09-21,2023-09-26,12,住之江,一般,２　４５１　４４４６６６,2020-03-20,2020-03-25,12,住之江,一般,６　３４２　２２３３５２
202510111211,2025-10-11,12,11R,3978,齊藤 仁,2024-12-17,2024-12-22,12,住之江,ＳＧ,４２３　２　１　２　[５],2024-05-31,2024-06-05,12,住之江,ＧⅠ,２　３５１　３　３　３１,2024-04-27,2024-04-30,12,住之江,一般,１３３　５２[５],2023-10-30,2023-11-04,12,住之江,一般,１２１　３２３　２３１２,2020-04-24,2020-04-29,12,住之江,一般,５２２　１３１１３１[２],4504,前田 将太,2025-07-03,2025-07-08,12,住之江,一般,２３３　２１２１３３３１,2024-12-17,2024-12-22,12,住之江,ＳＧ,３　２１４　２２１　[１],2024-11-01,2024-11-06,12,住之江,ＧⅠ,４３２　３５１　６　１６,2023-12-19,2023-12-24,12,住之江,ＳＧ,６　３１５　２１２　[３],2023-04-24,2023-04-29,12,住之江,一般,４１６　３２２１３２[５],4904,松本 一毅,2025-08-14,2025-08-19,12,住之江,一般,２４１　３６５　４５６,2025-05-02,2025-05-07,12,住之江,一般,２３５　１４３　３５１５,2025-01-02,2025-01-07,12,住之江,一般,５５２　２６１　２５１４,2024-11-16,2024-11-22,12,住之江,一般,１　２５１　１３６１６３３１,2024-08-13,2024-08-18,12,住之江,一般,３３５２５１５　２　１３,4210,松村 康太,2025-05-13,2025-05-18,12,住之江,一般,３５３　３４４　落欠,2024-12-26,2024-12-29,12,住之江,一般,３　２６３３２,2024-04-01,2024-04-06,12,住之江,一般,２　２４５３４　２４４,2024-01-15,2024-01-18,12,住之江,一般,３５１　２５４５,2023-12-28,2023-12-31,12,住之江,一般,３２４　４５２２,3412,鈴木 博,2020-10-17,2020-10-21,12,住之江,一般,６２３１４　６１４,2019-10-01,2019-10-06,12,住之江,一般,２１４　４６１２２６５２,2018-01-28,2018-02-02,12,住之江,一般,４２１４４　６４６１４,2017-01-26,2017-01-31,12,住之江,一般,３３３２１　１１２６１１,2016-11-23,2016-11-28,12,住之江,一般,４５４　２３１５３３１２,4069,山本 修一,2025-03-31,2025-04-05,12,住之江,一般,６　１１４　２２１２[４],2024-02-21,2024-02-26,12,住之江,一般,２　１４３４２　１４１４,2023-09-29,2023-10-03,12,住之江,一般,３　２１２３１３１２,2023-03-09,2023-03-13,12,住之江,一般,１５６　３２３５１２,2022-10-02,2022-10-07,12,住之江,一般,２２３　１３１４３２[４]
202510111212,2025-10-11,12,12R,4450,平高 奈菜,2024-06-19,2024-06-24,12,住之江,ＧⅢ,２　４３１４１３１３３１,2024-04-27,2024-04-30,12,住之江,一般,転３５２１　４２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,　　　　１　４　１　[２],2021-12-14,2021-12-19,12,住之江,ＳＧ,６３３　３　６　６４１,2021-06-12,2021-06-17,12,住之江,ＧⅢ,１１１　２２５１２１[１],4765,野田部 宏子,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１　３４４６１３４５１２,2023-07-17,2023-07-22,12,住之江,一般,２６４　５５４　１　３２,2022-04-26,2022-04-29,12,住之江,一般,３６２　５,2017-09-22,2017-09-25,12,住之江,一般,６　６１３６６妨,2016-12-01,2016-12-06,12,住之江,ＧⅢ,Ｆ,3845,中谷 朋子,2024-06-19,2024-06-24,12,住之江,ＧⅢ,２３１　２３１３１１[５],2023-04-01,2023-04-06,12,住之江,ＧⅢ,１５１　５５２２１５４１,2022-10-11,2022-10-16,12,住之江,一般,１１４１３　３３３４１３,2021-11-20,2021-11-25,12,住之江,一般,４２４　４１１２４４１１,2020-02-12,2020-02-17,12,住之江,一般,３１２１１　２１２１[１],3618,海野 ゆかり,2025-01-29,2025-02-03,12,住之江,一般,３　２１４６２　２４３６,2024-05-16,2024-05-21,12,住之江,一般,１　２２３４３１４４４１,2023-04-01,2023-04-06,12,住之江,ＧⅢ,１　４５３２１５３４３２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,６　１５４５５２４　３,2022-06-17,2022-06-22,12,住之江,ＧⅢ,１４４　２４２３５４２５,4947,間庭 菜摘,2023-12-28,2023-12-31,12,住之江,一般,４５４　３　４４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,２　２３２２４　１３１３,2022-05-20,2022-05-26,12,住之江,一般,４６３　２　６５５６３　２４,2017-10-08,2017-10-13,12,住之江,一般,６６５　６６６　６　６,,,,,,,5173,谷口 佳蓮,2025-02-27,2025-03-02,12,住之江,一般,４４６５４　１,2024-04-19,2024-04-24,12,住之江,一般,４５３１４　３　３３１,2022-10-11,2022-10-16,12,住之江,一般,６５２　３６６　６　１２,2021-02-20,2021-02-26,12,住之江,一般,５　５　６６転　６６６　６６,,,,,,
202510111401,2025-10-11,14,01R,4375,照屋 厚仁,2025-05-05,2025-05-10,14,鳴門,一般,５　５２５５４６４　４５,2024-02-11,2024-02-14,14,鳴門,一般,１１５１５４５４,2023-07-21,2023-07-25,14,鳴門,一般,６６５　３２３４５１,2023-05-21,2023-05-24,14,鳴門,一般,５４６　３　３２,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３４１　３５１６４　４５,3680,森林 太,2025-05-17,2025-05-21,14,鳴門,一般,１２６５４　３４６,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　４５エ　６５６５２,2024-08-19,2024-08-23,14,鳴門,一般,３　２５６１６１５,2023-04-09,2023-04-13,14,鳴門,一般,４６４　４１５６６４,2023-01-10,2023-01-13,14,鳴門,一般,２　３５６５６,4390,松本 弓雄,2025-08-04,2025-08-09,14,鳴門,一般,５４エ　２　６４４　６５,2025-06-15,2025-06-20,14,鳴門,一般,１４２　４６１３５６１４,2025-05-17,2025-05-21,14,鳴門,一般,１３３６５　６３６５,2025-01-17,2025-01-20,14,鳴門,一般,５５５　４５６１,2024-12-16,2024-12-19,14,鳴門,一般,４　４３２１３５,4007,榮田 将彦,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１　２４妨　３６３４６,2023-05-12,2023-05-15,14,鳴門,一般,６　３２２４６２,2021-06-09,2021-06-13,14,鳴門,一般,５２５　３１２　２６,2020-02-13,2020-02-18,14,鳴門,一般,６１５　５１５　３６４１,2019-06-15,2019-06-19,14,鳴門,一般,５６３　３１５　５２,4301,関 裕也,2023-09-25,2023-09-30,14,鳴門,一般,５　１５５　１２５６１５,2022-06-04,2022-06-08,14,鳴門,一般,６５１６,2021-05-15,2021-05-20,14,鳴門,一般,１　６６,2019-01-24,2019-01-29,14,鳴門,一般,５４５３１６,2013-08-27,2013-09-01,14,鳴門,ＧⅢ,４５２　５３４　２２１２,5420,吉原 快誓,2025-07-19,2025-07-24,14,鳴門,一般,４　６６６　６６６４６,,,,,,,,,,,,,,,,,,,,,,,,
202510111402,2025-10-11,14,02R,4052,興津 藍,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４１２　４５１２１,2025-08-04,2025-08-09,14,鳴門,一般,１６６２６６１　４　５,2025-05-05,2025-05-10,14,鳴門,一般,３１４　２１２　３１[４],2025-02-07,2025-02-12,14,鳴門,一般,５６１　２２３２１２[１],2024-12-30,2025-01-04,14,鳴門,一般,６３２１１　２３６５３２,3211,北川 敏弘,2023-05-01,2023-05-06,14,鳴門,一般,４６５　６４４　４　４６,2022-12-15,2022-12-18,14,鳴門,一般,２５６　５　４４,2021-07-23,2021-07-27,14,鳴門,一般,４２５４４　５１３３,2020-07-08,2020-07-11,14,鳴門,一般,５４６　５　４２,2020-03-17,2020-03-21,14,鳴門,一般,３２３　３５１５５２,4438,森作 雄大,2025-06-07,2025-06-11,14,鳴門,一般,３　２１５６１３３５,2025-01-17,2025-01-20,14,鳴門,一般,１　４４２２[４],2023-11-06,2023-11-11,14,鳴門,一般,２１２４２　５３１３５２,2020-04-10,2020-04-13,14,鳴門,一般,２　２６１６２,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,６５４　３５２　６５４,3870,寺嶋 雄,2024-11-26,2024-11-29,14,鳴門,一般,４　２　１５１１,2024-04-08,2024-04-12,14,鳴門,一般,６２１　６５５　転欠,2023-01-10,2023-01-13,14,鳴門,一般,２５１　５５２５,2020-02-02,2020-02-06,14,鳴門,一般,４４３　３５５　３２,2018-05-31,2018-06-05,14,鳴門,一般,５　３４１６６４２　５６,4692,酒井 俊弘,2025-06-07,2025-06-11,14,鳴門,一般,２１５　１５４４４３,2023-08-25,2023-08-28,14,鳴門,一般,３　５６３３５３,2023-02-14,2023-02-18,14,鳴門,一般,４６２　１２１１[５],2020-05-23,2020-05-27,14,鳴門,一般,Ｆ２２　２　４　３,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,２　１６３２４２１４５４,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510111403,2025-10-11,14,03R,4509,平見 真彦,2023-06-19,2023-06-23,14,鳴門,一般,４　１１３１２１[４],2022-08-20,2022-08-24,14,鳴門,一般,１　３３２１３１[３],2022-06-04,2022-06-08,14,鳴門,一般,１４３４３　２５３２,2022-01-10,2022-01-13,14,鳴門,一般,５　４１４２１,2018-02-24,2018-02-28,14,鳴門,一般,４　５５１２１５３４,3968,茶谷 信次,2025-05-05,2025-05-10,14,鳴門,一般,２５３　４６２　２３４１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　２５４５１　２５６６,2020-04-16,2020-04-19,14,鳴門,一般,３２２１３２[６],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,５　６　１４５　２３３５,2018-07-22,2018-07-26,14,鳴門,一般,２１３３１４４４３２,4889,後藤 盛也,2024-09-11,2024-09-14,14,鳴門,一般,４１４３１６４３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４　１２１５５１３３４５,2023-10-21,2023-10-24,14,鳴門,一般,５　２３１３６３,2023-05-29,2023-06-03,14,鳴門,一般,４２５　５５１　４　１１,2022-04-14,2022-04-19,14,鳴門,一般,４　３６１　２４４６１６,4003,表 憲一,2022-06-15,2022-06-19,14,鳴門,一般,３５４　２４３４４５,2021-01-12,2021-01-15,14,鳴門,一般,３４２３４４３４,2019-12-23,2019-12-26,14,鳴門,一般,２２３４１３６５,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,６５１　２６５　４４３,2017-07-16,2017-07-20,14,鳴門,一般,１３２６３１４３３１,5323,香川 陽太,2025-04-17,2025-04-20,14,鳴門,一般,３６４　６３１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,　　　　　　　　Ｆ６４,2024-05-30,2024-06-03,14,鳴門,一般,３６５　６　６５６６,,,,,,,,,,,,,5278,田中 駿兵,2025-09-22,2025-09-25,14,鳴門,一般,６４１３１　６６,2025-07-28,2025-07-31,14,鳴門,一般,３２１４１　４６,2025-07-19,2025-07-24,14,鳴門,一般,５１１２１　１３５４１４,2025-05-05,2025-05-10,14,鳴門,一般,１　１６２１３３２６３３,2025-02-07,2025-02-12,14,鳴門,一般,１　２５落１４１４４１２
202510111404,2025-10-11,14,04R,4076,杉田 篤光,2022-01-10,2022-01-13,14,鳴門,一般,１３１４４３３,2017-05-28,2017-06-01,14,鳴門,一般,６２２６３　３３３５,2013-04-25,2013-04-29,14,鳴門,一般,６　５５１４１５３３,2012-10-18,2012-10-21,14,鳴門,一般,４６１　３４５１,2011-12-22,2011-12-25,14,鳴門,一般,３６２１２１[５],3507,藤井 徹,2024-10-31,2024-11-04,14,鳴門,一般,１　５１２１６３２１,2024-07-01,2024-07-05,14,鳴門,一般,３４５　２　２６３,2024-04-25,2024-04-30,14,鳴門,一般,１４５　６３２　５　５,2023-10-13,2023-10-17,14,鳴門,一般,５　２４５２４　４,2022-05-26,2022-05-29,14,鳴門,一般,２４６　２４３２,4500,山田 康二,2025-04-17,2025-04-20,14,鳴門,一般,５１１１３１[１],2023-07-29,2023-08-01,14,鳴門,一般,１１４３１２[１],2022-12-15,2022-12-18,14,鳴門,一般,１１２２３１[落],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,３　１４４　１２４　１５,2021-08-19,2021-08-23,14,鳴門,一般,４５１５４２５５３４,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4640,山ノ内 雅人,2024-12-23,2024-12-28,14,鳴門,一般,２　５４１２６６　　１５,2023-11-16,2023-11-20,14,鳴門,一般,３１３　３１１３３１,2021-07-23,2021-07-27,14,鳴門,一般,１５２５５１４６２４,2018-11-26,2018-12-01,14,鳴門,一般,転　１４４５４１１　１５,2017-05-13,2017-05-17,14,鳴門,一般,４　２４３　１２１３,5274,城間 盛渚,2024-01-27,2024-02-01,14,鳴門,一般,３　５５５　３３２　２４,2023-08-25,2023-08-28,14,鳴門,一般,５　６６６　５６,2023-06-19,2023-06-23,14,鳴門,一般,　　　　　　５６６５,,,,,,,,,,,,
202510111405,2025-10-11,14,05R,3930,岸本 隆,2025-06-07,2025-06-11,14,鳴門,一般,４　１６落欠,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,６６１　２６２　６６５１,2024-05-04,2024-05-09,14,鳴門,一般,２　６１５　１１１６１４,2024-02-18,2024-02-21,14,鳴門,一般,６５２　５５３,2023-12-13,2023-12-18,14,鳴門,一般,３１１６３　４６,3880,浅見 宗孝,2025-01-17,2025-01-20,14,鳴門,一般,３　６１３６３４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,５３５　２５３３３１６６,2023-10-13,2023-10-17,14,鳴門,一般,５１６２２　２６４３,2023-05-29,2023-06-03,14,鳴門,一般,１　１４４　１５２４６３,2016-10-27,2016-10-31,14,鳴門,一般,６　２４３　１　４４,4423,坂口 貴彦,2024-12-16,2024-12-19,14,鳴門,一般,１　２６４６Ｆ４,2023-07-29,2023-08-01,14,鳴門,一般,１１３６２５１４,2023-01-26,2023-01-31,14,鳴門,一般,４６２　２４２　２３３３,2021-09-05,2021-09-08,14,鳴門,一般,１　４６４４４,2021-06-09,2021-06-13,14,鳴門,一般,３　２４４６５　２５,4301,関 裕也,2023-09-25,2023-09-30,14,鳴門,一般,５　１５５　１２５６１５,2022-06-04,2022-06-08,14,鳴門,一般,６５１６,2021-05-15,2021-05-20,14,鳴門,一般,１　６６,2019-01-24,2019-01-29,14,鳴門,一般,５４５３１６,2013-08-27,2013-09-01,14,鳴門,ＧⅢ,４５２　５３４　２２１２,4587,木田 峰由季,2025-05-31,2025-06-03,14,鳴門,一般,３　５４２２３１,2025-01-24,2025-01-27,14,鳴門,一般,４１４　２５４６,2024-10-31,2024-11-04,14,鳴門,一般,４６３　４６２　３３,2023-08-25,2023-08-28,14,鳴門,一般,３　１３６３６２,2021-10-27,2021-10-30,14,鳴門,一般,５４２　３３３３,4489,岩川 仁士,2024-09-11,2024-09-14,14,鳴門,一般,２　２３３６２５,2023-07-14,2023-07-17,14,鳴門,一般,４　３３１１４６,2021-07-15,2021-07-19,14,鳴門,一般,４１３　５４２５４４,2020-07-02,2020-07-05,14,鳴門,一般,４５５　５　４４,2019-04-26,2019-05-01,14,鳴門,一般,２３２　３２４　１１[５]
202510111406,2025-10-11,14,06R,4380,鈴木 峻佑,2024-12-16,2024-12-19,14,鳴門,一般,４１４　５５２２,2024-07-10,2024-07-15,14,鳴門,一般,２３４　１４１４３５４４,2022-12-22,2022-12-25,14,鳴門,一般,３　１６５５４４,2022-09-18,2022-09-23,14,鳴門,一般,５５６　５　４５６,2019-12-23,2019-12-26,14,鳴門,一般,１　３６２３１６,3661,柳瀬 興志,2024-08-19,2024-08-23,14,鳴門,一般,５６４　４２３　５２,2024-05-04,2024-05-09,14,鳴門,一般,２３４　３３５２３４２４,2023-11-06,2023-11-11,14,鳴門,一般,３　５５３１欠欠,2023-04-09,2023-04-13,14,鳴門,一般,４１３　３２４６１５,2023-03-22,2023-03-25,14,鳴門,一般,３２３　２２[５],3870,寺嶋 雄,2024-11-26,2024-11-29,14,鳴門,一般,４　２　１５１１,2024-04-08,2024-04-12,14,鳴門,一般,６２１　６５５　転欠,2023-01-10,2023-01-13,14,鳴門,一般,２５１　５５２５,2020-02-02,2020-02-06,14,鳴門,一般,４４３　３５５　３２,2018-05-31,2018-06-05,14,鳴門,一般,５　３４１６６４２　５６,4438,森作 雄大,2025-06-07,2025-06-11,14,鳴門,一般,３　２１５６１３３５,2025-01-17,2025-01-20,14,鳴門,一般,１　４４２２[４],2023-11-06,2023-11-11,14,鳴門,一般,２１２４２　５３１３５２,2020-04-10,2020-04-13,14,鳴門,一般,２　２６１６２,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,６５４　３５２　６５４,5087,佐藤 航,2022-03-14,2022-03-19,14,鳴門,一般,転６２　１４１５１　１２,,,,,,,,,,,,,,,,,,,,,,,,,5384,八戸 琉楓,2025-07-19,2025-07-24,14,鳴門,一般,６６５　５６５　６３６,2025-01-30,2025-02-03,14,鳴門,一般,６　６６５　５　６６,,,,,,,,,,,,,,,,,,
202510111407,2025-10-11,14,07R,3986,沖島 広和,2025-01-30,2025-02-03,14,鳴門,一般,４　４　２１２３４４,2021-07-31,2021-08-03,14,鳴門,一般,３１３６２４２２,2020-11-21,2020-11-26,14,鳴門,一般,４５２　３４５　１５２３,2018-07-22,2018-07-26,14,鳴門,一般,５　３２４１１４３６,2017-02-11,2017-02-15,14,鳴門,一般,転１２　４１６５１３,4390,松本 弓雄,2025-08-04,2025-08-09,14,鳴門,一般,５４エ　２　６４４　６５,2025-06-15,2025-06-20,14,鳴門,一般,１４２　４６１３５６１４,2025-05-17,2025-05-21,14,鳴門,一般,１３３６５　６３６５,2025-01-17,2025-01-20,14,鳴門,一般,５５５　４５６１,2024-12-16,2024-12-19,14,鳴門,一般,４　４３２１３５,4007,榮田 将彦,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１　２４妨　３６３４６,2023-05-12,2023-05-15,14,鳴門,一般,６　３２２４６２,2021-06-09,2021-06-13,14,鳴門,一般,５２５　３１２　２６,2020-02-13,2020-02-18,14,鳴門,一般,６１５　５１５　３６４１,2019-06-15,2019-06-19,14,鳴門,一般,５６３　３１５　５２,4889,後藤 盛也,2024-09-11,2024-09-14,14,鳴門,一般,４１４３１６４３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４　１２１５５１３３４５,2023-10-21,2023-10-24,14,鳴門,一般,５　２３１３６３,2023-05-29,2023-06-03,14,鳴門,一般,４２５　５５１　４　１１,2022-04-14,2022-04-19,14,鳴門,一般,４　３６１　２４４６１６,3211,北川 敏弘,2023-05-01,2023-05-06,14,鳴門,一般,４６５　６４４　４　４６,2022-12-15,2022-12-18,14,鳴門,一般,２５６　５　４４,2021-07-23,2021-07-27,14,鳴門,一般,４２５４４　５１３３,2020-07-08,2020-07-11,14,鳴門,一般,５４６　５　４２,2020-03-17,2020-03-21,14,鳴門,一般,３２３　３５１５５２,3968,茶谷 信次,2025-05-05,2025-05-10,14,鳴門,一般,２５３　４６２　２３４１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　２５４５１　２５６６,2020-04-16,2020-04-19,14,鳴門,一般,３２２１３２[６],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,５　６　１４５　２３３５,2018-07-22,2018-07-26,14,鳴門,一般,２１３３１４４４３２
