レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510131503,2025-10-13,15,03R,5181,森 智哉,2025-03-19,2025-03-24,15,丸亀,一般,４５３　５３３６４　５,2025-01-17,2025-01-20,15,丸亀,一般,１３５　転３２３,2023-10-18,2023-10-23,15,丸亀,一般,４　３転５　２３３　３３,2022-07-01,2022-07-04,15,丸亀,一般,　　　　５４１２,2022-03-28,2022-04-03,15,丸亀,一般,６６４　６２５　５　６５５,5269,山口 晃朋,2024-10-21,2024-10-27,15,丸亀,一般,２６２　６５５　５　５６６４,,,,,,,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2019-08-27,2019-08-30,15,丸亀,一般,６　６６６　６６,2019-06-13,2019-06-18,15,丸亀,一般,６　５６６　６６５６５,,,,,,,,,,,,,,,,,,,5298,水谷 理人,2025-08-17,2025-08-22,15,丸亀,一般,５　６２２　落６６　３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　２５　　３５４４１,2025-01-06,2025-01-13,15,丸亀,一般,３　２１２５２６６５２４,2024-12-30,2025-01-03,15,丸亀,一般,２　Ｆ３４　６　６,2024-09-05,2024-09-09,15,丸亀,一般,２６２　３５２　１６,5125,高井 雄基,2024-02-20,2024-02-25,15,丸亀,一般,５６４　５　１１３２５,2023-08-01,2023-08-07,15,丸亀,一般,４　２５２　２６３妨６５３転,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510131504,2025-10-13,15,04R,5103,芝田 京介,2024-12-21,2024-12-27,15,丸亀,一般,３　４４５　２　２　３６３４,2022-05-16,2022-05-19,15,丸亀,一般,６　３５５５６,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2023-11-28,2023-12-03,15,丸亀,一般,４６４　１２６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,5134,大原 祥昌,2023-10-26,2023-11-01,15,丸亀,一般,４　エ３エ　５５４　３　４６,2023-02-10,2023-02-15,15,丸亀,一般,５６６　３１３　４　２４,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2025-09-03,2025-09-07,15,丸亀,一般,５１３３３１６６１４,2025-05-04,2025-05-09,15,丸亀,一般,３　３６１３２２６６１６,2025-03-06,2025-03-11,15,丸亀,一般,４　４１４６６３２４４１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３１　　　４３５１４,2024-12-30,2025-01-03,15,丸亀,一般,５２１２１４３１[５],5261,岡 暢祐,2025-03-31,2025-04-03,15,丸亀,一般,３６５　４２５,2024-01-15,2024-01-20,15,丸亀,一般,５　６６５　５６６　６３,2023-03-08,2023-03-11,15,丸亀,一般,６　６６６　６,,,,,,,,,,,,,5329,金子 龍斗,2024-11-23,2024-11-29,15,丸亀,一般,４６５　６　６６６　５　３６,,,,,,,,,,,,,,,,,,,,,,,,
202510131505,2025-10-13,15,05R,5093,浦野 海,2025-08-10,2025-08-13,15,丸亀,一般,１３２　５３５１,2022-07-11,2022-07-16,15,丸亀,一般,３　６４６　４２６４６６,2021-12-20,2021-12-27,15,丸亀,一般,２４５　２２４　２３　　２５,2020-10-22,2020-10-28,15,丸亀,一般,５６転　５６６　６　６　６５,2019-10-16,2019-10-21,15,丸亀,一般,５　６５６　６６６　６,4910,中村 泰平,2024-02-27,2024-03-03,15,丸亀,一般,３５１　３６６,2023-02-20,2023-02-25,15,丸亀,一般,２　４２３３２１１３２４,2021-09-30,2021-10-05,15,丸亀,一般,３１４５２　４２５４１３,2020-12-07,2020-12-12,15,丸亀,一般,１１２転,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,６　６３４　１　３６６４,5154,村松 栄太,2025-03-06,2025-03-11,15,丸亀,一般,４　５２２　５４２　３６,2024-01-31,2024-02-06,15,丸亀,一般,６６６　１４４　５３４　３,2022-12-21,2022-12-27,15,丸亀,一般,５　３６５　５６１６６３,2022-09-30,2022-10-03,15,丸亀,一般,６５６　６５５６,2022-07-01,2022-07-04,15,丸亀,一般,４６６６６　６４,5158,宮脇 遼太,2025-03-06,2025-03-11,15,丸亀,一般,１４２　３６１３１２[４],2022-02-05,2022-02-11,15,丸亀,一般,４　６５４　６５６　４５,2021-01-25,2021-01-31,15,丸亀,一般,４６６　６６６　６　６　５６,,,,,,,,,,,,,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5086,本村 大,2025-03-19,2025-03-24,15,丸亀,一般,６　１４１　２５２１３６,2022-07-11,2022-07-16,15,丸亀,一般,３　２２落欠,2021-07-25,2021-07-30,15,丸亀,一般,６　６５５　５５４２３,2019-07-06,2019-07-09,15,丸亀,一般,６５６　５６４,,,,,,
202510131506,2025-10-13,15,06R,5102,原田 雄次,2025-03-06,2025-03-11,15,丸亀,一般,３　１２３２４３１６２３,2024-06-26,2024-07-02,15,丸亀,一般,１６２　３３２　３６３　１４,2022-08-30,2022-09-02,15,丸亀,一般,１６３４２　６,2021-06-09,2021-06-13,15,丸亀,一般,３　転　４６６５２,2021-04-22,2021-04-27,15,丸亀,一般,６　４６６　６６２　４６,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5172,田村 慶,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１　４６５　１　１４１４,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,　　　　６５６５６　６６,2022-08-30,2022-09-02,15,丸亀,一般,４３４　６　３４,2021-08-14,2021-08-19,15,丸亀,一般,４６６　４６３　５６５,2021-06-09,2021-06-13,15,丸亀,一般,５５６　６６６　４４,5109,川崎 智稔,2025-04-28,2025-05-01,15,丸亀,一般,３　５３５　３３,2025-03-19,2025-03-24,15,丸亀,一般,６　４２１　２３１３３６,2025-01-06,2025-01-13,15,丸亀,一般,３２４　１２４　４４２６,2022-08-14,2022-08-18,15,丸亀,一般,　　　　５４４　３２,2022-07-23,2022-07-27,15,丸亀,一般,２６５　２　５４３６,4934,佐々木 翔斗,2024-05-29,2024-06-01,15,丸亀,一般,５４３１６５３２,2022-12-21,2022-12-27,15,丸亀,一般,１　２４２６２５１　５６,2022-02-19,2022-02-25,15,丸亀,一般,４　２３４３１　４５５３,2021-03-17,2021-03-22,15,丸亀,一般,５４２　３６２　３１２３,2020-06-01,2020-06-05,15,丸亀,一般,５　３　２４４４３,5382,山下 心一,2025-05-19,2025-05-22,15,丸亀,一般,６６６　６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202510131507,2025-10-13,15,07R,5222,津田 陸翔,2023-08-01,2023-08-07,15,丸亀,一般,４２５　転欠,2022-12-21,2022-12-27,15,丸亀,一般,１４２　４Ｆ６　５　３,,,,,,,,,,,,,,,,,,,5170,佐藤 太亮,2024-02-27,2024-03-03,15,丸亀,一般,２　転３４　４　６　３４,2023-10-18,2023-10-23,15,丸亀,一般,２５１　４６３　６　６６,2021-06-09,2021-06-13,15,丸亀,一般,　　　　　　　　５５,,,,,,,,,,,,,5055,眞鳥 章太,2025-02-23,2025-02-27,15,丸亀,一般,１５２　４５１２５４,2024-12-11,2024-12-16,15,丸亀,一般,２　６６４２転欠,2024-08-09,2024-08-12,15,丸亀,一般,１３１６６１[６],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３　１６３６２４４５１２,2021-03-06,2021-03-11,15,丸亀,一般,５　３６５　３６５　２４,5143,常盤 海心,2025-01-06,2025-01-13,15,丸亀,一般,６　３３６　６５転,2022-11-22,2022-11-27,15,丸亀,一般,５６５　４５５　６５４,2022-05-07,2022-05-11,15,丸亀,一般,６　２３４６５　１Ｆ,2021-11-27,2021-12-02,15,丸亀,一般,５　４５１転,2021-07-18,2021-07-22,15,丸亀,一般,　　　　　　　　５５,4933,板橋 侑我,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　３　３４３　４　１３,2023-08-01,2023-08-07,15,丸亀,一般,５５１５１４１　１２３２[２],2021-09-30,2021-10-05,15,丸亀,一般,１　１６５２１１２３１１,2020-12-07,2020-12-12,15,丸亀,一般,１２３　１３６１３２[２],2018-11-07,2018-11-12,15,丸亀,一般,１　１４２　３６３１[４],5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510131508,2025-10-13,15,08R,5002,上田 健太,2019-03-04,2019-03-09,15,丸亀,一般,４　３６５　５６２　２６,,,,,,,,,,,,,,,,,,,,,,,,,5255,藤原 仙二,2025-01-06,2025-01-13,15,丸亀,一般,６　６６３　１４３　３１,2024-01-23,2024-01-29,15,丸亀,一般,４　２３４４４　３　６３,2023-10-18,2023-10-23,15,丸亀,一般,３５４　５転６５４　４６,2022-12-29,2023-01-01,15,丸亀,一般,３　５５５　４１,2022-09-30,2022-10-03,15,丸亀,一般,４５６　６６６２,5103,芝田 京介,2024-12-21,2024-12-27,15,丸亀,一般,３　４４５　２　２　３６３４,2022-05-16,2022-05-19,15,丸亀,一般,６　３５５５６,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2019-08-27,2019-08-30,15,丸亀,一般,６　６６６　６６,2019-06-13,2019-06-18,15,丸亀,一般,６　５６６　６６５６５,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2023-11-28,2023-12-03,15,丸亀,一般,１１３　３４１４２６１５,2022-05-24,2022-05-29,15,丸亀,一般,２５１　５６６　５　６６,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510131509,2025-10-13,15,09R,5112,砂長 知輝,2025-03-06,2025-03-11,15,丸亀,一般,２　５２４２４５３１１２,2023-10-18,2023-10-23,15,丸亀,一般,３４４２４１１　３３６１,2022-09-22,2022-09-27,15,丸亀,一般,１１Ｆ６３　１　５　５,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,６　２３１　１６４３２３,,,,,,,5224,西岡 顕心,2025-08-17,2025-08-22,15,丸亀,一般,１３３２２　５１４２[６],2025-06-24,2025-06-29,15,丸亀,ＧⅢ,４３１　５１１３２４１３,2025-05-04,2025-05-09,15,丸亀,一般,３４１　４４１６３２[４],2025-03-06,2025-03-11,15,丸亀,一般,４３１　１２２４１３４１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２２１　４　２転１　[５],5181,森 智哉,2025-03-19,2025-03-24,15,丸亀,一般,４５３　５３３６４　５,2025-01-17,2025-01-20,15,丸亀,一般,１３５　転３２３,2023-10-18,2023-10-23,15,丸亀,一般,４　３転５　２３３　３３,2022-07-01,2022-07-04,15,丸亀,一般,　　　　５４１２,2022-03-28,2022-04-03,15,丸亀,一般,６６４　６２５　５　６５５,5286,坂井 滉哉,2023-11-28,2023-12-03,15,丸亀,一般,４６４　１２６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,5273,山下 拓巳,2025-03-06,2025-03-11,15,丸亀,一般,２６５　５２１　４２５２,2023-01-12,2023-01-17,15,丸亀,一般,６　５６６　６６６転６,2023-01-03,2023-01-08,15,丸亀,一般,４　６６５　５５５６６,,,,,,,,,,,,,5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510131510,2025-10-13,15,10R,4910,中村 泰平,2024-02-27,2024-03-03,15,丸亀,一般,３５１　３６６,2023-02-20,2023-02-25,15,丸亀,一般,２　４２３３２１１３２４,2021-09-30,2021-10-05,15,丸亀,一般,３１４５２　４２５４１３,2020-12-07,2020-12-12,15,丸亀,一般,１１２転,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,６　６３４　１　３６６４,5172,田村 慶,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１　４６５　１　１４１４,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,　　　　６５６５６　６６,2022-08-30,2022-09-02,15,丸亀,一般,４３４　６　３４,2021-08-14,2021-08-19,15,丸亀,一般,４６６　４６３　５６５,2021-06-09,2021-06-13,15,丸亀,一般,５５６　６６６　４４,5298,水谷 理人,2025-08-17,2025-08-22,15,丸亀,一般,５　６２２　落６６　３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　２５　　３５４４１,2025-01-06,2025-01-13,15,丸亀,一般,３　２１２５２６６５２４,2024-12-30,2025-01-03,15,丸亀,一般,２　Ｆ３４　６　６,2024-09-05,2024-09-09,15,丸亀,一般,２６２　３５２　１６,5267,石本 裕武,2025-01-17,2025-01-20,15,丸亀,一般,２１３１１４１５,2023-10-18,2023-10-23,15,丸亀,一般,２３２　３６４３２６２,2023-08-01,2023-08-07,15,丸亀,一般,１４１１３　４２落２１５５２,,,,,,,,,,,,,5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5261,岡 暢祐,2025-03-31,2025-04-03,15,丸亀,一般,３６５　４２５,2024-01-15,2024-01-20,15,丸亀,一般,５　６６５　５６６　６３,2023-03-08,2023-03-11,15,丸亀,一般,６　６６６　６,,,,,,,,,,,,
202510131511,2025-10-13,15,11R,5136,濱野 斗馬,2025-09-03,2025-09-07,15,丸亀,一般,５１３３３１６６１４,2025-05-04,2025-05-09,15,丸亀,一般,３　３６１３２２６６１６,2025-03-06,2025-03-11,15,丸亀,一般,４　４１４６６３２４４１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３１　　　４３５１４,2024-12-30,2025-01-03,15,丸亀,一般,５２１２１４３１[５],4934,佐々木 翔斗,2024-05-29,2024-06-01,15,丸亀,一般,５４３１６５３２,2022-12-21,2022-12-27,15,丸亀,一般,１　２４２６２５１　５６,2022-02-19,2022-02-25,15,丸亀,一般,４　２３４３１　４５５３,2021-03-17,2021-03-22,15,丸亀,一般,５４２　３６２　３１２３,2020-06-01,2020-06-05,15,丸亀,一般,５　３　２４４４３,5093,浦野 海,2025-08-10,2025-08-13,15,丸亀,一般,１３２　５３５１,2022-07-11,2022-07-16,15,丸亀,一般,３　６４６　４２６４６６,2021-12-20,2021-12-27,15,丸亀,一般,２４５　２２４　２３　　２５,2020-10-22,2020-10-28,15,丸亀,一般,５６転　５６６　６　６　６５,2019-10-16,2019-10-21,15,丸亀,一般,５　６５６　６６６　６,5132,中野 希一,2023-02-10,2023-02-15,15,丸亀,一般,１　４５２５５　１４３,,,,,,,,,,,,,,,,,,,,,,,,,5055,眞鳥 章太,2025-02-23,2025-02-27,15,丸亀,一般,１５２　４５１２５４,2024-12-11,2024-12-16,15,丸亀,一般,２　６６４２転欠,2024-08-09,2024-08-12,15,丸亀,一般,１３１６６１[６],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３　１６３６２４４５１２,2021-03-06,2021-03-11,15,丸亀,一般,５　３６５　３６５　２４,5157,市川 健太,2025-01-25,2025-01-30,15,丸亀,一般,５５５　３３１　４６４,2022-12-03,2022-12-09,15,丸亀,一般,５５１　４６落　６　３　２４,2022-10-17,2022-10-20,15,丸亀,一般,Ｆ　１６２　６,,,,,,,,,,,,
202510131512,2025-10-13,15,12R,4933,板橋 侑我,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　３　３４３　４　１３,2023-08-01,2023-08-07,15,丸亀,一般,５５１５１４１　１２３２[２],2021-09-30,2021-10-05,15,丸亀,一般,１　１６５２１１２３１１,2020-12-07,2020-12-12,15,丸亀,一般,１２３　１３６１３２[２],2018-11-07,2018-11-12,15,丸亀,一般,１　１４２　３６３１[４],5102,原田 雄次,2025-03-06,2025-03-11,15,丸亀,一般,３　１２３２４３１６２３,2024-06-26,2024-07-02,15,丸亀,一般,１６２　３３２　３６３　１４,2022-08-30,2022-09-02,15,丸亀,一般,１６３４２　６,2021-06-09,2021-06-13,15,丸亀,一般,３　転　４６６５２,2021-04-22,2021-04-27,15,丸亀,一般,６　４６６　６６２　４６,5125,高井 雄基,2024-02-20,2024-02-25,15,丸亀,一般,５６４　５　１１３２５,2023-08-01,2023-08-07,15,丸亀,一般,４　２５２　２６３妨６５３転,,,,,,,,,,,,,,,,,,,5002,上田 健太,2019-03-04,2019-03-09,15,丸亀,一般,４　３６５　５６２　２６,,,,,,,,,,,,,,,,,,,,,,,,,5134,大原 祥昌,2023-10-26,2023-11-01,15,丸亀,一般,４　エ３エ　５５４　３　４６,2023-02-10,2023-02-15,15,丸亀,一般,５６６　３１３　４　２４,,,,,,,,,,,,,,,,,,,5158,宮脇 遼太,2025-03-06,2025-03-11,15,丸亀,一般,１４２　３６１３１２[４],2022-02-05,2022-02-11,15,丸亀,一般,４　６５４　６５６　４５,2021-01-25,2021-01-31,15,丸亀,一般,４６６　６６６　６　６　５６,,,,,,,,,,,,
202510131801,2025-10-13,18,01R,3684,清水 攻二,2025-08-10,2025-08-15,18,徳山,一般,１６２６２４５　１　５３,2025-05-31,2025-06-04,18,徳山,一般,２２５４３２２３１３,2025-04-26,2025-05-01,18,徳山,一般,５４３３４　３３２　４２,2025-02-17,2025-02-22,18,徳山,一般,１３３２１　４１１３３２,2024-12-27,2025-01-01,18,徳山,一般,５１２　２１４４１４１４,4952,吉武 真也,2024-06-01,2024-06-06,18,徳山,一般,１　４５５　４３６　４４,2021-07-26,2021-07-31,18,徳山,一般,２　６５４　２４２　４２,2021-05-01,2021-05-06,18,徳山,一般,６　４６４　５６５３４,2019-08-03,2019-08-08,18,徳山,一般,６２５　５　５５６　６,2019-05-07,2019-05-12,18,徳山,一般,６　４　６５３　４３６,5147,田中 勇輔,2024-06-19,2024-06-24,18,徳山,一般,３　５５１１４　４１２３,2022-07-22,2022-07-27,18,徳山,一般,４５６　６２３　４　５Ｆ,,,,,,,,,,,,,,,,,,,4323,山田 佑樹,2025-06-21,2025-06-25,18,徳山,一般,６４６　２３,2025-01-04,2025-01-07,18,徳山,一般,１３１４５６１２,2023-12-28,2024-01-02,18,徳山,一般,５　５２４４５５６　５,2023-08-29,2023-09-03,18,徳山,一般,１１１　１６５　５４１４,2023-04-28,2023-05-03,18,徳山,一般,４　４６１　３４５４５５,4836,大谷 健太,2024-12-08,2024-12-14,18,徳山,一般,３　３５３５４　３５３　２,2022-12-16,2022-12-21,18,徳山,一般,１　２６１１３　５１[６],2019-10-19,2019-10-23,18,徳山,一般,１４２　２４２５３５,2018-02-28,2018-03-05,18,徳山,一般,３　４１５３４５３　６２,,,,,,,5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510131802,2025-10-13,18,02R,4788,小池 哲也,2025-04-26,2025-05-01,18,徳山,一般,１１６５１２１　５５欠欠,2024-11-29,2024-12-04,18,徳山,一般,１６１６３４５　１６３４,2024-08-04,2024-08-09,18,徳山,一般,４５５　１１１３１１[３],2018-12-04,2018-12-09,18,徳山,一般,４転４　２　３６４　２６,2018-02-20,2018-02-25,18,徳山,一般,２　５５２　３５３　２２,4226,村田 浩司,2025-06-30,2025-07-05,18,徳山,一般,３５３　４５１　３１５４,2025-05-19,2025-05-24,18,徳山,一般,１　２５４３５　６１５６,2024-02-01,2024-02-07,18,徳山,一般,６６６　４　６欠,2023-12-28,2024-01-02,18,徳山,一般,４６１　６　６１４　４５,2023-08-10,2023-08-16,18,徳山,一般,４１６　５３４　４１４,4220,深川 和仁,2024-11-13,2024-11-18,18,徳山,一般,５１２　１３５２５３６２,2023-06-03,2023-06-08,18,徳山,一般,３　２３３１３　４２[６],2022-10-03,2022-10-08,18,徳山,一般,　　　　　　　　４２６５,2021-04-23,2021-04-28,18,徳山,一般,３５２　１　１６５５１１,2020-02-07,2020-02-12,18,徳山,一般,３４３　３２１４３２[６],4051,清水 敦揮,2025-05-31,2025-06-04,18,徳山,一般,４１２２１３１５５５,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５４１　６３４　２４５,2025-01-04,2025-01-07,18,徳山,一般,２２３６５２[４],2024-06-28,2024-07-03,18,徳山,一般,１２２３１　４２２２[４],2022-11-15,2022-11-20,18,徳山,一般,３　５Ｌ１２２６２　２１,3742,宮地 秀祈,2024-11-06,2024-11-10,18,徳山,一般,４３５　５,2023-11-22,2023-11-28,18,徳山,一般,６　３　３４５１６　３５４,2023-09-07,2023-09-11,18,徳山,一般,５１５　３４２　５２,2022-12-27,2023-01-01,18,徳山,一般,５　５１６　５５５　５,2022-07-07,2022-07-12,18,徳山,一般,３１５　３３４　２６２６,4424,松尾 昂明,2025-06-21,2025-06-25,18,徳山,一般,１２５５２５２６１４,2023-06-03,2023-06-08,18,徳山,一般,６５３６２　２３４　１３,2021-10-27,2021-11-02,18,徳山,一般,４６２　５２２２１２２２[６],2021-04-16,2021-04-20,18,徳山,一般,３転１３,2020-09-11,2020-09-16,18,徳山,一般,１３１６４５３　１６１６
202510131803,2025-10-13,18,03R,3574,大神 康司,2025-05-19,2025-05-24,18,徳山,一般,１５２１６　２４２５１５,2023-06-11,2023-06-15,18,徳山,一般,４４１　６３２　３５,2023-04-14,2023-04-17,18,徳山,一般,１５２４６５１３,2022-01-23,2022-01-29,18,徳山,一般,５　３３１２３１１２２３１１,2021-12-20,2021-12-23,18,徳山,一般,２２６　４２３１,5070,中島 航,2021-02-02,2021-02-08,18,徳山,一般,６２Ｆ　４　３　４　６　５,2020-04-15,2020-04-18,18,徳山,一般,５　落５５　転４,,,,,,,,,,,,,,,,,,,4288,永田 啓二,2025-06-21,2025-06-25,18,徳山,一般,３５１３１３１２[２],2024-08-30,2024-09-04,18,徳山,一般,１３１４３２１３１２,2023-11-22,2023-11-28,18,徳山,一般,４１２１５５１　３２１２２,2023-01-25,2023-01-28,18,徳山,一般,５２１２４２[３],2021-12-20,2021-12-23,18,徳山,一般,１２１２３１[３],3535,渡 修平,2025-05-19,2025-05-24,18,徳山,一般,３６５　２　３２２　２３,2024-08-30,2024-09-04,18,徳山,一般,３　４６４　１　４,2024-06-01,2024-06-06,18,徳山,一般,４６４　１　６２５　４２,2024-01-06,2024-01-11,18,徳山,一般,４１４　１４５　１５３５,2023-01-25,2023-01-28,18,徳山,一般,５５５　３　６１,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3942,寺田 祥,2025-08-10,2025-08-15,18,徳山,一般,１１３　２１２２４１[１],2025-07-22,2025-07-27,18,徳山,ＳＧ,４　転３６　３２６　５２,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　１１１４４　１　[３],2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　４２５　４３転　６５,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４３３　２　２３２　５２
