レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510250604,2025-10-25,06,04R,3860,松本 浩貴,2025-01-08,2025-01-13,06,浜名湖,一般,４　４６欠,2024-10-23,2024-10-27,06,浜名湖,一般,３１２４４　１３３,2024-07-17,2024-07-22,06,浜名湖,一般,２３４　３５６　３２,2023-09-30,2023-10-03,06,浜名湖,一般,６　６５５　４４,2023-03-21,2023-03-25,06,浜名湖,一般,２５５　５　５Ｆ６,4739,中村 晃朋,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　３　２４６　６６５,2024-07-17,2024-07-22,06,浜名湖,一般,３４５５１４１　１４３３,2024-04-16,2024-04-20,06,浜名湖,一般,５　４３２２２４１１,2022-06-04,2022-06-08,06,浜名湖,一般,４１１　３１２１[２],2022-04-17,2022-04-22,06,浜名湖,一般,２２３１４１５６３５３２,4936,戸敷 晃美,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,４転４　２５１　２６Ｆ,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,６５６　２　６５３３５,2017-09-29,2017-10-03,06,浜名湖,一般,３　６６５　５５６６,,,,,,,,,,,,,4177,萬 正嗣,2024-06-18,2024-06-21,06,浜名湖,一般,２１Ｆ　５　５,2023-12-14,2023-12-17,06,浜名湖,一般,１　５１６６３６,2022-07-30,2022-08-03,06,浜名湖,一般,６　２４４６４１１４,2021-12-11,2021-12-15,06,浜名湖,一般,２４１　４３３５２６,2021-01-29,2021-02-03,06,浜名湖,一般,３５６　１４５　６　３２,5229,吉川 晴人,2024-11-23,2024-11-27,06,浜名湖,一般,２　６６３３２６６２,2024-03-12,2024-03-17,06,浜名湖,一般,妨　１　１６Ｆ４４　３,2023-09-30,2023-10-03,06,浜名湖,一般,４　５６６５６,2022-09-11,2022-09-14,06,浜名湖,一般,６　Ｆ４６　６,,,,,,,3439,大平 誉史明,2025-03-04,2025-03-09,06,浜名湖,一般,１　２１４４４２３４１２,2024-07-17,2024-07-22,06,浜名湖,一般,１　１２２４２２２１[５],2024-02-16,2024-02-20,06,浜名湖,一般,１　４５３５３１１２,2022-06-15,2022-06-20,06,浜名湖,一般,６３２　２６３１２６２２,2021-09-26,2021-09-29,06,浜名湖,一般,４　３５５６
202510250605,2025-10-25,06,05R,4124,池田 雄一,2025-08-15,2025-08-20,06,浜名湖,一般,２　５１６４１４１５３５,2025-06-28,2025-07-03,06,浜名湖,一般,３３１１５　１２２２[５],2025-04-24,2025-04-29,06,浜名湖,一般,１１１２２１１１４１[２],2024-12-29,2025-01-03,06,浜名湖,一般,３　１１３３１３６１[３],2024-08-10,2024-08-15,06,浜名湖,一般,４１６４３　５６２　３２,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4393,田中 孝明,2025-06-05,2025-06-09,06,浜名湖,一般,６２４　５６３　５１,2022-11-17,2022-11-20,06,浜名湖,一般,３　３１２２[４],2019-07-13,2019-07-18,06,浜名湖,一般,３２３３６　４２４３２１,2018-04-06,2018-04-09,06,浜名湖,一般,３　１３３２[４],2015-11-28,2015-12-02,06,浜名湖,一般,３２３　３６５　４２,4181,花本 夏樹,2024-12-14,2024-12-17,06,浜名湖,一般,４　２５６６５,2024-02-07,2024-02-12,06,浜名湖,一般,３　１４５５２４４　３５,2023-10-07,2023-10-11,06,浜名湖,一般,５２２　５５３　３２,2023-04-06,2023-04-11,06,浜名湖,一般,５　４６６　１５５６１５,2023-02-01,2023-02-06,06,浜名湖,一般,３　５５４　５６３２２,4779,伊倉 光,2024-06-29,2024-07-04,06,浜名湖,一般,３　１４４４５２４５４５,2021-12-11,2021-12-15,06,浜名湖,一般,３　２５５４５　２２,2018-09-07,2018-09-11,06,浜名湖,一般,６　４６,2018-05-05,2018-05-09,06,浜名湖,一般,３５５　３６５　５,2016-11-25,2016-11-28,06,浜名湖,一般,５５欠,3790,佐口 達也,2025-06-05,2025-06-09,06,浜名湖,一般,１６６　５６４　２６,2024-11-16,2024-11-20,06,浜名湖,一般,４４４　４４２　３４,2024-05-15,2024-05-20,06,浜名湖,一般,３　３３５　５５６６６２,2023-06-22,2023-06-26,06,浜名湖,一般,３４５　５　３３５２,2022-07-21,2022-07-26,06,浜名湖,一般,４　３３４３１　５４４３
202510250606,2025-10-25,06,06R,4753,森 照夫,2024-12-14,2024-12-17,06,浜名湖,一般,５　２３５６５,2023-08-19,2023-08-24,06,浜名湖,一般,３５４　１５１　６６５６,2022-06-15,2022-06-20,06,浜名湖,一般,６　４４１　３４５３１４,2017-06-07,2017-06-12,06,浜名湖,一般,３６２　１５５　５６２,,,,,,,4963,實森 美祐,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,４　６４１　３１２　１６,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,２１２　４　３４４　１４,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１２１２２１４６１５２５,2023-03-29,2023-04-03,06,浜名湖,一般,３３１５２　４１２２[４],2018-07-27,2018-07-30,06,浜名湖,一般,３４６　３６５４,4583,古田 祐貴,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,６　２　３４２　２６６６,2019-06-15,2019-06-18,06,浜名湖,一般,４６２　２４４５,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,５　３　６６５　５６５,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,２　１６３　５　５１６５,2017-07-14,2017-07-17,06,浜名湖,一般,３２１１３　[１],3746,岡瀬 正人,2025-03-20,2025-03-25,06,浜名湖,一般,１　４４２３２３１６２１,2024-06-29,2024-07-04,06,浜名湖,一般,２２６　６３３４６　４６,2023-08-04,2023-08-08,06,浜名湖,一般,１６２５６　１１１４,2023-02-23,2023-02-27,06,浜名湖,一般,６２４２１３２５２６,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４５１　１６４３１６転５,5228,若林 樹蘭,2023-12-06,2023-12-11,06,浜名湖,一般,１　１４４６３５１４２２,2022-10-20,2022-10-25,06,浜名湖,一般,６４３　６４５　６　５３,2022-09-03,2022-09-08,06,浜名湖,一般,６４３　４６６　転５,2022-03-29,2022-04-03,06,浜名湖,一般,６６４　６　６６６　６４,2022-01-27,2022-01-31,06,浜名湖,一般,６　５６６５６　６６,5246,楠 将太郎,2024-07-17,2024-07-22,06,浜名湖,一般,　　　　　　　　１３３,,,,,,,,,,,,,,,,,,,,,,,,
202510250607,2025-10-25,06,07R,3604,武藤 綾子,2021-09-03,2021-09-06,06,浜名湖,一般,５４３　３４２６,2021-01-29,2021-02-03,06,浜名湖,一般,４　５６４　４６４　３４,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,１４４　２５６　６３３,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,３４４　１６４　１４５２,2018-07-27,2018-07-30,06,浜名湖,一般,４　５５２４６５,4470,平田 健之佑,2024-12-07,2024-12-10,06,浜名湖,一般,５　５３５１２５,2024-10-12,2024-10-17,06,浜名湖,一般,３　２３４２２２２３[４],2024-06-29,2024-07-04,06,浜名湖,一般,２　５４５３１　１２５１,2023-11-23,2023-11-28,06,浜名湖,一般,２４６５３　４４３　１５,2022-04-07,2022-04-12,06,浜名湖,一般,３　４１６１４１１３２１,3988,古川 誠之,2022-09-24,2022-09-27,06,浜名湖,一般,２３１　４２５１,2022-01-18,2022-01-23,06,浜名湖,一般,１６４３２３３　１２,2021-07-17,2021-07-22,06,浜名湖,一般,１３３１１４２３５１[４],2021-03-20,2021-03-24,06,浜名湖,一般,１　１１Ｆ１２　３,2021-01-09,2021-01-13,06,浜名湖,一般,３６１２１　６３３１,4116,川田 正人,2025-07-17,2025-07-22,06,浜名湖,一般,１５１５６　１２６４２４,2020-03-05,2020-03-08,06,浜名湖,一般,３　１６５４１３,2015-05-30,2015-06-03,06,浜名湖,一般,４　３３５５４　６３,2014-08-30,2014-09-03,06,浜名湖,一般,３３６　６２４　２３,2012-07-28,2012-07-31,06,浜名湖,一般,５　６６２３３３,4894,原村 拓也,2025-01-08,2025-01-13,06,浜名湖,一般,３２６　５１３４２４欠,2024-10-23,2024-10-27,06,浜名湖,一般,２２６　５６４　２４,2023-09-06,2023-09-11,06,浜名湖,一般,１４３　５２４　４３２２,2021-08-22,2021-08-27,06,浜名湖,一般,２　２４５４２１５５２１,2020-02-23,2020-02-28,06,浜名湖,一般,６　４５５　４４１　６４,4384,鶴本 崇文,2024-05-28,2024-06-03,06,浜名湖,一般,４　６　５２５４２４３　２１,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　１５３　５５４３２,2021-12-18,2021-12-23,06,浜名湖,一般,１　１２２２２１３１[１],2021-09-18,2021-09-23,06,浜名湖,一般,３１３２２　４３３２[２],2021-05-12,2021-05-17,06,浜名湖,一般,１　１３１２３１１Ｆ１
202510250608,2025-10-25,06,08R,5229,吉川 晴人,2024-11-23,2024-11-27,06,浜名湖,一般,２　６６３３２６６２,2024-03-12,2024-03-17,06,浜名湖,一般,妨　１　１６Ｆ４４　３,2023-09-30,2023-10-03,06,浜名湖,一般,４　５６６５６,2022-09-11,2022-09-14,06,浜名湖,一般,６　Ｆ４６　６,,,,,,,5277,井上 未都,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,２　４５６３４　５２６,,,,,,,,,,,,,,,,,,,,,,,,,4757,山田 祐也,2024-05-28,2024-06-03,06,浜名湖,一般,　　２１２２１５１１４１[１],2023-12-22,2023-12-25,06,浜名湖,一般,４　２１３４１５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１５２　１２４　６　２４,2022-09-24,2022-09-27,06,浜名湖,一般,２５５　１４６３,2022-07-30,2022-08-03,06,浜名湖,一般,２２１１１５２１[転],3885,久田 武,2025-01-08,2025-01-13,06,浜名湖,一般,６１５２１　２４１６２５,2024-07-26,2024-07-29,06,浜名湖,一般,４　４６４　１３,2024-01-16,2024-01-21,06,浜名湖,一般,５１５４１　３６１　３４,2023-05-18,2023-05-22,06,浜名湖,一般,３　３５３５５４３１,2023-03-29,2023-04-03,06,浜名湖,一般,３　６３６４４　６　２２,4614,石倉 洋行,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２１４４３　１１５１[４],2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,４　１５２２１転１３３２,2017-12-07,2017-12-12,06,浜名湖,一般,５５１４２４３　５　５５,2015-11-28,2015-12-02,06,浜名湖,一般,１３３　１１１５１３,,,,,,,4419,原 加央理,2025-03-13,2025-03-16,06,浜名湖,一般,６４４　２４１４,2024-11-23,2024-11-27,06,浜名湖,一般,２　３５５６６５６６,2024-02-24,2024-02-29,06,浜名湖,一般,１６５５５　　　５６,2020-09-08,2020-09-13,06,浜名湖,一般,２４３　５３２　１６３６,2019-03-20,2019-03-24,06,浜名湖,一般,４４５　２６Ｆ　５
202510250609,2025-10-25,06,09R,5110,杉山 喜一,2025-08-15,2025-08-20,06,浜名湖,一般,２　３２６５１４４　４４,2025-04-15,2025-04-20,06,浜名湖,一般,３３３　４４１　６５１,2025-01-16,2025-01-21,06,浜名湖,一般,６１２　２６５６６　３５,2024-12-29,2025-01-03,06,浜名湖,一般,１妨３　１　１２４　４６,2024-12-20,2024-12-25,06,浜名湖,一般,１１５　４２３　５６,4177,萬 正嗣,2024-06-18,2024-06-21,06,浜名湖,一般,２１Ｆ　５　５,2023-12-14,2023-12-17,06,浜名湖,一般,１　５１６６３６,2022-07-30,2022-08-03,06,浜名湖,一般,６　２４４６４１１４,2021-12-11,2021-12-15,06,浜名湖,一般,２４１　４３３５２６,2021-01-29,2021-02-03,06,浜名湖,一般,３５６　１４５　６　３２,5315,浅井 翼,2024-12-20,2024-12-25,06,浜名湖,一般,６　６　４転５４６　５５,2024-10-23,2024-10-27,06,浜名湖,一般,６　５６６　４５６５,,,,,,,,,,,,,,,,,,,4052,興津 藍,2025-06-28,2025-07-03,06,浜名湖,一般,５　３３３　３５３４６２,2025-03-29,2025-04-03,06,浜名湖,一般,１２１　１３２２４１[１],2024-10-31,2024-11-04,06,浜名湖,一般,１６２　２　６３３１,2023-03-11,2023-03-14,06,浜名湖,一般,５３１　１４１６,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,６５２　４５３　６５６,4988,牟田 奨太,2025-08-30,2025-09-03,06,浜名湖,一般,６６１　５６６　４６,2025-06-28,2025-07-03,06,浜名湖,一般,２３２　２６６６６,2025-01-30,2025-02-04,06,浜名湖,一般,６　１６１　５３１　６６,2024-11-16,2024-11-20,06,浜名湖,一般,転１６　６３２　２６,2024-07-26,2024-07-29,06,浜名湖,一般,１３３　５４２６,4393,田中 孝明,2025-06-05,2025-06-09,06,浜名湖,一般,６２４　５６３　５１,2022-11-17,2022-11-20,06,浜名湖,一般,３　３１２２[４],2019-07-13,2019-07-18,06,浜名湖,一般,３２３３６　４２４３２１,2018-04-06,2018-04-09,06,浜名湖,一般,３　１３３２[４],2015-11-28,2015-12-02,06,浜名湖,一般,３２３　３６５　４２
202510250610,2025-10-25,06,10R,3746,岡瀬 正人,2025-03-20,2025-03-25,06,浜名湖,一般,１　４４２３２３１６２１,2024-06-29,2024-07-04,06,浜名湖,一般,２２６　６３３４６　４６,2023-08-04,2023-08-08,06,浜名湖,一般,１６２５６　１１１４,2023-02-23,2023-02-27,06,浜名湖,一般,６２４２１３２５２６,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４５１　１６４３１６転５,4779,伊倉 光,2024-06-29,2024-07-04,06,浜名湖,一般,３　１４４４５２４５４５,2021-12-11,2021-12-15,06,浜名湖,一般,３　２５５４５　２２,2018-09-07,2018-09-11,06,浜名湖,一般,６　４６,2018-05-05,2018-05-09,06,浜名湖,一般,３５５　３６５　５,2016-11-25,2016-11-28,06,浜名湖,一般,５５欠,4043,桐本 康臣,2025-07-26,2025-08-01,06,浜名湖,一般,１５４５２５１　２４４２,2024-12-07,2024-12-10,06,浜名湖,一般,３３２１２３[５],2024-09-09,2024-09-14,06,浜名湖,一般,５４６,2024-05-15,2024-05-20,06,浜名湖,一般,２２３２２３２　１６１３,2022-03-17,2022-03-23,06,浜名湖,一般,３５６５３　１３４　３３１５,4381,田路 朋史,2025-04-24,2025-04-29,06,浜名湖,一般,１２２３２３３６３２[４],2023-07-08,2023-07-11,06,浜名湖,一般,５６５２５　４４,2023-01-07,2023-01-11,06,浜名湖,一般,４１１　３５５５３４,2021-09-26,2021-09-29,06,浜名湖,一般,１１２３２１[２],2021-05-28,2021-06-02,06,浜名湖,一般,４５５　１３１　６３３２,4458,抹香 雄三,2025-03-29,2025-04-03,06,浜名湖,一般,３３２　５５３　６６３,2024-07-26,2024-07-29,06,浜名湖,一般,６１２　６４２４,2023-08-19,2023-08-24,06,浜名湖,一般,１４３　１２２２４２[４],2023-03-29,2023-04-03,06,浜名湖,一般,３　１３２６６２４６４４,2022-01-08,2022-01-13,06,浜名湖,一般,４３４　４　３３４　３３,4121,富永 修一,2025-04-24,2025-04-29,06,浜名湖,一般,１３４１１４２４３２[５],2023-12-14,2023-12-17,06,浜名湖,一般,４３２　６５１３,2019-06-29,2019-07-02,06,浜名湖,一般,３　３６５６４１,2017-11-30,2017-12-04,06,浜名湖,一般,３３２４４　６６１,2017-07-06,2017-07-11,06,浜名湖,ＧⅢ,５４３　４３２　２５４２
202510250611,2025-10-25,06,11R,4798,浜先 真範,2022-01-08,2022-01-13,06,浜名湖,一般,３２２　２１１３４　[１],2020-01-17,2020-01-21,06,浜名湖,一般,３　６２１３Ｆ３６,2019-01-17,2019-01-20,06,浜名湖,一般,４３３４１　３４,2016-08-26,2016-08-29,06,浜名湖,一般,４　２３２２１３,2014-08-30,2014-09-03,06,浜名湖,一般,３　落６４　４　４５,4551,三川 昂暁,2025-08-30,2025-09-03,06,浜名湖,一般,３４３　３３６２３,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３６４　２エ,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,６　５５２　４　６６５,2018-07-27,2018-07-30,06,浜名湖,一般,３　４３２３１３,2018-06-08,2018-06-11,06,浜名湖,一般,６　４２３４２６,3790,佐口 達也,2025-06-05,2025-06-09,06,浜名湖,一般,１６６　５６４　２６,2024-11-16,2024-11-20,06,浜名湖,一般,４４４　４４２　３４,2024-05-15,2024-05-20,06,浜名湖,一般,３　３３５　５５６６６２,2023-06-22,2023-06-26,06,浜名湖,一般,３４５　５　３３５２,2022-07-21,2022-07-26,06,浜名湖,一般,４　３３４３１　５４４３,4583,古田 祐貴,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,６　２　３４２　２６６６,2019-06-15,2019-06-18,06,浜名湖,一般,４６２　２４４５,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,５　３　６６５　５６５,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,２　１６３　５　５１６５,2017-07-14,2017-07-17,06,浜名湖,一般,３２１１３　[１],3860,松本 浩貴,2025-01-08,2025-01-13,06,浜名湖,一般,４　４６欠,2024-10-23,2024-10-27,06,浜名湖,一般,３１２４４　１３３,2024-07-17,2024-07-22,06,浜名湖,一般,２３４　３５６　３２,2023-09-30,2023-10-03,06,浜名湖,一般,６　６５５　４４,2023-03-21,2023-03-25,06,浜名湖,一般,２５５　５　５Ｆ６,4598,加藤 政彦,2025-06-05,2025-06-09,06,浜名湖,一般,４１４　１３３１[４],2023-11-23,2023-11-28,06,浜名湖,一般,２１２　３４２５１３４１,2022-06-04,2022-06-08,06,浜名湖,一般,５　４１４３４　５４,2021-12-18,2021-12-23,06,浜名湖,一般,３　２４１４１　３４２転,2021-05-28,2021-06-02,06,浜名湖,一般,４　６１６５５５４
202510250612,2025-10-25,06,12R,4757,山田 祐也,2024-05-28,2024-06-03,06,浜名湖,一般,　　２１２２１５１１４１[１],2023-12-22,2023-12-25,06,浜名湖,一般,４　２１３４１５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１５２　１２４　６　２４,2022-09-24,2022-09-27,06,浜名湖,一般,２５５　１４６３,2022-07-30,2022-08-03,06,浜名湖,一般,２２１１１５２１[転],4460,後藤 翔之,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,６　３４２　５３４　５転,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６３３　２　２４２４２,2020-07-11,2020-07-15,06,浜名湖,一般,３２３２１　４２[２],2018-07-27,2018-07-30,06,浜名湖,一般,４５１　３１[３],2017-02-24,2017-02-27,06,浜名湖,一般,２４３１１１[６],4384,鶴本 崇文,2024-05-28,2024-06-03,06,浜名湖,一般,４　６　５２５４２４３　２１,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　１５３　５５４３２,2021-12-18,2021-12-23,06,浜名湖,一般,１　１２２２２１３１[１],2021-09-18,2021-09-23,06,浜名湖,一般,３１３２２　４３３２[２],2021-05-12,2021-05-17,06,浜名湖,一般,１　１３１２３１１Ｆ１,4963,實森 美祐,2025-08-06,2025-08-11,06,浜名湖,ＧⅠ,４　６４１　３１２　１６,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,２１２　４　３４４　１４,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１２１２２１４６１５２５,2023-03-29,2023-04-03,06,浜名湖,一般,３３１５２　４１２２[４],2018-07-27,2018-07-30,06,浜名湖,一般,３４６　３６５４,4124,池田 雄一,2025-08-15,2025-08-20,06,浜名湖,一般,２　５１６４１４１５３５,2025-06-28,2025-07-03,06,浜名湖,一般,３３１１５　１２２２[５],2025-04-24,2025-04-29,06,浜名湖,一般,１１１２２１１１４１[２],2024-12-29,2025-01-03,06,浜名湖,一般,３　１１３３１３６１[３],2024-08-10,2024-08-15,06,浜名湖,一般,４１６４３　５６２　３２,4739,中村 晃朋,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　３　２４６　６６５,2024-07-17,2024-07-22,06,浜名湖,一般,３４５５１４１　１４３３,2024-04-16,2024-04-20,06,浜名湖,一般,５　４３２２２４１１,2022-06-04,2022-06-08,06,浜名湖,一般,４１１　３１２１[２],2022-04-17,2022-04-22,06,浜名湖,一般,２２３１４１５６３５３２
202510250701,2025-10-25,07,01R,4844,村上 奈穂,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６　５６１　１Ｆ６　４,2022-10-13,2022-10-18,07,蒲郡,一般,６６５　５６６　５３５４,2021-03-10,2021-03-14,07,蒲郡,一般,６６５　４　１３４５,2019-03-23,2019-03-28,07,蒲郡,一般,３４５　６２１　６３１１,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,４６６　５３５　１　３５,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5019,柴田 百恵,2024-10-20,2024-10-25,07,蒲郡,一般,５　６６５　６４５　３,2023-05-23,2023-05-28,07,蒲郡,一般,２　１２５４２２１２[４],2021-06-25,2021-06-30,07,蒲郡,一般,１６６　４３５　２　２５,2021-02-02,2021-02-07,07,蒲郡,一般,４　５６２　４６４　６５,2018-12-23,2018-12-27,07,蒲郡,一般,６　６４４　３６転５,5148,松本 怜,2022-10-29,2022-11-02,07,蒲郡,一般,６　４６６２５　１６,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,６５６　３４２　４　６５,,,,,,,,,,,,,,,,,,,5287,滝沢 織寧,2024-10-20,2024-10-25,07,蒲郡,一般,６６３　６　５　欠６５,,,,,,,,,,,,,,,,,,,,,,,,,5410,今泉 澪,2025-07-31,2025-08-05,07,蒲郡,一般,６６５　６　６　６６６,2025-05-22,2025-05-26,07,蒲郡,一般,５　５５６　６　５,,,,,,,,,,,,,,,,,,
202510250702,2025-10-25,07,02R,5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5320,岩崎 麗子,2025-04-11,2025-04-15,07,蒲郡,一般,６６６　４　６　６６,2024-10-20,2024-10-25,07,蒲郡,一般,６　６６５　５　６　５６,2024-01-13,2024-01-18,07,蒲郡,一般,６　５　６６５　５６６,,,,,,,,,,,,,3999,大瀧 明日香,2024-10-20,2024-10-25,07,蒲郡,一般,１６１４１２３１１４２３,2024-01-07,2024-01-10,07,蒲郡,一般,１１４２３２[３],2023-09-23,2023-09-28,07,蒲郡,一般,３　５１２４３６３２[６],2023-08-22,2023-08-27,07,蒲郡,一般,２４１２１　３　３１[２],2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１５２２２４４２２２[２],5182,宮崎 安奈,2024-10-20,2024-10-25,07,蒲郡,一般,２２５　４６５　５　６４,2024-07-16,2024-07-21,07,蒲郡,一般,６３４　１６６　４　６６,2022-04-04,2022-04-07,07,蒲郡,一般,６６６　５　６６,,,,,,,,,,,,,4678,水野 望美,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,２　２６２５５３１　４３,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４　２３１　３２５　６１,2024-10-20,2024-10-25,07,蒲郡,一般,１４４　２４２６１５２４,2024-03-28,2024-04-03,07,蒲郡,一般,５　４３１　４４４４５６４,2023-11-24,2023-11-29,07,蒲郡,一般,１６６　４　６６６　５５,5414,中澤 英里,2025-07-31,2025-08-05,07,蒲郡,一般,６６５　６　６　６６Ｆ,,,,,,,,,,,,,,,,,,,,,,,,
