レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510231503,2025-10-23,15,03R,4156,浜野 孝志,2025-03-14,2025-03-17,15,丸亀,一般,５１１　１２[４],2024-09-05,2024-09-09,15,丸亀,一般,５２３２１４４３５２,2024-05-12,2024-05-15,15,丸亀,一般,２３５１２　３３,2024-01-15,2024-01-20,15,丸亀,一般,５５１　６２３１１３２４,2023-01-26,2023-02-02,15,丸亀,一般,５　３　２　３３５６,3811,石田 章央,2024-09-26,2024-09-30,15,丸亀,一般,３５１４２３３６１４,2024-06-26,2024-07-02,15,丸亀,一般,１１４１４　４５６４１４２４,2021-09-13,2021-09-18,15,丸亀,一般,４　５６３４１　４６３１,2020-12-22,2020-12-27,15,丸亀,一般,３５４　４１３　２５３３,2020-04-16,2020-04-22,15,丸亀,一般,２１３　１５６　５２４３１６,5106,山崎 祥,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,６　２４３　４６６　４３,2021-04-03,2021-04-09,15,丸亀,一般,６　６６４　５６６　４　５４,,,,,,,,,,,,,,,,,,,4398,船岡 洋一郎,2025-08-04,2025-08-08,15,丸亀,一般,１２３２１１３２[４],2021-01-09,2021-01-13,15,丸亀,一般,３１２１１３１１[１],2019-11-01,2019-11-06,15,丸亀,ＧⅠ,５５６　６　５２５　４３,2018-03-21,2018-03-24,15,丸亀,一般,１３３４３３３１,2017-01-12,2017-01-17,15,丸亀,一般,１２２３２　２２[２],4213,重富 伸也,2025-04-16,2025-04-21,15,丸亀,一般,６６４　３２６４６　５４,2023-12-23,2023-12-28,15,丸亀,一般,６　２５４６５６,2022-12-03,2022-12-09,15,丸亀,一般,２６４　５６４　２　３　１６,2022-09-22,2022-09-27,15,丸亀,一般,３２１　４６６５５　４４,2020-01-10,2020-01-13,15,丸亀,一般,４　５４２　３５,5219,森口 和紀,2024-11-23,2024-11-29,15,丸亀,一般,４５３　６６６　５　４　２５,2022-05-07,2022-05-11,15,丸亀,一般,６　５６６　４６５６,,,,,,,,,,,,,,,,,,
202510231504,2025-10-23,15,04R,5060,数原 魁,2020-04-28,2020-05-03,15,丸亀,一般,５　５５３　６６５３５,2019-01-15,2019-01-20,15,丸亀,一般,６　４５６　４６５６６,,,,,,,,,,,,,,,,,,,4487,三原 司,2025-04-28,2025-05-01,15,丸亀,一般,４４５　４６１,2024-12-21,2024-12-27,15,丸亀,一般,３　３５５　５　５　３３２,2024-06-26,2024-07-02,15,丸亀,一般,２　４４５　３３４　５　１４,2022-10-08,2022-10-14,15,丸亀,一般,２　５３４　５３４　６５６,2020-01-10,2020-01-13,15,丸亀,一般,３　４３２１５,3623,深川 真二,2025-05-19,2025-05-22,15,丸亀,一般,１２１６２１[２],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３　４２１５３２２５３１,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１３６　６５６　３　６６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２４１　３エ６　１３４,2019-07-06,2019-07-09,15,丸亀,一般,１１２５１２[１],3982,福田 理,2025-04-07,2025-04-13,15,丸亀,一般,５４４　５４６　２　６４４,2024-08-09,2024-08-12,15,丸亀,一般,３５３５４　６２,2024-02-20,2024-02-25,15,丸亀,一般,３６妨　１３４　１５１,2022-07-01,2022-07-04,15,丸亀,一般,４　１５１３３４,2022-01-08,2022-01-15,15,丸亀,一般,３５５　５４　　１２６　３５,4472,尾嶋 一広,2024-01-05,2024-01-10,15,丸亀,一般,１２４　１　４１３２[３],2023-09-25,2023-09-30,15,丸亀,一般,１　１２３２３３４１[４],2023-01-12,2023-01-17,15,丸亀,一般,１６１１２　４１５５１４,2021-07-18,2021-07-22,15,丸亀,一般,２１２１１２４１[１],2021-03-06,2021-03-11,15,丸亀,一般,３５１５５　６５５　１５,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510231505,2025-10-23,15,05R,4872,山下 流心,2025-03-31,2025-04-03,15,丸亀,一般,５　３５６　４３,2024-10-31,2024-11-04,15,丸亀,一般,１　１４３　４２[４],2024-10-05,2024-10-09,15,丸亀,一般,３　１　３４２４３６,2023-10-18,2023-10-23,15,丸亀,一般,３５３　４４３５２　４３,2023-08-01,2023-08-07,15,丸亀,一般,３　４４２４５１４４４３１４,3842,星野 太郎,2024-11-23,2024-11-29,15,丸亀,一般,４３６　５６,2024-07-09,2024-07-14,15,丸亀,一般,４５２５２　１４１６１５,2023-11-28,2023-12-03,15,丸亀,一般,２　３２２５３５４２[５],2022-12-03,2022-12-09,15,丸亀,一般,１２２２３　３３４６４３２１,2019-06-02,2019-06-08,15,丸亀,一般,１２５　３５６　６５４　３,4176,樋口 喜彦,2024-09-05,2024-09-09,15,丸亀,一般,２　２６１,2024-01-05,2024-01-10,15,丸亀,一般,４３転　４　２　３２２,2023-01-26,2023-02-02,15,丸亀,一般,４６,2021-10-26,2021-10-31,15,丸亀,一般,６　５４６　６５２　６６,2020-04-28,2020-05-03,15,丸亀,一般,１１４６４　４５６　２５,3952,中澤 和志,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４４４　１６５　４５３,2024-01-15,2024-01-20,15,丸亀,一般,２４１　１１３２１１[２],2023-10-26,2023-11-01,15,丸亀,一般,４３３２１２２　４２２５３４,2023-03-08,2023-03-11,15,丸亀,一般,１２２６２４１２,2022-05-16,2022-05-19,15,丸亀,一般,１５３５３２[４],5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4207,松下 一也,2024-09-05,2024-09-09,15,丸亀,一般,２１１３１３４F３,2019-12-11,2019-12-16,15,丸亀,一般,１６３６５１３　F６６,2018-02-27,2018-03-03,15,丸亀,一般,２１２４５２１２[２],2016-08-06,2016-08-10,15,丸亀,一般,１４１２４１１１[３],2015-10-03,2015-10-07,15,丸亀,一般,１４２３２２１６１１
202510231506,2025-10-23,15,06R,4376,藤田 靖弘,2025-05-19,2025-05-22,15,丸亀,一般,４４４６１　６,2024-09-05,2024-09-09,15,丸亀,一般,６１４５５３３６６２,2023-05-03,2023-05-07,15,丸亀,一般,５６２２１６３５１３,2022-11-22,2022-11-27,15,丸亀,一般,１４１１３　４４２３２１,2022-02-19,2022-02-25,15,丸亀,一般,３５４４６２３　４４２３,4896,花本 剛,2025-07-18,2025-07-22,15,丸亀,一般,５　６２３　５３１２,2024-11-23,2024-11-29,15,丸亀,一般,３５２　１５６　４６５　妨３,2023-12-23,2023-12-28,15,丸亀,一般,６５３　５５３　３　４５,2023-01-26,2023-02-02,15,丸亀,一般,６　３　５　２４４４６　１３３,2020-10-22,2020-10-28,15,丸亀,一般,６　６６６　６６６　６　６,4978,山田 和佐,2025-08-04,2025-08-08,15,丸亀,一般,５　５３６６１　エ２,2025-05-19,2025-05-22,15,丸亀,一般,５５４　５４２４,2024-10-31,2024-11-04,15,丸亀,一般,５６５　２　５５１,2024-06-12,2024-06-18,15,丸亀,一般,６５２　F３４　５　４　５,2024-02-20,2024-02-25,15,丸亀,一般,６　転５６　１５５　５５,4049,荒川 健太,2024-10-05,2024-10-09,15,丸亀,一般,２１５３３２２６３５,2023-06-17,2023-06-21,15,丸亀,一般,１５１５５４１５２３,2019-10-06,2019-10-11,15,丸亀,一般,２１３２３　３２２２[４],2018-11-17,2018-11-22,15,丸亀,一般,１４４３３１３　４２[６],2018-05-31,2018-06-05,15,丸亀,ＧⅠ,１６５　エ　４１５　４,4772,石丸 海渡,2025-08-17,2025-08-22,15,丸亀,一般,２６２１１１３　２２[５],2025-06-18,2025-06-21,15,丸亀,一般,４３１５１２[６],2025-04-07,2025-04-13,15,丸亀,一般,４１２　３１転欠,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６転４　４　１２３　３,2024-12-30,2025-01-03,15,丸亀,一般,２１１１６１１１[３],5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510231507,2025-10-23,15,07R,4925,森 悠稀,2025-04-16,2025-04-21,15,丸亀,一般,３３３４５　４６４５５６,2024-12-11,2024-12-16,15,丸亀,一般,３　２５１　１５１２[２],2022-12-29,2023-01-01,15,丸亀,一般,２４１　１２[２],2022-07-11,2022-07-16,15,丸亀,一般,２　３６６　６５５　３４,2021-01-16,2021-01-21,15,丸亀,一般,５６２　４２２１６６２６,4164,岩永 節也,2025-01-06,2025-01-13,15,丸亀,一般,５４５　６４４　６６２５,2024-08-09,2024-08-12,15,丸亀,一般,６４１　６　１３,2023-11-13,2023-11-19,15,丸亀,一般,４　６３２　３５２　５５,2023-02-20,2023-02-25,15,丸亀,一般,５４６　６６,2022-09-30,2022-10-03,15,丸亀,一般,４　４５５　３６,5044,渡邉 健,2020-12-07,2020-12-12,15,丸亀,一般,６４５　５F,2019-12-11,2019-12-16,15,丸亀,一般,３５２　４６５　３　３６,,,,,,,,,,,,,,,,,,,4169,多田 有佑,2025-01-17,2025-01-20,15,丸亀,一般,６６６　６　４５,2024-05-29,2024-06-01,15,丸亀,一般,４４２　３５６５,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,５　６　６５５　１６６,2019-11-30,2019-12-05,15,丸亀,一般,２　４５２　４６３　１２,2018-06-24,2018-06-29,15,丸亀,一般,２２６　１６３６６　２４,4441,末永 由楽,2022-05-07,2022-05-11,15,丸亀,一般,２１３２４２１３２３,2021-02-23,2021-02-28,15,丸亀,一般,３２１２２　６１３４２５,2020-08-01,2020-08-06,15,丸亀,一般,３　１２３１５１６３４２,2019-07-16,2019-07-19,15,丸亀,一般,３３３１１６１１,2017-12-08,2017-12-12,15,丸亀,一般,２１３１１５４　[６],4431,石塚 裕介,2024-09-05,2024-09-09,15,丸亀,一般,３３１５４６５２３５,2018-03-31,2018-04-06,15,丸亀,一般,４　５２３　１３４５F６,2016-08-29,2016-09-04,15,丸亀,一般,６転４　１３１　６　３２６４,2015-11-06,2015-11-09,15,丸亀,一般,３２１　６６３６,2015-03-28,2015-04-02,15,丸亀,一般,５４５　４５５　６　４５
202510231508,2025-10-23,15,08R,4403,木下 大將,2023-10-11,2023-10-16,15,丸亀,一般,１２３,2022-09-30,2022-10-03,15,丸亀,一般,１２３１２１[２],2022-05-24,2022-05-29,15,丸亀,一般,５３３３１　１４１４３５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,３　５６３６２１５４２３,2019-01-15,2019-01-20,15,丸亀,一般,３６１１３３３　２６６３,4288,永田 啓二,2024-02-27,2024-03-03,15,丸亀,一般,４３２１３　　　１４１１,2023-10-11,2023-10-16,15,丸亀,一般,１１２１３１３　２１[１],2023-05-03,2023-05-07,15,丸亀,一般,３１２５３２２３１２,2023-01-12,2023-01-17,15,丸亀,一般,１　４２１６３３３２[６],2022-10-17,2022-10-20,15,丸亀,一般,１１３３６１[２],4156,浜野 孝志,2025-03-14,2025-03-17,15,丸亀,一般,５１１　１２[４],2024-09-05,2024-09-09,15,丸亀,一般,５２３２１４４３５２,2024-05-12,2024-05-15,15,丸亀,一般,２３５１２　３３,2024-01-15,2024-01-20,15,丸亀,一般,５５１　６２３１１３２４,2023-01-26,2023-02-02,15,丸亀,一般,５　３　２　３３５６,4294,古賀 繁輝,2025-06-18,2025-06-21,15,丸亀,一般,１１１２２３２１,2018-02-27,2018-03-03,15,丸亀,一般,転欠,2017-07-24,2017-07-27,15,丸亀,一般,５３１１３１[３],2017-04-05,2017-04-10,15,丸亀,ＧⅠ,２　２　４４２　５　３２,2016-06-11,2016-06-16,15,丸亀,ＧⅠ,４　３　５５４　１３５５,3811,石田 章央,2024-09-26,2024-09-30,15,丸亀,一般,３５１４２３３６１４,2024-06-26,2024-07-02,15,丸亀,一般,１１４１４　４５６４１４２４,2021-09-13,2021-09-18,15,丸亀,一般,４　５６３４１　４６３１,2020-12-22,2020-12-27,15,丸亀,一般,３５４　４１３　２５３３,2020-04-16,2020-04-22,15,丸亀,一般,２１３　１５６　５２４３１６,5060,数原 魁,2020-04-28,2020-05-03,15,丸亀,一般,５　５５３　６６５３５,2019-01-15,2019-01-20,15,丸亀,一般,６　４５６　４６５６６,,,,,,,,,,,,,,,,,,
202510231509,2025-10-23,15,09R,3952,中澤 和志,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４４４　１６５　４５３,2024-01-15,2024-01-20,15,丸亀,一般,２４１　１１３２１１[２],2023-10-26,2023-11-01,15,丸亀,一般,４３３２１２２　４２２５３４,2023-03-08,2023-03-11,15,丸亀,一般,１２２６２４１２,2022-05-16,2022-05-19,15,丸亀,一般,１５３５３２[４],4472,尾嶋 一広,2024-01-05,2024-01-10,15,丸亀,一般,１２４　１　４１３２[３],2023-09-25,2023-09-30,15,丸亀,一般,１　１２３２３３４１[４],2023-01-12,2023-01-17,15,丸亀,一般,１６１１２　４１５５１４,2021-07-18,2021-07-22,15,丸亀,一般,２１２１１２４１[１],2021-03-06,2021-03-11,15,丸亀,一般,３５１５５　６５５　１５,4331,三好 勇人,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,６１４４３　４４４２３３,2025-03-19,2025-03-24,15,丸亀,一般,１３５４５　４４３２６２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５１１　３　４　５　４３,2024-12-21,2024-12-27,15,丸亀,一般,３　２１３２３　５５３５４１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１４３２３２　４３３２,5106,山崎 祥,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,６　２４３　４６６　４３,2021-04-03,2021-04-09,15,丸亀,一般,６　６６４　５６６　４　５４,,,,,,,,,,,,,,,,,,,3842,星野 太郎,2024-11-23,2024-11-29,15,丸亀,一般,４３６　５６,2024-07-09,2024-07-14,15,丸亀,一般,４５２５２　１４１６１５,2023-11-28,2023-12-03,15,丸亀,一般,２　３２２５３５４２[５],2022-12-03,2022-12-09,15,丸亀,一般,１２２２３　３３４６４３２１,2019-06-02,2019-06-08,15,丸亀,一般,１２５　３５６　６５４　３,4060,島田 一生,2025-06-18,2025-06-21,15,丸亀,一般,６　５２２　１２,2023-11-13,2023-11-19,15,丸亀,一般,５４１　２５２　６５１４,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１　６５３　２６２３４４,2021-10-08,2021-10-13,15,丸亀,一般,２４２６６　３３３６４,2021-09-13,2021-09-18,15,丸亀,一般,３４３１１６４　１６１６
202510231510,2025-10-23,15,10R,4772,石丸 海渡,2025-08-17,2025-08-22,15,丸亀,一般,２６２１１１３　２２[５],2025-06-18,2025-06-21,15,丸亀,一般,４３１５１２[６],2025-04-07,2025-04-13,15,丸亀,一般,４１２　３１転欠,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,６転４　４　１２３　３,2024-12-30,2025-01-03,15,丸亀,一般,２１１１６１１１[３],3623,深川 真二,2025-05-19,2025-05-22,15,丸亀,一般,１２１６２１[２],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３　４２１５３２２５３１,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１３６　６５６　３　６６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２４１　３エ６　１３４,2019-07-06,2019-07-09,15,丸亀,一般,１１２５１２[１],5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4213,重富 伸也,2025-04-16,2025-04-21,15,丸亀,一般,６６４　３２６４６　５４,2023-12-23,2023-12-28,15,丸亀,一般,６　２５４６５６,2022-12-03,2022-12-09,15,丸亀,一般,２６４　５６４　２　３　１６,2022-09-22,2022-09-27,15,丸亀,一般,３２１　４６６５５　４４,2020-01-10,2020-01-13,15,丸亀,一般,４　５４２　３５,4925,森 悠稀,2025-04-16,2025-04-21,15,丸亀,一般,３３３４５　４６４５５６,2024-12-11,2024-12-16,15,丸亀,一般,３　２５１　１５１２[２],2022-12-29,2023-01-01,15,丸亀,一般,２４１　１２[２],2022-07-11,2022-07-16,15,丸亀,一般,２　３６６　６５５　３４,2021-01-16,2021-01-21,15,丸亀,一般,５６２　４２２１６６２６,3497,後藤 浩,2025-05-19,2025-05-22,15,丸亀,一般,１　５３１５２５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４４１　６６６　４５３,2023-12-05,2023-12-08,15,丸亀,一般,１２３　２４１５,2023-10-11,2023-10-16,15,丸亀,一般,３５４１５３３　１５１３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,１　６５３　４　３４４６
202510231511,2025-10-23,15,11R,4441,末永 由楽,2022-05-07,2022-05-11,15,丸亀,一般,２１３２４２１３２３,2021-02-23,2021-02-28,15,丸亀,一般,３２１２２　６１３４２５,2020-08-01,2020-08-06,15,丸亀,一般,３　１２３１５１６３４２,2019-07-16,2019-07-19,15,丸亀,一般,３３３１１６１１,2017-12-08,2017-12-12,15,丸亀,一般,２１３１１５４　[６],4398,船岡 洋一郎,2025-08-04,2025-08-08,15,丸亀,一般,１２３２１１３２[４],2021-01-09,2021-01-13,15,丸亀,一般,３１２１１３１１[１],2019-11-01,2019-11-06,15,丸亀,ＧⅠ,５５６　６　５２５　４３,2018-03-21,2018-03-24,15,丸亀,一般,１３３４３３３１,2017-01-12,2017-01-17,15,丸亀,一般,１２２３２　２２[２],4049,荒川 健太,2024-10-05,2024-10-09,15,丸亀,一般,２１５３３２２６３５,2023-06-17,2023-06-21,15,丸亀,一般,１５１５５４１５２３,2019-10-06,2019-10-11,15,丸亀,一般,２１３２３　３２２２[４],2018-11-17,2018-11-22,15,丸亀,一般,１４４３３１３　４２[６],2018-05-31,2018-06-05,15,丸亀,ＧⅠ,１６５　エ　４１５　４,5044,渡邉 健,2020-12-07,2020-12-12,15,丸亀,一般,６４５　５F,2019-12-11,2019-12-16,15,丸亀,一般,３５２　４６５　３　３６,,,,,,,,,,,,,,,,,,,4376,藤田 靖弘,2025-05-19,2025-05-22,15,丸亀,一般,４４４６１　６,2024-09-05,2024-09-09,15,丸亀,一般,６１４５５３３６６２,2023-05-03,2023-05-07,15,丸亀,一般,５６２２１６３５１３,2022-11-22,2022-11-27,15,丸亀,一般,１４１１３　４４２３２１,2022-02-19,2022-02-25,15,丸亀,一般,３５４４６２３　４４２３,4872,山下 流心,2025-03-31,2025-04-03,15,丸亀,一般,５　３５６　４３,2024-10-31,2024-11-04,15,丸亀,一般,１　１４３　４２[４],2024-10-05,2024-10-09,15,丸亀,一般,３　１　３４２４３６,2023-10-18,2023-10-23,15,丸亀,一般,３５３　４４３５２　４３,2023-08-01,2023-08-07,15,丸亀,一般,３　４４２４５１４４４３１４
202510231512,2025-10-23,15,12R,4207,松下 一也,2024-09-05,2024-09-09,15,丸亀,一般,２１１３１３４F３,2019-12-11,2019-12-16,15,丸亀,一般,１６３６５１３　F６６,2018-02-27,2018-03-03,15,丸亀,一般,２１２４５２１２[２],2016-08-06,2016-08-10,15,丸亀,一般,１４１２４１１１[３],2015-10-03,2015-10-07,15,丸亀,一般,１４２３２２１６１１,3982,福田 理,2025-04-07,2025-04-13,15,丸亀,一般,５４４　５４６　２　６４４,2024-08-09,2024-08-12,15,丸亀,一般,３５３５４　６２,2024-02-20,2024-02-25,15,丸亀,一般,３６妨　１３４　１５１,2022-07-01,2022-07-04,15,丸亀,一般,４　１５１３３４,2022-01-08,2022-01-15,15,丸亀,一般,３５５　５４　　１２６　３５,5027,重冨 勇哉,2022-05-24,2022-05-29,15,丸亀,一般,６６５　５６不,2021-07-25,2021-07-30,15,丸亀,一般,２４３　６６３　５　５６,2021-04-22,2021-04-27,15,丸亀,一般,４６６　２６１　５４４,2019-07-25,2019-07-30,15,丸亀,一般,５６４　６６６　３６４６,2018-12-21,2018-12-26,15,丸亀,一般,６　６６６　６６６　４６,4281,大澤 大夢,2025-04-07,2025-04-13,15,丸亀,一般,５２３　３２１　１３３４１４,2025-01-17,2025-01-20,15,丸亀,一般,４　２３３　１４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,５　５４F　４　５　６,2019-07-16,2019-07-19,15,丸亀,一般,４３３５４１３２,2017-06-16,2017-06-20,15,丸亀,一般,１５４　５２６１１３,4803,飯田 庄吾,2024-10-31,2024-11-04,15,丸亀,一般,４　３　３６６　４５,2021-11-27,2021-12-02,15,丸亀,一般,５　３４５　３　２３,2021-02-05,2021-02-10,15,丸亀,一般,２５６　２５１　２６４欠,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,６　６　６３４　３３５,2019-06-02,2019-06-08,15,丸亀,一般,６　６５５　４５５　６　２,4759,今泉 友吾,2024-08-09,2024-08-12,15,丸亀,一般,４４１２１１[１],2022-08-30,2022-09-02,15,丸亀,一般,４５６６２２２２,2019-07-06,2019-07-09,15,丸亀,一般,４２３３１１[３],2019-03-04,2019-03-09,15,丸亀,一般,１３１　３２１２２２[２],2017-05-29,2017-06-03,15,丸亀,一般,５１３６２　２２４４１５
202510231701,2025-10-23,17,01R,4345,西舘 健,2025-05-28,2025-06-01,17,宮島,一般,３１３１３　３３２５,2025-01-23,2025-01-28,17,宮島,一般,５６２　３１１４３６１６,2024-05-27,2024-06-01,17,宮島,一般,５　１６３　５５１１３６,2019-11-29,2019-12-04,17,宮島,一般,１　１６２　５６６　５５,2015-10-09,2015-10-14,17,宮島,一般,１　６５６　１５６５４,3411,池上 隆行,2025-08-03,2025-08-08,17,宮島,一般,５４４　５６６　１　６４,2025-04-30,2025-05-05,17,宮島,一般,不４４　５４５　４５２,2024-12-18,2024-12-22,17,宮島,一般,４　１６５４４　１４,2024-11-05,2024-11-10,17,宮島,一般,５　５４４　６４５,2024-08-03,2024-08-08,17,宮島,一般,４　２４５　５３５６４,4648,木村 亮太,2024-06-30,2024-07-04,17,宮島,一般,６２２　５　妨欠,2023-11-07,2023-11-12,17,宮島,一般,４４５　５１４　１　３３,2022-09-02,2022-09-08,17,宮島,一般,１１６４２　３３２５２６,2022-05-14,2022-05-19,17,宮島,一般,２４３　３４１３４５３６,2019-08-22,2019-08-25,17,宮島,一般,４　４３６　２３,4404,岸蔭 亮,2025-01-23,2025-01-28,17,宮島,一般,３　１６３　２６４６２５,2023-07-24,2023-07-29,17,宮島,一般,１１６　６６５　５　４５,2020-01-05,2020-01-10,17,宮島,一般,５６６　１６２　６　６３,2018-01-14,2018-01-18,17,宮島,一般,４転５　５４２　５５,2017-04-13,2017-04-18,17,宮島,一般,６５４　２６４　３　２５,3602,奥平 拓也,2025-06-20,2025-06-23,17,宮島,一般,２　１１３２[６],2024-12-25,2024-12-28,17,宮島,一般,４　２６６　２２,2023-11-29,2023-12-03,17,宮島,一般,６５５　４６４　３３,2017-06-16,2017-06-19,17,宮島,一般,５５６,2016-07-16,2016-07-21,17,宮島,一般,２４４４１　２１４２[３],5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
