レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510151405,2025-10-15,14,05R,4349,犬童 千秋,2025-05-17,2025-05-21,14,鳴門,一般,３　３１４６６４１２,2024-12-16,2024-12-19,14,鳴門,一般,１５３３１１[落],2024-02-11,2024-02-14,14,鳴門,一般,３　３４１６２２,2023-08-16,2023-08-21,14,鳴門,一般,４４２４３５４　４　１２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,１　４落,5334,樫葉 新心,2025-09-29,2025-10-03,14,鳴門,一般,２６６　５５５　２６,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,５　５２４　４６４　転５,2025-05-31,2025-06-03,14,鳴門,一般,４６４　落　３２,2025-04-25,2025-04-30,14,鳴門,一般,５　６４６　５４１４３３,2025-04-06,2025-04-09,14,鳴門,一般,４　４６６　１２,4292,麻生 慎介,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　６６４　２　４６３３,2023-10-13,2023-10-17,14,鳴門,一般,５６,2023-03-04,2023-03-07,14,鳴門,一般,１２１４２１[１],2020-10-22,2020-10-26,14,鳴門,一般,４２２３２　５４５１,2020-02-22,2020-02-25,14,鳴門,一般,１３４２６５３５,4083,福島 勇樹,2024-04-02,2024-04-05,14,鳴門,一般,５１４４３　１１,2024-02-11,2024-02-14,14,鳴門,一般,４２１２３６４２,2022-01-26,2022-01-31,14,鳴門,一般,１６４　１２３６２５２６,2020-03-17,2020-03-21,14,鳴門,一般,５４３４１５３　１３,2019-12-10,2019-12-15,14,鳴門,一般,１５１６２３６　１２[２],3990,芹澤 克彦,2025-05-31,2025-06-03,14,鳴門,一般,１　５５１５５,2021-06-02,2021-06-05,14,鳴門,一般,４　３４５５５６,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,１６６５３　４４６　３１,2020-05-12,2020-05-17,14,鳴門,一般,１　２妨５５２　３　４５,2019-12-23,2019-12-26,14,鳴門,一般,５５２１５６１４,4659,木下 翔太,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,３３１　３１３　６　１２,2023-08-25,2023-08-28,14,鳴門,一般,１３２３１２[５],2023-06-19,2023-06-23,14,鳴門,一般,６５５６,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１６４２１５６　２６４３,2022-09-11,2022-09-14,14,鳴門,一般,４１２３４３５１
202510151406,2025-10-15,14,06R,3587,武田 信一,2025-08-04,2025-08-09,14,鳴門,一般,２６６　６５４　５　３４,2024-12-16,2024-12-19,14,鳴門,一般,４３３　６５４５,2024-11-18,2024-11-22,14,鳴門,一般,２　５３６１５４２４,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,　　　　　　　　　　５１,2024-05-04,2024-05-09,14,鳴門,一般,４６６　３５２　３４３,5142,常住 蓮,2024-09-11,2024-09-14,14,鳴門,一般,１６３５４４１１,2023-03-22,2023-03-25,14,鳴門,一般,３４２３２３３１,2022-12-15,2022-12-18,14,鳴門,一般,２　４６２２１２,2022-07-02,2022-07-07,14,鳴門,一般,３４２１３　１３２２[５],2021-05-08,2021-05-11,14,鳴門,一般,５４３　５５５,3906,飯山 晃三,2025-05-17,2025-05-21,14,鳴門,一般,４５３　６２１６３,2024-12-16,2024-12-19,14,鳴門,一般,５４３　４３５,2024-08-19,2024-08-23,14,鳴門,一般,５５６　６６４　５,2023-11-16,2023-11-20,14,鳴門,一般,５　３５６　３３６５,2021-09-25,2021-09-28,14,鳴門,一般,６４１　４６２,4200,早川 尚人,2024-10-31,2024-11-04,14,鳴門,一般,３　４２３３５４１６,2024-08-03,2024-08-06,14,鳴門,一般,５４６　６６１,2024-04-25,2024-04-30,14,鳴門,一般,１４１　２４２４１６３６,2023-10-13,2023-10-17,14,鳴門,一般,２３５　２６２３５５,2023-03-22,2023-03-25,14,鳴門,一般,１４４　１３３３,4817,渡邉 翼,2023-11-06,2023-11-11,14,鳴門,一般,５５４　１１２１４２[４],2022-06-04,2022-06-08,14,鳴門,一般,２１１　２３５３４２,2022-01-26,2022-01-31,14,鳴門,一般,６２２転１５２　２６１５,2021-04-21,2021-04-25,14,鳴門,一般,６　２３３４３２１２,2021-02-27,2021-03-03,14,鳴門,一般,１５３　３４５５４４,4204,柴田 大輔,2023-03-22,2023-03-25,14,鳴門,一般,４６１　４６５４,2022-11-10,2022-11-14,14,鳴門,一般,２１４１５　５４６６,2020-12-29,2021-01-03,14,鳴門,一般,４　６　３４４　４６４,2020-09-21,2020-09-26,14,鳴門,一般,５　２１５６２　４２６５,2020-05-12,2020-05-17,14,鳴門,一般,４　５２６　３６３　２６
202510151407,2025-10-15,14,07R,3921,川村 正輝,2020-02-22,2020-02-25,14,鳴門,一般,５５転６５　１５,2019-01-24,2019-01-29,14,鳴門,一般,６５５５１２３　２５１,2013-06-15,2013-06-19,14,鳴門,一般,３F６６６　２,2012-09-20,2012-09-23,14,鳴門,一般,３５２　４６６２,2012-02-23,2012-02-26,14,鳴門,一般,１３１５４４５３,4230,濱崎 直矢,2022-02-18,2022-02-22,14,鳴門,一般,２６１３２６１２,2021-06-09,2021-06-13,14,鳴門,一般,１５３２１３５３３１,2020-03-28,2020-03-31,14,鳴門,一般,３６３１３６１４,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,６　６　１６３　５６４３,2019-01-24,2019-01-29,14,鳴門,一般,２１３　１１１３２１[２],4314,青木 幸太郎,2024-09-24,2024-09-29,14,鳴門,一般,３　１３２　１６５３６４,2024-04-08,2024-04-12,14,鳴門,一般,５５６　１　３５３５,2023-10-13,2023-10-17,14,鳴門,一般,６５,2022-06-04,2022-06-08,14,鳴門,一般,５　１６１４５５６５,2020-12-20,2020-12-24,14,鳴門,一般,１１１　１６２６２６,4675,井手 良太,2024-11-18,2024-11-22,14,鳴門,一般,５　３４２　４４６妨,2024-07-10,2024-07-15,14,鳴門,一般,２　４３４６２４５３２,2023-12-30,2024-01-04,14,鳴門,一般,５６５３２　３　２５４,2022-11-03,2022-11-07,14,鳴門,一般,１　６２３５２１１６,2022-02-18,2022-02-22,14,鳴門,一般,５１２　１３６１,4580,長谷川 雅和,2025-02-07,2025-02-12,14,鳴門,一般,４３１１４　１１５２[３],2022-12-22,2022-12-25,14,鳴門,一般,１　２１１１[１],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,　　　　　　　　４４２５,2021-05-08,2021-05-11,14,鳴門,一般,１１６５２５１３,2020-10-22,2020-10-26,14,鳴門,一般,２２１１５３２１[１],5306,河内 悠利杏,2025-05-31,2025-06-03,14,鳴門,一般,６６４　４　４４,2024-10-31,2024-11-04,14,鳴門,一般,６６４　６　６６６,2024-07-23,2024-07-28,14,鳴門,一般,６　６６４４５　６３６,,,,,,,,,,,,
202510151408,2025-10-15,14,08R,4283,石井 裕美,2023-08-16,2023-08-21,14,鳴門,一般,６　２３５　４２５５４４,2021-02-17,2021-02-22,14,鳴門,一般,３３４　１４転４６　６３,2019-09-17,2019-09-20,14,鳴門,一般,４５６　２　４５,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,４　６５６　５　５２５,2019-02-02,2019-02-06,14,鳴門,一般,６２５　３　４６５,3543,福田 雅一,2025-02-15,2025-02-18,14,鳴門,一般,４１６５６　５２,2024-01-08,2024-01-12,14,鳴門,一般,２１２６５　１３６１,2023-10-21,2023-10-24,14,鳴門,一般,３　３３２４３１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　６６４３２　３４１１,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,４　５　５５１　５６３,4798,浜先 真範,2024-12-23,2024-12-28,14,鳴門,一般,３１３２２１,2023-04-01,2023-04-04,14,鳴門,一般,１２２２F１２,2021-05-08,2021-05-11,14,鳴門,一般,２６５３４　１３,2019-03-26,2019-03-31,14,鳴門,一般,４２５　１６２３１５２１,2018-05-20,2018-05-24,14,鳴門,一般,３　３５３２１３４１,5312,川辺 郭人,2024-08-03,2024-08-06,14,鳴門,一般,６　６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4074,柳沢 一,2024-07-23,2024-07-28,14,鳴門,一般,２３４　１１２１３１[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　６　２３６　２１４１,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,６１３　５　３３１２３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２　２４４１４１,2021-10-27,2021-10-30,14,鳴門,一般,４４２４１４３１,5069,山崎 小葉音,2025-02-15,2025-02-18,14,鳴門,一般,４３５５１　２２,2024-10-31,2024-11-04,14,鳴門,一般,３４６３４　１　５４,2024-05-13,2024-05-18,14,鳴門,一般,３転欠欠,2023-10-21,2023-10-24,14,鳴門,一般,６１２　４６５６,2021-11-11,2021-11-15,14,鳴門,一般,５５３　１６５６４
202510151409,2025-10-15,14,09R,4292,麻生 慎介,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　６６４　２　４６３３,2023-10-13,2023-10-17,14,鳴門,一般,５６,2023-03-04,2023-03-07,14,鳴門,一般,１２１４２１[１],2020-10-22,2020-10-26,14,鳴門,一般,４２２３２　５４５１,2020-02-22,2020-02-25,14,鳴門,一般,１３４２６５３５,5272,松田 真実,2025-02-07,2025-02-12,14,鳴門,一般,３　６６６　５６３　４５,2024-12-16,2024-12-19,14,鳴門,一般,６　２落３　２５,2023-08-16,2023-08-21,14,鳴門,一般,６　６６６　４６６６６,,,,,,,,,,,,,5203,神里 琴音,2025-06-26,2025-06-29,14,鳴門,一般,２５５　５４３,2024-06-22,2024-06-25,14,鳴門,一般,６６６　３,2023-12-13,2023-12-18,14,鳴門,一般,５　２　３６落５６５,2023-08-16,2023-08-21,14,鳴門,一般,４　３４２４３１５５６６,2022-09-18,2022-09-23,14,鳴門,一般,６５６　６　６５６,3874,山本 寛久,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　５４６　２１５５転,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,３　５６１　２５４１４,2022-11-10,2022-11-14,14,鳴門,一般,１１２　２３４１[２],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,　　５４２６３１５５３,2022-02-26,2022-03-03,14,鳴門,一般,２５１　２４２１２２[４],4711,前出 達吉,2024-08-03,2024-08-06,14,鳴門,一般,３４２　２４３４,2021-08-19,2021-08-23,14,鳴門,一般,２４５　２１５２[６],2018-07-31,2018-08-05,14,鳴門,ＧⅢ,５　２５６　２６２　６３,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,５３５　５５F　６　４,2014-01-16,2014-01-19,14,鳴門,一般,２６５　５５３,3784,中島 友和,2025-06-26,2025-06-29,14,鳴門,一般,１３６　２６１５,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,３６２　２６６５６　６,2021-06-09,2021-06-13,14,鳴門,一般,５１２３３　５５１３,2020-11-05,2020-11-09,14,鳴門,一般,１　１６４４３４１４,2016-10-14,2016-10-18,14,鳴門,一般,３５１２３２３４１４
202510151410,2025-10-15,14,10R,4200,早川 尚人,2024-10-31,2024-11-04,14,鳴門,一般,３　４２３３５４１６,2024-08-03,2024-08-06,14,鳴門,一般,５４６　６６１,2024-04-25,2024-04-30,14,鳴門,一般,１４１　２４２４１６３６,2023-10-13,2023-10-17,14,鳴門,一般,２３５　２６２３５５,2023-03-22,2023-03-25,14,鳴門,一般,１４４　１３３３,4950,高岡 竜也,2025-04-17,2025-04-20,14,鳴門,一般,５６５　１６５４,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１　６６２３６４５　１６,2024-05-30,2024-06-03,14,鳴門,一般,４５３６１　３１５１,2024-04-02,2024-04-05,14,鳴門,一般,２　２６１３３１,2023-12-13,2023-12-18,14,鳴門,一般,２　１２２１６１[４],4302,西野 翔太,2025-07-08,2025-07-13,14,鳴門,一般,１２２　２３２２２６４４,2025-02-15,2025-02-18,14,鳴門,一般,１２４２４５２３,2024-12-23,2024-12-28,14,鳴門,一般,３４１２３２２２[]　[４],2024-05-22,2024-05-25,14,鳴門,一般,１４２６４１[４],2024-01-08,2024-01-12,14,鳴門,一般,１５１６４２１２[６],4966,田川 大貴,2025-04-06,2025-04-09,14,鳴門,一般,５　４６１３４４,2024-11-26,2024-11-29,14,鳴門,一般,　　３６１１１５,2024-04-25,2024-04-30,14,鳴門,一般,１　６２２６４５１　３３,2023-12-13,2023-12-18,14,鳴門,一般,１　３１１F４　２,2023-11-16,2023-11-20,14,鳴門,一般,２５２３３　５５１３,4349,犬童 千秋,2025-05-17,2025-05-21,14,鳴門,一般,３　３１４６６４１２,2024-12-16,2024-12-19,14,鳴門,一般,１５３３１１[落],2024-02-11,2024-02-14,14,鳴門,一般,３　３４１６２２,2023-08-16,2023-08-21,14,鳴門,一般,４４２４３５４　４　１２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,１　４落,3517,高橋 勲,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４　２２１　４１２２[６],2024-07-23,2024-07-28,14,鳴門,一般,１５３　３５２　４６４１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４　４　６５６　３３６,2024-02-18,2024-02-21,14,鳴門,一般,４１落　２４６２,2020-04-10,2020-04-13,14,鳴門,一般,３３３１２２[]
202510151411,2025-10-15,14,11R,4817,渡邉 翼,2023-11-06,2023-11-11,14,鳴門,一般,５５４　１１２１４２[４],2022-06-04,2022-06-08,14,鳴門,一般,２１１　２３５３４２,2022-01-26,2022-01-31,14,鳴門,一般,６２２転１５２　２６１５,2021-04-21,2021-04-25,14,鳴門,一般,６　２３３４３２１２,2021-02-27,2021-03-03,14,鳴門,一般,１５３　３４５５４４,4083,福島 勇樹,2024-04-02,2024-04-05,14,鳴門,一般,５１４４３　１１,2024-02-11,2024-02-14,14,鳴門,一般,４２１２３６４２,2022-01-26,2022-01-31,14,鳴門,一般,１６４　１２３６２５２６,2020-03-17,2020-03-21,14,鳴門,一般,５４３４１５３　１３,2019-12-10,2019-12-15,14,鳴門,一般,１５１６２３６　１２[２],3838,伊藤 啓三,2025-05-17,2025-05-21,14,鳴門,一般,１２２　１２５１[３],2024-08-29,2024-09-02,14,鳴門,一般,４３４６４　３３２１,2023-10-05,2023-10-08,14,鳴門,一般,４３２３４４１３,2022-02-18,2022-02-22,14,鳴門,一般,５３１４３　１４,2020-02-13,2020-02-18,14,鳴門,一般,２４３１４　１１５２[６],3489,大場 敏,2024-07-10,2024-07-15,14,鳴門,一般,２３３６３２１　２２[５],2024-04-02,2024-04-05,14,鳴門,一般,１３５２２５２５,2024-01-08,2024-01-12,14,鳴門,一般,１４２２２４５３５３,2023-11-16,2023-11-20,14,鳴門,一般,５４１５３５５　５４,2022-01-10,2022-01-13,14,鳴門,一般,２４３２,3541,三嶌 誠司,2024-08-19,2024-08-23,14,鳴門,一般,４５５６１１１　１３,2024-05-04,2024-05-09,14,鳴門,一般,３　３落１１２４１２[４],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　４５５　５　１１３６,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　５１３１４２５２[２],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,２　３２６　２　２　[４],3703,鳥飼 眞,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３１５　４妨,2021-10-12,2021-10-15,14,鳴門,一般,１２４６４６１５,2021-09-05,2021-09-08,14,鳴門,一般,１６１３２６１４,2020-12-10,2020-12-14,14,鳴門,一般,３２１２４１３１[２],2018-10-01,2018-10-06,14,鳴門,ＧⅠ,６３５　６　３５２　３４
202510151412,2025-10-15,14,12R,5121,定松 勇樹,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５６３　４２１　１１３,2023-10-28,2023-11-02,14,鳴門,一般,１１１２１　２１１１[１],2022-12-22,2022-12-25,14,鳴門,一般,５　３１１　３１,2022-07-02,2022-07-07,14,鳴門,一般,２　３５１２１２１２[４],2022-03-14,2022-03-19,14,鳴門,一般,５１１　１４転３２４１３,4074,柳沢 一,2024-07-23,2024-07-28,14,鳴門,一般,２３４　１１２１３１[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　６　２３６　２１４１,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,６１３　５　３３１２３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２　２４４１４１,2021-10-27,2021-10-30,14,鳴門,一般,４４２４１４３１,4659,木下 翔太,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,３３１　３１３　６　１２,2023-08-25,2023-08-28,14,鳴門,一般,１３２３１２[５],2023-06-19,2023-06-23,14,鳴門,一般,６５５６,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１６４２１５６　２６４３,2022-09-11,2022-09-14,14,鳴門,一般,４１２３４３５１,5142,常住 蓮,2024-09-11,2024-09-14,14,鳴門,一般,１６３５４４１１,2023-03-22,2023-03-25,14,鳴門,一般,３４２３２３３１,2022-12-15,2022-12-18,14,鳴門,一般,２　４６２２１２,2022-07-02,2022-07-07,14,鳴門,一般,３４２１３　１３２２[５],2021-05-08,2021-05-11,14,鳴門,一般,５４３　５５５,4704,河野 大,2025-08-04,2025-08-09,14,鳴門,一般,３４１１１３２　１４１６,2025-05-05,2025-05-10,14,鳴門,一般,２　２４４４２２１３３４,2025-02-15,2025-02-18,14,鳴門,一般,１４１４２１[５],2024-12-30,2025-01-04,14,鳴門,一般,３６５　１２１６１３１３,2024-08-10,2024-08-15,14,鳴門,一般,５４３５１　２３６　１５,4230,濱崎 直矢,2022-02-18,2022-02-22,14,鳴門,一般,２６１３２６１２,2021-06-09,2021-06-13,14,鳴門,一般,１５３２１３５３３１,2020-03-28,2020-03-31,14,鳴門,一般,３６３１３６１４,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,６　６　１６３　５６４３,2019-01-24,2019-01-29,14,鳴門,一般,２１３　１１１３２１[２]
202510151501,2025-10-15,15,01R,5298,水谷 理人,2025-08-17,2025-08-22,15,丸亀,一般,５　６２２　落６６　３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　２５　　３５４４１,2025-01-06,2025-01-13,15,丸亀,一般,３　２１２５２６６５２４,2024-12-30,2025-01-03,15,丸亀,一般,２　F３４　６　６,2024-09-05,2024-09-09,15,丸亀,一般,２６２　３５２　１６,5286,坂井 滉哉,2023-11-28,2023-12-03,15,丸亀,一般,４６４　１２６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,5105,富田 恕生,2022-07-01,2022-07-04,15,丸亀,一般,５　５４５　４５,2021-05-19,2021-05-23,15,丸亀,一般,６　３　４５３　５６,2021-04-15,2021-04-18,15,丸亀,一般,３６６　６５５５,2021-03-06,2021-03-11,15,丸亀,一般,５６６　５５５　５６６,2019-12-11,2019-12-16,15,丸亀,一般,６６６　６F６　６　６,5109,川崎 智稔,2025-04-28,2025-05-01,15,丸亀,一般,３　５３５　３３,2025-03-19,2025-03-24,15,丸亀,一般,６　４２１　２３１３３６,2025-01-06,2025-01-13,15,丸亀,一般,３２４　１２４　４４２６,2022-08-14,2022-08-18,15,丸亀,一般,　　　　５４４　３２,2022-07-23,2022-07-27,15,丸亀,一般,２６５　２　５４３６,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510151502,2025-10-15,15,02R,5102,原田 雄次,2025-03-06,2025-03-11,15,丸亀,一般,３　１２３２４３１６２３,2024-06-26,2024-07-02,15,丸亀,一般,１６２　３３２　３６３　１４,2022-08-30,2022-09-02,15,丸亀,一般,１６３４２　６,2021-06-09,2021-06-13,15,丸亀,一般,３　転　４６６５２,2021-04-22,2021-04-27,15,丸亀,一般,６　４６６　６６２　４６,5185,加藤 優弥,2023-11-28,2023-12-03,15,丸亀,一般,１１３　３４１４２６１５,2022-05-24,2022-05-29,15,丸亀,一般,２５１　５６６　５　６６,,,,,,,,,,,,,,,,,,,5157,市川 健太,2025-01-25,2025-01-30,15,丸亀,一般,５５５　３３１　４６４,2022-12-03,2022-12-09,15,丸亀,一般,５５１　４６落　６　３　２４,2022-10-17,2022-10-20,15,丸亀,一般,F　１６２　６,,,,,,,,,,,,,5329,金子 龍斗,2024-11-23,2024-11-29,15,丸亀,一般,４６５　６　６６６　５　３６,,,,,,,,,,,,,,,,,,,,,,,,,5002,上田 健太,2019-03-04,2019-03-09,15,丸亀,一般,４　３６５　５６２　２６,,,,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510151503,2025-10-15,15,03R,5222,津田 陸翔,2023-08-01,2023-08-07,15,丸亀,一般,４２５　転欠,2022-12-21,2022-12-27,15,丸亀,一般,１４２　４F６　５　３,,,,,,,,,,,,,,,,,,,5181,森 智哉,2025-03-19,2025-03-24,15,丸亀,一般,４５３　５３３６４　５,2025-01-17,2025-01-20,15,丸亀,一般,１３５　転３２３,2023-10-18,2023-10-23,15,丸亀,一般,４　３転５　２３３　３３,2022-07-01,2022-07-04,15,丸亀,一般,　　　　５４１２,2022-03-28,2022-04-03,15,丸亀,一般,６６４　６２５　５　６５５,5267,石本 裕武,2025-01-17,2025-01-20,15,丸亀,一般,２１３１１４１５,2023-10-18,2023-10-23,15,丸亀,一般,２３２　３６４３２６２,2023-08-01,2023-08-07,15,丸亀,一般,１４１１３　４２落２１５５２,,,,,,,,,,,,,5273,山下 拓巳,2025-03-06,2025-03-11,15,丸亀,一般,２６５　５２１　４２５２,2023-01-12,2023-01-17,15,丸亀,一般,６　５６６　６６６転６,2023-01-03,2023-01-08,15,丸亀,一般,４　６６５　５５５６６,,,,,,,,,,,,,5154,村松 栄太,2025-03-06,2025-03-11,15,丸亀,一般,４　５２２　５４２　３６,2024-01-31,2024-02-06,15,丸亀,一般,６６６　１４４　５３４　３,2022-12-21,2022-12-27,15,丸亀,一般,５　３６５　５６１６６３,2022-09-30,2022-10-03,15,丸亀,一般,６５６　６５５６,2022-07-01,2022-07-04,15,丸亀,一般,４６６６６　６４,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
