レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510020608,2025-10-02,06,08R,4137,君島 秀三,2024-05-03,2024-05-07,06,浜名湖,一般,１　１４４１５２[６],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,１　５４４　６１４２６,2023-10-07,2023-10-11,06,浜名湖,一般,１　２３１３２６,2021-05-20,2021-05-24,06,浜名湖,一般,４１２　１１２１[５],2019-11-20,2019-11-25,06,浜名湖,一般,１　２５３３２２５４３１,4145,小澤 学,2022-01-18,2022-01-23,06,浜名湖,一般,４４４　４６４６２,2021-04-16,2021-04-19,06,浜名湖,一般,４　３５４５６,2020-07-04,2020-07-08,06,浜名湖,一般,４　５５４　６６３,2020-05-23,2020-05-27,06,浜名湖,一般,４６６　４４６,2020-01-17,2020-01-21,06,浜名湖,一般,６　６５６,4846,佐藤 駿介,2024-10-12,2024-10-17,06,浜名湖,一般,６３５　２４１　１４３２,2024-07-17,2024-07-22,06,浜名湖,一般,１６２　１５２２５４２２,2023-06-22,2023-06-26,06,浜名湖,一般,１２４　６５３２３,2022-07-30,2022-08-03,06,浜名湖,一般,６２６　６５５　６２,2020-08-27,2020-09-01,06,浜名湖,一般,６　１２６４５５６　６２,3983,須藤 博倫,2021-10-07,2021-10-10,06,浜名湖,一般,３４エ５１　３１,2020-07-30,2020-08-02,06,浜名湖,一般,２１２２１１[２],2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,１５５３１　２３２１[３],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,３４２　１　３４６　１４,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,３　３２３　５　１５３４,5269,山口 晃朋,2025-08-15,2025-08-20,06,浜名湖,一般,１　５４１４６６４　２,2025-06-05,2025-06-09,06,浜名湖,一般,６　１４６３１　３４,2025-05-28,2025-06-02,06,浜名湖,一般,　　　　　　　　　　１１,2025-05-02,2025-05-07,06,浜名湖,一般,３４２　１３６　５４２,2025-04-15,2025-04-20,06,浜名湖,一般,３　３４５　２６５　３４,5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510020609,2025-10-02,06,09R,3655,本橋 克洋,2025-06-05,2025-06-09,06,浜名湖,一般,５６５５１　１　２５,2024-12-14,2024-12-17,06,浜名湖,一般,１４１　１１[１],2023-06-22,2023-06-26,06,浜名湖,一般,３１３４４　１　２１,2021-12-11,2021-12-15,06,浜名湖,一般,３２６　３５３１１４,2021-10-22,2021-10-25,06,浜名湖,一般,５２１　４１４２,4113,木村 浩士,2025-01-16,2025-01-21,06,浜名湖,一般,１　６５５　１５５５２,2024-04-06,2024-04-11,06,浜名湖,一般,２２５　２５２３４５４５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,　　　　５６２　６２６,2023-03-11,2023-03-14,06,浜名湖,一般,４転３　１１３３,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２２１６１２３　５１[５],3987,後藤 正宗,2025-05-28,2025-06-02,06,浜名湖,一般,２１４４４　２２２２[６],2025-05-02,2025-05-07,06,浜名湖,一般,６　３５４　２３３　３１,2024-12-29,2025-01-03,06,浜名湖,一般,３３１　４４４１５５４５,2024-10-31,2024-11-04,06,浜名湖,一般,６　４３１２３３５,2024-08-10,2024-08-15,06,浜名湖,一般,３２４６２　１４２５３５,3951,石川 吉鎬,2024-02-24,2024-02-29,06,浜名湖,一般,３３１４１　　　２４３２,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,２６３　１１２５５２[５],2022-05-15,2022-05-18,06,浜名湖,一般,４　５２５２２２,2021-10-07,2021-10-10,06,浜名湖,一般,６５６　２６２,2020-06-26,2020-06-30,06,浜名湖,一般,３落,5410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906,鈴木 雅希,2024-06-07,2024-06-12,06,浜名湖,一般,３４６　４６１　２２３２,2022-07-21,2022-07-26,06,浜名湖,一般,２５５　４６２６２　６５,2021-09-26,2021-09-29,06,浜名湖,一般,５４４　１４４５,2019-08-03,2019-08-07,06,浜名湖,一般,５　６３６　４４３５,2017-12-15,2017-12-19,06,浜名湖,一般,５　４５４　３４２６
202510020610,2025-10-02,06,10R,3915,繁野谷 圭介,2025-06-05,2025-06-09,06,浜名湖,一般,３　４５３１２３３６,2025-03-20,2025-03-25,06,浜名湖,一般,５４３　４４４　２２１,2022-08-06,2022-08-10,06,浜名湖,一般,３５４　１３３３２１,2022-06-15,2022-06-20,06,浜名湖,一般,６６１３４　１３３　３３,2021-07-03,2021-07-08,06,浜名湖,一般,１１２１５１１１１１[１],4448,青木 玄太,2025-05-15,2025-05-20,06,浜名湖,一般,４３３　１４１２２２[５],2024-01-06,2024-01-11,06,浜名湖,一般,１２２１２１２２３１[５],2023-04-06,2023-04-11,06,浜名湖,一般,１４１１１２１１２１[３],2022-07-21,2022-07-26,06,浜名湖,一般,１３３１２１２１２１[１],2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　２２１　５５５　２２,4771,下寺 秀和,2025-03-20,2025-03-25,06,浜名湖,一般,５２１３６６１　１３４３,2023-03-11,2023-03-14,06,浜名湖,一般,１５５２２２５１,2022-10-20,2022-10-25,06,浜名湖,一般,４１１　５５５　１　２５,2022-08-06,2022-08-10,06,浜名湖,一般,２１６１１　１３１１,2022-01-08,2022-01-13,06,浜名湖,一般,１６４１１４５　５　４４,4276,鈴木 勝博,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６６１　３５１　１６４,2021-12-02,2021-12-06,06,浜名湖,一般,１２２２２　１２[４],2020-08-06,2020-08-10,06,浜名湖,一般,２　２３２６２　２１,2020-06-20,2020-06-23,06,浜名湖,一般,２　１３２４２１,2019-02-16,2019-02-21,06,浜名湖,ＧⅠ,６６６,4709,岡村 将也,2024-07-17,2024-07-22,06,浜名湖,一般,３　１３５６４３１　１５,2019-08-24,2019-08-28,06,浜名湖,一般,２４６　２２３　５５,2017-03-11,2017-03-14,06,浜名湖,一般,３　１６１２５６,2016-01-20,2016-01-25,06,浜名湖,一般,５４４　２３エ　６５１５,2014-11-29,2014-12-03,06,浜名湖,一般,６　５６６　４４４,5081,篠原 飛翔,2025-04-15,2025-04-20,06,浜名湖,一般,４　６５３２２　３４４,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１　２５３１４３１２[５],2024-03-12,2024-03-17,06,浜名湖,一般,　　２１６３１５１６３５,2022-09-03,2022-09-08,06,浜名湖,一般,１３２　３１２４４３２１,2021-03-20,2021-03-24,06,浜名湖,一般,６　３５４落６３４
202510020611,2025-10-02,06,11R,4069,山本 修一,2024-12-14,2024-12-17,06,浜名湖,一般,２６２２１５３１,2024-06-29,2024-07-04,06,浜名湖,一般,１４１４２３エ４３エ２,2023-08-04,2023-08-08,06,浜名湖,一般,２２３２３２２６１３,2022-04-17,2022-04-22,06,浜名湖,一般,１３３　１６３３５３１３,2021-09-18,2021-09-23,06,浜名湖,一般,１　５１４２４３５１[４],4515,藤田 浩人,2024-05-15,2024-05-20,06,浜名湖,一般,２３１　２５５３４３１１,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５　６６１　５　５３４４,2021-09-03,2021-09-06,06,浜名湖,一般,２３３３３　１４,2020-04-17,2020-04-21,06,浜名湖,一般,４２５１４　３２,2019-12-07,2019-12-11,06,浜名湖,一般,２１３　１１２４１３,3960,菊地 孝平,2025-08-15,2025-08-20,06,浜名湖,一般,６１２　１６１１３４６２,2025-06-05,2025-06-09,06,浜名湖,一般,１１１３１２２１[１],2025-05-02,2025-05-07,06,浜名湖,一般,２１１　３２１２３１[４],2024-12-29,2025-01-03,06,浜名湖,一般,３１１３２　２５２３２１,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,１　２１４２６　６　２３,4360,庄司 孝輔,2025-08-15,2025-08-20,06,浜名湖,一般,３３２　２２２５３３４６,2025-07-10,2025-07-13,06,浜名湖,一般,３３４　１３４６,2025-05-28,2025-06-02,06,浜名湖,一般,６　１４２６１　１４４１,2025-05-02,2025-05-07,06,浜名湖,一般,２　６４１　４６５　６５,2024-08-10,2024-08-15,06,浜名湖,一般,６,3684,清水 攻二,2024-11-23,2024-11-27,06,浜名湖,一般,２５３２１　５４１１,2024-06-07,2024-06-12,06,浜名湖,一般,３６３　４５２　４　５,2023-12-14,2023-12-17,06,浜名湖,一般,５　５５５４６,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,２４６１４２１,2019-12-14,2019-12-18,06,浜名湖,一般,１３１４４　６６１５,5212,西川 拓利,2025-04-15,2025-04-20,06,浜名湖,一般,３５４　５４６　５６５,2024-06-29,2024-07-04,06,浜名湖,一般,５４３　２　２５３３５５,,,,,,,,,,,,,,,,,,
202510020612,2025-10-02,06,12R,4361,柳生 泰二,2024-04-16,2024-04-20,06,浜名湖,一般,３　２５４１１５２５,2023-05-18,2023-05-22,06,浜名湖,一般,１６５１１１１５１４,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,２３４　４　６１４　３６,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,２　２６１　４６１２３,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,４　２１２６５４１２[４],3576,白水 勝也,2024-03-20,2024-03-25,06,浜名湖,一般,５　３１３３２３１５２４,2019-06-04,2019-06-09,06,浜名湖,一般,２２３１４　２　２１１,2018-10-27,2018-11-01,06,浜名湖,一般,２４４５１２２　４３３１,2018-05-17,2018-05-21,06,浜名湖,一般,２４５　１１２４３５,2013-06-21,2013-06-24,06,浜名湖,一般,１２１３２３３２,3983,須藤 博倫,2021-10-07,2021-10-10,06,浜名湖,一般,３４エ５１　３１,2020-07-30,2020-08-02,06,浜名湖,一般,２１２２１１[２],2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,１５５３１　２３２１[３],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,３４２　１　３４６　１４,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,３　３２３　５　１５３４,4653,小野 達哉,2024-05-15,2024-05-20,06,浜名湖,一般,５１３５１１２３３３３１,2022-05-15,2022-05-18,06,浜名湖,一般,２４１６１　２５,2022-01-27,2022-01-31,06,浜名湖,一般,１５１２１　２１[５],2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,１３転５,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３　２　６６２５４６６,3747,國崎 良春,2023-07-15,2023-07-20,06,浜名湖,一般,２１F２３　４　４　３,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３３２３２　５６３　３４,2020-03-28,2020-04-03,06,浜名湖,一般,４　３３３　３１４１４６１４,2019-02-06,2019-02-11,06,浜名湖,一般,６　４３６６５５１　２２,2018-04-06,2018-04-09,06,浜名湖,一般,３　４４１５６２,4228,吉田 慎二郎,2024-12-07,2024-12-10,06,浜名湖,一般,１１４４１　[２],2024-05-15,2024-05-20,06,浜名湖,一般,４５F　３４５　４　２,2023-06-04,2023-06-10,06,浜名湖,一般,２１６　３２６１４６３４,2023-04-15,2023-04-20,06,浜名湖,一般,６２１　２５１４５　１１,2022-03-17,2022-03-23,06,浜名湖,一般,３　４５４　２２６６２　３１
202510021101,2025-10-02,11,01R,5280,廣瀬 凜,2025-08-19,2025-08-22,11,びわこ,一般,１２２　２５１２,2025-08-10,2025-08-16,11,びわこ,一般,１１１　１６１３４６１２[６],2025-05-29,2025-06-01,11,びわこ,一般,１５６　５３１３,2025-05-09,2025-05-14,11,びわこ,一般,５３３　６３５　３５４,2025-03-10,2025-03-16,11,びわこ,一般,５　３６６　６３６　３５３４,5102,原田 雄次,2025-01-22,2025-01-28,11,びわこ,一般,４４４　５５１　６５２　２４,2023-10-17,2023-10-20,11,びわこ,一般,４４４　６　３３,2022-04-04,2022-04-09,11,びわこ,一般,２　３２１６５１５５１２,,,,,,,,,,,,,5122,相馬 翔,2024-08-01,2024-08-06,11,びわこ,一般,４　６６４　１３４　５４,2021-12-18,2021-12-23,11,びわこ,一般,６　２６L４６　６　４,,,,,,,,,,,,,,,,,,,5190,大月 遊雅,2024-12-11,2024-12-16,11,びわこ,一般,６４３　３５１　６３２４,2024-02-13,2024-02-16,11,びわこ,一般,３　２６２３２１,,,,,,,,,,,,,,,,,,,5318,河内 一馬,2025-01-22,2025-01-28,11,びわこ,一般,　　　　　　　　５　５５６,2024-10-24,2024-10-29,11,びわこ,一般,６　６６６　６３５　５６,,,,,,,,,,,,,,,,,,,5214,田中 宏典,2024-12-11,2024-12-16,11,びわこ,一般,２５５　３５２　４４２２,2024-08-20,2024-08-23,11,びわこ,一般,６６４　２　４３,2024-01-16,2024-01-21,11,びわこ,一般,３２５　６４５　３４４４,,,,,,,,,,,,
202510021102,2025-10-02,11,02R,5303,土井 歩夢,2024-12-11,2024-12-16,11,びわこ,一般,３　１４１　３６３３４５,2024-09-05,2024-09-08,11,びわこ,一般,３　４３３１３６,,,,,,,,,,,,,,,,,,,5183,中野 孝二,2023-10-10,2023-10-13,11,びわこ,一般,２２３５５６２１,2023-08-01,2023-08-06,11,びわこ,一般,４　２４４　１転６　６３,2021-12-18,2021-12-23,11,びわこ,一般,５６５　落,2021-08-10,2021-08-15,11,びわこ,一般,　　　　　　　　　　４６,,,,,,,5255,藤原 仙二,2025-08-26,2025-08-31,11,びわこ,一般,３　２　２３２１６１[６],2023-11-05,2023-11-10,11,びわこ,一般,４　５５３　３３３６６３,2023-09-22,2023-09-27,11,びわこ,一般,１３４　３５４２３４４３,2023-08-01,2023-08-06,11,びわこ,一般,６４５　６５３　６　２２,2023-07-25,2023-07-28,11,びわこ,一般,５５４　３　６３,4934,佐々木 翔斗,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６４５　４２２　５１２,2024-01-16,2024-01-21,11,びわこ,一般,１　１３１５２１４２[３],2018-12-27,2018-12-31,11,びわこ,一般,４　４４２　６６１５,2017-01-12,2017-01-16,11,びわこ,一般,５６５　６　６５３,2016-07-01,2016-07-06,11,びわこ,一般,６　５６６　６　６　５６,5076,石原 光,2024-12-11,2024-12-16,11,びわこ,一般,４１２　４１３４１２[５],2023-06-18,2023-06-24,11,びわこ,一般,６　３６４　３６４　５　６,2023-04-03,2023-04-08,11,びわこ,一般,２５４　２１２４１６２６,2021-07-06,2021-07-09,11,びわこ,一般,６　５５１　５４,2021-04-18,2021-04-23,11,びわこ,一般,６　４３６　３３６　６６,5386,米玉利 大悟,2025-07-18,2025-07-23,11,びわこ,一般,　　　　　　　　６６６２,2024-12-26,2024-12-31,11,びわこ,一般,５　６６６　５５６５６,,,,,,,,,,,,,,,,,,
202510021103,2025-10-02,11,03R,5107,松本 真広,2023-08-19,2023-08-24,11,びわこ,一般,４６３　６５１　３　６２,2023-06-18,2023-06-24,11,びわこ,一般,４５５　６６４　２　５　３４,2022-10-29,2022-11-03,11,びわこ,一般,２　４４１５６２１６２３,,,,,,,,,,,,,5136,濱野 斗馬,2024-12-11,2024-12-16,11,びわこ,一般,１２３２３４１１２１[１],2024-08-27,2024-09-01,11,びわこ,一般,５５４４　　１,2024-01-16,2024-01-21,11,びわこ,一般,３４２　２３３２４３１１,2022-09-08,2022-09-13,11,びわこ,一般,２　２５２５５５４　２,2021-12-02,2021-12-07,11,びわこ,一般,６　４６６　１　６４５,5114,小林 孝彰,2025-05-18,2025-05-23,11,びわこ,一般,２４１　１１１４６４１４,2024-12-02,2024-12-07,11,びわこ,一般,１１６　１４１３２２[３],2024-04-23,2024-04-28,11,びわこ,一般,５２４　３６５　３２６４,2023-02-12,2023-02-17,11,びわこ,一般,５４１　２５４　２５３,2022-01-03,2022-01-08,11,びわこ,一般,４　６５６６６　４　５６,5199,垂水 悠,2024-01-16,2024-01-21,11,びわこ,一般,５　６４４　欠４５　落欠,,,,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,廣部 大明,2025-08-10,2025-08-16,11,びわこ,一般,６　６４３　６５６　５５６,2025-06-29,2025-07-04,11,びわこ,一般,　　　　　　　　５６６４,2025-05-18,2025-05-23,11,びわこ,一般,６　５６６５６　５６５,2025-03-10,2025-03-16,11,びわこ,一般,６　５６６　４６５　５４５,2025-01-22,2025-01-28,11,びわこ,一般,６６６　６６５　６　６６落
202510021104,2025-10-02,11,04R,5029,中 亮太,2024-01-16,2024-01-21,11,びわこ,一般,１１２２６３２　２３６１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６６６　６６１　４　２２,2020-10-26,2020-10-31,11,びわこ,一般,２３４　転２２　５６３２,2020-08-18,2020-08-22,11,びわこ,一般,５６４　３　２１３３,2020-03-02,2020-03-06,11,びわこ,一般,５　４５４　５４４６,5299,西丸 敦基,2024-02-03,2024-02-08,11,びわこ,一般,６　６６６　４５６　６４,,,,,,,,,,,,,,,,,,,,,,,,,5319,近藤 颯斗,2024-12-02,2024-12-07,11,びわこ,一般,６６５　３４６　６２５５,2024-08-01,2024-08-06,11,びわこ,一般,６６６　１　６　５６６,2024-03-01,2024-03-06,11,びわこ,一般,６　６６４　５６６　６６,,,,,,,,,,,,,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130,上野 拓馬,2024-11-25,2024-11-28,11,びわこ,一般,６　４６６　１６,2021-05-08,2021-05-13,11,びわこ,一般,６６６　６　６５６６５６,2020-10-04,2020-10-09,11,びわこ,一般,６　６６６　５　６６６,,,,,,,,,,,,,4983,前田 篤哉,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,１５３　６６１　３１３,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１５３　３２３　１　[６],2022-12-26,2022-12-29,11,びわこ,一般,１３１１６１[１],2022-08-01,2022-08-06,11,びわこ,一般,３４１５３２１５３３６１,2021-12-18,2021-12-23,11,びわこ,一般,６２２　１１１１６１[５]
202510021105,2025-10-02,11,05R,5016,宮田 龍馬,2025-02-16,2025-02-21,11,びわこ,一般,３１１３不,2024-01-16,2024-01-21,11,びわこ,一般,３３１２２２３１２１[４],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,４４５　６３１　２３３４,2021-06-27,2021-07-02,11,びわこ,一般,３５６　３３６　１　５４,2021-01-18,2021-01-23,11,びわこ,一般,５６５　５　２５６　６２,5157,市川 健太,2025-08-26,2025-08-31,11,びわこ,一般,１２２　４３１５５４１３,2025-03-10,2025-03-16,11,びわこ,一般,５　４２１　３４２１１４１１,2024-12-26,2024-12-31,11,びわこ,一般,５　３１５３３３５　５５,2024-12-11,2024-12-16,11,びわこ,一般,５３２　１４４５１　３１,2024-10-24,2024-10-29,11,びわこ,一般,５　２３１　４５３４４６,5178,成貞 琳平,2025-05-09,2025-05-14,11,びわこ,一般,２　６３４　４５３　４１,2024-12-11,2024-12-16,11,びわこ,一般,４６４　３５４　３３５４,2024-01-25,2024-01-30,11,びわこ,一般,５５６　５６６　５　４５,2022-10-29,2022-11-03,11,びわこ,一般,４　６６４　５３５　６転,,,,,,,5220,青木 蓮,2024-12-11,2024-12-16,11,びわこ,一般,２４２　５３５　１１３５,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,３　３　５１１　３　１１,,,,,,,,,,,,,,,,,,,5096,上原 崚,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,３　５　４６６　２２５３,2025-02-16,2025-02-21,11,びわこ,一般,３２４　４５１２３５１４,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５　３６４　転　４５６５,2022-02-21,2022-02-25,11,びわこ,一般,６　６６４３５　５５,,,,,,,5289,佃 來紀,2025-08-26,2025-08-31,11,びわこ,一般,　　　　　　　　　　３１,2024-07-17,2024-07-20,11,びわこ,一般,４　３４４２６４,2023-08-19,2023-08-24,11,びわこ,一般,転　４６４　２　３６３５,,,,,,,,,,,,
202510021106,2025-10-02,11,06R,5127,沼田 大都,2025-05-09,2025-05-14,11,びわこ,一般,５５６　６６５　６　２３,2025-01-31,2025-02-05,11,びわこ,一般,１２２　３２３５３６４６,2022-05-09,2022-05-14,11,びわこ,一般,５６６　５　４　６６４６,2021-06-18,2021-06-23,11,びわこ,一般,６　６６６　６　５６６,2021-05-18,2021-05-23,11,びわこ,一般,６６５　６　６　６６６,5172,田村 慶,2024-01-16,2024-01-21,11,びわこ,一般,３　５欠,2022-03-01,2022-03-06,11,びわこ,一般,５４５　５　４４３　１転,2021-04-18,2021-04-23,11,びわこ,一般,６　２６６　６４２　４４,,,,,,,,,,,,,5190,大月 遊雅,2024-12-11,2024-12-16,11,びわこ,一般,６４３　３５１　６３２４,2024-02-13,2024-02-16,11,びわこ,一般,３　２６２３２１,,,,,,,,,,,,,,,,,,,5256,中山 翔太,2025-06-04,2025-06-08,11,びわこ,一般,４６４　３６３　３１,2024-08-01,2024-08-06,11,びわこ,一般,５　１２１　２５３３１２,2023-10-17,2023-10-20,11,びわこ,一般,４　６転１　６３,,,,,,,,,,,,,5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5267,石本 裕武,2024-12-11,2024-12-16,11,びわこ,一般,２２３　４１３１転不１１,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,４　１５５　４１１２５,2024-02-03,2024-02-08,11,びわこ,一般,６４５５３１６　５　４５,2023-11-05,2023-11-10,11,びわこ,一般,３４１６２　１落１６６１,2023-07-10,2023-07-14,11,びわこ,一般,２　５２１２１６３１
202510021107,2025-10-02,11,07R,5110,杉山 喜一,2024-12-11,2024-12-16,11,びわこ,一般,１　１２２３１３２５１４,2024-08-20,2024-08-23,11,びわこ,一般,５　４４４１３４,2021-03-02,2021-03-06,11,びわこ,一般,　　　　　　　　５５,2020-07-21,2020-07-26,11,びわこ,一般,５　５転６　５　６６６,,,,,,,5207,高山 敬悟,2025-05-18,2025-05-23,11,びわこ,一般,４５６　６　５５３　４４,2024-12-11,2024-12-16,11,びわこ,一般,６５不,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2025-06-04,2025-06-08,11,びわこ,一般,２１１１３１５１[３],2025-03-10,2025-03-16,11,びわこ,一般,２３５３１１２　４３１５１６,2024-08-20,2024-08-23,11,びわこ,一般,２５２１６４２６,2024-08-01,2024-08-06,11,びわこ,一般,１１１２１２３４３３１１,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５２３　１６１　３　１２,5122,相馬 翔,2024-08-01,2024-08-06,11,びわこ,一般,４　６６４　１３４　５４,2021-12-18,2021-12-23,11,びわこ,一般,６　２６L４６　６　４,,,,,,,,,,,,,,,,,,,5386,米玉利 大悟,2025-07-18,2025-07-23,11,びわこ,一般,　　　　　　　　６６６２,2024-12-26,2024-12-31,11,びわこ,一般,５　６６６　５５６５６,,,,,,,,,,,,,,,,,,,5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
