レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510261106,2025-10-26,11,06R,4511,中岡 健人,2023-10-10,2023-10-13,11,びわこ,一般,３５３　１５６５,2022-10-11,2022-10-14,11,びわこ,一般,３５５　２６４,2022-09-08,2022-09-13,11,びわこ,一般,１４５　５１３５５　５６,2021-03-20,2021-03-25,11,びわこ,一般,３　４４１１４５４　４２,2020-05-08,2020-05-13,11,びわこ,一般,３　２３１５２５５５３３,4962,畑 竜生,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,４　２１６　６６２６４,2022-10-29,2022-11-03,11,びわこ,一般,２　１３６６２６１　３４,2022-03-19,2022-03-24,11,びわこ,一般,４３３　１５２２５２[３],2021-04-04,2021-04-09,11,びわこ,一般,６　５５５　６６６　６６,2020-10-26,2020-10-31,11,びわこ,一般,３１３　４２３２１５１３,4571,菅 章哉,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,６４２　不,2025-05-18,2025-05-23,11,びわこ,一般,１３４２１４４３１１[６],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３３４　２１６　５　２１,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,５３２　１３４　５　１１,2019-10-21,2019-10-26,11,びわこ,一般,４３１１３６１１１３１落,3834,細川 明人,2024-11-16,2024-11-21,11,びわこ,一般,５　１４４　６６２　４３,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,４　５４１　６５１２６３,2017-06-06,2017-06-11,11,びわこ,一般,３４妨　１１４　３３３６,2015-09-23,2015-09-28,11,びわこ,一般,４　１６２　５５１６５５,2014-10-17,2014-10-22,11,びわこ,一般,４　１５５５４５６　５２,5310,土屋 蘭,2023-07-10,2023-07-14,11,びわこ,一般,６　６　６６５　F４,,,,,,,,,,,,,,,,,,,,,,,,,5210,藤井 公人,2024-12-11,2024-12-16,11,びわこ,一般,４　５４６　４３５　２３,2023-07-25,2023-07-28,11,びわこ,一般,５　６６６　５４,,,,,,,,,,,,,,,,,,
202510261107,2025-10-26,11,07R,3660,長谷川 親王,2024-09-21,2024-09-25,11,びわこ,一般,４　２５,2024-08-27,2024-09-01,11,びわこ,一般,５　２３　　６６,2024-07-04,2024-07-09,11,びわこ,一般,６　６４４　１６６　３５,2022-12-26,2022-12-29,11,びわこ,一般,２１４６６　４３,2022-04-22,2022-04-25,11,びわこ,一般,４５５　４　５５,4365,盛本 真輔,2025-07-18,2025-07-23,11,びわこ,一般,５１５　２３４５１　４３,2025-01-22,2025-01-28,11,びわこ,一般,５　３２５６１６２　２６１５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５１６　５４３　４４５,2022-08-19,2022-08-24,11,びわこ,一般,３　３５２４４５２　６５,2021-11-23,2021-11-28,11,びわこ,一般,１４２　６２３４１６２４,4189,川上 剛,2025-03-10,2025-03-16,11,びわこ,一般,２６２１５　２２１４３６２５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６　５５４　５４１６４,2021-08-23,2021-08-28,11,びわこ,一般,５　２２３２３１１３２１,2019-03-03,2019-03-08,11,びわこ,一般,２１３３１６２５３１[５],2018-07-09,2018-07-14,11,びわこ,一般,４５１４３２２２４４４２,4024,井口 佳典,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,２１４　６　４４２　６１,2025-02-16,2025-02-21,11,びわこ,一般,２４１１２１４１２１[２],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２３５　１３３５３　[５],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　６２５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５　３４４４２　５３４２,4040,廣瀬 将亨,2025-06-04,2025-06-08,11,びわこ,一般,３　１３２３３１[２],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,６６１　６６１　３１５３,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,６５１　６２５　４５１,2023-08-19,2023-08-24,11,びわこ,一般,４１４　４１４６１４４６,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　５　１３１　１　[２],5322,根岸 真優,2025-09-10,2025-09-13,11,びわこ,一般,６　５３６　５４,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,６６６　６６６　　　６６,2024-09-05,2024-09-08,11,びわこ,一般,６　６６６　６６,,,,,,,,,,,,
202510261108,2025-10-26,11,08R,3641,一瀬 明,2020-10-04,2020-10-09,11,びわこ,一般,４４１４４　１５１３１３,2020-08-18,2020-08-22,11,びわこ,一般,６４２,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,２３３　２３３　４　２６,2018-01-12,2018-01-17,11,びわこ,一般,４１１１３　１５３３２１,2017-01-12,2017-01-16,11,びわこ,一般,１２２５２５２３２１,4380,鈴木 峻佑,2025-06-04,2025-06-08,11,びわこ,一般,４　３５２６２　５６,2024-02-03,2024-02-08,11,びわこ,一般,３　１６６５５　４５５,2023-09-03,2023-09-08,11,びわこ,一般,２　５６６４２　１５２５,2023-03-20,2023-03-25,11,びわこ,一般,２５５　４５４　６　２４,2022-03-01,2022-03-06,11,びわこ,一般,４　３２２転４１２　５,4226,村田 浩司,2025-06-20,2025-06-25,11,びわこ,一般,５６４　３　６５１　６３,2022-06-17,2022-06-22,11,びわこ,一般,５６４　４　５３６　３３,2022-04-13,2022-04-18,11,びわこ,一般,２３６　５６１１欠,2021-12-02,2021-12-07,11,びわこ,一般,４　４２５５３　４６６,2018-11-03,2018-11-08,11,びわこ,一般,２５４　２６３５６　２３,4363,大野 芳顕,2025-05-18,2025-05-23,11,びわこ,一般,１　５１３１３５６３５２,2025-01-31,2025-02-05,11,びわこ,一般,３４１　３４１４１　４５,2023-06-09,2023-06-14,11,びわこ,一般,５５４　３　１２１　１３,2022-08-19,2022-08-24,11,びわこ,一般,６　２６１４１　５３３２,2020-09-03,2020-09-08,11,びわこ,一般,４１１　１２４２２５１６,4397,西村 拓也,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５　５　２１３　２６６,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２５５　４４１　２２２,2022-09-08,2022-09-13,11,びわこ,一般,１４５３３１４１５５１６,2022-05-21,2022-05-26,11,びわこ,一般,２６２１２１１３４１[５],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,４２３　１２５　３　３１,4636,赤池 修平,2022-07-12,2022-07-16,11,びわこ,一般,４６２　６３３　４２,2022-04-13,2022-04-18,11,びわこ,一般,６１６　６　６６６　３５,2021-04-18,2021-04-23,11,びわこ,一般,３５４　５６１　５２４６,2020-09-26,2020-09-30,11,びわこ,一般,３　４３２６５　４６,2019-07-09,2019-07-14,11,びわこ,一般,５　６３６　１５６　１６
202510261109,2025-10-26,11,09R,4467,渡邉 俊介,2023-09-03,2023-09-08,11,びわこ,一般,３５６４２　６　５１２,2023-03-20,2023-03-25,11,びわこ,一般,４６３　１１２１２３４１,2023-02-12,2023-02-17,11,びわこ,一般,２　４２３２６２３４４３,2022-04-04,2022-04-09,11,びわこ,一般,４２１４３６２６６２[６],2020-08-08,2020-08-13,11,びわこ,一般,６３４　１６４　６５３,4311,岡村 仁,2024-09-05,2024-09-08,11,びわこ,一般,２５６２２２１２,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１３２　３６３　３　１６,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２　３１３　５２２　[５],2021-05-08,2021-05-13,11,びわこ,一般,４５２１４５２　１　３２,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,３　２２４　１３３　６４,3606,川北 浩貴,2025-08-10,2025-08-16,11,びわこ,一般,３２６３５　４２１１５５１２,2025-06-04,2025-06-08,11,びわこ,一般,５１１３１３４６３５,2025-05-09,2025-05-14,11,びわこ,一般,２２１３１　４５４６２３,2025-02-16,2025-02-21,11,びわこ,一般,４１３　２１１１３６１６,2024-10-24,2024-10-29,11,びわこ,一般,５１５　３２４１３３１３,5153,佐藤 ほのか,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,４６５　４１５　４　６,2023-12-22,2023-12-27,11,びわこ,一般,１　５３１　４４１３[５],2023-02-03,2023-02-08,11,びわこ,一般,４４６　５　５４４　３５,2022-08-28,2022-09-02,11,びわこ,一般,５　エ３３　４６５５５,2021-07-22,2021-07-27,11,びわこ,一般,６　６６６　６６６６６５,3070,山室 展弘,2025-02-25,2025-03-02,11,びわこ,一般,４　転,2023-07-25,2023-07-28,11,びわこ,一般,５欠,2023-02-21,2023-02-26,11,びわこ,一般,３３４　４　４１１２２２,2022-12-08,2022-12-13,11,びわこ,一般,６２２　２３１３６２[２],2022-03-19,2022-03-24,11,びわこ,一般,１　４２５２３転１,5048,眞鳥 康太,2025-06-11,2025-06-16,11,びわこ,一般,２　５５３５１　４５５３,,,,,,,,,,,,,,,,,,,,,,,,
202510261110,2025-10-26,11,10R,3716,石渡 鉄兵,2025-06-04,2025-06-08,11,びわこ,一般,５３２２２１１５１６,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４　５４４　５４６　４５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１　５１４１１５１２[５],2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２４４２１２２　４１[１],2017-07-25,2017-07-30,11,びわこ,ＧⅠ,２１５　３５４　１２５,4713,白神 優,2021-12-11,2021-12-14,11,びわこ,一般,２４４４５３６１,2021-07-22,2021-07-27,11,びわこ,一般,４１１　４１４４１４１３,2019-03-12,2019-03-17,11,びわこ,一般,２　２３２３３４２６１５,2018-12-07,2018-12-12,11,びわこ,一般,２４５　３　２２２２２２,2018-05-15,2018-05-20,11,びわこ,ＧⅡ,４６３　５４３　６　６２,5310,土屋 蘭,2023-07-10,2023-07-14,11,びわこ,一般,６　６　６６５　F４,,,,,,,,,,,,,,,,,,,,,,,,,4560,庄司 樹良々,2025-02-16,2025-02-21,11,びわこ,一般,３　３２１３１４４２[６],2024-12-02,2024-12-07,11,びわこ,一般,２２３　５４５　５１１４,2023-05-08,2023-05-14,11,びわこ,一般,３　１　３　１１２５４３１１,2023-03-20,2023-03-25,11,びわこ,一般,１　４６３４２５３　５１,2022-07-22,2022-07-27,11,びわこ,一般,６　４２６　２４４４４３,4382,高山 智至,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,４５４　５４５　５２５６,2025-09-03,2025-09-07,11,びわこ,一般,６５５　６　６６５６,2025-08-10,2025-08-16,11,びわこ,一般,５５６　３　４４６　４　３６,2025-06-04,2025-06-08,11,びわこ,一般,４　６６５　４５３３,2025-05-09,2025-05-14,11,びわこ,一般,６　６１４　３５５　３妨,3710,吉永 泰弘,2024-11-25,2024-11-28,11,びわこ,一般,５６５　５５４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３２１　３４３２３３２１,2022-03-19,2022-03-24,11,びわこ,一般,５　３４２２３５１　２６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,４６３　１３４４４５１転,2021-07-06,2021-07-09,11,びわこ,一般,５５１　５５２
202510261111,2025-10-26,11,11R,4024,井口 佳典,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,２１４　６　４４２　６１,2025-02-16,2025-02-21,11,びわこ,一般,２４１１２１４１２１[２],2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２３５　１３３５３　[５],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　６２５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５　３４４４２　５３４２,4174,赤坂 俊輔,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,３　２５１　５６６３５,2021-11-23,2021-11-28,11,びわこ,一般,３５３５２２２１２４１１,2021-07-22,2021-07-27,11,びわこ,一般,１２３１６２２６,2017-07-25,2017-07-30,11,びわこ,ＧⅠ,６２５　１　４６４　転欠,2016-01-19,2016-01-24,11,びわこ,一般,１５３転,3556,田中 信一郎,2025-06-04,2025-06-08,11,びわこ,一般,２２１３２１３３２２,2024-05-21,2024-05-26,11,びわこ,一般,３４１６３３１１４５１３,2022-12-26,2022-12-29,11,びわこ,一般,２１５２１２[４],2022-07-12,2022-07-16,11,びわこ,一般,１６２２１２１２[３],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１　１５５　５５５　２３,5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5057,上田 紗奈,2025-06-04,2025-06-08,11,びわこ,一般,１　５欠,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１　１４５　６４１４１,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,５　２　１６１　６　４５,2022-04-04,2022-04-09,11,びわこ,一般,３　４６５　２３４６６２,2020-02-22,2020-02-27,11,びわこ,一般,５６１　２　２６４４６６,5053,山口 広樹,2025-02-25,2025-03-02,11,びわこ,一般,５欠,2024-12-11,2024-12-16,11,びわこ,一般,５６４　２４１　１５４,,,,,,,,,,,,,,,,,,
202510261112,2025-10-26,11,12R,4397,西村 拓也,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５　５　２１３　２６６,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２５５　４４１　２２２,2022-09-08,2022-09-13,11,びわこ,一般,１４５３３１４１５５１６,2022-05-21,2022-05-26,11,びわこ,一般,２６２１２１１３４１[５],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,４２３　１２５　３　３１,4501,樋口 由加里,2023-02-03,2023-02-08,11,びわこ,一般,４２２３２１１　３２[６],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,１　１４２２６１３４２２,2021-01-27,2021-02-01,11,びわこ,一般,５３１　４６６３１　３３,2019-06-08,2019-06-13,11,びわこ,一般,１３１　１３２　１６６,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,５３４　１２４３５　１２,5146,野田 彩加,2025-06-04,2025-06-08,11,びわこ,一般,３　６欠,2023-11-15,2023-11-20,11,びわこ,一般,２４４　５４６　１６３,2023-02-03,2023-02-08,11,びわこ,一般,５　４５２　３３４１４,,,,,,,,,,,,,4571,菅 章哉,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,６４２　不,2025-05-18,2025-05-23,11,びわこ,一般,１３４２１４４３１１[６],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３３４　２１６　５　２１,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,５３２　１３４　５　１１,2019-10-21,2019-10-26,11,びわこ,一般,４３１１３６１１１３１落,4475,末永 祐輝,2024-08-01,2024-08-06,11,びわこ,一般,１　４５３３６５１　４１,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　５５４　４６４　６４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　３５２　２４６４６,2021-03-20,2021-03-25,11,びわこ,一般,３　１３３３１２１１[５],2018-02-05,2018-02-10,11,びわこ,一般,３１転　１５５４２３２２,4365,盛本 真輔,2025-07-18,2025-07-23,11,びわこ,一般,５１５　２３４５１　４３,2025-01-22,2025-01-28,11,びわこ,一般,５　３２５６１６２　２６１５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５１６　５４３　４４５,2022-08-19,2022-08-24,11,びわこ,一般,３　３５２４４５２　６５,2021-11-23,2021-11-28,11,びわこ,一般,１４２　６２３４１６２４
202510261201,2025-10-26,12,01R,4138,中井 俊祐,2025-02-06,2025-02-11,12,住之江,一般,１　１３４　４５４３４３,2024-07-19,2024-07-24,12,住之江,一般,１１２　４６３　１６２５,2023-12-28,2023-12-31,12,住之江,一般,１２６　３４６３,2023-04-24,2023-04-29,12,住之江,一般,６６５５２６４　６　６,2022-11-18,2022-11-23,12,住之江,一般,２６４　３５６　２　２２,4565,西村 豪洋,2024-10-25,2024-10-29,12,住之江,一般,F　３５４　６　３,2024-07-10,2024-07-15,12,住之江,ＧⅢ,４　５　１６４４２　６３,2022-02-04,2022-02-09,12,住之江,一般,３３３３欠　３　６　４４,2021-04-26,2021-04-29,12,住之江,一般,５３４　１　４６,2017-08-03,2017-08-09,12,住之江,一般,　　　　　　　　３５４,4162,竹本 太樹,2025-02-06,2025-02-11,12,住之江,一般,３６１　５　５１５２２,2024-10-25,2024-10-29,12,住之江,一般,６　４３１　４６２,2022-01-02,2022-01-07,12,住之江,一般,２４４　５３２　４　２４,2021-11-02,2021-11-07,12,住之江,一般,５　３１４　４３４　３５,2020-12-27,2020-12-31,12,住之江,一般,１４２　３６５　３１,4911,片岡 大地,2025-02-06,2025-02-11,12,住之江,一般,２２４　３　１３５４５５,2024-02-21,2024-02-26,12,住之江,一般,３２１　１３４　２６１１,2023-08-19,2023-08-22,12,住之江,一般,３５１４２３５５,2018-03-02,2018-03-07,12,住之江,一般,６　６６５　５　３　４６,,,,,,,3873,別府 昌樹,2025-07-03,2025-07-08,12,住之江,一般,２４２　３１１　２３１１,2024-07-29,2024-08-04,12,住之江,一般,２　F４５　１４５　５　４,2023-01-18,2023-01-21,12,住之江,一般,１　６６,2020-02-20,2020-02-24,12,住之江,一般,６４４　４６５　４,2019-04-24,2019-04-29,12,住之江,一般,４　１６２　１４２５２５,5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510261202,2025-10-26,12,02R,4143,浦田 晃嗣,2025-01-21,2025-01-26,12,住之江,一般,３　１３１　６６６１６３,2024-04-27,2024-04-30,12,住之江,一般,６　４６６　１６,2023-10-13,2023-10-18,12,住之江,一般,５　１５５　１５４　２６,2020-12-27,2020-12-31,12,住之江,一般,２　５６１６４　４５,2019-07-21,2019-07-26,12,住之江,一般,４　４　３３５４５　１５,5239,上野 俊樹,2025-03-09,2025-03-12,12,住之江,一般,６３６　４　１４,,,,,,,,,,,,,,,,,,,,,,,,,4184,渡邊 雄一郎,2025-08-22,2025-08-27,12,住之江,一般,F６４　３２６　５　４,2025-05-02,2025-05-07,12,住之江,一般,１３４　４２３　１６５３,2025-01-21,2025-01-26,12,住之江,一般,１１２　２１３４１２[５],2024-05-02,2024-05-07,12,住之江,一般,２　５６２４３　４　５,2023-10-30,2023-11-04,12,住之江,一般,２　３１３　４２４４４３,4942,柴田 朋哉,2025-07-29,2025-08-01,12,住之江,一般,３　２４１５６４,2024-11-29,2024-12-03,12,住之江,一般,１　４４６　４４４,2023-10-30,2023-11-04,12,住之江,一般,２４４　５５５　３　３５,2023-08-19,2023-08-22,12,住之江,一般,６　５３６　４３,2018-07-17,2018-07-22,12,住之江,一般,６　４４３　５　４４３,5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4006,小野 勇作,2025-03-09,2025-03-12,12,住之江,一般,２６６　１　３６,2021-01-18,2021-01-24,12,住之江,一般,１　１４１　５４３１４６４２,2020-06-18,2020-06-23,12,住之江,一般,１３４　６５５　２　２転,2019-07-12,2019-07-17,12,住之江,ＧⅢ,３　５３４５１３３　３２,2018-09-19,2018-09-24,12,住之江,ＧⅢ,３１５　４４２　３３６５
202510261203,2025-10-26,12,03R,4574,東 潤樹,2025-05-13,2025-05-18,12,住之江,一般,４４６　５５５　１　１２,2024-10-25,2024-10-29,12,住之江,一般,６　３３３　３４３,2023-07-25,2023-07-30,12,住之江,一般,２４５　１２４　１４２２,2022-02-19,2022-02-23,12,住之江,一般,３　５３２４２　３３,2021-12-28,2021-12-31,12,住之江,一般,３３４　１３３２,4552,杉山 勝匡,2025-01-10,2025-01-14,12,住之江,一般,３２１　６２４５５５,2022-03-13,2022-03-19,12,住之江,一般,６　３３４　４２５４５　２２,2021-01-09,2021-01-12,12,住之江,一般,５３２　４　３３,2020-08-21,2020-08-26,12,住之江,一般,１　１６６　４５６　５５,2020-04-10,2020-04-13,12,住之江,一般,６６１　２６４,4054,福嶋 智之,2025-06-14,2025-06-19,12,住之江,一般,４　エ欠,2025-02-20,2025-02-24,12,住之江,一般,４３１　不　３　１４,2023-01-10,2023-01-14,12,住之江,一般,２１１　５４３５１４,2022-08-27,2022-08-31,12,住之江,一般,２４３　１６１５２６,2022-02-04,2022-02-09,12,住之江,一般,２３５　５６４４２４３５,3377,塚田 修二,2024-04-01,2024-04-06,12,住之江,一般,６５５　３　４３５　２,2024-02-03,2024-02-08,12,住之江,一般,３５６　５　６２５　６,2023-09-13,2023-09-16,12,住之江,一般,４　２１１６１４,2021-09-17,2021-09-22,12,住之江,一般,３　L５４　４５４　２,2020-11-11,2020-11-16,12,住之江,ＧⅢ,１３４　３３１　３４１５,4075,中野 次郎,2025-04-12,2025-04-17,12,住之江,ＧⅠ,５　３　１３４　４２５,2024-10-18,2024-10-23,12,住之江,一般,４１１　２６６　２６１５,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２　２２３　２　１　[３],2022-05-20,2022-05-26,12,住之江,一般,５１２　３４１１１　１２[２],2022-02-19,2022-02-23,12,住之江,一般,１３１　１３４１[３],4735,角山 雄哉,2023-05-16,2023-05-22,12,住之江,一般,３６落　５５５　２５４　５５,2019-12-28,2019-12-31,12,住之江,一般,３　１５４４６４,2019-07-12,2019-07-17,12,住之江,ＧⅢ,妨　６６４６３　５　３,2018-12-28,2018-12-31,12,住之江,一般,２６５　６　１２,2017-05-17,2017-05-22,12,住之江,一般,３　４F５　５　６　４
202510261204,2025-10-26,12,04R,3340,池田 雷太,2024-10-18,2024-10-23,12,住之江,一般,４　４６６　２３４　３,2023-10-30,2023-11-04,12,住之江,一般,３　３１４　４５３３４,2022-12-07,2022-12-12,12,住之江,一般,４１３　３　２２３６１６,2022-03-05,2022-03-10,12,住之江,一般,４　５４F　４６６　４,2018-06-06,2018-06-12,12,住之江,一般,５　４６６　６３５　６　３,4734,安河内 将,2024-11-29,2024-12-03,12,住之江,一般,５４２　１１２３６１,2023-01-18,2023-01-21,12,住之江,一般,１５１　３３４１,2021-09-02,2021-09-07,12,住之江,ＧⅠ,６５６　４４１　２４４,2017-05-17,2017-05-22,12,住之江,一般,２２３　１６４　３４１２,,,,,,,4000,松本 博昭,2024-10-10,2024-10-15,12,住之江,一般,１　２６４　１４１５２３,2024-02-03,2024-02-08,12,住之江,一般,３４２　１４５　２６３２,2022-05-12,2022-05-17,12,住之江,ＧⅢ,４　４４５１３　３　４２,2021-07-07,2021-07-13,12,住之江,一般,１　３２４４３　３　１３１３,2020-04-01,2020-04-05,12,住之江,一般,５,4752,西尾 亮輔,2024-11-29,2024-12-03,12,住之江,一般,３　妨５４　４　５４,2020-11-04,2020-11-08,12,住之江,一般,５　３３５　２　６３,2016-05-30,2016-06-03,12,住之江,一般,６転５　２　６　１４,,,,,,,,,,,,,4786,佐藤 博亮,2025-02-27,2025-03-02,12,住之江,一般,１６１　３２[３],2024-11-01,2024-11-06,12,住之江,ＧⅠ,２　２４１　２転６６５,2024-04-01,2024-04-06,12,住之江,一般,４６１　１１１１２１[１],2022-11-18,2022-11-23,12,住之江,一般,２６３　２３２５３２３１,2022-09-14,2022-09-20,12,住之江,一般,６１５　４３４３１３１１,5022,伊藤 尚汰,2025-03-31,2025-04-05,12,住之江,一般,４　４４２　４５１　５２,2023-09-21,2023-09-26,12,住之江,一般,６　３２１　５５２５５６,2022-02-11,2022-02-16,12,住之江,一般,F１,,,,,,,,,,,,
