レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510281705,2025-10-28,17,05R,4871,菊池 宏志,2025-04-12,2025-04-17,17,宮島,一般,４１１　６４１　３５４５,2022-07-14,2022-07-19,17,宮島,一般,３３４　３６１　６　３６,2021-07-19,2021-07-22,17,宮島,一般,４３６　２２１,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６　１　３６５　６４５４,2020-06-03,2020-06-08,17,宮島,一般,５１４　４２４　１　６６,3966,作間 章,2024-05-17,2024-05-22,17,宮島,一般,１　３５５１３４１４１２,2024-03-18,2024-03-23,17,宮島,一般,１６５５１　５３２４１５,2023-06-06,2023-06-11,17,宮島,一般,５３４　４３３３,2019-03-27,2019-03-31,17,宮島,一般,　　１４６１１４４５,2017-07-18,2017-07-23,17,宮島,一般,２３１６５　１１１４１２,4587,木田 峰由季,2025-02-05,2025-02-09,17,宮島,一般,４　６６６,2024-11-23,2024-11-28,17,宮島,一般,５　２５３　３３３５４２,2023-02-07,2023-02-12,17,宮島,一般,２　２１３２１１６１[２],2022-05-14,2022-05-19,17,宮島,一般,１３３　５５２２１３２２,2021-12-24,2021-12-27,17,宮島,一般,３　転６３１１２,3957,大谷 直弘,2023-10-26,2023-10-31,17,宮島,一般,５　３６１　２２２６２６,2022-06-14,2022-06-19,17,宮島,一般,４６３５１　４１４６転６,2021-03-17,2021-03-22,17,宮島,一般,４６５３２　２２３　５３,2020-05-07,2020-05-10,17,宮島,一般,１５１３１２[３],2019-12-19,2019-12-24,17,宮島,一般,１１４６４　３４３　５３,4348,宮崎 奨,2025-05-28,2025-06-01,17,宮島,一般,３　１３３３１２[３],2023-08-01,2023-08-06,17,宮島,ＧⅢ,３４３３６３１　５５２５,2022-04-20,2022-04-24,17,宮島,一般,３４１６６　１４５３,2020-03-21,2020-03-26,17,宮島,一般,１　２１５　３３２３５１,2017-05-11,2017-05-16,17,宮島,ＧⅠ,３　５　２６６　６転５５,3257,田頭 実,2023-06-24,2023-06-28,17,宮島,一般,１２１１３１２１[１],2022-08-24,2022-08-29,17,宮島,一般,１３１　１６２１２２[６],2022-05-24,2022-05-29,17,宮島,ＳＧ,６　５　５５６　５４５,2021-09-27,2021-10-02,17,宮島,一般,２４２　１６５３３５１２,2020-08-20,2020-08-23,17,宮島,一般,３３４３３　３
202510281706,2025-10-28,17,06R,4927,関野 文,2025-01-23,2025-01-28,17,宮島,一般,２　２４３６１３２２[６],2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　５６３　３　３６２,2023-09-03,2023-09-08,17,宮島,一般,４４６　１エ２　４２４１,2023-01-22,2023-01-27,17,宮島,一般,３２２　３１５　５３４４,2020-08-03,2020-08-08,17,宮島,一般,,4400,加藤 奈月,2024-02-27,2024-03-03,17,宮島,一般,１　６５１　４４５６３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５４２　３６４　５　４５,2020-08-26,2020-08-31,17,宮島,一般,２　４３３　６３５　３３,2019-07-17,2019-07-23,17,宮島,一般,４４３　２６６　２４１６,2019-02-03,2019-02-08,17,宮島,一般,３６６　６５５　６　４,4017,向井 美鈴,2025-06-20,2025-06-23,17,宮島,一般,１５６５４　２５,2025-03-04,2025-03-09,17,宮島,一般,４３１５３３２　１４１１,2024-09-12,2024-09-17,17,宮島,ＧⅢ,２　３２３２５６２　５１,2023-10-26,2023-10-31,17,宮島,一般,４４４５５６,2023-02-15,2023-02-18,17,宮島,一般,３６３　２　１５,4484,稲生 夏季,2024-01-10,2024-01-15,17,宮島,一般,２２４　３１１　１４６４,2021-08-19,2021-08-24,17,宮島,ＧⅢ,３　５５３　３５３２６５,2018-03-24,2018-03-29,17,宮島,一般,４２４　２５４６４　３３,2015-05-20,2015-05-25,17,宮島,ＧⅢ,１　２６２４２３３３１２,2014-11-19,2014-11-24,17,宮島,一般,３３６　１４２　４５３３,3435,寺田 千恵,2025-07-16,2025-07-21,17,宮島,一般,１　２３３　１２２１[３],2024-05-07,2024-05-12,17,宮島,ＧⅡ,１５４　１　２５１　１６,2024-03-26,2024-03-31,17,宮島,一般,３６２３２　３１１４１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　４６５　５２１５落,2023-06-06,2023-06-11,17,宮島,一般,１２２　２１１２５２[２],5389,恵良 琴美,2025-05-28,2025-06-01,17,宮島,一般,６　６６６　６６６６,2025-02-12,2025-02-16,17,宮島,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,
202510281707,2025-10-28,17,07R,4471,新田 泰章,2025-08-12,2025-08-17,17,宮島,一般,２１４１３　１４２１[４],2025-04-30,2025-05-05,17,宮島,一般,１　２１１１１２転５,2024-12-31,2025-01-05,17,宮島,一般,１２３４１　１６５４１３,2024-08-15,2024-08-20,17,宮島,一般,１５３２４２２　１６３３,2024-07-10,2024-07-15,17,宮島,一般,４６６　３２２１６６１５,4461,安田 吉宏,2024-12-10,2024-12-15,17,宮島,一般,５３５　５６６４６　３４,2023-11-15,2023-11-19,17,宮島,一般,３　５　４３４　１６,2022-12-16,2022-12-21,17,宮島,一般,６４６　３５５４５　６４,2019-12-19,2019-12-24,17,宮島,一般,４　６５４　５６５　３３,2018-09-27,2018-10-01,17,宮島,一般,５　６５３５１４,4889,後藤 盛也,2025-02-05,2025-02-09,17,宮島,一般,５　１２２６５４１４,2023-11-22,2023-11-26,17,宮島,一般,１５１　２１４４２４,2019-11-29,2019-12-04,17,宮島,一般,６　５３６　１５６　２３,,,,,,,,,,,,,5274,城間 盛渚,2025-05-28,2025-06-01,17,宮島,一般,５３４　４　１３２５,2023-07-12,2023-07-17,17,宮島,一般,５　６６６　６４Ｆ　６,,,,,,,,,,,,,,,,,,,3690,河合 三弘,2025-06-12,2025-06-15,17,宮島,一般,５　４２４４２２,2024-12-10,2024-12-15,17,宮島,一般,３５４３２　６４４６４,2021-10-05,2021-10-10,17,宮島,一般,６　２６３３２６１　３２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,５　６１５５３３１　４２,2019-12-10,2019-12-15,17,宮島,一般,６　４２１　３５５６３,4764,小池 礼乃,2025-03-12,2025-03-17,17,宮島,一般,５１４４３３５　２　２１,2022-03-13,2022-03-18,17,宮島,一般,３１４　３６４６５　３６,2022-02-08,2022-02-11,17,宮島,一般,４３６　３　２２,2021-10-05,2021-10-10,17,宮島,一般,４４６　１５３４５　３６,2017-02-28,2017-03-05,17,宮島,ＧⅡ,３　３　５６４　５４６
202510281708,2025-10-28,17,08R,5298,水谷 理人,2025-08-26,2025-08-31,17,宮島,ＧⅢ,１３４　３３１４２３３４,2024-11-23,2024-11-28,17,宮島,一般,３　１６１　４４５　１２,,,,,,,,,,,,,,,,,,,4287,今井 貴士,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　５２１　４４６　１５,2023-09-03,2023-09-08,17,宮島,一般,１６５２３１１　２４１５,2023-04-04,2023-04-10,17,宮島,ＧⅠ,３　１１６　１　２　４　１３,2023-03-06,2023-03-11,17,宮島,一般,１３３　５１３１２４１２,2023-01-09,2023-01-14,17,宮島,一般,１２１６４　１６１５１１,3467,森 弘行,2024-06-20,2024-06-25,17,宮島,一般,２５３　５６２　２２３５,2023-10-26,2023-10-31,17,宮島,一般,１４２　４６１　４５２６,2023-03-14,2023-03-19,17,宮島,一般,６　６５４　２２６　３１,2017-10-03,2017-10-06,17,宮島,一般,４３４　２１２６,2016-10-30,2016-11-04,17,宮島,一般,３３６　６２４　３５６,4119,泥谷 一毅,2024-05-17,2024-05-22,17,宮島,一般,５　２３４　４３３　４１,2023-02-15,2023-02-18,17,宮島,一般,１１４３３６１５,2022-09-02,2022-09-08,17,宮島,一般,４５２　１２転　３　１３,2021-01-27,2021-01-31,17,宮島,一般,３　２４３　５６３,2020-06-13,2020-06-18,17,宮島,一般,１３５　５１２３１６Ｆ５,4978,山田 和佐,2025-08-12,2025-08-17,17,宮島,一般,１２１　５１４　５４５１,2025-04-30,2025-05-05,17,宮島,一般,５３３　６５３　２　４６,2024-04-28,2024-05-03,17,宮島,一般,６５５　３４５　２　５６,2023-12-30,2024-01-04,17,宮島,一般,６　３５５　６５６　５２,2023-07-12,2023-07-17,17,宮島,一般,３４１５２　１５２２[６],3211,北川 敏弘,2025-01-11,2025-01-16,17,宮島,一般,６　４５６　２４６　６４,2023-09-11,2023-09-15,17,宮島,一般,２　４６３６４３６,2022-09-10,2022-09-15,17,宮島,一般,５　３２４　１３５３５５,2021-12-24,2021-12-27,17,宮島,一般,２４３　Ｆ６２,2021-11-16,2021-11-21,17,宮島,一般,６１５　４４１　５５２４
202510281709,2025-10-28,17,09R,3277,齋藤 勇,2024-09-04,2024-09-09,17,宮島,一般,２　５４３５１４１　６,2024-03-26,2024-03-31,17,宮島,一般,４　３５２　４４５２６,2023-06-24,2023-06-28,17,宮島,一般,４５６６２　２５３,2019-06-17,2019-06-21,17,宮島,一般,２１４６５　６３２,2017-10-11,2017-10-16,17,宮島,一般,５２５　５５３　６　２５,4489,岩川 仁士,2024-08-03,2024-08-08,17,宮島,一般,１　２５４　５２３　５２,2023-05-29,2023-06-03,17,宮島,一般,２５１　５４５　３２３５,2019-03-03,2019-03-08,17,宮島,一般,２４２　４　２６５４３,2018-06-06,2018-06-09,17,宮島,一般,１　６６２５４６,2018-02-04,2018-02-09,17,宮島,一般,２　６４５４２５３　２３,4607,鶴田 勇雄,2022-06-03,2022-06-08,17,宮島,一般,不　３４４３３３２　３２,2022-05-06,2022-05-11,17,宮島,一般,５４４　３４２２２４１５,2021-07-29,2021-08-03,17,宮島,ＧⅢ,転３３　２３４　５４５,2019-12-19,2019-12-24,17,宮島,一般,３４,2019-01-16,2019-01-19,17,宮島,一般,２　Ｆ２５　３,5317,長尾 萌加,2023-11-29,2023-12-03,17,宮島,一般,５　１　５４６４６,,,,,,,,,,,,,,,,,,,,,,,,,4822,百武 翔,2024-12-01,2024-12-06,17,宮島,一般,１　３６４３３３３３１２,2023-10-26,2023-10-31,17,宮島,一般,３５４　５３３落４　３,2022-05-06,2022-05-11,17,宮島,一般,１　２４５１３３５２[５],2022-02-14,2022-02-18,17,宮島,一般,１　３２３　１３２１,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　１転６　６４２４５,3797,岩井 繁,2025-08-12,2025-08-17,17,宮島,一般,６　４６４　３６３６４,2025-04-30,2025-05-05,17,宮島,一般,転　５５５　３３５　５４,2024-10-20,2024-10-25,17,宮島,一般,４　５３４　４６６３１１,2024-08-15,2024-08-20,17,宮島,一般,２　３１４　１２２５１５,2024-06-20,2024-06-25,17,宮島,一般,４　２５６　３５３１３６
202510281710,2025-10-28,17,10R,3385,渡邉 睦広,2025-08-03,2025-08-08,17,宮島,一般,１　２３３　４２３３６１,2025-02-25,2025-03-01,17,宮島,一般,５６６５１　３　６４,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２１５　１５２　４６５２,2019-05-28,2019-06-02,17,宮島,一般,３２１３１　１６１１[６],2017-10-30,2017-11-02,17,宮島,一般,１３６２６３１４,3574,大神 康司,2025-07-25,2025-07-30,17,宮島,一般,３５６３６　６２４　１２,2021-02-21,2021-02-26,17,宮島,一般,１２３　２３２６３６４４,2020-09-03,2020-09-08,17,宮島,一般,３　２１４　１３３３,2020-06-03,2020-06-08,17,宮島,一般,２１３４３１３　６２[３],2020-01-14,2020-01-18,17,宮島,一般,２　４６１５１４１４,3539,金子 順一,2025-06-20,2025-06-23,17,宮島,一般,６２５　６６６,2025-03-26,2025-03-31,17,宮島,一般,５　３６４　５４６４４,2024-10-20,2024-10-25,17,宮島,一般,４４３　６２４　４６６,2024-06-30,2024-07-04,17,宮島,一般,２　５６３６エ,2024-01-10,2024-01-15,17,宮島,一般,５５６　６６４　３４６,4348,宮崎 奨,2025-05-28,2025-06-01,17,宮島,一般,３　１３３３１２[３],2023-08-01,2023-08-06,17,宮島,ＧⅢ,３４３３６３１　５５２５,2022-04-20,2022-04-24,17,宮島,一般,３４１６６　１４５３,2020-03-21,2020-03-26,17,宮島,一般,１　２１５　３３２３５１,2017-05-11,2017-05-16,17,宮島,ＧⅠ,３　５　２６６　６転５５,5389,恵良 琴美,2025-05-28,2025-06-01,17,宮島,一般,６　６６６　６６６６,2025-02-12,2025-02-16,17,宮島,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,,3757,畑 和宏,2025-04-30,2025-05-05,17,宮島,一般,５６３　５３１　４５２,2024-12-01,2024-12-06,17,宮島,一般,２６２　１４Ｆ４４　４,2024-09-04,2024-09-09,17,宮島,一般,３　３２１　４３３６５４,2024-05-27,2024-06-01,17,宮島,一般,　　　　　　　　　　２２,2024-05-17,2024-05-22,17,宮島,一般,３　４２６　２２４３１１
202510281711,2025-10-28,17,11R,4302,西野 翔太,2025-08-26,2025-08-31,17,宮島,ＧⅢ,２１３　１４２３２４１３,2025-08-12,2025-08-17,17,宮島,一般,４　３４４３１３４３４２,2025-05-28,2025-06-01,17,宮島,一般,４２２　１３１３[４],2025-04-30,2025-05-05,17,宮島,一般,１　１２２３３３３２[２],2025-02-05,2025-02-09,17,宮島,一般,１５３１２３１５１６,3401,上田 隆章,2024-07-25,2024-07-30,17,宮島,一般,５　２１４　３３６　４５,2023-12-24,2023-12-27,17,宮島,一般,６　２３２　６２,2023-07-04,2023-07-09,17,宮島,一般,４　６６６　６４４　３,2022-09-10,2022-09-15,17,宮島,一般,３３６　２３４　１　２３,2022-02-14,2022-02-18,17,宮島,一般,２３１　１４４３２５,4610,佐藤 大佑,2024-12-01,2024-12-06,17,宮島,一般,転　１３１４５３６　１２,2024-09-20,2024-09-25,17,宮島,一般,１転６６,2024-04-10,2024-04-15,17,宮島,一般,４５３　１２２１２２[５],2023-10-17,2023-10-22,17,宮島,一般,１２１１３５１　５１[１],2021-09-14,2021-09-19,17,宮島,一般,１１２２２　１１４３２１,4587,木田 峰由季,2025-02-05,2025-02-09,17,宮島,一般,４　６６６,2024-11-23,2024-11-28,17,宮島,一般,５　２５３　３３３５４２,2023-02-07,2023-02-12,17,宮島,一般,２　２１３２１１６１[２],2022-05-14,2022-05-19,17,宮島,一般,１３３　５５２２１３２２,2021-12-24,2021-12-27,17,宮島,一般,３　転６３１１２,4927,関野 文,2025-01-23,2025-01-28,17,宮島,一般,２　２４３６１３２２[６],2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　５６３　３　３６２,2023-09-03,2023-09-08,17,宮島,一般,４４６　１エ２　４２４１,2023-01-22,2023-01-27,17,宮島,一般,３２２　３１５　５３４４,2020-08-03,2020-08-08,17,宮島,一般,,4516,野口 勝弘,2025-07-07,2025-07-10,17,宮島,一般,１４１２２１[６],2025-02-12,2025-02-16,17,宮島,一般,１　１３３３５４１３,2024-05-27,2024-06-01,17,宮島,一般,１３４　１１１２５１[３],2024-01-10,2024-01-15,17,宮島,一般,１１３　３１２４１１[３],2022-12-24,2022-12-27,17,宮島,一般,６３４　４２２１
202510281712,2025-10-28,17,12R,3435,寺田 千恵,2025-07-16,2025-07-21,17,宮島,一般,１　２３３　１２２１[３],2024-05-07,2024-05-12,17,宮島,ＧⅡ,１５４　１　２５１　１６,2024-03-26,2024-03-31,17,宮島,一般,３６２３２　３１１４１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　４６５　５２１５落,2023-06-06,2023-06-11,17,宮島,一般,１２２　２１１２５２[２],3849,中岡 正彦,2024-10-20,2024-10-25,17,宮島,一般,４　２３１１１１３１[１],2024-08-27,2024-09-02,17,宮島,ＧⅢ,１１４　３４３１３２[６],2024-04-03,2024-04-07,17,宮島,一般,３６１４６１４　１６,2023-07-24,2023-07-29,17,宮島,一般,４　４２,2023-07-04,2023-07-09,17,宮島,一般,２５６１５　１３３３１３,3966,作間 章,2024-05-17,2024-05-22,17,宮島,一般,１　３５５１３４１４１２,2024-03-18,2024-03-23,17,宮島,一般,１６５５１　５３２４１５,2023-06-06,2023-06-11,17,宮島,一般,５３４　４３３３,2019-03-27,2019-03-31,17,宮島,一般,　　１４６１１４４５,2017-07-18,2017-07-23,17,宮島,一般,２３１６５　１１１４１２,4287,今井 貴士,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　５２１　４４６　１５,2023-09-03,2023-09-08,17,宮島,一般,１６５２３１１　２４１５,2023-04-04,2023-04-10,17,宮島,ＧⅠ,３　１１６　１　２　４　１３,2023-03-06,2023-03-11,17,宮島,一般,１３３　５１３１２４１２,2023-01-09,2023-01-14,17,宮島,一般,１２１６４　１６１５１１,4471,新田 泰章,2025-08-12,2025-08-17,17,宮島,一般,２１４１３　１４２１[４],2025-04-30,2025-05-05,17,宮島,一般,１　２１１１１２転５,2024-12-31,2025-01-05,17,宮島,一般,１２３４１　１６５４１３,2024-08-15,2024-08-20,17,宮島,一般,１５３２４２２　１６３３,2024-07-10,2024-07-15,17,宮島,一般,４６６　３２２１６６１５,4579,中嶋 健一郎,2021-02-15,2021-02-18,17,宮島,一般,２２５１２３１１,2019-05-19,2019-05-24,17,宮島,一般,３１６６５　３１５　３４,2018-07-30,2018-08-04,17,宮島,一般,３２６　１４１３１１[２],2018-02-04,2018-02-09,17,宮島,一般,４　１２１３５６１３１１,2017-05-11,2017-05-16,17,宮島,ＧⅠ,５　４　６Ｆ４　６　６
202510281901,2025-10-28,19,01R,5142,常住 蓮,2025-07-01,2025-07-06,19,下関,一般,６　２１１　２１３１[１],2023-12-04,2023-12-09,19,下関,一般,４２５４４　１４１５２,2022-02-24,2022-02-28,19,下関,一般,１３１６４　３５３２,2021-06-14,2021-06-18,19,下関,一般,２１４　６２６３３２,2021-03-15,2021-03-21,19,下関,一般,４　６　３１６６４　４６６,4601,森野 正弘,2025-09-04,2025-09-07,19,下関,一般,５１３４１２[６],2025-06-13,2025-06-16,19,下関,一般,３３１４３１[４],2025-04-26,2025-04-30,19,下関,一般,２５１４６４１２[４],2024-04-25,2024-04-29,19,下関,一般,２１３　４２２６１４,2024-03-30,2024-04-02,19,下関,一般,３１３４１２[４],4953,尾上 雅也,2024-08-05,2024-08-09,19,下関,一般,３６４４３　１２２４,2023-09-19,2023-09-24,19,下関,ＧⅠ,２　６　１６６　１４４,2022-09-09,2022-09-14,19,下関,一般,４　２４２４４　２１３３,,,,,,,,,,,,,5058,前原 大道,2025-07-10,2025-07-14,19,下関,一般,１１４３１　エ１[４],2025-02-21,2025-02-25,19,下関,一般,１３４５１　２５１２,2024-09-09,2024-09-14,19,下関,一般,３５２５１　２４１３３,2023-12-04,2023-12-09,19,下関,一般,２　１３１２６５１５１５,2023-01-06,2023-01-09,19,下関,一般,１３６２２４５３,4264,長尾 章平,2025-05-15,2025-05-19,19,下関,一般,１２１２３２３１[４],2025-02-21,2025-02-25,19,下関,一般,１１２　１４３２[５],2024-10-21,2024-10-26,19,下関,一般,１　３６２２３６４４２３,2024-07-03,2024-07-07,19,下関,一般,１１４２１　６２[５],2024-04-25,2024-04-29,19,下関,一般,１３１６５　５５１４,5158,宮脇 遼太,2025-04-05,2025-04-10,19,下関,一般,１　１４５４１　１２[３],2024-08-05,2024-08-09,19,下関,一般,２６２　４　４３２１,2024-05-26,2024-05-29,19,下関,一般,３４２　２４２５,2024-02-11,2024-02-14,19,下関,一般,　　　　６６６１,2023-12-28,2024-01-02,19,下関,一般,６　４６４　６６５　２５
202510281902,2025-10-28,19,02R,3711,江本 真治,2025-09-10,2025-09-16,19,下関,一般,１５３　２１３４１２２３４１,2025-07-10,2025-07-14,19,下関,一般,３１１　２２４１[６],2025-03-07,2025-03-11,19,下関,一般,６１１　４５１５４５,2025-01-31,2025-02-03,19,下関,一般,１２１４６１[１],2024-04-25,2024-04-29,19,下関,一般,１　３２２４１１[転],4505,島田 賢人,2023-08-31,2023-09-06,19,下関,一般,５２２２３　２１４６１２[６],2019-01-17,2019-01-22,19,下関,一般,５　３４３５２　３５１４,2018-10-07,2018-10-12,19,下関,一般,２５２２１　５不１４６１,2015-11-07,2015-11-11,19,下関,一般,４４５　１６２　２Ｌ,2015-02-22,2015-02-26,19,下関,一般,１４３５２　３５１５,5224,西岡 顕心,2025-04-05,2025-04-10,19,下関,一般,４３４　２１２２２２[５],2023-05-17,2023-05-23,19,下関,一般,４　６４６　４４１　２４２１,,,,,,,,,,,,,,,,,,,4308,河村 了,2020-04-04,2020-04-09,19,下関,ＧⅠ,４　４３３　２３１　４４,2019-12-23,2019-12-26,19,下関,一般,３３１３４２[３],2017-12-15,2017-12-20,19,下関,一般,１５４１２４３　５２[５],2015-03-28,2015-04-02,19,下関,一般,１３２５１　３４４３３１,2014-09-11,2014-09-15,19,下関,一般,１６４１１６５４１２,4832,権藤 俊光,2021-07-12,2021-07-18,19,下関,一般,１４３１１　１５３１４１[１],2020-09-14,2020-09-18,19,下関,一般,２４１　２３３２[３],2020-07-14,2020-07-17,19,下関,一般,４４１１４３１１,2020-05-11,2020-05-17,19,下関,一般,３２１４２　３２３２５２[４],2020-01-11,2020-01-16,19,下関,一般,５２２１３　１２２１[２],4794,和田 拓也,2024-03-23,2024-03-27,19,下関,一般,２５１１４３１４２２,2023-06-20,2023-06-25,19,下関,一般,４５３４１　３４１　３３,2022-01-09,2022-01-14,19,下関,ＧⅢ,４５３４２　３　１４１６,2021-11-16,2021-11-22,19,下関,一般,５２１　２３１　６１５１[４],2021-06-07,2021-06-11,19,下関,一般,６　４３６
