レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510301507,2025-10-30,15,07R,3517,高橋 勲,2024-09-26,2024-09-30,15,丸亀,一般,４５３　２　６２４,2024-02-27,2024-03-03,15,丸亀,一般,５　２５１　４　１　５５,2023-11-13,2023-11-19,15,丸亀,一般,３５３　４５５　５　３,2016-11-27,2016-12-01,15,丸亀,一般,１６５４２６１６２６,2015-10-20,2015-10-25,15,丸亀,ＧⅢ,３６４２４　転６,4563,齋藤 真之,2025-03-19,2025-03-24,15,丸亀,一般,４　４４５　１５６　６６,2024-10-31,2024-11-04,15,丸亀,一般,１　３４２６３４６４,2024-08-09,2024-08-12,15,丸亀,一般,６１３４５　４４,2023-10-06,2023-10-09,15,丸亀,一般,５　３３２　３６,2023-04-14,2023-04-17,15,丸亀,一般,２　３５３　２３,3024,西島 義則,2024-08-09,2024-08-12,15,丸亀,一般,２２１１５１[２],2024-06-26,2024-07-02,15,丸亀,一般,３５１２２　４４２３５５１２,2022-11-22,2022-11-27,15,丸亀,一般,１１３　１２１２２１４２,2021-09-13,2021-09-18,15,丸亀,一般,３３２　３４２２２２[４],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,３３１　２　４４４　２２,3564,桑原 啓,2023-10-26,2023-11-01,15,丸亀,一般,５４Ｆ　４　６,2022-07-01,2022-07-04,15,丸亀,一般,５　２４３　４２,2022-01-08,2022-01-15,15,丸亀,一般,５　２４５　２　２４２　５２,2021-07-18,2021-07-22,15,丸亀,一般,４　６６４　５４３５,2020-11-17,2020-11-20,15,丸亀,一般,５５６　５４２３,3909,佐々木 康幸,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,２１１４３　２２１２[６],2021-09-13,2021-09-18,15,丸亀,一般,５２１１４５２　１３１３,2019-06-02,2019-06-08,15,丸亀,一般,３２５２６　４１２６５１４,2017-05-08,2017-05-13,15,丸亀,一般,１１３　２２３３４１[１],2016-01-09,2016-01-14,15,丸亀,一般,１１１３３　１１６３２１,4313,西村 美智子,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１６５　６　１５４１１,2023-12-30,2024-01-03,15,丸亀,一般,４５１　６５２５１落,2023-11-21,2023-11-26,15,丸亀,一般,３２４　１２５　２２[３],2023-08-10,2023-08-16,15,丸亀,一般,４６４３１５４　４１２５,2023-06-23,2023-06-28,15,丸亀,一般,３　２１３　１２３２[３]
202510301508,2025-10-30,15,08R,4852,川原 祐明,2025-08-17,2025-08-22,15,丸亀,一般,４３３１５　３５１３１４,2025-07-12,2025-07-15,15,丸亀,一般,１５１１２妨４３,2025-05-04,2025-05-09,15,丸亀,一般,１　１４４２４２３１２３,2025-04-07,2025-04-13,15,丸亀,一般,２４３　１２２３３３３４１１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１４１　６　１　４　３５,4131,原 豊土,2025-04-16,2025-04-21,15,丸亀,一般,４６１　６６２３２　１５,2024-05-20,2024-05-26,15,丸亀,一般,１５４　５２３　２６３４２６,2021-01-25,2021-01-31,15,丸亀,一般,２３２２２　３４４４１６１１,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,１３２　３　３３６４５３,2018-06-24,2018-06-29,15,丸亀,一般,４５１　６４６５１　６５,3477,近藤 稔也,2025-06-09,2025-06-15,15,丸亀,一般,３４５　５６２　３　５５６６,2024-10-05,2024-10-09,15,丸亀,一般,６　３２６　４　４６,2024-04-29,2024-05-02,15,丸亀,一般,１　４６３１４１,2024-03-13,2024-03-16,15,丸亀,一般,４３４　４４２,2023-10-06,2023-10-09,15,丸亀,一般,１５５　５６４,5161,登玉 隼百,2025-03-06,2025-03-11,15,丸亀,一般,２２１５３　１２６４１２,2024-01-05,2024-01-10,15,丸亀,一般,１　１５１　１６Ｆ４４,2023-01-03,2023-01-08,15,丸亀,一般,３　落５６　４３２　１４,2021-11-05,2021-11-09,15,丸亀,一般,３　１５４　４　５２,2020-12-14,2020-12-17,15,丸亀,一般,４５５　６　６６,4944,田代 達也,2025-01-06,2025-01-13,15,丸亀,一般,５５１　エ５６　２３落５,2024-05-12,2024-05-15,15,丸亀,一般,４６６　３５５,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510301509,2025-10-30,15,09R,3349,吉田 一郎,2021-11-27,2021-12-02,15,丸亀,一般,１５３１５５４３３１,2021-03-17,2021-03-22,15,丸亀,一般,２２２　２４４６１３１１,2021-01-16,2021-01-21,15,丸亀,一般,２５５４２　１６１４１３,2019-06-02,2019-06-08,15,丸亀,一般,転　２５２２３６３　２３３,2019-02-24,2019-02-27,15,丸亀,一般,１６１６５１[２],5003,来田 衣織,2023-11-05,2023-11-10,15,丸亀,一般,５　５６４　６６１　５６,2021-09-23,2021-09-27,15,丸亀,一般,５６５　６　５６３４,2021-07-25,2021-07-30,15,丸亀,一般,２３２　２　６１２４４５,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,６　６６６　５５４　４４,2019-03-14,2019-03-17,15,丸亀,一般,６５６　６６６,4151,下河 誉史,2025-04-16,2025-04-21,15,丸亀,一般,２５２　３４３２３２[６],2025-01-17,2025-01-20,15,丸亀,一般,３６５　５３５,2022-05-07,2022-05-11,15,丸亀,一般,５６４６６,2022-03-03,2022-03-08,15,丸亀,一般,１５２４５　３５３２４１,2020-07-18,2020-07-23,15,丸亀,一般,３　２４１２５６１４１５,4439,近藤 友宝,2024-10-31,2024-11-04,15,丸亀,一般,３４２　４　３４５,2018-03-21,2018-03-24,15,丸亀,一般,４６６,2017-04-21,2017-04-26,15,丸亀,一般,６　２４６３６５６　３６,2016-04-05,2016-04-08,15,丸亀,一般,３　６３４６２,2013-02-05,2013-02-09,15,丸亀,一般,５　４４５　２　３６,4526,池田 雄祐,2024-06-26,2024-07-02,15,丸亀,一般,３４３５６　２４,2024-02-27,2024-03-03,15,丸亀,一般,２　５５１５２　４４１５,2023-04-14,2023-04-17,15,丸亀,一般,１１５３３５１３,2022-04-22,2022-04-25,15,丸亀,一般,３２１２３２[５],2021-11-05,2021-11-09,15,丸亀,一般,５　２３２１３２[３],3294,野中 義生,2025-05-19,2025-05-22,15,丸亀,一般,５　４２４　４６,2019-02-24,2019-02-27,15,丸亀,一般,２２５　２６２６,2018-12-12,2018-12-17,15,丸亀,一般,４　６５２５４　６１２,2018-01-29,2018-02-04,15,丸亀,一般,５　４６４　５４１　６　３２,2017-03-28,2017-04-02,15,丸亀,一般,５６５５１５３　２　２１
202510301510,2025-10-30,15,10R,4154,森安 弘雅,2025-09-03,2025-09-07,15,丸亀,一般,３４１４４　３３３２,2025-08-04,2025-08-08,15,丸亀,一般,５４４４５５３　５２,2025-05-04,2025-05-09,15,丸亀,一般,１２５　２３１１３６２４,2025-01-25,2025-01-30,15,丸亀,一般,２　１６２　２３２転３４,2024-12-30,2025-01-03,15,丸亀,一般,５６３　４　５３５,4315,山崎 昂介,2025-03-19,2025-03-24,15,丸亀,一般,５４３６６３６　２４１１,2025-01-25,2025-01-30,15,丸亀,一般,３　５２１３３５１５２３,2022-12-03,2022-12-09,15,丸亀,一般,６６３　２６１　２６６　２,2022-10-17,2022-10-20,15,丸亀,一般,４　２４２　２４,2022-02-19,2022-02-25,15,丸亀,一般,５　６６６６,3731,高濱 芳久,2025-07-18,2025-07-22,15,丸亀,一般,４１３１６６２６３２,2024-09-05,2024-09-09,15,丸亀,一般,２２３　２５１５２６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　５２４５１　６６１５,2023-11-05,2023-11-10,15,丸亀,一般,２４２　５５６　３　６６,2023-02-10,2023-02-15,15,丸亀,一般,３５２３４２５　３５４,4640,山ノ内 雅人,2022-10-31,2022-11-06,15,丸亀,一般,３３１　３３４１２２２３２１,2022-07-23,2022-07-27,15,丸亀,一般,１６１５３５２６２５,2022-05-07,2022-05-11,15,丸亀,一般,４２５１６１２５４１,2021-06-29,2021-07-02,15,丸亀,一般,３４２２４２１３,2021-02-05,2021-02-10,15,丸亀,一般,２１５３３２５　１１[６],3808,秋田 健太郎,2023-12-05,2023-12-08,15,丸亀,一般,１　４５４５３３,2022-12-29,2023-01-01,15,丸亀,一般,１　２５２５４４,2021-04-22,2021-04-27,15,丸亀,一般,５４６５４　４　３５５,2019-10-16,2019-10-21,15,丸亀,一般,３　２３５　２３５　４２,2019-08-27,2019-08-30,15,丸亀,一般,１　５２６５５５,3535,渡 修平,2025-08-04,2025-08-08,15,丸亀,一般,６　４４１　３６１６,2025-02-23,2025-02-27,15,丸亀,一般,６　５,2024-06-12,2024-06-18,15,丸亀,一般,４６６　６６,2023-12-05,2023-12-08,15,丸亀,一般,５　１４５６３２,2023-09-25,2023-09-30,15,丸亀,一般,２５５　１５５　３４６
202510301511,2025-10-30,15,11R,3265,今村 暢孝,2024-04-29,2024-05-02,15,丸亀,一般,６欠,2024-01-15,2024-01-20,15,丸亀,一般,２４２４３　４２２３２４,2023-06-10,2023-06-15,15,丸亀,一般,１５２６２　１３２４２４,2022-10-31,2022-11-06,15,丸亀,一般,４　２１６２２３,2022-08-30,2022-09-02,15,丸亀,一般,２５３４４４１,3909,佐々木 康幸,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,２１１４３　２２１２[６],2021-09-13,2021-09-18,15,丸亀,一般,５２１１４５２　１３１３,2019-06-02,2019-06-08,15,丸亀,一般,３２５２６　４１２６５１４,2017-05-08,2017-05-13,15,丸亀,一般,１１３　２２３３４１[１],2016-01-09,2016-01-14,15,丸亀,一般,１１１３３　１１６３２１,3717,立間 充宏,2024-01-31,2024-02-06,15,丸亀,一般,６４３４５,2023-12-05,2023-12-08,15,丸亀,一般,３５３１６４１３,2022-11-22,2022-11-27,15,丸亀,一般,１　１６１６３１１６１４,2022-03-28,2022-04-03,15,丸亀,一般,３２３３４　３５４４１１[４],2020-09-20,2020-09-24,15,丸亀,一般,２５３５２２１５１４,4383,竹田 吉行,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５　１５４　５　５５６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　１２２３２２４４３２,2023-12-05,2023-12-08,15,丸亀,一般,１欠,2021-08-14,2021-08-19,15,丸亀,一般,５　４４５　２６５　２３,2021-06-21,2021-06-25,15,丸亀,一般,６　３６４４３　２３,4443,津田 裕絵,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６３　６６５２,2023-11-21,2023-11-26,15,丸亀,一般,３　１３３　３　２３[５],2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３　４４３２５４５６１,2018-07-17,2018-07-22,15,丸亀,一般,５１５　２４４５４１３,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,３　５６３　２　５　３１,5037,田頭 虎親,2025-08-17,2025-08-22,15,丸亀,一般,６５３　６５２　２　１４,2024-12-30,2025-01-03,15,丸亀,一般,５６１１６３転１４２,2024-11-23,2024-11-29,15,丸亀,一般,１６５３２　１１６２１１[２],2024-08-16,2024-08-21,15,丸亀,一般,５６１　１５４５２１３５,2024-07-17,2024-07-22,15,丸亀,一般,２６１　３４１３５２[５]
202510301512,2025-10-30,15,12R,3024,西島 義則,2024-08-09,2024-08-12,15,丸亀,一般,２２１１５１[２],2024-06-26,2024-07-02,15,丸亀,一般,３５１２２　４４２３５５１２,2022-11-22,2022-11-27,15,丸亀,一般,１１３　１２１２２１４２,2021-09-13,2021-09-18,15,丸亀,一般,３３２　３４２２２２[４],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,３３１　２　４４４　２２,4483,北野 輝季,2024-06-12,2024-06-18,15,丸亀,一般,１３５　１１２４２２２１[２],2022-08-30,2022-09-02,15,丸亀,一般,３１５３１５２２,2022-01-19,2022-01-24,15,丸亀,一般,１１３２２　１１２１[],2018-03-15,2018-03-18,15,丸亀,一般,３４２３１２１３,2017-02-10,2017-02-14,15,丸亀,一般,４３３２４３１４２５,4450,平高 奈菜,2025-08-17,2025-08-22,15,丸亀,一般,２　２２５４妨２３３３,2025-05-27,2025-06-01,15,丸亀,ＳＧ,６５３　２　１５３　３２,2025-05-04,2025-05-09,15,丸亀,一般,１転４３１１１　１４３５,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２３２　２　５　５　２４,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,６　２４３４１２１２[３],4949,横田 貴満,2025-03-31,2025-04-03,15,丸亀,一般,３１１１５２[３],2025-01-17,2025-01-20,15,丸亀,一般,１３１　２１[１],2024-06-12,2024-06-18,15,丸亀,一般,６５４２１　２５１３２４１５,2024-01-15,2024-01-20,15,丸亀,一般,５　６５４２１　３２１３,2023-10-06,2023-10-09,15,丸亀,一般,４４２５１４３２,4852,川原 祐明,2025-08-17,2025-08-22,15,丸亀,一般,４３３１５　３５１３１４,2025-07-12,2025-07-15,15,丸亀,一般,１５１１２妨４３,2025-05-04,2025-05-09,15,丸亀,一般,１　１４４２４２３１２３,2025-04-07,2025-04-13,15,丸亀,一般,２４３　１２２３３３３４１１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１４１　６　１　４　３５,4985,井本 昌也,2025-03-06,2025-03-11,15,丸亀,一般,１　３６１１１３２２[６],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３　１３６５５５２１５１,2024-02-27,2024-03-03,15,丸亀,一般,３６４２１　１　３２[６],2023-10-18,2023-10-23,15,丸亀,一般,１転３２２３５　５４６２,2022-07-11,2022-07-16,15,丸亀,一般,１１５３２　２６２６１６
202510301701,2025-10-30,17,01R,3849,中岡 正彦,2024-10-20,2024-10-25,17,宮島,一般,４　２３１１１１３１[１],2024-08-27,2024-09-02,17,宮島,ＧⅢ,１１４　３４３１３２[６],2024-04-03,2024-04-07,17,宮島,一般,３６１４６１４　１６,2023-07-24,2023-07-29,17,宮島,一般,４　４２,2023-07-04,2023-07-09,17,宮島,一般,２５６１５　１３３３１３,4978,山田 和佐,2025-08-12,2025-08-17,17,宮島,一般,１２１　５１４　５４５１,2025-04-30,2025-05-05,17,宮島,一般,５３３　６５３　２　４６,2024-04-28,2024-05-03,17,宮島,一般,６５５　３４５　２　５６,2023-12-30,2024-01-04,17,宮島,一般,６　３５５　６５６　５２,2023-07-12,2023-07-17,17,宮島,一般,３４１５２　１５２２[６],5317,長尾 萌加,2023-11-29,2023-12-03,17,宮島,一般,５　１　５４６４６,,,,,,,,,,,,,,,,,,,,,,,,,3385,渡邉 睦広,2025-08-03,2025-08-08,17,宮島,一般,１　２３３　４２３３６１,2025-02-25,2025-03-01,17,宮島,一般,５６６５１　３　６４,2024-08-27,2024-09-02,17,宮島,ＧⅢ,２１５　１５２　４６５２,2019-05-28,2019-06-02,17,宮島,一般,３２１３１　１６１１[６],2017-10-30,2017-11-02,17,宮島,一般,１３６２６３１４,4889,後藤 盛也,2025-02-05,2025-02-09,17,宮島,一般,５　１２２６５４１４,2023-11-22,2023-11-26,17,宮島,一般,１５１　２１４４２４,2019-11-29,2019-12-04,17,宮島,一般,６　５３６　１５６　２３,,,,,,,,,,,,,5274,城間 盛渚,2025-05-28,2025-06-01,17,宮島,一般,５３４　４　１３２５,2023-07-12,2023-07-17,17,宮島,一般,５　６６６　６４Ｆ　６,,,,,,,,,,,,,,,,,,
202510301702,2025-10-30,17,02R,3757,畑 和宏,2025-04-30,2025-05-05,17,宮島,一般,５６３　５３１　４５２,2024-12-01,2024-12-06,17,宮島,一般,２６２　１４Ｆ４４　４,2024-09-04,2024-09-09,17,宮島,一般,３　３２１　４３３６５４,2024-05-27,2024-06-01,17,宮島,一般,　　　　　　　　　　２２,2024-05-17,2024-05-22,17,宮島,一般,３　４２６　２２４３１１,3277,齋藤 勇,2024-09-04,2024-09-09,17,宮島,一般,２　５４３５１４１　６,2024-03-26,2024-03-31,17,宮島,一般,４　３５２　４４５２６,2023-06-24,2023-06-28,17,宮島,一般,４５６６２　２５３,2019-06-17,2019-06-21,17,宮島,一般,２１４６５　６３２,2017-10-11,2017-10-16,17,宮島,一般,５２５　５５３　６　２５,3797,岩井 繁,2025-08-12,2025-08-17,17,宮島,一般,６　４６４　３６３６４,2025-04-30,2025-05-05,17,宮島,一般,転　５５５　３３５　５４,2024-10-20,2024-10-25,17,宮島,一般,４　５３４　４６６３１１,2024-08-15,2024-08-20,17,宮島,一般,２　３１４　１２２５１５,2024-06-20,2024-06-25,17,宮島,一般,４　２５６　３５３１３６,3467,森 弘行,2024-06-20,2024-06-25,17,宮島,一般,２５３　５６２　２２３５,2023-10-26,2023-10-31,17,宮島,一般,１４２　４６１　４５２６,2023-03-14,2023-03-19,17,宮島,一般,６　６５４　２２６　３１,2017-10-03,2017-10-06,17,宮島,一般,４３４　２１２６,2016-10-30,2016-11-04,17,宮島,一般,３３６　６２４　３５６,3401,上田 隆章,2024-07-25,2024-07-30,17,宮島,一般,５　２１４　３３６　４５,2023-12-24,2023-12-27,17,宮島,一般,６　２３２　６２,2023-07-04,2023-07-09,17,宮島,一般,４　６６６　６４４　３,2022-09-10,2022-09-15,17,宮島,一般,３３６　２３４　１　２３,2022-02-14,2022-02-18,17,宮島,一般,２３１　１４４３２５,5389,恵良 琴美,2025-05-28,2025-06-01,17,宮島,一般,６　６６６　６６６６,2025-02-12,2025-02-16,17,宮島,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,
202510301703,2025-10-30,17,03R,3539,金子 順一,2025-06-20,2025-06-23,17,宮島,一般,６２５　６６６,2025-03-26,2025-03-31,17,宮島,一般,５　３６４　５４６４４,2024-10-20,2024-10-25,17,宮島,一般,４４３　６２４　４６６,2024-06-30,2024-07-04,17,宮島,一般,２　５６３６エ,2024-01-10,2024-01-15,17,宮島,一般,５５６　６６４　３４６,4587,木田 峰由季,2025-02-05,2025-02-09,17,宮島,一般,４　６６６,2024-11-23,2024-11-28,17,宮島,一般,５　２５３　３３３５４２,2023-02-07,2023-02-12,17,宮島,一般,２　２１３２１１６１[２],2022-05-14,2022-05-19,17,宮島,一般,１３３　５５２２１３２２,2021-12-24,2021-12-27,17,宮島,一般,３　転６３１１２,5298,水谷 理人,2025-08-26,2025-08-31,17,宮島,ＧⅢ,１３４　３３１４２３３４,2024-11-23,2024-11-28,17,宮島,一般,３　１６１　４４５　１２,,,,,,,,,,,,,,,,,,,4400,加藤 奈月,2024-02-27,2024-03-03,17,宮島,一般,１　６５１　４４５６３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５４２　３６４　５　４５,2020-08-26,2020-08-31,17,宮島,一般,２　４３３　６３５　３３,2019-07-17,2019-07-23,17,宮島,一般,４４３　２６６　２４１６,2019-02-03,2019-02-08,17,宮島,一般,３６６　６５５　６　４,4579,中嶋 健一郎,2021-02-15,2021-02-18,17,宮島,一般,２２５１２３１１,2019-05-19,2019-05-24,17,宮島,一般,３１６６５　３１５　３４,2018-07-30,2018-08-04,17,宮島,一般,３２６　１４１３１１[２],2018-02-04,2018-02-09,17,宮島,一般,４　１２１３５６１３１１,2017-05-11,2017-05-16,17,宮島,ＧⅠ,５　４　６Ｆ４　６　６,4871,菊池 宏志,2025-04-12,2025-04-17,17,宮島,一般,４１１　６４１　３５４５,2022-07-14,2022-07-19,17,宮島,一般,３３４　３６１　６　３６,2021-07-19,2021-07-22,17,宮島,一般,４３６　２２１,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６　１　３６５　６４５４,2020-06-03,2020-06-08,17,宮島,一般,５１４　４２４　１　６６
202510301704,2025-10-30,17,04R,3211,北川 敏弘,2025-01-11,2025-01-16,17,宮島,一般,６　４５６　２４６　６４,2023-09-11,2023-09-15,17,宮島,一般,２　４６３６４３６,2022-09-10,2022-09-15,17,宮島,一般,５　３２４　１３５３５５,2021-12-24,2021-12-27,17,宮島,一般,２４３　Ｆ６２,2021-11-16,2021-11-21,17,宮島,一般,６１５　４４１　５５２４,4516,野口 勝弘,2025-07-07,2025-07-10,17,宮島,一般,１４１２２１[６],2025-02-12,2025-02-16,17,宮島,一般,１　１３３３５４１３,2024-05-27,2024-06-01,17,宮島,一般,１３４　１１１２５１[３],2024-01-10,2024-01-15,17,宮島,一般,１１３　３１２４１１[３],2022-12-24,2022-12-27,17,宮島,一般,６３４　４２２１,4610,佐藤 大佑,2024-12-01,2024-12-06,17,宮島,一般,転　１３１４５３６　１２,2024-09-20,2024-09-25,17,宮島,一般,１転６６,2024-04-10,2024-04-15,17,宮島,一般,４５３　１２２１２２[５],2023-10-17,2023-10-22,17,宮島,一般,１２１１３５１　５１[１],2021-09-14,2021-09-19,17,宮島,一般,１１２２２　１１４３２１,3370,坪内 実,2025-03-26,2025-03-31,17,宮島,一般,６　６６６　２６６４４,2024-12-25,2024-12-28,17,宮島,一般,５　６３６６欠,2024-06-30,2024-07-04,17,宮島,一般,５　１５６　５５５４,2023-12-07,2023-12-12,17,宮島,一般,２２６　５３４　２６６,2023-09-11,2023-09-15,17,宮島,一般,６　４２５２６２５,3574,大神 康司,2025-07-25,2025-07-30,17,宮島,一般,３５６３６　６２４　１２,2021-02-21,2021-02-26,17,宮島,一般,１２３　２３２６３６４４,2020-09-03,2020-09-08,17,宮島,一般,３　２１４　１３３３,2020-06-03,2020-06-08,17,宮島,一般,２１３４３１３　６２[３],2020-01-14,2020-01-18,17,宮島,一般,２　４６１５１４１４,3690,河合 三弘,2025-06-12,2025-06-15,17,宮島,一般,５　４２４４２２,2024-12-10,2024-12-15,17,宮島,一般,３５４３２　６４４６４,2021-10-05,2021-10-10,17,宮島,一般,６　２６３３２６１　３２,2021-03-26,2021-03-31,17,宮島,ＧⅢ,５　６１５５３３１　４２,2019-12-10,2019-12-15,17,宮島,一般,６　４２１　３５５６３
