レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510041210,2025-10-04,12,10R,4580,長谷川 雅和,2025-03-09,2025-03-12,12,住之江,一般,５　１６６１２,2023-09-29,2023-10-03,12,住之江,一般,６　１２５５５　３６,2023-01-10,2023-01-14,12,住之江,一般,１５３　２４１３２３,2022-09-14,2022-09-20,12,住之江,一般,Ｆ５６　５　６　６　５,2021-03-04,2021-03-09,12,住之江,ＧⅠ,２　６　５４４　１１６５,3349,吉田 一郎,2025-05-13,2025-05-18,12,住之江,一般,３４１　４５４　欠,2025-01-29,2025-02-03,12,住之江,一般,１２５　６４２　４２３６,2024-04-27,2024-04-30,12,住之江,一般,２　Ｆ２１　４,2023-07-25,2023-07-30,12,住之江,一般,１　２６２１２　５２[４],2023-01-29,2023-02-03,12,住之江,一般,１１１　１３Ｆ２３　５,4579,中嶋 健一郎,2025-02-27,2025-03-02,12,住之江,一般,２　３１６３１１,2023-09-13,2023-09-16,12,住之江,一般,２４１　６３５１,2022-10-02,2022-10-07,12,住之江,一般,３３４　１４４１２５３３,2021-09-02,2021-09-07,12,住之江,ＧⅠ,２　３４６５４　５５４,2021-01-18,2021-01-24,12,住之江,一般,１５２　６１２２２　３２[６],4636,赤池 修平,2024-04-27,2024-04-30,12,住之江,一般,６　６６５　１２,2022-09-05,2022-09-11,12,住之江,一般,６　Ｆ６６　６６６　５　６,2020-02-20,2020-02-24,12,住之江,一般,６５２６４　５　５５,2018-01-28,2018-02-02,12,住之江,一般,６　２６３４６　４　４,2017-07-05,2017-07-10,12,住之江,ＧⅢ,６　６６６　６５５　２,4522,古澤 光紀,2025-02-20,2025-02-24,12,住之江,一般,２６３　１１１２[６],2024-11-16,2024-11-22,12,住之江,一般,２５１　２　３１５４３３５１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　６　６６３　６３２６,2023-08-25,2023-08-30,12,住之江,一般,３　６２２１２１１１[２],2023-04-24,2023-04-29,12,住之江,一般,３４１２１　４２４１[２],4108,吉村 正明,2023-08-19,2023-08-22,12,住之江,一般,１５２　４３３１,2021-11-02,2021-11-07,12,住之江,一般,３４２　４１２２１３２２,2021-09-02,2021-09-07,12,住之江,ＧⅠ,５４１　４６６　３６４,2020-11-22,2020-11-27,12,住之江,一般,４３１　２２３１２２[６],2019-03-01,2019-03-06,12,住之江,一般,３１１２３　１１２１[２]
202510041211,2025-10-04,12,11R,4437,中田 元泰,2024-11-29,2024-12-03,12,住之江,一般,４転,2023-09-13,2023-09-16,12,住之江,一般,３６１　１２[６],2020-09-03,2020-09-08,12,住之江,ＧⅠ,６　６　５５５　６６６,2020-06-30,2020-07-05,12,住之江,ＧⅢ,４　５　２５４４,2019-06-09,2019-06-14,12,住之江,ＧⅠ,１　４２２　２　１　[５],3161,古場 輝義,2025-07-03,2025-07-08,12,住之江,一般,４　２３３　２３４６１６,2025-01-02,2025-01-07,12,住之江,一般,４　１３２　４２４６１４,2024-08-13,2024-08-18,12,住之江,一般,１　２１５　４３２６１４,2024-03-15,2024-03-20,12,住之江,一般,２１３　３５３２６５２６,2024-02-03,2024-02-08,12,住之江,一般,２　２２４１１３４３２３,4852,川原 祐明,2024-04-27,2024-04-30,12,住之江,一般,２６２　２３１１,2023-11-27,2023-12-02,12,住之江,一般,２　１１２４５３５６１４,2022-11-03,2022-11-08,12,住之江,ＧⅠ,１　１６６　６　４２５５,2021-06-24,2021-06-27,12,住之江,一般,４　２２１５１１,2020-09-26,2020-10-01,12,住之江,一般,３３２２６１１　１３２５,3878,胡本 悟志,2025-01-21,2025-01-26,12,住之江,一般,２４４　４　４６４４３,2024-02-03,2024-02-08,12,住之江,一般,６　３４３　３４６３５,2023-06-13,2023-06-18,12,住之江,一般,６　１５４　３３５　３,2023-03-09,2023-03-13,12,住之江,一般,１４２　３　６５４４,2023-01-18,2023-01-21,12,住之江,一般,２　６２６５６５,3659,藤生 雄人,2024-01-15,2024-01-18,12,住之江,一般,４　１４５５２,2023-04-16,2023-04-19,12,住之江,一般,２　２４４３２４,2022-07-13,2022-07-18,12,住之江,一般,４２１　１１２　４２[３],2022-02-19,2022-02-23,12,住之江,一般,４３５　３２６　３３,2021-06-30,2021-07-04,12,住之江,一般,２　４２５３転６１５,4488,小山 勉,2025-02-20,2025-02-24,12,住之江,一般,２　３１２６１４２５,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　２　５５１　１２５２,2022-01-29,2022-02-01,12,住之江,一般,１３１６２４４３,2021-09-17,2021-09-22,12,住之江,一般,２　３３４１３　１２[４],2021-07-07,2021-07-13,12,住之江,一般,２　３４１３２　２　５２[３]
202510041212,2025-10-04,12,12R,4788,小池 哲也,2025-07-29,2025-08-01,12,住之江,一般,１６１　１２[６],2024-10-18,2024-10-23,12,住之江,一般,２３４　４１１１２５転１,2024-07-01,2024-07-05,12,住之江,一般,４３３　１２１５１１,2024-05-16,2024-05-21,12,住之江,一般,５５１　６　３１２３[３],2024-04-01,2024-04-06,12,住之江,一般,１５５　１３１１３４２３,3703,鳥飼 眞,2025-05-13,2025-05-18,12,住之江,一般,４　３５１　２４４３４１,2024-12-07,2024-12-12,12,住之江,ＧⅢ,２　３５３４２４１２[４],2020-02-20,2020-02-24,12,住之江,一般,３２３１５　３　４１,2019-10-30,2019-11-04,12,住之江,一般,３４４１２　３２２３３１,2017-04-01,2017-04-04,12,住之江,一般,４５４１落　１,4055,吉田 俊彦,2025-04-12,2025-04-17,12,住之江,ＧⅠ,６　５　５２６　４６３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２　４　４４４　６２６３,2024-08-21,2024-08-26,12,住之江,一般,３４１２１　３２２１[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,４　６５４　５　３　６６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　１３３　１　２　[６],4383,竹田 吉行,2024-11-29,2024-12-03,12,住之江,一般,２　１５５４２６２,2022-02-19,2022-02-23,12,住之江,一般,６　１５３３５　２６,2021-08-22,2021-08-27,12,住之江,一般,５２３　３６５　４　５２,2019-07-12,2019-07-17,12,住之江,ＧⅢ,４　４６１２６　２５１６,2019-03-01,2019-03-06,12,住之江,一般,１　２４６５２１３　２,4013,中島 孝平,2024-12-17,2024-12-22,12,住之江,ＳＧ,１　６６１　６　６３４,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２１３　５　３５５　３５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　落３４　１４１５４５,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　１　転　欠,2023-02-06,2023-02-11,12,住之江,ＧⅠ,５　２転４　２２２１５,4357,田中 和也,2025-02-27,2025-03-02,12,住之江,一般,２１４　１２[４],2025-01-10,2025-01-14,12,住之江,一般,１５転１２　１１[転],2024-11-29,2024-12-03,12,住之江,一般,１３３４６　１５１３,2024-07-29,2024-08-04,12,住之江,一般,１６１　５２２　６６,2024-01-15,2024-01-18,12,住之江,一般,転２
202510041801,2025-10-04,18,01R,5145,島川 海輝,2025-04-26,2025-05-01,18,徳山,一般,５４２６３　１２１４４３,2025-03-19,2025-03-24,18,徳山,ＧⅡ,６６１　３５５　５１４３,2025-02-25,2025-03-03,18,徳山,一般,１２３５６２２５１５１３,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３６３　６　６１３　５６,2025-01-28,2025-02-02,18,徳山,一般,１５３　５　１３１　２２,3645,淺田 千亜希,2022-11-01,2022-11-05,18,徳山,一般,２　１１３６２落２,2022-01-14,2022-01-19,18,徳山,一般,１　３１４　１２１不,2021-03-26,2021-03-31,18,徳山,一般,４５４　６５５　４３３,2019-11-04,2019-11-09,18,徳山,ＧⅢ,２４１５５１１２６３１２,2015-06-14,2015-06-19,18,徳山,一般,３２２４６　３１６４４５,3432,宮迫 暢彦,2024-08-30,2024-09-04,18,徳山,一般,５　２２２５５６４６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４６１６２　４６２　６２,2022-10-23,2022-10-28,18,徳山,一般,２　４４５１１　２６２６,2021-12-08,2021-12-14,18,徳山,一般,６　妨４４　４４３　５４３４,2021-02-23,2021-02-28,18,徳山,一般,６　２５１　３５２３４６,4173,岡谷 健吾,2025-05-07,2025-05-12,18,徳山,一般,６　５２６　２５４　２３,2025-01-10,2025-01-13,18,徳山,一般,４１３　１３４１,2023-06-29,2023-07-05,18,徳山,一般,３２１４２　２５４４３４４５,2023-03-14,2023-03-19,18,徳山,一般,１　３５６４５　３　１２,2023-01-25,2023-01-28,18,徳山,一般,２　３１６２[５],3448,高山 秀雄,2023-11-12,2023-11-17,18,徳山,一般,６　３１Ｆ　６　５　３,2023-06-11,2023-06-15,18,徳山,一般,５　５４１　４　４４,2019-02-26,2019-03-03,18,徳山,一般,５３５　２４５３４　３４,2018-12-13,2018-12-18,18,徳山,ＧⅢ,３　４４５　４３３　２３,2017-11-23,2017-11-28,18,徳山,一般,２２５　３５５４５　３２,5308,藤森 拓海,2024-12-27,2025-01-01,18,徳山,一般,３　４４５５５４５　２２,2024-01-15,2024-01-19,18,徳山,一般,５５６　６　４４６,2023-09-07,2023-09-11,18,徳山,一般,６６６　６　５６６,,,,,,,,,,,,
202510041802,2025-10-04,18,02R,4134,杉山 貴博,2025-05-19,2025-05-24,18,徳山,一般,１３６２６１５　３６１４,2024-09-17,2024-09-20,18,徳山,一般,１１４６２５１３,2023-09-24,2023-09-28,18,徳山,一般,３　１２１５１３２１,2022-01-14,2022-01-19,18,徳山,一般,１　１５５１４　１３[６],2019-10-09,2019-10-14,18,徳山,一般,２３１３４２１　４１[２],4600,井内 将太郎,2025-03-28,2025-04-02,18,徳山,一般,２４５２１４３　２　４１,2024-11-13,2024-11-18,18,徳山,一般,１３４４１　４５３　３２,2024-01-15,2024-01-19,18,徳山,一般,１３３３１２１２[６],2023-06-03,2023-06-08,18,徳山,一般,１６２　３３１２１２[５],2022-11-01,2022-11-05,18,徳山,一般,２６３２１４２６１３,4432,黄金井 力良,2023-07-30,2023-08-05,18,徳山,一般,６１４　３６４　５　３６４,2022-11-28,2022-12-03,18,徳山,一般,２　Ｆ４４　５　５　６,2019-05-30,2019-06-04,18,徳山,一般,５５５　１　４４５　３,2018-04-07,2018-04-11,18,徳山,一般,６４４　２１６４３,2017-06-03,2017-06-07,18,徳山,一般,４　５１３４２　３３,4063,市橋 卓士,2023-04-07,2023-04-11,18,徳山,一般,２２３１１　１１[４],2021-10-06,2021-10-11,18,徳山,一般,２　１６５２５１３２[６],2020-09-23,2020-09-28,18,徳山,ＧⅠ,６５１　２２３　４６４,2020-07-20,2020-07-25,18,徳山,一般,２２２５１４４妨３　１２,2018-08-25,2018-08-30,18,徳山,ＧⅢ,１１２２３２１　２１[１],5196,鰐部 太空海,2024-08-30,2024-09-04,18,徳山,一般,１２４５６　３３１５,2022-10-23,2022-10-28,18,徳山,一般,６　６　６６６６６　６６,2022-09-04,2022-09-10,18,徳山,一般,６　５３３　６　４５２,,,,,,,,,,,,,5014,梶山 涼斗,2024-10-26,2024-10-31,18,徳山,一般,４　４６５３５　２　４３,2024-07-06,2024-07-12,18,徳山,一般,５　２２５５４　３　３３２２,2023-09-24,2023-09-28,18,徳山,一般,４３５　５５３　６４,2022-07-07,2022-07-12,18,徳山,一般,５６４　５２４　４　６２,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４　５４５５５　４　４５
202510041803,2025-10-04,18,03R,4151,下河 誉史,2025-04-26,2025-05-01,18,徳山,一般,３　４３２３１２３４１１,2024-06-19,2024-06-24,18,徳山,一般,４３６　５　６５１　３４,2023-11-22,2023-11-28,18,徳山,一般,３３３　２　１５１３２６１５,2023-09-15,2023-09-20,18,徳山,一般,２１３　６　５１３６１４,2023-05-07,2023-05-11,18,徳山,一般,２２４５６　１　４５,5083,柳瀬 幹太,2025-04-26,2025-05-01,18,徳山,一般,５　５４４５４　２　６６,2024-12-27,2025-01-01,18,徳山,一般,６１４３４　３５２５６１,2024-08-04,2024-08-09,18,徳山,一般,４　２１４　６２２４２６,2024-06-28,2024-07-03,18,徳山,一般,３　４３５　６２３　４,2024-01-06,2024-01-11,18,徳山,一般,４　４６６　６６５　３１,4388,是澤 孝宏,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　６２５　４５４４３,2023-11-22,2023-11-28,18,徳山,一般,３　５６５２２５４　４６１,2023-05-26,2023-05-31,18,徳山,一般,１１１１３１３　３１[１],2020-07-20,2020-07-25,18,徳山,一般,４３１１３３３　１　[４],2019-07-14,2019-07-20,18,徳山,一般,１３４６５４１　１５３　１２,3827,今泉 徹,2017-11-11,2017-11-16,18,徳山,一般,１　５４４４３　２　４２,2016-03-26,2016-03-31,18,徳山,一般,５　３４３　６４５２４３,2014-02-05,2014-02-10,18,徳山,一般,３Ｆ３　６　４　６　５,2012-04-01,2012-04-06,18,徳山,一般,５　５３２　６５５,2011-10-13,2011-10-16,18,徳山,一般,６　５６５６６,4596,葛原 大陽,2025-01-17,2025-01-22,18,徳山,一般,１２１　３４２１３２[３],2024-11-21,2024-11-24,18,徳山,一般,３２２１５５１２,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４　５Ｆ５　３　３　４,2023-06-03,2023-06-08,18,徳山,一般,６１１　３３２２４５２２,2022-10-23,2022-10-28,18,徳山,一般,３２３４６　２３４　５１,5291,三嶌 こころ,2024-11-13,2024-11-18,18,徳山,一般,５　６６６　６　５６６,,,,,,,,,,,,,,,,,,,,,,,,
202510041804,2025-10-04,18,04R,4218,吉川 喜継,2023-12-18,2023-12-23,18,徳山,一般,２６４２４２１　１２[５],2023-04-20,2023-04-23,18,徳山,一般,４４２１２４２２,2021-03-15,2021-03-21,18,徳山,一般,３５２　１１６５１６６　１５,2021-01-16,2021-01-21,18,徳山,一般,４転４　１４２５３　３３,2020-11-23,2020-11-28,18,徳山,一般,３５１　３３２４２３６２,4430,永田 秀二,2023-08-19,2023-08-24,18,徳山,ＧⅢ,３　３６２２５４４　４１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,５　５２１　１６２３５,2022-08-01,2022-08-05,18,徳山,一般,４５１５３　５　１３,2020-09-23,2020-09-28,18,徳山,ＧⅠ,３５６　１６５　４４３５,2020-03-26,2020-03-31,18,徳山,一般,１６１　１４３４１３３１,4158,木場 雄二郎,2025-04-15,2025-04-20,18,徳山,一般,３１４１４　５１３６１４,2024-12-17,2024-12-22,18,徳山,一般,　　　　３６５　６　４４,2024-11-21,2024-11-24,18,徳山,一般,４５１　エ欠,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５　３１５　３５６３１,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６２２　６４４　６４１,3282,池本 輝明,2023-12-18,2023-12-23,18,徳山,一般,４　２６３２５　２３３,2023-08-10,2023-08-16,18,徳山,一般,５　沈欠,2022-08-27,2022-08-31,18,徳山,一般,４　４１４５４　４４,2022-07-07,2022-07-12,18,徳山,一般,６　２３４２３　１６３４,2022-04-16,2022-04-21,18,徳山,一般,４　５４５　３４５５２,5022,伊藤 尚汰,2024-01-15,2024-01-19,18,徳山,一般,３　１５４３２５２５,2023-10-09,2023-10-14,18,徳山,一般,４６３　１　６３６　２２,2021-02-23,2021-02-28,18,徳山,一般,６　５２２　１６１３６２,2019-11-14,2019-11-20,18,徳山,一般,６　６　６５５３６　５６５,2019-04-19,2019-04-24,18,徳山,一般,４　６６６　５　５４６４,5297,南 彩寧,2024-08-30,2024-09-04,18,徳山,一般,６　５６６　６６３,2023-10-22,2023-10-27,18,徳山,一般,６　６　６６６６６　６,,,,,,,,,,,,,,,,,,
202510041805,2025-10-04,18,05R,4150,山田 雄太,2024-10-26,2024-10-31,18,徳山,一般,２３３１３３１　落欠,2023-09-24,2023-09-28,18,徳山,一般,６４３１６　２　１１,2023-04-20,2023-04-23,18,徳山,一般,３３５　５２４６,2021-10-27,2021-11-02,18,徳山,一般,４転１２１５３　２５３　２４,2020-01-14,2020-01-19,18,徳山,ＧⅠ,５　６３４　３５５４６,3176,長谷川 巌,2025-01-04,2025-01-07,18,徳山,一般,２１５３１５２６,2024-08-04,2024-08-09,18,徳山,一般,落２３　５５６　２　４,2024-06-28,2024-07-03,18,徳山,一般,３　３３　　５１３　３５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　３２５１４　２６３６,2023-12-28,2024-01-02,18,徳山,一般,４　２４１　３３２４１６,4826,井上 一輝,2025-07-22,2025-07-27,18,徳山,ＳＧ,１　６　２４４　６６５,2023-01-16,2023-01-21,18,徳山,ＧⅡ,１　３５３　１４４　２５,2022-11-28,2022-12-03,18,徳山,一般,１３３２３　１３５５１２,2022-05-16,2022-05-21,18,徳山,一般,１３３４２　２６１３４１,2022-04-24,2022-04-29,18,徳山,一般,３　３３１４４３１３４１,4523,中村 辰也,2025-04-15,2025-04-20,18,徳山,一般,１６１　１６２４１６４５,2024-11-13,2024-11-18,18,徳山,一般,６２１６４４６　２　４,2024-02-01,2024-02-07,18,徳山,一般,２２３３４５３　２４３６２６,2023-06-29,2023-07-05,18,徳山,一般,１３３　３２４４１５４５１４,2023-04-14,2023-04-17,18,徳山,一般,３５１３３２[４],4882,瀧川 千依,2017-04-14,2017-04-19,18,徳山,ＧⅢ,６５２　５６６　２５４,2016-10-18,2016-10-23,18,徳山,一般,５５６　５転６　６　６６,,,,,,,,,,,,,,,,,,,4551,三川 昂暁,2025-01-17,2025-01-22,18,徳山,一般,４　５３６４３５５　１１,2024-11-06,2024-11-10,18,徳山,一般,３　２１１２３１[３],2023-09-07,2023-09-11,18,徳山,一般,６　２４１２１５４６,2022-09-23,2022-09-28,18,徳山,一般,４　４３２４１２４５１３,2022-06-07,2022-06-10,18,徳山,一般,転欠
202510041806,2025-10-04,18,06R,5162,松尾 怜実,2024-08-13,2024-08-18,18,徳山,一般,３４４　４２３４５５３,2023-10-22,2023-10-27,18,徳山,一般,６３３　６　２５５５３,2022-08-27,2022-08-31,18,徳山,一般,６　６　６６６　６３,2021-05-18,2021-05-23,18,徳山,ＧⅢ,６　６６６　６　６６４,,,,,,,4505,島田 賢人,2023-06-11,2023-06-15,18,徳山,一般,４　４２１３１５２３,2021-01-16,2021-01-21,18,徳山,一般,２　４３３２４１３４１１,2019-12-17,2019-12-22,18,徳山,一般,２　５４５４１　３　２２,2018-02-28,2018-03-05,18,徳山,一般,２２２２４　５１５２[４],2016-10-18,2016-10-23,18,徳山,一般,２　１３６　１落２６１４,5014,梶山 涼斗,2024-10-26,2024-10-31,18,徳山,一般,４　４６５３５　２　４３,2024-07-06,2024-07-12,18,徳山,一般,５　２２５５４　３　３３２２,2023-09-24,2023-09-28,18,徳山,一般,４３５　５５３　６４,2022-07-07,2022-07-12,18,徳山,一般,５６４　５２４　４　６２,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４　５４５５５　４　４５,5145,島川 海輝,2025-04-26,2025-05-01,18,徳山,一般,５４２６３　１２１４４３,2025-03-19,2025-03-24,18,徳山,ＧⅡ,６６１　３５５　５１４３,2025-02-25,2025-03-03,18,徳山,一般,１２３５６２２５１５１３,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３６３　６　６１３　５６,2025-01-28,2025-02-02,18,徳山,一般,１５３　５　１３１　２２,4697,國弘 翔平,2023-12-28,2024-01-02,18,徳山,一般,５２６　転　５６６　３２,2023-05-07,2023-05-11,18,徳山,一般,４２２　３４２　妨６,2023-02-10,2023-02-14,18,徳山,一般,５　５２６６４　４３,2022-12-27,2023-01-01,18,徳山,一般,６３３　２　５５４　５４,2022-03-10,2022-03-15,18,徳山,一般,２　５１６　３４６２１２,3872,岡田 憲行,2025-01-04,2025-01-07,18,徳山,一般,６３１　１４３２,2023-08-29,2023-09-03,18,徳山,一般,５３１４２　６　５５５,2022-12-16,2022-12-21,18,徳山,一般,１１転　１１２４１４２２,2021-02-02,2021-02-08,18,徳山,一般,３２１１２４１１２１２１[１],2020-12-04,2020-12-09,18,徳山,一般,１　４２３３１５１６１６
202510041807,2025-10-04,18,07R,4173,岡谷 健吾,2025-05-07,2025-05-12,18,徳山,一般,６　５２６　２５４　２３,2025-01-10,2025-01-13,18,徳山,一般,４１３　１３４１,2023-06-29,2023-07-05,18,徳山,一般,３２１４２　２５４４３４４５,2023-03-14,2023-03-19,18,徳山,一般,１　３５６４５　３　１２,2023-01-25,2023-01-28,18,徳山,一般,２　３１６２[５],4376,藤田 靖弘,2025-05-07,2025-05-12,18,徳山,一般,２５４　４　６５４　５,2023-03-14,2023-03-19,18,徳山,一般,１６４４１４１　３５２２,2022-05-05,2022-05-10,18,徳山,一般,２４４４２　１２３４１４,2020-09-01,2020-09-05,18,徳山,一般,５５１　３４４　２,2020-02-16,2020-02-21,18,徳山,一般,１２４４４１１　１３１１,5291,三嶌 こころ,2024-11-13,2024-11-18,18,徳山,一般,５　６６６　６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,3804,中渡 修作,2025-03-09,2025-03-15,18,徳山,一般,２１６４２　３６１５６　５４,2023-12-01,2023-12-06,18,徳山,一般,６５５　５　２５３５３５,2023-03-26,2023-03-31,18,徳山,一般,６５６　４　４６６　６２,2022-04-09,2022-04-12,18,徳山,一般,２６１３３６１６,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４５５,4497,桑原 悠,2025-01-10,2025-01-13,18,徳山,一般,４３１１４２[２],2024-09-24,2024-09-29,18,徳山,ＧⅠ,６　６６６,2023-09-24,2023-09-28,18,徳山,一般,１１４４２　１２[６],2023-03-14,2023-03-19,18,徳山,一般,３３落２４１１２４６１４,2023-01-31,2023-02-05,18,徳山,一般,２　３５５２２２１２５,4432,黄金井 力良,2023-07-30,2023-08-05,18,徳山,一般,６１４　３６４　５　３６４,2022-11-28,2022-12-03,18,徳山,一般,２　Ｆ４４　５　５　６,2019-05-30,2019-06-04,18,徳山,一般,５５５　１　４４５　３,2018-04-07,2018-04-11,18,徳山,一般,６４４　２１６４３,2017-06-03,2017-06-07,18,徳山,一般,４　５１３４２　３３
