レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510071801,2025-10-07,18,01R,3872,岡田 憲行,2025-01-04,2025-01-07,18,徳山,一般,６３１　１４３２,2023-08-29,2023-09-03,18,徳山,一般,５３１４２　６　５５５,2022-12-16,2022-12-21,18,徳山,一般,１１転　１１２４１４２２,2021-02-02,2021-02-08,18,徳山,一般,３２１１２４１１２１２１[１],2020-12-04,2020-12-09,18,徳山,一般,１　４２３３１５１６１６,5083,柳瀬 幹太,2025-04-26,2025-05-01,18,徳山,一般,５　５４４５４　２　６６,2024-12-27,2025-01-01,18,徳山,一般,６１４３４　３５２５６１,2024-08-04,2024-08-09,18,徳山,一般,４　２１４　６２２４２６,2024-06-28,2024-07-03,18,徳山,一般,３　４３５　６２３　４,2024-01-06,2024-01-11,18,徳山,一般,４　４６６　６６５　３１,4697,國弘 翔平,2023-12-28,2024-01-02,18,徳山,一般,５２６　転　５６６　３２,2023-05-07,2023-05-11,18,徳山,一般,４２２　３４２　妨６,2023-02-10,2023-02-14,18,徳山,一般,５　５２６６４　４３,2022-12-27,2023-01-01,18,徳山,一般,６３３　２　５５４　５４,2022-03-10,2022-03-15,18,徳山,一般,２　５１６　３４６２１２,5291,三嶌 こころ,2024-11-13,2024-11-18,18,徳山,一般,５　６６６　６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,4173,岡谷 健吾,2025-05-07,2025-05-12,18,徳山,一般,６　５２６　２５４　２３,2025-01-10,2025-01-13,18,徳山,一般,４１３　１３４１,2023-06-29,2023-07-05,18,徳山,一般,３２１４２　２５４４３４４５,2023-03-14,2023-03-19,18,徳山,一般,１　３５６４５　３　１２,2023-01-25,2023-01-28,18,徳山,一般,２　３１６２[５],5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510071802,2025-10-07,18,02R,4063,市橋 卓士,2023-04-07,2023-04-11,18,徳山,一般,２２３１１　１１[４],2021-10-06,2021-10-11,18,徳山,一般,２　１６５２５１３２[６],2020-09-23,2020-09-28,18,徳山,ＧⅠ,６５１　２２３　４６４,2020-07-20,2020-07-25,18,徳山,一般,２２２５１４４妨３　１２,2018-08-25,2018-08-30,18,徳山,ＧⅢ,１１２２３２１　２１[１],5163,清水 愛海,2025-04-26,2025-05-01,18,徳山,一般,５６１　１１２３３３３１,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４３４　４　１４５　１５,2025-01-28,2025-02-02,18,徳山,一般,転３１　６　２１１３[３],2024-12-17,2024-12-22,18,徳山,一般,１４４　１　３転,2024-08-13,2024-08-18,18,徳山,一般,２２１Ｆ２　４　３　２,4388,是澤 孝宏,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　６２５　４５４４３,2023-11-22,2023-11-28,18,徳山,一般,３　５６５２２５４　４６１,2023-05-26,2023-05-31,18,徳山,一般,１１１１３１３　３１[１],2020-07-20,2020-07-25,18,徳山,一般,４３１１３３３　１　[４],2019-07-14,2019-07-20,18,徳山,一般,１３４６５４１　１５３　１２,4505,島田 賢人,2023-06-11,2023-06-15,18,徳山,一般,４　４２１３１５２３,2021-01-16,2021-01-21,18,徳山,一般,２　４３３２４１３４１１,2019-12-17,2019-12-22,18,徳山,一般,２　５４５４１　３　２２,2018-02-28,2018-03-05,18,徳山,一般,２２２２４　５１５２[４],2016-10-18,2016-10-23,18,徳山,一般,２　１３６　１落２６１４,3176,長谷川 巌,2025-01-04,2025-01-07,18,徳山,一般,２１５３１５２６,2024-08-04,2024-08-09,18,徳山,一般,落２３　５５６　２　４,2024-06-28,2024-07-03,18,徳山,一般,３　３３　　５１３　３５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　３２５１４　２６３６,2023-12-28,2024-01-02,18,徳山,一般,４　２４１　３３２４１６,5022,伊藤 尚汰,2024-01-15,2024-01-19,18,徳山,一般,３　１５４３２５２５,2023-10-09,2023-10-14,18,徳山,一般,４６３　１　６３６　２２,2021-02-23,2021-02-28,18,徳山,一般,６　５２２　１６１３６２,2019-11-14,2019-11-20,18,徳山,一般,６　６　６５５３６　５６５,2019-04-19,2019-04-24,18,徳山,一般,４　６６６　５　５４６４
202510071803,2025-10-07,18,03R,4430,永田 秀二,2023-08-19,2023-08-24,18,徳山,ＧⅢ,３　３６２２５４４　４１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,５　５２１　１６２３５,2022-08-01,2022-08-05,18,徳山,一般,４５１５３　５　１３,2020-09-23,2020-09-28,18,徳山,ＧⅠ,３５６　１６５　４４３５,2020-03-26,2020-03-31,18,徳山,一般,１６１　１４３４１３３１,3804,中渡 修作,2025-03-09,2025-03-15,18,徳山,一般,２１６４２　３６１５６　５４,2023-12-01,2023-12-06,18,徳山,一般,６５５　５　２５３５３５,2023-03-26,2023-03-31,18,徳山,一般,６５６　４　４６６　６２,2022-04-09,2022-04-12,18,徳山,一般,２６１３３６１６,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４５５,4882,瀧川 千依,2017-04-14,2017-04-19,18,徳山,ＧⅢ,６５２　５６６　２５４,2016-10-18,2016-10-23,18,徳山,一般,５５６　５転６　６　６６,,,,,,,,,,,,,,,,,,,4523,中村 辰也,2025-04-15,2025-04-20,18,徳山,一般,１６１　１６２４１６４５,2024-11-13,2024-11-18,18,徳山,一般,６２１６４４６　２　４,2024-02-01,2024-02-07,18,徳山,一般,２２３３４５３　２４３６２６,2023-06-29,2023-07-05,18,徳山,一般,１３３　３２４４１５４５１４,2023-04-14,2023-04-17,18,徳山,一般,３５１３３２[４],5014,梶山 涼斗,2024-10-26,2024-10-31,18,徳山,一般,４　４６５３５　２　４３,2024-07-06,2024-07-12,18,徳山,一般,５　２２５５４　３　３３２２,2023-09-24,2023-09-28,18,徳山,一般,４３５　５５３　６４,2022-07-07,2022-07-12,18,徳山,一般,５６４　５２４　４　６２,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４　５４５５５　４　４５,4497,桑原 悠,2025-01-10,2025-01-13,18,徳山,一般,４３１１４２[２],2024-09-24,2024-09-29,18,徳山,ＧⅠ,６　６６６,2023-09-24,2023-09-28,18,徳山,一般,１１４４２　１２[６],2023-03-14,2023-03-19,18,徳山,一般,３３落２４１１２４６１４,2023-01-31,2023-02-05,18,徳山,一般,２　３５５２２２１２５
202510071804,2025-10-07,18,04R,4225,土屋 千明,2023-08-29,2023-09-03,18,徳山,一般,２３３　２５４　３２１,2022-01-14,2022-01-19,18,徳山,一般,４３４　１５３　５落６３,2020-10-10,2020-10-15,18,徳山,一般,１４２４６５１４２　３４,2019-11-04,2019-11-09,18,徳山,ＧⅢ,２６１２３５４１３１[６],2019-06-27,2019-07-02,18,徳山,一般,１１４　３３２　３１[６],4600,井内 将太郎,2025-03-28,2025-04-02,18,徳山,一般,２４５２１４３　２　４１,2024-11-13,2024-11-18,18,徳山,一般,１３４４１　４５３　３２,2024-01-15,2024-01-19,18,徳山,一般,１３３３１２１２[６],2023-06-03,2023-06-08,18,徳山,一般,１６２　３３１２１２[５],2022-11-01,2022-11-05,18,徳山,一般,２６３２１４２６１３,3827,今泉 徹,2017-11-11,2017-11-16,18,徳山,一般,１　５４４４３　２　４２,2016-03-26,2016-03-31,18,徳山,一般,５　３４３　６４５２４３,2014-02-05,2014-02-10,18,徳山,一般,３Ｆ３　６　４　６　５,2012-04-01,2012-04-06,18,徳山,一般,５　５３２　６５５,2011-10-13,2011-10-16,18,徳山,一般,６　５６５６６,5308,藤森 拓海,2024-12-27,2025-01-01,18,徳山,一般,３　４４５５５４５　２２,2024-01-15,2024-01-19,18,徳山,一般,５５６　６　４４６,2023-09-07,2023-09-11,18,徳山,一般,６６６　６　５６６,,,,,,,,,,,,,3637,齋藤 和政,2025-06-09,2025-06-13,18,徳山,一般,５　４３３　６　３４,2024-12-17,2024-12-22,18,徳山,一般,３　３６６　１　５　１,2022-10-23,2022-10-28,18,徳山,一般,５　５１６　４４５２２,2017-11-11,2017-11-16,18,徳山,一般,５　１６４　６２５　６３,2012-11-20,2012-11-25,18,徳山,一般,２２４１６４４　４５２３,3282,池本 輝明,2023-12-18,2023-12-23,18,徳山,一般,４　２６３２５　２３３,2023-08-10,2023-08-16,18,徳山,一般,５　沈欠,2022-08-27,2022-08-31,18,徳山,一般,４　４１４５４　４４,2022-07-07,2022-07-12,18,徳山,一般,６　２３４２３　１６３４,2022-04-16,2022-04-21,18,徳山,一般,４　５４５　３４５５２
202510071805,2025-10-07,18,05R,4551,三川 昂暁,2025-01-17,2025-01-22,18,徳山,一般,４　５３６４３５５　１１,2024-11-06,2024-11-10,18,徳山,一般,３　２１１２３１[３],2023-09-07,2023-09-11,18,徳山,一般,６　２４１２１５４６,2022-09-23,2022-09-28,18,徳山,一般,４　４３２４１２４５１３,2022-06-07,2022-06-10,18,徳山,一般,転欠,3432,宮迫 暢彦,2024-08-30,2024-09-04,18,徳山,一般,５　２２２５５６４６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４６１６２　４６２　６２,2022-10-23,2022-10-28,18,徳山,一般,２　４４５１１　２６２６,2021-12-08,2021-12-14,18,徳山,一般,６　妨４４　４４３　５４３４,2021-02-23,2021-02-28,18,徳山,一般,６　２５１　３５２３４６,4218,吉川 喜継,2023-12-18,2023-12-23,18,徳山,一般,２６４２４２１　１２[５],2023-04-20,2023-04-23,18,徳山,一般,４４２１２４２２,2021-03-15,2021-03-21,18,徳山,一般,３５２　１１６５１６６　１５,2021-01-16,2021-01-21,18,徳山,一般,４転４　１４２５３　３３,2020-11-23,2020-11-28,18,徳山,一般,３５１　３３２４２３６２,5297,南 彩寧,2024-08-30,2024-09-04,18,徳山,一般,６　５６６　６６３,2023-10-22,2023-10-27,18,徳山,一般,６　６　６６６６６　６,,,,,,,,,,,,,,,,,,,3872,岡田 憲行,2025-01-04,2025-01-07,18,徳山,一般,６３１　１４３２,2023-08-29,2023-09-03,18,徳山,一般,５３１４２　６　５５５,2022-12-16,2022-12-21,18,徳山,一般,１１転　１１２４１４２２,2021-02-02,2021-02-08,18,徳山,一般,３２１１２４１１２１２１[１],2020-12-04,2020-12-09,18,徳山,一般,１　４２３３１５１６１６,3645,淺田 千亜希,2022-11-01,2022-11-05,18,徳山,一般,２　１１３６２落２,2022-01-14,2022-01-19,18,徳山,一般,１　３１４　１２１不,2021-03-26,2021-03-31,18,徳山,一般,４５４　６５５　４３３,2019-11-04,2019-11-09,18,徳山,ＧⅢ,２４１５５１１２６３１２,2015-06-14,2015-06-19,18,徳山,一般,３２２４６　３１６４４５
202510071806,2025-10-07,18,06R,5083,柳瀬 幹太,2025-04-26,2025-05-01,18,徳山,一般,５　５４４５４　２　６６,2024-12-27,2025-01-01,18,徳山,一般,６１４３４　３５２５６１,2024-08-04,2024-08-09,18,徳山,一般,４　２１４　６２２４２６,2024-06-28,2024-07-03,18,徳山,一般,３　４３５　６２３　４,2024-01-06,2024-01-11,18,徳山,一般,４　４６６　６６５　３１,4393,田中 孝明,2022-12-16,2022-12-21,18,徳山,一般,３４３　３１５　２６２,2022-01-14,2022-01-19,18,徳山,一般,４４３　４３４　３５６５,2021-10-27,2021-11-02,18,徳山,一般,５　５３４　５２４　２　５,2021-01-25,2021-01-30,18,徳山,一般,４　５妨１　２　３５４１,2019-02-26,2019-03-03,18,徳山,一般,３　２４５６２３２　２３,4063,市橋 卓士,2023-04-07,2023-04-11,18,徳山,一般,２２３１１　１１[４],2021-10-06,2021-10-11,18,徳山,一般,２　１６５２５１３２[６],2020-09-23,2020-09-28,18,徳山,ＧⅠ,６５１　２２３　４６４,2020-07-20,2020-07-25,18,徳山,一般,２２２５１４４妨３　１２,2018-08-25,2018-08-30,18,徳山,ＧⅢ,１１２２３２１　２１[１],5265,大廣 咲季,2024-12-17,2024-12-22,18,徳山,一般,　　　　　　　　６　６４,2024-08-13,2024-08-18,18,徳山,一般,６　６５５　４６６　５４,2022-12-16,2022-12-21,18,徳山,一般,６　６　６６６　６６６,,,,,,,,,,,,,4150,山田 雄太,2024-10-26,2024-10-31,18,徳山,一般,２３３１３３１　落欠,2023-09-24,2023-09-28,18,徳山,一般,６４３１６　２　１１,2023-04-20,2023-04-23,18,徳山,一般,３３５　５２４６,2021-10-27,2021-11-02,18,徳山,一般,４転１２１５３　２５３　２４,2020-01-14,2020-01-19,18,徳山,ＧⅠ,５　６３４　３５５４６,4826,井上 一輝,2025-07-22,2025-07-27,18,徳山,ＳＧ,１　６　２４４　６６５,2023-01-16,2023-01-21,18,徳山,ＧⅡ,１　３５３　１４４　２５,2022-11-28,2022-12-03,18,徳山,一般,１３３２３　１３５５１２,2022-05-16,2022-05-21,18,徳山,一般,１３３４２　２６１３４１,2022-04-24,2022-04-29,18,徳山,一般,３　３３１４４３１３４１
202510071807,2025-10-07,18,07R,3804,中渡 修作,2025-03-09,2025-03-15,18,徳山,一般,２１６４２　３６１５６　５４,2023-12-01,2023-12-06,18,徳山,一般,６５５　５　２５３５３５,2023-03-26,2023-03-31,18,徳山,一般,６５６　４　４６６　６２,2022-04-09,2022-04-12,18,徳山,一般,２６１３３６１６,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４５５,4753,森 照夫,2023-07-30,2023-08-05,18,徳山,一般,　　　　　　　　３２４　４１,2022-10-03,2022-10-08,18,徳山,一般,　　　　　　３６４Ｆ５,2022-04-09,2022-04-12,18,徳山,一般,３　４６５　６３,2022-02-28,2022-03-06,18,徳山,一般,２　３３１６２１４２５Ｆ４,2021-10-27,2021-11-02,18,徳山,一般,６　２２１　３３５４４５１３,5163,清水 愛海,2025-04-26,2025-05-01,18,徳山,一般,５６１　１１２３３３３１,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４３４　４　１４５　１５,2025-01-28,2025-02-02,18,徳山,一般,転３１　６　２１１３[３],2024-12-17,2024-12-22,18,徳山,一般,１４４　１　３転,2024-08-13,2024-08-18,18,徳山,一般,２２１Ｆ２　４　３　２,4376,藤田 靖弘,2025-05-07,2025-05-12,18,徳山,一般,２５４　４　６５４　５,2023-03-14,2023-03-19,18,徳山,一般,１６４４１４１　３５２２,2022-05-05,2022-05-10,18,徳山,一般,２４４４２　１２３４１４,2020-09-01,2020-09-05,18,徳山,一般,５５１　３４４　２,2020-02-16,2020-02-21,18,徳山,一般,１２４４４１１　１３１１,5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4114,深澤 達徳,2024-11-21,2024-11-24,18,徳山,一般,５３１　２４２４,2023-07-18,2023-07-23,18,徳山,一般,４５５４５１５　３　４３,2023-05-26,2023-05-31,18,徳山,一般,４　２１５３１４４５１５,2015-05-28,2015-06-02,18,徳山,一般,１　５３３４５　５　５２,2014-08-07,2014-08-10,18,徳山,一般,２４２６３５５１
202510071808,2025-10-07,18,08R,4882,瀧川 千依,2017-04-14,2017-04-19,18,徳山,ＧⅢ,６５２　５６６　２５４,2016-10-18,2016-10-23,18,徳山,一般,５５６　５転６　６　６６,,,,,,,,,,,,,,,,,,,4158,木場 雄二郎,2025-04-15,2025-04-20,18,徳山,一般,３１４１４　５１３６１４,2024-12-17,2024-12-22,18,徳山,一般,　　　　３６５　６　４４,2024-11-21,2024-11-24,18,徳山,一般,４５１　エ欠,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５　３１５　３５６３１,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６２２　６４４　６４１,4505,島田 賢人,2023-06-11,2023-06-15,18,徳山,一般,４　４２１３１５２３,2021-01-16,2021-01-21,18,徳山,一般,２　４３３２４１３４１１,2019-12-17,2019-12-22,18,徳山,一般,２　５４５４１　３　２２,2018-02-28,2018-03-05,18,徳山,一般,２２２２４　５１５２[４],2016-10-18,2016-10-23,18,徳山,一般,２　１３６　１落２６１４,4697,國弘 翔平,2023-12-28,2024-01-02,18,徳山,一般,５２６　転　５６６　３２,2023-05-07,2023-05-11,18,徳山,一般,４２２　３４２　妨６,2023-02-10,2023-02-14,18,徳山,一般,５　５２６６４　４３,2022-12-27,2023-01-01,18,徳山,一般,６３３　２　５５４　５４,2022-03-10,2022-03-15,18,徳山,一般,２　５１６　３４６２１２,5145,島川 海輝,2025-04-26,2025-05-01,18,徳山,一般,５４２６３　１２１４４３,2025-03-19,2025-03-24,18,徳山,ＧⅡ,６６１　３５５　５１４３,2025-02-25,2025-03-03,18,徳山,一般,１２３５６２２５１５１３,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３６３　６　６１３　５６,2025-01-28,2025-02-02,18,徳山,一般,１５３　５　１３１　２２,5308,藤森 拓海,2024-12-27,2025-01-01,18,徳山,一般,３　４４５５５４５　２２,2024-01-15,2024-01-19,18,徳山,一般,５５６　６　４４６,2023-09-07,2023-09-11,18,徳山,一般,６６６　６　５６６,,,,,,,,,,,,
202510071809,2025-10-07,18,09R,4134,杉山 貴博,2025-05-19,2025-05-24,18,徳山,一般,１３６２６１５　３６１４,2024-09-17,2024-09-20,18,徳山,一般,１１４６２５１３,2023-09-24,2023-09-28,18,徳山,一般,３　１２１５１３２１,2022-01-14,2022-01-19,18,徳山,一般,１　１５５１４　１３[６],2019-10-09,2019-10-14,18,徳山,一般,２３１３４２１　４１[２],5014,梶山 涼斗,2024-10-26,2024-10-31,18,徳山,一般,４　４６５３５　２　４３,2024-07-06,2024-07-12,18,徳山,一般,５　２２５５４　３　３３２２,2023-09-24,2023-09-28,18,徳山,一般,４３５　５５３　６４,2022-07-07,2022-07-12,18,徳山,一般,５６４　５２４　４　６２,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４　５４５５５　４　４５,3645,淺田 千亜希,2022-11-01,2022-11-05,18,徳山,一般,２　１１３６２落２,2022-01-14,2022-01-19,18,徳山,一般,１　３１４　１２１不,2021-03-26,2021-03-31,18,徳山,一般,４５４　６５５　４３３,2019-11-04,2019-11-09,18,徳山,ＧⅢ,２４１５５１１２６３１２,2015-06-14,2015-06-19,18,徳山,一般,３２２４６　３１６４４５,5162,松尾 怜実,2024-08-13,2024-08-18,18,徳山,一般,３４４　４２３４５５３,2023-10-22,2023-10-27,18,徳山,一般,６３３　６　２５５５３,2022-08-27,2022-08-31,18,徳山,一般,６　６　６６６　６３,2021-05-18,2021-05-23,18,徳山,ＧⅢ,６　６６６　６　６６４,,,,,,,4151,下河 誉史,2025-04-26,2025-05-01,18,徳山,一般,３　４３２３１２３４１１,2024-06-19,2024-06-24,18,徳山,一般,４３６　５　６５１　３４,2023-11-22,2023-11-28,18,徳山,一般,３３３　２　１５１３２６１５,2023-09-15,2023-09-20,18,徳山,一般,２１３　６　５１３６１４,2023-05-07,2023-05-11,18,徳山,一般,２２４５６　１　４５,4388,是澤 孝宏,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　６２５　４５４４３,2023-11-22,2023-11-28,18,徳山,一般,３　５６５２２５４　４６１,2023-05-26,2023-05-31,18,徳山,一般,１１１１３１３　３１[１],2020-07-20,2020-07-25,18,徳山,一般,４３１１３３３　１　[４],2019-07-14,2019-07-20,18,徳山,一般,１３４６５４１　１５３　１２
202510071810,2025-10-07,18,10R,3637,齋藤 和政,2025-06-09,2025-06-13,18,徳山,一般,５　４３３　６　３４,2024-12-17,2024-12-22,18,徳山,一般,３　３６６　１　５　１,2022-10-23,2022-10-28,18,徳山,一般,５　５１６　４４５２２,2017-11-11,2017-11-16,18,徳山,一般,５　１６４　６２５　６３,2012-11-20,2012-11-25,18,徳山,一般,２２４１６４４　４５２３,5291,三嶌 こころ,2024-11-13,2024-11-18,18,徳山,一般,５　６６６　６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,4497,桑原 悠,2025-01-10,2025-01-13,18,徳山,一般,４３１１４２[２],2024-09-24,2024-09-29,18,徳山,ＧⅠ,６　６６６,2023-09-24,2023-09-28,18,徳山,一般,１１４４２　１２[６],2023-03-14,2023-03-19,18,徳山,一般,３３落２４１１２４６１４,2023-01-31,2023-02-05,18,徳山,一般,２　３５５２２２１２５,4551,三川 昂暁,2025-01-17,2025-01-22,18,徳山,一般,４　５３６４３５５　１１,2024-11-06,2024-11-10,18,徳山,一般,３　２１１２３１[３],2023-09-07,2023-09-11,18,徳山,一般,６　２４１２１５４６,2022-09-23,2022-09-28,18,徳山,一般,４　４３２４１２４５１３,2022-06-07,2022-06-10,18,徳山,一般,転欠,5196,鰐部 太空海,2024-08-30,2024-09-04,18,徳山,一般,１２４５６　３３１５,2022-10-23,2022-10-28,18,徳山,一般,６　６　６６６６６　６６,2022-09-04,2022-09-10,18,徳山,一般,６　５３３　６　４５２,,,,,,,,,,,,,3176,長谷川 巌,2025-01-04,2025-01-07,18,徳山,一般,２１５３１５２６,2024-08-04,2024-08-09,18,徳山,一般,落２３　５５６　２　４,2024-06-28,2024-07-03,18,徳山,一般,３　３３　　５１３　３５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　３２５１４　２６３６,2023-12-28,2024-01-02,18,徳山,一般,４　２４１　３３２４１６
202510071811,2025-10-07,18,11R,5297,南 彩寧,2024-08-30,2024-09-04,18,徳山,一般,６　５６６　６６３,2023-10-22,2023-10-27,18,徳山,一般,６　６　６６６６６　６,,,,,,,,,,,,,,,,,,,5022,伊藤 尚汰,2024-01-15,2024-01-19,18,徳山,一般,３　１５４３２５２５,2023-10-09,2023-10-14,18,徳山,一般,４６３　１　６３６　２２,2021-02-23,2021-02-28,18,徳山,一般,６　５２２　１６１３６２,2019-11-14,2019-11-20,18,徳山,一般,６　６　６５５３６　５６５,2019-04-19,2019-04-24,18,徳山,一般,４　６６６　５　５４６４,4376,藤田 靖弘,2025-05-07,2025-05-12,18,徳山,一般,２５４　４　６５４　５,2023-03-14,2023-03-19,18,徳山,一般,１６４４１４１　３５２２,2022-05-05,2022-05-10,18,徳山,一般,２４４４２　１２３４１４,2020-09-01,2020-09-05,18,徳山,一般,５５１　３４４　２,2020-02-16,2020-02-21,18,徳山,一般,１２４４４１１　１３１１,4430,永田 秀二,2023-08-19,2023-08-24,18,徳山,ＧⅢ,３　３６２２５４４　４１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,５　５２１　１６２３５,2022-08-01,2022-08-05,18,徳山,一般,４５１５３　５　１３,2020-09-23,2020-09-28,18,徳山,ＧⅠ,３５６　１６５　４４３５,2020-03-26,2020-03-31,18,徳山,一般,１６１　１４３４１３３１,5265,大廣 咲季,2024-12-17,2024-12-22,18,徳山,一般,　　　　　　　　６　６４,2024-08-13,2024-08-18,18,徳山,一般,６　６５５　４６６　５４,2022-12-16,2022-12-21,18,徳山,一般,６　６　６６６　６６６,,,,,,,,,,,,,4596,葛原 大陽,2025-01-17,2025-01-22,18,徳山,一般,１２１　３４２１３２[３],2024-11-21,2024-11-24,18,徳山,一般,３２２１５５１２,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４　５Ｆ５　３　３　４,2023-06-03,2023-06-08,18,徳山,一般,６１１　３３２２４５２２,2022-10-23,2022-10-28,18,徳山,一般,３２３４６　２３４　５１
