レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510080309,2025-10-08,03,09R,3584,佐々木 英樹,2025-03-11,2025-03-16,03,江戸川,一般,４５４　１２４　６４５４,2024-09-21,2024-09-26,03,江戸川,一般,３６エ,2024-02-11,2024-02-18,03,江戸川,一般,１　４６　　６６５　２２４３,2022-05-25,2022-05-30,03,江戸川,一般,５　２４５　６５１２２,2021-10-01,2021-10-07,03,江戸川,一般,５　２１１　３２５５１４,3303,渡辺 豊,2025-08-17,2025-08-22,03,江戸川,一般,２　６６５　１６２６３,2025-04-24,2025-04-29,03,江戸川,一般,３　５６２　１２３１５３,2025-03-24,2025-03-29,03,江戸川,一般,１３１　４２４　３５２３,2025-01-02,2025-01-07,03,江戸川,一般,６２４　１２２２４　２３,2024-12-03,2024-12-08,03,江戸川,一般,４１４　２３５　５２３,3843,上之 晃弘,2024-10-07,2024-10-11,03,江戸川,一般,　　１５５　４５６３,2024-03-14,2024-03-19,03,江戸川,一般,２２　　１　[５],2023-06-12,2023-06-17,03,江戸川,一般,５３６　１３１　１２２５,2020-03-14,2020-03-18,03,江戸川,一般,３　４６　　４,2019-06-28,2019-07-03,03,江戸川,一般,６４５　６２６　２１１,4042,丸岡 正典,2014-06-05,2014-06-10,03,江戸川,ＧⅠ,６　１Ｆ,2012-10-03,2012-10-08,03,江戸川,ＧⅡ,６６５　３３２　１５６３,2011-11-12,2011-11-17,03,江戸川,ＧⅠ,４　３２３　３　３１５,2010-10-15,2010-10-20,03,江戸川,ＧⅠ,５　４４３　２　１４３４,2010-06-04,2010-06-08,03,江戸川,一般,６　４３３　Ｆ４５３,3906,飯山 晃三,2025-03-01,2025-03-06,03,江戸川,一般,Ｌ６５６５　３６６　６,2024-02-04,2024-02-07,03,江戸川,一般,５６４２４　２６,2019-03-26,2019-03-30,03,江戸川,一般,５５５　５,2017-01-10,2017-01-15,03,江戸川,一般,６１１　３２３　６５３３,2016-03-03,2016-03-06,03,江戸川,一般,１２６　５４１１,3807,岡部 哲,2025-05-16,2025-05-21,03,江戸川,一般,１　　　５５２,2025-02-13,2025-02-19,03,江戸川,一般,６　１４１４３　３６４２,2024-08-27,2024-09-01,03,江戸川,一般,１　３５３　１４５２[４],2024-03-07,2024-03-11,03,江戸川,一般,６５２５４　４６,2023-12-24,2023-12-28,03,江戸川,一般,１　４４２　２４１６
202510080310,2025-10-08,03,10R,4067,永井 源,2025-06-05,2025-06-10,03,江戸川,一般,３　　　６５２　１　１５,2025-02-13,2025-02-19,03,江戸川,一般,３５４　３６１　１２１２,2024-10-07,2024-10-11,03,江戸川,一般,　　６　３４６１２,2024-01-27,2024-01-31,03,江戸川,一般,２５２１２　３１[２],2023-11-30,2023-12-05,03,江戸川,一般,１　２２１　１１２４１４,4128,川口 貴久,2025-09-28,2025-10-02,03,江戸川,一般,１　４５５　１６１２,2024-12-24,2024-12-29,03,江戸川,一般,３　３２１　１５１４３１,2018-11-21,2018-11-26,03,江戸川,一般,４２２　２２４４２　３５,2017-02-12,2017-02-18,03,江戸川,一般,１３,2016-08-14,2016-08-20,03,江戸川,一般,２　１５３　５４５２４２,3489,大場 敏,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,３　　　５　　　３４４３５６,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,２　２３２　５５４　５２,2020-06-02,2020-06-07,03,江戸川,ＧⅢ,１６２　１１２　４　３１,2019-06-12,2019-06-18,03,江戸川,ＧⅢ,３　１１３　２１１　[１],2018-10-02,2018-10-05,03,江戸川,一般,６　１１３３[３],3869,井芹 大志,2025-07-20,2025-07-25,03,江戸川,一般,５　３５４５１　４１６６,2025-02-13,2025-02-19,03,江戸川,一般,５２４　４３４１６　４５,2024-06-25,2024-06-28,03,江戸川,一般,４　１５１２５３,2024-03-21,2024-03-27,03,江戸川,一般,２３５　４３５１５３４,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,２６１　６６２６２　６５,3907,村越 篤,2025-09-14,2025-09-18,03,江戸川,一般,２　１１３　４３１３,2025-05-23,2025-05-28,03,江戸川,一般,１６１　４６３４２　２４,2025-03-11,2025-03-16,03,江戸川,一般,３６６　４２５　６３６３,2024-12-15,2024-12-20,03,江戸川,一般,１２５　２１３　６３[６],2024-07-30,2024-08-04,03,江戸川,ＧⅢ,Ｆ　１２５　５６３６６,3911,鈴木 猛,2025-08-17,2025-08-22,03,江戸川,一般,４　６　３５２　４４６６,2025-06-14,2025-06-17,03,江戸川,一般,４　４２２　４３,2025-04-08,2025-04-13,03,江戸川,一般,５　１３３　５５４　５２,2025-02-13,2025-02-19,03,江戸川,一般,３,2024-11-18,2024-11-22,03,江戸川,一般,３４２　１１５１５３
202510080311,2025-10-08,03,11R,3629,浅見 昌克,2025-06-14,2025-06-17,03,江戸川,一般,１　２５６４４,2025-02-21,2025-02-26,03,江戸川,一般,６　２５２　３３１　２５,2024-03-14,2024-03-19,03,江戸川,一般,５３３　６１５,2024-01-27,2024-01-31,03,江戸川,一般,１２３　３１５３１１,2023-11-15,2023-11-21,03,江戸川,一般,１　３２４　３６１　３５,3690,河合 三弘,2025-02-13,2025-02-19,03,江戸川,一般,４　１５２４１　１４１６,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,２　６　３３１　４２５１２５,2024-01-27,2024-01-31,03,江戸川,一般,４　Ｆ４５　４５５,2023-10-21,2023-10-25,03,江戸川,一般,３　１６１　１４[２],2022-10-13,2022-10-17,03,江戸川,一般,１２１　１５２２[４],3541,三嶌 誠司,2025-05-07,2025-05-12,03,江戸川,一般,２１３５１　２５１３[４],2025-02-13,2025-02-19,03,江戸川,一般,１　２２３４　　１２[５],2024-07-30,2024-08-04,03,江戸川,ＧⅢ,２４３　１２３１２　[６],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３６２　５６５　４１３,2024-02-04,2024-02-07,03,江戸川,一般,１５２　３１[４],3775,泉 啓文,2025-06-05,2025-06-10,03,江戸川,一般,２　２　２　２４５６４４,2025-02-21,2025-02-26,03,江戸川,一般,２４転　４４６　４５６１,2024-08-27,2024-09-01,03,江戸川,一般,１　３　３１２　２１[３],2024-04-05,2024-04-10,03,江戸川,一般,５４３　５３４６転５,2023-09-17,2023-09-22,03,江戸川,一般,１　５５３１,3790,佐口 達也,2025-07-05,2025-07-10,03,江戸川,一般,５５１　４４３　４１４,2025-01-02,2025-01-07,03,江戸川,一般,１　２６５　１６４５１,2024-12-03,2024-12-08,03,江戸川,一般,４４１　２４２　５１５４,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,５４５　１５　　４５４２４３,2024-06-02,2024-06-07,03,江戸川,一般,５　３１４　１２５５６エ,3973,崎 利仁,2025-05-23,2025-05-28,03,江戸川,一般,３５５　４５５　６４５,2025-03-11,2025-03-16,03,江戸川,一般,４　３２２　５４４３５３,2025-01-02,2025-01-07,03,江戸川,一般,５３４　４６４　３４２４,2024-12-03,2024-12-08,03,江戸川,一般,２３５　３５５　６３２,2024-09-21,2024-09-26,03,江戸川,一般,　　　　　　２１
202510080312,2025-10-08,03,12R,3940,飯山 泰,2025-04-08,2025-04-13,03,江戸川,一般,３６１　１１４１３１[２],2025-01-02,2025-01-07,03,江戸川,一般,４３２　４転４　１３１,2024-08-14,2024-08-20,03,江戸川,一般,６　４１２　１３４　４３,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３４３　４　５１５２１,2024-05-04,2024-05-08,03,江戸川,一般,５６２　２１５　４３,3944,山口 裕二,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,３　１３５　３４４　１４,2021-10-15,2021-10-20,03,江戸川,ＧⅠ,３　４　５１３　２２２５,2018-05-11,2018-05-16,03,江戸川,一般,３　３　３３３４２　５５,2017-10-26,2017-10-31,03,江戸川,一般,２　２３４　４２　　３１,2017-03-14,2017-03-19,03,江戸川,一般,３　１３Ｆ１３　エ２１１,3340,池田 雷太,2025-09-21,2025-09-24,03,江戸川,一般,　　　　　　４１,2025-08-17,2025-08-22,03,江戸川,一般,２　３６４　６６５１６,2025-05-23,2025-05-28,03,江戸川,一般,１１２　１３２　４６２２,2025-03-11,2025-03-16,03,江戸川,一般,２４１　１６転５５　４５,2024-12-03,2024-12-08,03,江戸川,一般,２２５５１　１２５６３２,3619,長谷川 充,2025-02-21,2025-02-26,03,江戸川,一般,６　５４１　２３４１１４,2024-12-03,2024-12-08,03,江戸川,一般,３４５　５４６　１１１,2024-10-07,2024-10-11,03,江戸川,一般,　　３６２４４　４２,2024-05-04,2024-05-08,03,江戸川,一般,６　３４２６４　６４,2023-12-16,2023-12-20,03,江戸川,一般,３５３　１３３６４,4082,濱崎 誠,2025-07-05,2025-07-10,03,江戸川,一般,２　１５５　５６１　２１,2023-01-10,2023-01-15,03,江戸川,一般,６１５　５３４６１　６４,2022-11-16,2022-11-20,03,江戸川,一般,３１６　１４３２５妨,2022-10-13,2022-10-17,03,江戸川,一般,４１６　５２３　２６,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,４　２２５　３４１３４３,3662,大庭 元明,2024-08-27,2024-09-01,03,江戸川,一般,　　４５４　２１４３[５],2021-09-15,2021-09-20,03,江戸川,ＧⅢ,６２２　２１６１３　[６],2020-03-14,2020-03-18,03,江戸川,一般,５　２　２　２１,2019-06-12,2019-06-18,03,江戸川,ＧⅢ,１　１６２　２２２　[５],2018-12-09,2018-12-12,03,江戸川,一般,２３１　３３５６
202510080601,2025-10-08,06,01R,4678,水野 望美,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,１　沈　４４５　１６４,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１１４４４　１５１５３１,2024-04-16,2024-04-20,06,浜名湖,一般,１　１４６５２Ｆ３,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,2021-10-22,2021-10-25,06,浜名湖,一般,４１４　１５６５,4694,高田 綾,2022-05-15,2022-05-18,06,浜名湖,一般,４４６　６６６５,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,３　１６５　３６６６５,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３　６２５５５　１５３,2019-12-07,2019-12-11,06,浜名湖,一般,６３５６２　６１３,2015-03-24,2015-03-29,06,浜名湖,ＧⅢ,２　６４３　２５５　４４,5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207,田村 美和,2024-02-16,2024-02-20,06,浜名湖,一般,２６６６４　６６５,2023-03-21,2023-03-25,06,浜名湖,一般,６５２　２４５３６,2022-12-19,2022-12-24,06,浜名湖,一般,１　５２３５３３１４４３,2021-10-22,2021-10-25,06,浜名湖,一般,５３３　４　２６,2020-03-28,2020-04-03,06,浜名湖,一般,２　３６２　３５５５５　１３,3801,五反田 忍,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４　１３６５１２１６５妨,2022-10-02,2022-10-05,06,浜名湖,一般,４　６２４６５,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３６３　３６２　１１２５,2022-04-17,2022-04-22,06,浜名湖,一般,２２５６４　３　２３６,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　６　５６６　３２２,4744,伊藤 玲奈,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２　５６３　欠欠,2016-04-07,2016-04-12,06,浜名湖,一般,１　３５２４５５３３４,2016-03-11,2016-03-14,06,浜名湖,一般,３２５　５５３５,,,,,,,,,,,,
202510080602,2025-10-08,06,02R,4896,花本 剛,2025-06-05,2025-06-09,06,浜名湖,一般,４６２　１１３６１６,2024-10-23,2024-10-27,06,浜名湖,一般,５４,2023-09-06,2023-09-11,06,浜名湖,一般,Ｆ４６　６　６　６　６,2020-08-27,2020-09-01,06,浜名湖,一般,５５,,,,,,,4527,高野 心吾,2024-10-31,2024-11-04,06,浜名湖,一般,１　３５４　２５６４,2023-01-25,2023-01-29,06,浜名湖,一般,６６５　３３６４４,2022-04-17,2022-04-22,06,浜名湖,一般,６３６　２　５４１２６,2021-05-28,2021-06-02,06,浜名湖,一般,５　４６４　６５１３３,2021-04-16,2021-04-19,06,浜名湖,一般,６４６　１５１,4059,入澤 友治,2023-12-22,2023-12-25,06,浜名湖,一般,１　３３４１４１,2021-12-02,2021-12-06,06,浜名湖,一般,６２１　１５６２[５],2021-07-17,2021-07-22,06,浜名湖,一般,４１３　４３２　５５５２,2021-02-19,2021-02-22,06,浜名湖,一般,３　２５２６５６,2019-12-21,2019-12-26,06,浜名湖,一般,１　３５６２６　２３６６,5111,三村 岳人,2024-03-12,2024-03-17,06,浜名湖,一般,　　３３２１１２２４５３,2022-02-27,2022-03-04,06,浜名湖,一般,３　５６１４４５４　３５,,,,,,,,,,,,,,,,,,,4803,飯田 庄吾,2025-04-24,2025-04-29,06,浜名湖,一般,６　５６５　３５４　３４,2024-09-09,2024-09-14,06,浜名湖,一般,１妨３　６６５　４２４２,2020-04-17,2020-04-21,06,浜名湖,一般,２　４６６５５,2019-08-24,2019-08-28,06,浜名湖,一般,５６５　２　３３３６,2019-03-20,2019-03-24,06,浜名湖,一般,５５５　４　５３２５,3159,江口 晃生,2024-08-30,2024-09-04,06,浜名湖,一般,３１１　３５２４５５１転,2024-04-06,2024-04-11,06,浜名湖,一般,２４４１,2023-12-06,2023-12-11,06,浜名湖,一般,１４４１４１２３４４３１,2022-07-30,2022-08-03,06,浜名湖,一般,５５１６１　２２[５],2022-03-17,2022-03-23,06,浜名湖,一般,２１２　１２１３Ｆ３２　２
202510080603,2025-10-08,06,03R,3385,渡邉 睦広,2025-05-28,2025-06-02,06,浜名湖,一般,４４２　３４１４３５６６,2025-01-30,2025-02-04,06,浜名湖,一般,２　２４２４２１４２[５],2024-07-17,2024-07-22,06,浜名湖,一般,４４１　１６１６１　５４,2023-12-14,2023-12-17,06,浜名湖,一般,４　２４５３３５,2023-05-18,2023-05-22,06,浜名湖,一般,３　欠欠,4549,小林 文彦,2024-10-31,2024-11-04,06,浜名湖,一般,３　２４５　１５５２,2023-12-22,2023-12-25,06,浜名湖,一般,１２１５４　３３,2022-07-30,2022-08-03,06,浜名湖,一般,３１４３１　１６１５,2022-02-27,2022-03-04,06,浜名湖,一般,３,2022-01-27,2022-01-31,06,浜名湖,一般,３３３　４２３５２３,3612,馬袋 義則,2024-01-16,2024-01-21,06,浜名湖,一般,４　５２４　２３６２３１,2023-08-19,2023-08-24,06,浜名湖,一般,２５２４５２１２３２２３,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,４２３　３２５６２６５５,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,６　２　５６６　１５３,2020-09-19,2020-09-23,06,浜名湖,一般,６１６　１２１３１２,4592,小林 孝弘,2022-02-27,2022-03-04,06,浜名湖,一般,６１３５３　４５５　４４,2019-09-13,2019-09-17,06,浜名湖,一般,６３５　２　６６５５,2018-10-27,2018-11-01,06,浜名湖,一般,２４４　３３４　３６２,2016-01-20,2016-01-25,06,浜名湖,一般,５　３５２　３４６　２２,2015-02-19,2015-02-23,06,浜名湖,一般,５４６　３　４５５,4073,大橋 純一郎,2025-08-15,2025-08-20,06,浜名湖,一般,２５５３２　１４５６３３,2025-05-02,2025-05-07,06,浜名湖,一般,３５６　３Ｆ４　４　３,2025-03-20,2025-03-25,06,浜名湖,一般,２６１１３　５１６３３４,2024-12-29,2025-01-03,06,浜名湖,一般,３１４４３　２４１　２２,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　３３５　６６４１６２,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510080604,2025-10-08,06,04R,3643,米田 隆弘,2025-07-17,2025-07-22,06,浜名湖,一般,２４３　４５３　４６２,2025-03-13,2025-03-16,06,浜名湖,一般,３４４５３　４５,2023-02-23,2023-02-27,06,浜名湖,一般,２　５４５,2021-09-18,2021-09-23,06,浜名湖,一般,３５５　３　転２２,2019-01-17,2019-01-20,06,浜名湖,一般,５３３　４５４１,4544,松田 大志郎,2025-01-08,2025-01-13,06,浜名湖,一般,５５１３１６４１３３４１,2023-02-23,2023-02-27,06,浜名湖,一般,１３１３２２２２[１],2020-03-05,2020-03-08,06,浜名湖,一般,５４１３１　３２,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,６　５２４　１３６　１３,2017-01-21,2017-01-25,06,浜名湖,一般,６　６２,3981,今坂 晃広,2025-08-23,2025-08-26,06,浜名湖,一般,２６２　４３４３,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,１４５　６５２　６５５４,2024-06-18,2024-06-21,06,浜名湖,一般,３　５４２６２４,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　６　５６４,2024-02-16,2024-02-20,06,浜名湖,一般,３４１　６６２３３,4469,土山 卓也,2024-06-07,2024-06-12,06,浜名湖,一般,４　４２３３４５４　１３,2023-03-21,2023-03-25,06,浜名湖,一般,１５６４２　４　５３,2021-12-18,2021-12-23,06,浜名湖,一般,２１１　１５３４５２[５],2020-09-19,2020-09-23,06,浜名湖,一般,２４３２３　２５２６,2020-06-26,2020-06-30,06,浜名湖,一般,３６１３６４１　１１,4233,亀山 雅幸,2025-05-28,2025-06-02,06,浜名湖,一般,１４１　２２３５３５５３,2024-07-17,2024-07-22,06,浜名湖,一般,２　３３２３３６５６３２,2023-09-21,2023-09-26,06,浜名湖,一般,３　４４４　１３１６１６,2021-10-30,2021-11-03,06,浜名湖,一般,１５５４６　４２５,2021-07-25,2021-07-29,06,浜名湖,一般,２３４２１　２２[６],3615,横田 茂,2025-03-04,2025-03-09,06,浜名湖,一般,２１６６５６６　４４６,2024-08-30,2024-09-04,06,浜名湖,一般,３３２　６４６　１１１,2023-03-02,2023-03-07,06,浜名湖,一般,５　妨６５　１４６５３,2019-03-30,2019-04-05,06,浜名湖,一般,１２１１１　３５４４６６４６,2018-01-19,2018-01-22,06,浜名湖,一般,４１３２１３２３
202510080605,2025-10-08,06,05R,4033,伊藤 将吉,2025-08-15,2025-08-20,06,浜名湖,一般,１３２１５１３　４４４１,2025-07-10,2025-07-13,06,浜名湖,一般,２２３１５４３１,2025-05-02,2025-05-07,06,浜名湖,一般,２１３６１２１　１２[６],2024-12-29,2025-01-03,06,浜名湖,一般,１５１６３　２２３４１６,2024-08-10,2024-08-15,06,浜名湖,一般,２　２４１１３３５１[５],4077,品田 直樹,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３　６５６　５６６　６,2023-06-04,2023-06-10,06,浜名湖,一般,２６１　６３５４１２２６,2022-05-15,2022-05-18,06,浜名湖,一般,３６６５４　５,2022-01-18,2022-01-23,06,浜名湖,一般,６２３　４６６　６６,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,２５２　４５５転,3294,野中 義生,2025-08-15,2025-08-20,06,浜名湖,一般,２３５　５６５　５　４４,2025-03-04,2025-03-09,06,浜名湖,一般,１３２５６　６６２　４３,2024-12-29,2025-01-03,06,浜名湖,一般,５　４５６　２３３　１２,2024-09-09,2024-09-14,06,浜名湖,一般,５２４　１３３４５４１４,2024-06-18,2024-06-21,06,浜名湖,一般,１５２５１　３６,3361,岡部 浩,2024-11-23,2024-11-27,06,浜名湖,一般,６　４３６　３５６,2022-03-09,2022-03-14,06,浜名湖,一般,５４５　３１３　１　２,2019-05-16,2019-05-20,06,浜名湖,一般,４５転　６　５３４５,2018-11-16,2018-11-19,06,浜名湖,一般,５　２２２３５２,2018-05-17,2018-05-21,06,浜名湖,一般,６　４５５３５　３６,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848,川上 聡介,2025-05-15,2025-05-20,06,浜名湖,一般,４２３　３４６５２　５５,2024-09-09,2024-09-14,06,浜名湖,一般,４５２　１４６３６　３３,2024-05-03,2024-05-07,06,浜名湖,一般,１　１３３４２２[４],2024-02-07,2024-02-12,06,浜名湖,一般,４　１３１１３３３２[２],2022-02-08,2022-02-13,06,浜名湖,一般,４１６　１１２３３２[１]
202510080606,2025-10-08,06,06R,3882,新田 智彰,2025-05-28,2025-06-02,06,浜名湖,一般,６　１５４４１　２　５６,2025-03-04,2025-03-09,06,浜名湖,一般,３１４　１５１５２２[５],2024-12-07,2024-12-10,06,浜名湖,一般,５４１　２６５３,2023-10-07,2023-10-11,06,浜名湖,一般,１　５３４２４６Ｆ５,2021-09-26,2021-09-29,06,浜名湖,一般,４３５　３３３１,5060,数原 魁,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３３３　５３６　５５４５,2022-01-18,2022-01-23,06,浜名湖,一般,転　６５,2020-07-04,2020-07-08,06,浜名湖,一般,４６３　５５４　Ｆ５,,,,,,,,,,,,,3613,角谷 健吾,2024-02-16,2024-02-20,06,浜名湖,一般,１　１６２４６６１２,2023-12-14,2023-12-17,06,浜名湖,一般,２１１　１５[１],2023-08-19,2023-08-24,06,浜名湖,一般,２２３２１　２５４２[５],2023-03-21,2023-03-25,06,浜名湖,一般,５６１２６　５　６１,2022-10-08,2022-10-13,06,浜名湖,一般,１４２２３３１３３３３１,3411,池上 隆行,2023-11-23,2023-11-28,06,浜名湖,一般,３　６５４　４６６欠,2023-02-23,2023-02-27,06,浜名湖,一般,２　１４４５３６５６,2022-04-17,2022-04-22,06,浜名湖,一般,５６２　５６３　４　４５,2018-09-28,2018-10-03,06,浜名湖,一般,４５５　１５６４２４,2017-06-22,2017-06-27,06,浜名湖,一般,２エ３　４　６５４　４１,4678,水野 望美,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,１　沈　４４５　１６４,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１１４４４　１５１５３１,2024-04-16,2024-04-20,06,浜名湖,一般,１　１４６５２Ｆ３,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,2021-10-22,2021-10-25,06,浜名湖,一般,４１４　１５６５,4566,塩田 北斗,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,１４２　２　６２２　[６],2024-06-07,2024-06-12,06,浜名湖,一般,２２１１１１２１３１[１],2022-07-30,2022-08-03,06,浜名湖,一般,３　５１１４１２[２],2022-06-15,2022-06-20,06,浜名湖,一般,２２１４１１６１２２[４],2019-06-15,2019-06-18,06,浜名湖,一般,１　２５４２３２
