レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605011307,デイリースポーツ杯争奪第３７回ささはら賞競走,第6日,2026-05-01,ボートレース尼崎,7R,一般,1800,13:32,1,4028,田村隆信,48,徳島,60.0,A1,6.53,47.41,5.33,25.0,45,30.0,33,40.0,1,5,3,3,5,,1,1,6,4,,,11,2,4339,平瀬城啓,41,福井,55.0,B1,3.99,17.05,4.29,28.57,36,12.5,20,12.5,6,,,,,,1,5,5,,,,633,3,4422,永井亮次,37,大阪,53.0,B1,4.86,33.68,4.74,23.53,59,,24,30.0,2,4,6,,,,4,5,6,,,,6,4,3605,中村守成,54,三重,53.0,B1,4.31,23.26,4.44,24.0,49,,21,33.33,6,,,,,,5,6,2,,,,546,5,4299,中島浩哉,43,長崎,57.0,B1,4.41,20.73,4.44,29.41,22,,32,70.0,3,,,,,,4,6,1,,,,3454,6,4610,佐藤大佑,35,東京,54.0,A2,6.59,48.82,6.68,52.5,53,,28,40.0,4,4,5,,,,4,5,6,5,4,,
202605011308,デイリースポーツ杯争奪第３７回ささはら賞競走,第6日,2026-05-01,ボートレース尼崎,8R,一般,1800,14:11,1,5264,登みひ果,26,兵庫,44.0,B1,4.92,21.7,3.9,18.4,27,30.0,34,10.0,2,,,,,,3,6,5,,,,4245,2,3539,金子順一,58,山口,53.0,B1,3.62,16.0,4.33,16.67,31,40.0,73,,2,,,,,,1,5,5,,,,4442,3,4917,岩橋裕馬,37,兵庫,52.0,B1,4.26,18.28,4.83,27.03,40,,62,60.0,4,,,,,,6,3,5,,,,265,4,4896,花本 剛,34,山口,59.0,B1,4.23,19.78,6.0,36.36,42,11.11,63,,3,6,4,,,,2,4,4,,,,35,5,4992,廣瀬篤哉,28,滋賀,57.0,B1,4.96,31.25,4.77,26.92,25,40.0,57,,4,,,,,,4,5,1,3,6,,22,6,4248,岡本 大,43,長崎,56.0,B1,3.96,15.66,4.56,22.22,63,,59,,5,,,,,,4,6,1,,,,2232
202605011309,デイリースポーツ杯争奪第３７回ささはら賞競走,第6日,2026-05-01,ボートレース尼崎,9R,一般特選,1800,14:41,1,4123,細川裕子,44,愛知,46.0,A1,6.53,46.72,7.42,64.52,28,25.0,72,,3,2,1,5,5,,5,3,3,,,,3,2,4661,中島昂章,34,佐賀,51.0,B1,5.77,39.44,,,56,,19,54.55,3,5,5,,,,3,3,5,,,,34,3,5013,山下夏鈴,28,三重,42.0,B1,5.35,36.21,6.1,45.0,62,,64,,2,,,,,,5,1,6,,,,3454,4,5131,江藤敦宏,27,福岡,53.0,B1,3.77,14.46,3.67,16.67,38,30.0,68,,6,,,,,,2,2,3,6,4,,52,5,5297,南 彩寧,23,兵庫,48.0,B1,3.14,11.58,1.93,4.65,26,63.64,66,,4,,,,,,5,6,2,,,,2S3,6,3800,牧 宏次,52,東京,51.0,B1,5.53,38.96,5.24,34.48,58,,23,40.0,5,6,5,,,,2,,,,,,1221
202605011310,デイリースポーツ杯争奪第３７回ささはら賞競走,第6日,2026-05-01,ボートレース尼崎,10R,選抜戦,1800,15:10,1,3627,井上恵一,56,福岡,55.0,A2,5.27,35.0,4.0,14.29,23,77.78,31,40.0,6,2,4,,,,1,1,1,2,1,3,4,2,3284,渡邊伸太,58,佐賀,53.0,B1,5.01,31.43,4.39,23.53,39,70.0,55,20.0,4,5,1,,,,3,4,2,,,,43,3,4241,大串重幸,41,長崎,52.0,A2,5.64,39.52,3.0,,57,,70,,3,,,,,,1,4,2,5,3,3,2,4,3333,丸尾義孝,57,徳島,53.0,A2,6.15,43.7,5.11,31.58,18,40.0,18,30.0,1,1,4,2,1,,3,3,1,5,,,5,5,4514,上條嘉嗣,36,大阪,52.0,A1,6.63,51.22,6.43,43.33,54,,74,,5,4,6,,,,1,2,4,2,2,6,6,6,3304,烏野賢太,58,徳島,52.0,A2,6.44,46.72,5.15,30.0,60,,67,,3,4,4,3,2,,3,3,1,6,,,1
202605011311,デイリースポーツ杯争奪第３７回ささはら賞競走,第6日,2026-05-01,ボートレース尼崎,11R,選抜戦,1800,15:39,1,4488,小山 勉,39,埼玉,53.0,A1,6.62,50.0,6.95,57.89,50,,29,36.36,4,3,5,1,2,,2,3,,,,,5,2,4028,田村隆信,48,徳島,60.0,A1,6.53,47.41,5.33,25.0,45,30.0,33,40.0,1,5,3,3,5,,1,1,6,4,,,7,3,5004,河野主樹,30,大阪,52.0,B1,5.54,34.29,6.33,41.67,37,10.0,60,,3,3,2,,,,4,3,1,,,,34,4,3757,畑 和宏,54,広島,53.0,B1,5.67,35.05,5.09,26.47,19,,27,11.11,2,2,4,,,,4,4,2,,,,45,5,5188,武井莉里,25,兵庫,44.0,A2,5.84,40.19,4.91,32.86,30,36.36,58,,1,,,,,,2,2,3,6,1,5,6,6,4439,近藤友宝,39,埼玉,55.0,B1,4.24,23.53,3.13,6.67,20,,22,11.11,4,,,,,,3,3,1,5,5,,16
202605011312,デイリースポーツ杯争奪第３７回ささはら賞競走,第6日,2026-05-01,ボートレース尼崎,12R,優勝戦,1800,16:20,1,5066,鈴木孝明,27,埼玉,55.0,A2,6.22,43.1,6.13,40.43,29,25.0,75,,1,,,,,,2,2,1,1,1,4,,2,4512,高野哲史,37,兵庫,52.0,A1,6.68,48.53,7.16,57.23,55,,71,,2,6,1,1,4,,1,1,6,1,,,,3,5015,高橋竜矢,28,広島,53.0,A1,6.58,50.0,6.89,66.67,34,10.0,56,12.5,1,2,2,,,,2,2,5,1,3,1,,4,4497,桑原 悠,38,長崎,52.0,A1,6.55,43.56,7.44,44.44,32,54.55,26,,2,6,1,1,1,,1,2,,,,,,5,4150,山田雄太,44,静岡,57.0,B1,5.73,39.45,7.11,55.56,24,36.36,13,30.0,1,1,2,,,,5,2,3,,,,52,6,4502,遠藤エミ,38,滋賀,43.0,A1,7.22,50.0,6.36,36.36,47,,15,45.45,3,1,3,3,3,,5,1,3,2,,,
202605011101,滋賀県知事杯争奪第２７回ビナちゃんカップ,第1日,2026-05-01,ボートレースびわこ,1R,予選,1800,10:39,1,5280,廣瀬 凜,23,滋賀,51.0,A2,6.88,52.1,5.29,29.45,14,25.0,44,62.5,8,,,,,,,,,,,,,2,4382,高山智至,41,滋賀,54.0,B1,5.05,22.89,4.13,15.29,59,42.86,51,,9,,,,,,,,,,,,,3,5050,木下雄介,31,滋賀,53.0,A2,5.87,41.11,5.58,38.46,73,,17,37.5,1,1,,,,,,,,,,,,4,4253,西川真人,42,滋賀,56.0,B1,4.1,15.45,4.52,23.58,55,22.22,57,54.55,7,,,,,,,,,,,,,5,5400,高村 諒,23,滋賀,53.0,B2,1.83,1.43,1.25,,66,33.33,13,13.33,6,,,,,,,,,,,,,6,3948,大町利克,50,大阪,53.0,B1,4.36,24.14,4.16,16.0,46,50.0,19,37.5,5,,,,,,,,,,,,
202605011102,滋賀県知事杯争奪第２７回ビナちゃんカップ,第1日,2026-05-01,ボートレースびわこ,2R,予選,1800,11:16,1,4039,村上功祐,47,大阪,56.0,A2,4.84,27.59,4.23,20.0,48,44.44,67,28.57,1,0,,,,,,,,,,,,2,4649,和田操拓,41,滋賀,52.0,A2,4.75,24.6,5.68,36.71,49,,68,40.0,9,,,,,,,,,,,,,3,4003,表 憲一,48,福井,57.0,B1,5.43,39.13,5.81,35.42,61,75.0,52,62.5,7,,,,,,,,,,,,,4,4828,松山将吾,31,滋賀,51.0,A1,6.37,45.0,6.22,43.54,41,44.44,60,14.29,1,1,,,,,,,,,,,,5,4082,濱崎 誠,46,大阪,52.0,B1,5.35,34.02,5.15,30.0,52,,18,43.75,6,,,,,,,,,,,,,6,3893,汐崎正則,50,愛知,54.0,B1,4.41,22.34,2.15,7.69,13,26.67,65,,8,,,,,,,,,,,,
202605011103,滋賀県知事杯争奪第２７回ビナちゃんカップ,第1日,2026-05-01,ボートレースびわこ,3R,予選,1800,11:47,1,3745,橋本年光,51,兵庫,52.0,B1,5.62,32.88,6.44,56.25,70,62.5,54,44.44,,,,,,,,,,,,,,2,5255,藤原仙二,22,滋賀,53.0,A2,6.68,49.56,5.17,28.0,57,16.67,39,60.0,7,,,,,,,,,,,,,3,3432,宮迫暢彦,57,大阪,54.0,B1,4.27,23.81,4.66,29.55,69,42.86,14,27.27,,,,,,,,,,,,,,4,4388,是澤孝宏,40,滋賀,51.0,A2,5.97,38.46,6.55,49.12,11,35.71,64,28.57,1,1,,,,,,,,,,,,5,4761,山田晃大,36,滋賀,53.0,A2,5.65,36.76,5.42,35.62,44,12.5,43,12.5,1,0,,,,,,,,,,,,6,4047,吉永浩則,46,大阪,54.0,B1,4.17,21.11,4.09,19.57,39,36.36,46,66.67,,,,,,,,,,,,,
202605011104,滋賀県知事杯争奪第２７回ビナちゃんカップ,第1日,2026-05-01,ボートレースびわこ,4R,予選,1800,12:18,1,4462,夏山亮平,39,大阪,56.0,B1,5.2,35.71,5.18,32.14,68,57.14,59,,,,,,,,,,,,,,,2,5033,藤原孝斗,28,愛知,55.0,B1,4.44,24.39,3.78,22.22,38,12.5,40,,1,0,,,,,,,,,,,,3,3582,吉川昭男,53,滋賀,54.0,A2,5.99,43.55,6.11,46.28,63,,45,14.29,,,,,,,,,,,,,,4,4648,木村亮太,41,兵庫,54.0,B1,4.44,25.33,4.89,24.32,53,44.44,56,12.5,9,,,,,,,,,,,,,5,4120,柘植政浩,44,滋賀,51.0,A2,5.87,43.28,6.19,45.16,56,,62,14.29,8,,,,,,,,,,,,,6,3915,繁野谷圭,52,大阪,52.0,A2,5.68,36.94,5.47,36.11,54,44.44,71,16.67,,,,,,,,,,,,,
202605011105,滋賀県知事杯争奪第２７回ビナちゃんカップ,第1日,2026-05-01,ボートレースびわこ,5R,予選,1800,12:52,1,3721,守田俊介,50,滋賀,53.0,A1,6.24,42.57,8.0,73.45,45,66.67,55,22.22,1,2,,,,,,,,,,,,2,3948,大町利克,50,大阪,53.0,B1,4.36,24.14,4.16,16.0,46,50.0,19,37.5,1,,,,,,,,,,,,,3,4677,片橋幸貴,37,滋賀,55.0,B2,6.57,45.74,5.33,36.96,50,14.29,11,37.5,1,1,,,,,,,,,,,,4,3965,北中元樹,46,滋賀,55.0,A2,6.42,49.58,6.0,46.47,17,40.0,53,42.86,9,,,,,,,,,,,,,5,4448,青木玄太,39,滋賀,53.0,A1,6.68,49.57,7.21,52.46,19,26.67,12,38.46,1,0,,,,,,,,,,,,6,5115,香川颯太,26,滋賀,52.0,B2,4.99,31.94,5.65,40.0,40,14.29,20,46.67,,,,,,,,,,,,,
202605011106,滋賀県知事杯争奪第２７回ビナちゃんカップ,第1日,2026-05-01,ボートレースびわこ,6R,予選,1800,13:25,1,5120,山本稔太,25,愛知,56.0,B1,5.2,36.78,5.22,36.11,12,35.71,63,42.86,,,,,,,,,,,,,,2,3918,深井利寿,51,滋賀,52.0,A2,6.58,50.0,6.79,50.0,72,80.0,16,9.09,1,1,,,,,,,,,,,,3,4082,濱崎 誠,46,大阪,52.0,B1,5.35,34.02,5.15,30.0,52,,18,43.75,2,,,,,,,,,,,,,4,5400,高村 諒,23,滋賀,53.0,B2,1.83,1.43,1.25,,66,33.33,13,13.33,1,,,,,,,,,,,,,5,4262,馬場貴也,42,滋賀,55.0,A1,7.15,44.96,8.07,66.03,15,30.77,38,8.33,1,2,,,,,,,,,,,,6,4411,沢田昭宏,40,大阪,56.0,A2,5.78,40.32,4.97,34.48,20,43.75,73,42.86,,,,,,,,,,,,,
202605011107,滋賀県知事杯争奪第２７回ビナちゃんカップ,第1日,2026-05-01,ボートレースびわこ,7R,予選,1800,13:59,1,4003,表 憲一,48,福井,57.0,B1,5.43,39.13,5.81,35.42,61,75.0,52,62.5,2,,,,,,,,,,,,,2,4253,西川真人,42,滋賀,56.0,B1,4.1,15.45,4.52,23.58,55,22.22,57,54.55,1,,,,,,,,,,,,,3,4743,木村仁紀,33,滋賀,54.0,A1,6.58,44.52,6.7,47.64,67,42.86,49,25.0,1,2,,,,,,,,,,,,4,5255,藤原仙二,22,滋賀,53.0,A2,6.68,49.56,5.17,28.0,57,16.67,39,60.0,3,,,,,,,,,,,,,5,4750,井上尚悟,38,大阪,51.0,B1,4.97,32.99,4.8,40.0,62,37.5,72,28.57,1,1,,,,,,,,,,,,6,4119,泥谷一毅,44,大阪,54.0,A2,5.46,28.43,4.78,34.15,60,14.29,61,,,,,,,,,,,,,,
202605011108,滋賀県知事杯争奪第２７回ビナちゃんカップ,第1日,2026-05-01,ボートレースびわこ,8R,予選,1800,14:27,1,5379,廣部大明,21,滋賀,52.0,B2,2.61,2.86,2.01,1.35,71,50.0,48,,,,,,,,,,,,,,,2,3893,汐崎正則,50,愛知,54.0,B1,4.41,22.34,2.15,7.69,13,26.67,65,,2,,,,,,,,,,,,,3,4120,柘植政浩,44,滋賀,51.0,A2,5.87,43.28,6.19,45.16,56,,62,14.29,4,,,,,,,,,,,,,4,4943,八木治樹,35,愛知,55.0,B1,4.11,18.06,4.58,21.05,51,,58,,,,,,,,,,,,,,,5,5280,廣瀬 凜,23,滋賀,51.0,A2,6.88,52.1,5.29,29.45,14,25.0,44,62.5,1,,,,,,,,,,,,,6,4686,丸野一樹,34,滋賀,53.0,A1,6.77,41.94,7.31,57.14,16,37.5,41,44.44,1,2,,,,,,,,,,,
202605011109,滋賀県知事杯争奪第２７回ビナちゃんカップ,第1日,2026-05-01,ボートレースびわこ,9R,予選,1800,14:58,1,3965,北中元樹,46,滋賀,55.0,A2,6.42,49.58,6.0,46.47,17,40.0,53,42.86,5,,,,,,,,,,,,,2,4648,木村亮太,41,兵庫,54.0,B1,4.44,25.33,4.89,24.32,53,44.44,56,12.5,4,,,,,,,,,,,,,3,5229,吉川晴人,23,滋賀,55.0,A2,5.69,37.61,5.64,39.89,43,12.5,15,58.82,,,,,,,,,,,,,,4,4382,高山智至,41,滋賀,54.0,B1,5.05,22.89,4.13,15.29,59,42.86,51,,1,,,,,,,,,,,,,5,4649,和田操拓,41,滋賀,52.0,A2,4.75,24.6,5.68,36.71,49,,68,40.0,2,,,,,,,,,,,,,6,3885,久田 武,52,愛知,53.0,B1,5.71,38.68,6.13,36.36,64,37.5,50,,,,,,,,,,,,,,
202605011111,滋賀県知事杯争奪第２７回ビナちゃんカップ,第1日,2026-05-01,ボートレースびわこ,11R,予選特選,1800,15:58,1,4828,松山将吾,31,滋賀,51.0,A1,6.37,45.0,6.22,43.54,41,44.44,60,14.29,2,,,,,,,,,,,,,2,4388,是澤孝宏,40,滋賀,51.0,A2,5.97,38.46,6.55,49.12,11,35.71,64,28.57,3,,,,,,,,,,,,,3,4750,井上尚悟,38,大阪,51.0,B1,4.97,32.99,4.8,40.0,62,37.5,72,28.57,7,,,,,,,,,,,,,4,3918,深井利寿,51,滋賀,52.0,A2,6.58,50.0,6.79,50.0,72,80.0,16,9.09,6,,,,,,,,,,,,,5,4677,片橋幸貴,37,滋賀,55.0,B2,6.57,45.74,5.33,36.96,50,14.29,11,37.5,5,,,,,,,,,,,,,6,5050,木下雄介,31,滋賀,53.0,A2,5.87,41.11,5.58,38.46,73,,17,37.5,1,,,,,,,,,,,,
202605011112,滋賀県知事杯争奪第２７回ビナちゃんカップ,第1日,2026-05-01,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:38,1,4262,馬場貴也,42,滋賀,55.0,A1,7.15,44.96,8.07,66.03,15,30.77,38,8.33,6,,,,,,,,,,,,,2,4686,丸野一樹,34,滋賀,53.0,A1,6.77,41.94,7.31,57.14,16,37.5,41,44.44,8,,,,,,,,,,,,,3,3721,守田俊介,50,滋賀,53.0,A1,6.24,42.57,8.0,73.45,45,66.67,55,22.22,5,,,,,,,,,,,,,4,4137,君島秀三,45,滋賀,52.0,A1,6.67,52.34,6.64,48.33,47,,69,50.0,,,,,,,,,,,,,,5,4743,木村仁紀,33,滋賀,54.0,A1,6.58,44.52,6.7,47.64,67,42.86,49,25.0,7,,,,,,,,,,,,,6,5017,澤田尚也,27,滋賀,52.0,A1,6.39,43.7,7.1,55.65,18,62.5,66,33.33,,,,,,,,,,,,,
202605010901,スポーツニッポンパール賞競走,第1日,2026-05-01,ボートレース津,1R,ツッキーレー,1800,10:28,1,4824,松井洪弥,33,三重,53.0,A1,6.19,44.19,6.23,45.38,16,34.78,56,39.06,1,2,,,,,,,,,,,,2,3712,淺香文武,51,三重,54.0,B1,4.53,26.74,5.47,37.96,57,24.49,76,49.06,8,,,,,,,,,,,,,3,4181,花本夏樹,42,三重,53.0,B1,4.09,18.75,4.46,21.95,25,40.38,19,27.27,1,0,,,,,,,,,,,,4,5266,石田勇斗,25,愛知,53.0,B1,4.93,30.19,3.19,18.92,27,44.44,53,31.25,7,,,,,,,,,,,,,5,4182,吉田和仁,42,滋賀,56.0,B1,5.0,30.1,5.0,24.32,54,22.45,21,35.42,9,,,,,,,,,,,,,6,5430,鳥本智史,22,三重,52.0,B2,1.62,2.94,2.2,8.0,53,34.69,34,47.27,,,,,,,,,,,,,
202605010902,スポーツニッポンパール賞競走,第1日,2026-05-01,ボートレース津,2R,予選,1800,10:57,1,3268,森 竜也,60,三重,53.0,B1,4.26,20.21,4.68,32.26,23,26.67,24,33.33,7,,,,,,,,,,,,,2,4623,中北将史,41,三重,52.0,B1,4.62,24.56,4.85,25.32,56,33.96,69,43.1,6,,,,,,,,,,,,,3,3630,黒田誠司,56,静岡,55.0,B2,3.59,12.12,3.06,12.5,63,34.38,28,51.35,8,,,,,,,,,,,,,4,5383,中村 楓,21,三重,53.0,B2,2.07,1.19,1.55,3.03,73,33.96,60,36.36,,,,,,,,,,,,,,5,5323,香川陽太,23,滋賀,59.0,B1,4.39,26.79,1.4,,33,37.88,45,42.31,,,,,,,,,,,,,,6,3984,坂口 周,48,三重,53.0,A2,6.86,47.79,6.99,56.49,40,30.61,46,31.91,9,,,,,,,,,,,,
202605010903,スポーツニッポンパール賞競走,第1日,2026-05-01,ボートレース津,3R,予選,1800,11:25,1,5098,大江 純,30,愛知,53.0,B1,5.21,28.28,4.72,22.22,19,22.73,33,40.0,,,,,,,,,,,,,,2,5275,松田淳平,24,三重,52.0,A2,6.57,51.16,4.24,20.65,39,42.0,55,30.51,9,,,,,,,,,,,,,3,5075,中島秀治,30,滋賀,54.0,A2,6.11,39.69,5.56,41.46,20,50.0,66,32.08,1,0,,,,,,,,,,,,4,4209,藤田竜弘,43,静岡,59.0,B1,5.64,34.58,5.42,34.0,72,38.33,48,36.54,1,1,,,,,,,,,,,,5,5425,西山 育,23,三重,56.0,B2,1.09,,1.0,,61,38.98,17,35.71,7,,,,,,,,,,,,,6,3687,花田和明,56,愛知,54.0,B1,5.18,33.71,5.56,36.54,51,36.21,20,27.87,8,,,,,,,,,,,,
202605010904,スポーツニッポンパール賞競走,第1日,2026-05-01,ボートレース津,4R,予選,1800,11:53,1,3831,安藤裕貴,51,愛知,55.0,B1,4.83,34.69,5.3,36.67,35,40.98,72,29.79,,,,,,,,,,,,,,2,4049,荒川健太,45,三重,55.0,A2,6.08,39.85,6.7,50.41,67,37.5,49,50.0,1,1,,,,,,,,,,,,3,3968,茶谷信次,49,滋賀,51.0,A2,5.81,31.67,5.8,38.0,60,43.18,63,27.78,8,,,,,,,,,,,,,4,3392,小森信雄,60,三重,53.0,B1,4.41,21.51,4.29,22.35,71,29.17,25,35.71,,,,,,,,,,,,,,5,5354,渡邊雄斗,21,三重,51.0,B2,3.03,13.92,2.23,7.58,30,20.69,40,45.16,,,,,,,,,,,,,,6,4754,松尾 充,37,三重,52.0,A1,5.99,42.68,6.83,53.24,49,33.96,44,35.0,1,0,,,,,,,,,,,
202605010905,スポーツニッポンパール賞競走,第1日,2026-05-01,ボートレース津,5R,５ールドレー,1800,12:21,1,5256,中山翔太,22,三重,52.0,A1,7.05,57.0,6.05,41.26,36,27.91,23,41.3,1,2,,,,,,,,,,,,2,4626,伊藤紘章,40,愛知,52.0,B1,4.69,25.97,5.16,38.71,38,47.27,11,42.59,9,,,,,,,,,,,,,3,3852,澤 大介,53,三重,51.0,B1,4.06,21.54,5.52,34.65,41,44.07,47,31.11,,,,,,,,,,,,,,4,5245,倉富大誠,24,愛知,53.0,B1,4.3,20.73,2.0,,24,40.0,32,59.57,1,0,,,,,,,,,,,,5,3842,星野太郎,49,三重,54.0,B1,4.46,24.36,5.66,38.81,44,40.82,12,30.77,,,,,,,,,,,,,,6,5130,上野拓馬,28,三重,53.0,B1,4.48,16.83,4.76,25.78,15,46.51,38,38.98,1,1,,,,,,,,,,,
202605010906,スポーツニッポンパール賞競走,第1日,2026-05-01,ボートレース津,6R,予選,1800,12:49,1,4618,乃村康友,43,三重,55.0,B1,4.94,25.29,5.44,37.3,22,24.14,18,46.94,,,,,,,,,,,,,,2,4227,安達裕樹,43,三重,52.0,A2,6.21,41.98,6.27,41.49,58,40.0,31,32.65,1,0,,,,,,,,,,,,3,4466,南 佑典,39,三重,52.0,A2,5.72,38.2,5.72,36.28,62,42.0,29,40.91,1,1,,,,,,,,,,,,4,4261,岡 祐臣,42,三重,55.0,A1,6.06,39.85,6.42,46.47,18,35.71,73,35.09,1,2,,,,,,,,,,,,5,4081,樋口範政,47,愛知,56.0,B1,4.16,17.86,4.69,25.0,43,35.29,70,30.19,,,,,,,,,,,,,,6,4623,中北将史,41,三重,52.0,B1,4.62,24.56,4.85,25.32,56,33.96,69,43.1,2,,,,,,,,,,,,
202605010907,スポーツニッポンパール賞競走,第1日,2026-05-01,ボートレース津,7R,予選,1800,13:20,1,5266,石田勇斗,25,愛知,53.0,B1,4.93,30.19,3.19,18.92,27,44.44,53,31.25,1,,,,,,,,,,,,,2,4579,中嶋健一,36,三重,52.0,A1,6.13,37.4,6.74,48.3,48,48.08,57,29.09,1,2,,,,,,,,,,,,3,4156,浜野孝志,45,三重,58.0,A2,5.66,37.27,5.81,39.83,64,44.19,15,30.19,,,,,,,,,,,,,,4,3268,森 竜也,60,三重,53.0,B1,4.26,20.21,4.68,32.26,23,26.67,24,33.33,2,,,,,,,,,,,,,5,4962,畑 竜生,29,三重,52.0,A2,5.8,34.43,5.55,32.54,14,21.43,26,45.65,,,,,,,,,,,,,,6,5425,西山 育,23,三重,56.0,B2,1.09,,1.0,,61,38.98,17,35.71,3,,,,,,,,,,,,
202605010908,スポーツニッポンパール賞競走,第1日,2026-05-01,ボートレース津,8R,予選,1800,13:53,1,4625,渡邊裕貴,40,静岡,53.0,B1,4.76,30.93,4.58,26.92,68,35.19,61,36.36,,,,,,,,,,,,,,2,3687,花田和明,56,愛知,54.0,B1,5.18,33.71,5.56,36.54,51,36.21,20,27.87,3,,,,,,,,,,,,,3,4344,新田雄史,41,三重,53.0,A1,7.54,47.83,7.87,66.41,21,42.86,16,27.91,1,2,,,,,,,,,,,,4,3630,黒田誠司,56,静岡,55.0,B2,3.59,12.12,3.06,12.5,63,34.38,28,51.35,2,,,,,,,,,,,,,5,3712,淺香文武,51,三重,54.0,B1,4.53,26.74,5.47,37.96,57,24.49,76,49.06,1,,,,,,,,,,,,,6,3968,茶谷信次,49,滋賀,51.0,A2,5.81,31.67,5.8,38.0,60,43.18,63,27.78,4,,,,,,,,,,,,
202605010909,スポーツニッポンパール賞競走,第1日,2026-05-01,ボートレース津,9R,予選,1800,14:25,1,5010,宇留田翔,29,三重,53.0,A2,5.47,37.86,5.71,41.03,31,30.91,22,39.62,,,,,,,,,,,,,,2,4182,吉田和仁,42,滋賀,56.0,B1,5.0,30.1,5.0,24.32,54,22.45,21,35.42,1,,,,,,,,,,,,,3,3984,坂口 周,48,三重,53.0,A2,6.86,47.79,6.99,56.49,40,30.61,46,31.91,2,,,,,,,,,,,,,4,3591,後藤孝義,57,静岡,52.0,B2,3.51,14.93,4.18,23.53,11,22.92,58,36.0,,,,,,,,,,,,,,5,5275,松田淳平,24,三重,52.0,A2,6.57,51.16,4.24,20.65,39,42.0,55,30.51,3,,,,,,,,,,,,,6,4626,伊藤紘章,40,愛知,52.0,B1,4.69,25.97,5.16,38.71,38,47.27,11,42.59,5,,,,,,,,,,,,
