レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505071201,２０２５ラピートカップ,第6日,2025-05-07,ボートレース住之江,1R,一般戦,1800,15:17,1,3736,岡本 猛,51,大阪,52.0,B1,4.29,23.68,4.82,27.38,89,11.11,30,28.57,5,,,,,,1,1,5,,,,366,2,5046,松山裕基,31,大阪,53.0,B1,4.22,16.33,4.52,23.08,77,33.33,93,17.65,5,3,,,,,5,,,,,,345,3,5036,福田翔吾,27,大阪,54.0,B1,5.02,32.58,5.11,34.71,73,,52,26.09,,,,,,,6,2,1,2,,,5,4,4462,夏山亮平,38,大阪,56.0,B1,4.61,32.47,4.98,30.91,70,16.67,19,27.78,4,,,,,,4,4,2,6,1,,4,5,4422,永井亮次,36,大阪,53.0,B1,4.44,24.79,5.09,33.78,31,50.0,22,26.32,5,,,,,,1,4,5,5,3,,3,6,5325,澁川 夏,21,大阪,52.0,B1,3.74,10.0,2.33,1.39,76,11.11,73,66.67,6,,,,,,5,5,5,,,,555
202505071202,２０２５ラピートカップ,第6日,2025-05-07,ボートレース住之江,2R,一般戦,1800,15:43,1,4578,藤山雅弘,35,大阪,53.0,B1,6.4,49.49,6.17,45.56,88,61.11,79,20.0,4,3,3,,,,3,6,2,,,,2,2,4834,浜本裕己,37,大阪,52.0,B1,4.6,26.67,4.75,26.32,63,30.0,69,,5,4,5,,,,4,6,1,,,,6,3,5235,岩田 凌,26,大阪,56.0,B1,2.64,8.79,1.62,,21,50.0,29,27.78,6,,,,,,6,6,5,,,,645,4,4325,新出浩司,42,大阪,52.0,B1,5.01,29.89,5.23,33.85,72,,72,50.0,3,,,,,,4,5,5,,,,665,5,4538,笠置博之,34,大阪,54.0,A2,6.18,48.39,5.26,32.89,58,16.67,24,58.82,3,,,,,,6,6,3,,,,442,6,5393,藤原 駿,24,大阪,59.0,B2,,,,,85,,65,33.33,6,,,,,,6,6,6,,,,556
202505071203,２０２５ラピートカップ,第6日,2025-05-07,ボートレース住之江,3R,一般戦,1800,16:09,1,4082,濱崎 誠,45,大阪,52.0,B2,5.02,32.31,6.05,40.91,22,47.83,85,11.76,3,1,2,4,4,,1,,,,,,64,2,5054,佐々木大,29,大阪,53.0,B1,5.06,32.22,4.48,25.71,68,22.22,20,53.33,2,,,,,,5,6,3,1,3,,66,3,5267,石本裕武,24,大阪,53.0,A2,6.85,58.49,5.13,34.92,39,50.0,26,38.89,4,,,,,,2,3,5,5,1,6,9,4,4826,井上一輝,30,大阪,53.0,A1,7.14,49.64,6.17,38.89,38,61.11,68,9.09,5,,,,,,2,3,1,5,3,2,11,5,4967,中村魁生,26,大阪,51.0,A2,6.02,43.48,5.51,37.97,74,,11,13.33,4,,,,,,4,3,1,3,1,5,10,6,5381,有山 望,20,大阪,50.0,B2,1.36,,1.53,,13,42.11,94,33.33,2,6,5,,,,6,6,5,,,,6
202505071204,２０２５ラピートカップ,第6日,2025-05-07,ボートレース住之江,4R,一般戦,1800,16:33,1,4411,沢田昭宏,39,大阪,55.0,B1,5.61,32.8,5.55,36.17,54,36.84,36,16.67,3,,,,,,2,3,2,,,,3425,2,4184,渡邊雄一,39,大阪,52.0,A1,6.48,51.9,6.19,45.21,56,20.0,86,33.33,1,3,4,,,,4,2,3,,,,16,3,4750,井上尚悟,37,大阪,52.0,B1,4.12,22.33,4.28,25.0,55,25.0,66,17.65,3,2,5,,,,5,,,,,,464,4,4639,雑賀勇貴,34,大阪,54.0,B1,4.15,20.43,4.56,25.0,17,31.58,25,37.5,5,6,2,,,,2,6,6,,,,3,5,4377,濱本優一,40,大阪,49.0,A2,6.15,44.33,5.37,35.19,82,11.11,27,50.0,3,4,3,,,,2,6,2,,,,31,6,4311,岡村 仁,41,大阪,56.0,A1,6.38,45.69,7.21,54.49,71,38.89,60,10.0,2,2,3,,,,4,,,,,,3215
202505071205,２０２５ラピートカップ,第6日,2025-05-07,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4907,小池修平,29,大阪,52.0,A1,7.16,60.0,6.88,50.85,26,36.84,31,26.32,2,2,4,,,,4,2,2,,,,16,2,4422,永井亮次,36,大阪,53.0,B1,4.44,24.79,5.09,33.78,31,50.0,22,26.32,5,,,,,,1,4,5,5,3,,3,3,5302,秋末秦悟,22,大阪,52.0,B2,1.36,,1.69,1.28,75,11.11,39,21.05,4,,,,,,6,6,4,,,,566,4,4651,佐藤大騎,40,大阪,51.0,B1,4.67,25.0,3.0,9.09,62,66.67,89,55.56,4,5,1,,,,3,3,4,,,,5,5,4489,岩川仁士,38,大阪,55.0,B1,5.05,29.76,5.11,29.21,87,50.0,21,52.94,5,,,,,,1,6,4,,,,164,6,4908,上田龍星,29,大阪,53.0,A1,6.37,44.19,6.35,41.84,36,16.67,71,17.65,4,,,,,,3,2,1,,,,2223
202505071206,２０２５ラピートカップ,第6日,2025-05-07,ボートレース住之江,6R,一般戦,1800,17:31,1,4904,松本一毅,30,大阪,52.0,A2,4.94,31.73,5.65,37.93,27,52.94,13,36.84,2,3,5,,,,1,4,3,,,,35,2,4325,新出浩司,42,大阪,52.0,B1,5.01,29.89,5.23,33.85,72,,72,50.0,3,,,,,,4,5,5,,,,665,3,3557,太田和美,52,大阪,53.0,A1,6.51,45.63,7.1,55.13,25,16.67,87,23.53,3,4,5,,,,4,1,1,,,,25,4,5289,佃 來紀,24,大阪,52.0,B1,4.34,15.65,3.13,5.33,65,66.67,81,33.33,5,4,,,,,6,,,,,,634,5,3736,岡本 猛,51,大阪,52.0,B1,4.29,23.68,4.82,27.38,89,11.11,30,28.57,5,,,,,,1,1,5,,,,366,6,5376,吉田一心,21,大阪,54.0,B2,2.32,3.85,1.67,,59,36.84,62,5.26,6,6,5,,,,6,4,5,,,,4
202505071207,２０２５ラピートカップ,第6日,2025-05-07,ボートレース住之江,7R,一般戦,1800,17:57,1,4397,西村拓也,38,大阪,51.0,A1,6.97,45.38,6.95,44.97,50,52.94,38,44.44,2,,,,,,4,1,2,2,4,,33,2,4389,伊藤喜智,39,大阪,53.0,B1,5.45,34.02,4.84,23.53,60,61.11,12,31.58,4,,,,,,2,2,5,,,,2543,3,4462,夏山亮平,38,大阪,56.0,B1,4.61,32.47,4.98,30.91,70,16.67,19,27.78,4,,,,,,4,4,2,6,1,,4,4,5036,福田翔吾,27,大阪,54.0,B1,5.02,32.58,5.11,34.71,73,,52,26.09,,,,,,,6,2,1,2,,,5,5,3915,繁野谷圭,51,大阪,52.0,A2,5.33,35.79,5.82,39.77,37,47.37,64,26.32,1,1,2,,,,3,,,,,,542S,6,4659,木下翔太,34,大阪,55.0,A1,6.57,42.62,6.4,42.55,90,,90,,3,1,6,,,,3,,,,,,1313
202505071208,２０２５ラピートカップ,第6日,2025-05-07,ボートレース住之江,8R,一般戦,1800,18:31,1,4538,笠置博之,34,大阪,54.0,A2,6.18,48.39,5.26,32.89,58,16.67,24,58.82,3,,,,,,6,6,3,,,,442,2,4639,雑賀勇貴,34,大阪,54.0,B1,4.15,20.43,4.56,25.0,17,31.58,25,37.5,5,6,2,,,,2,6,6,,,,3,3,3997,北村征嗣,46,大阪,54.0,A1,6.64,44.19,6.6,51.67,84,52.94,75,22.22,1,4,,,,,2,1,2,,,,52,4,4750,井上尚悟,37,大阪,52.0,B1,4.12,22.33,4.28,25.0,55,25.0,66,17.65,3,2,5,,,,5,,,,,,464,5,4834,浜本裕己,37,大阪,52.0,B1,4.6,26.67,4.75,26.32,63,30.0,69,,5,4,5,,,,4,6,1,,,,6,6,4042,丸岡正典,45,大阪,52.0,A2,7.18,55.26,6.61,47.48,23,5.56,77,66.67,1,2,1,,,,6,6,,,,,4
202505071209,２０２５ラピートカップ,第6日,2025-05-07,ボートレース住之江,9R,住之江選抜,1800,18:57,1,5221,竹間隆晟,24,大阪,54.0,A2,6.5,51.04,5.34,34.21,18,58.82,95,53.33,1,,,,,,5,5,2,,,,3435,2,4489,岩川仁士,38,大阪,55.0,B1,5.05,29.76,5.11,29.21,87,50.0,21,52.94,5,,,,,,1,6,4,,,,164,3,4651,佐藤大騎,40,大阪,51.0,B1,4.67,25.0,3.0,9.09,62,66.67,89,55.56,4,5,1,,,,3,3,4,,,,5,4,5049,松井友汰,30,大阪,55.0,A2,5.5,39.02,5.37,33.33,30,22.22,74,22.22,5,,,,,,3,4,1,,,,5514,5,5267,石本裕武,24,大阪,53.0,A2,6.85,58.49,5.13,34.92,39,50.0,26,38.89,4,,,,,,2,3,5,5,1,6,3,6,4578,藤山雅弘,35,大阪,53.0,B1,6.4,49.49,6.17,45.56,88,61.11,79,20.0,4,3,3,,,,3,6,2,,,,2
202505071210,２０２５ラピートカップ,第6日,2025-05-07,ボートレース住之江,10R,特別選抜戦,1800,19:22,1,4908,上田龍星,29,大阪,53.0,A1,6.37,44.19,6.35,41.84,36,16.67,71,17.65,4,,,,,,3,2,1,,,,2223,2,4082,濱崎 誠,45,大阪,52.0,B2,5.02,32.31,6.05,40.91,22,47.83,85,11.76,3,1,2,4,4,,1,,,,,,64,3,4967,中村魁生,26,大阪,51.0,A2,6.02,43.48,5.51,37.97,74,,11,13.33,4,,,,,,4,3,1,3,1,5,3,4,3557,太田和美,52,大阪,53.0,A1,6.51,45.63,7.1,55.13,25,16.67,87,23.53,3,4,5,,,,4,1,1,,,,25,5,4411,沢田昭宏,39,大阪,55.0,B1,5.61,32.8,5.55,36.17,54,36.84,36,16.67,3,,,,,,2,3,2,,,,3425,6,4904,松本一毅,30,大阪,52.0,A2,4.94,31.73,5.65,37.93,27,52.94,13,36.84,2,3,5,,,,1,4,3,,,,35
202505071211,２０２５ラピートカップ,第6日,2025-05-07,ボートレース住之江,11R,特別選抜戦,1800,19:56,1,4659,木下翔太,34,大阪,55.0,A1,6.57,42.62,6.4,42.55,90,,90,,3,1,6,,,,3,,,,,,1313,2,4397,西村拓也,38,大阪,51.0,A1,6.97,45.38,6.95,44.97,50,52.94,38,44.44,2,,,,,,4,1,2,2,4,,33,3,4826,井上一輝,30,大阪,53.0,A1,7.14,49.64,6.17,38.89,38,61.11,68,9.09,5,,,,,,2,3,1,5,3,2,3,4,4311,岡村 仁,41,大阪,56.0,A1,6.38,45.69,7.21,54.49,71,38.89,60,10.0,2,2,3,,,,4,,,,,,3215,5,4907,小池修平,29,大阪,52.0,A1,7.16,60.0,6.88,50.85,26,36.84,31,26.32,2,2,4,,,,4,2,2,,,,16,6,4184,渡邊雄一,39,大阪,52.0,A1,6.48,51.9,6.19,45.21,56,20.0,86,33.33,1,3,4,,,,4,2,3,,,,16
202505071212,２０２５ラピートカップ,第6日,2025-05-07,ボートレース住之江,12R,優勝戦,1800,20:33,1,4168,石野貴之,42,大阪,53.0,A1,6.29,48.89,7.16,53.28,12,44.44,32,38.89,1,,,,,,1,2,4,1,1,,61,2,3556,田中信一,52,大阪,54.0,A1,6.44,47.62,6.43,44.62,33,17.65,82,31.58,3,,,,,,1,1,3,,,,4231,3,4719,上條暢嵩,31,大阪,50.0,A1,6.8,44.34,7.52,59.66,78,35.71,58,38.89,6,,,,,,3,1,3,2,2,1,,4,3415,松井 繁,55,大阪,51.0,A1,6.92,46.73,7.32,52.44,11,61.11,92,29.41,1,1,1,,,,3,3,1,,,,32,5,4427,秦 英悟,39,大阪,52.0,A2,7.16,56.03,6.46,44.62,29,27.78,14,31.58,2,2,3,,,,1,4,2,,,,22,6,4044,湯川浩司,45,大阪,53.0,A1,7.12,51.43,6.75,50.0,24,42.11,54,27.78,1,2,,,,,1,,,,,,4122
202505071001,ＧＷ三国ボートフェスタ,第6日,2025-05-07,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3548,室田泰史,55,福井,54.0,A2,6.19,44.76,4.79,27.42,28,14.29,41,44.19,3,2,4,,,,6,6,1,6,5,,9,2,5114,小林孝彰,25,福井,53.0,B1,6.03,41.76,4.29,21.54,52,31.71,24,34.29,2,6,6,,,,3,6,1,,,,3,3,4520,高倉孝太,38,福井,52.0,B1,5.13,29.7,4.9,28.75,54,35.0,56,35.9,3,6,3,,,,3,,,,,,345,4,4229,市川美宏,42,静岡,54.0,B1,4.73,19.28,4.43,26.09,26,17.07,67,41.67,5,,,,,,5,4,1,,,,3,5,3370,坪内 実,58,大阪,55.0,B1,3.99,18.18,4.53,20.0,40,50.0,13,43.59,5,,,,,,3,,,,,,541,6,5350,網代良芽,21,兵庫,51.0,B2,2.8,5.56,1.92,,55,28.21,23,23.68,6,,,,,,6,6,5,,,,F
202505071002,ＧＷ三国ボートフェスタ,第6日,2025-05-07,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4593,小坂宗司,44,大阪,52.0,A2,5.3,35.37,5.86,38.6,46,38.46,55,33.33,3,3,5,3,5,,1,,,,,,8,2,3745,橋本年光,50,兵庫,54.0,A1,5.81,41.18,6.29,46.03,11,13.89,32,21.62,5,5,1,2,3,,2,6,,,,,10,3,3891,谷口健一,49,福井,54.0,B1,4.1,15.56,3.72,14.89,44,36.36,25,37.5,4,,,,,,4,6,5,,,,5,4,5085,中村栄治,26,福井,52.0,B1,4.43,26.92,4.14,21.77,67,42.86,22,30.43,6,,,,,,4,3,2,,,,S42,5,3346,宮本裕之,58,兵庫,52.0,B1,3.77,16.44,4.0,11.11,25,35.14,46,37.5,2,,,,,,6,5,2,,,,442,6,5344,谷口 丞,22,滋賀,54.0,B2,2.26,4.0,1.71,,70,36.59,50,48.78,5,,,,,,6,,,,,,462
202505071003,ＧＷ三国ボートフェスタ,第6日,2025-05-07,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3912,川原正明,51,福井,52.0,A2,5.47,41.18,5.27,36.3,24,32.35,17,18.92,6,3,6,5,5,,2,2,6,,,,9,2,4056,小西英輝,46,福井,52.0,B1,4.35,25.61,4.34,17.98,12,46.15,42,33.33,4,4,5,,,,4,,,,,,2116,3,3582,吉川昭男,52,滋賀,53.0,A1,5.91,43.24,5.36,36.0,17,44.74,49,30.77,6,6,2,,,,2,3,2,2,1,5,10,4,4876,梅木敬太,30,福井,54.0,B1,4.6,28.92,4.14,24.32,22,32.5,45,37.21,4,,,,,,6,1,2,,,,542,5,4380,鈴木峻佑,40,静岡,53.0,B1,4.57,24.24,4.1,23.81,45,31.71,68,53.57,1,,,,,,4,3,4,,,,561,6,5333,山下智己,21,兵庫,52.0,B1,3.12,14.49,2.46,,59,27.91,62,30.0,6,,,,,,3,,,,,,635
202505071004,ＧＷ三国ボートフェスタ,第6日,2025-05-07,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4003,表 憲一,47,福井,55.0,A2,5.14,30.0,5.59,33.33,42,38.1,16,33.33,5,,,,,,5,6,3,6,3,5,8,2,5110,杉山喜一,25,静岡,51.0,B1,5.6,34.17,3.84,10.81,39,38.46,44,53.66,1,,,,,,4,6,6,,,,4,3,4339,平瀬城啓,40,福井,55.0,B1,4.03,13.54,4.32,21.95,41,41.46,60,24.32,5,,,,,,6,1,4,,,,5,4,4448,青木玄太,38,滋賀,53.0,B2,6.29,49.35,7.83,70.21,13,34.29,59,31.58,2,,,,,,3,4,5,,,,4314,5,5091,為本智也,24,福井,53.0,A2,5.49,39.13,5.6,35.36,53,33.33,12,30.0,2,1,5,,,,6,5,4,6,4,,8,6,3833,中辻博訓,50,福井,55.0,A1,6.53,49.37,6.89,52.68,65,30.0,36,40.54,1,1,1,4,3,,1,5,4,3,,,11
202505071005,ＧＷ三国ボートフェスタ,第6日,2025-05-07,ボートレース三国,5R,一般,1800,10:21,1,4068,幸田智裕,44,静岡,53.0,B1,5.03,27.84,5.26,29.63,18,36.84,20,33.33,3,4,1,,,,4,5,3,,,,35,2,3370,坪内 実,58,大阪,55.0,B1,3.99,18.18,4.53,20.0,40,50.0,13,43.59,5,,,,,,3,,,,,,541,3,5179,藤本元輝,27,兵庫,54.0,B2,3.56,12.64,3.19,16.13,57,23.53,14,27.27,4,,,,,,5,,,,,,41446,4,3872,岡田憲行,49,大阪,54.0,A2,5.75,33.33,5.67,40.38,38,22.22,39,38.46,2,3,4,3,5,,3,3,3,4,,,11,5,5185,加藤優弥,25,福井,54.0,A2,5.31,32.73,4.22,19.85,69,33.33,48,30.43,6,,,,,,4,1,4,3,3,6,9,6,3654,武田光史,51,福井,53.0,A1,6.3,47.5,7.07,55.98,66,36.84,38,40.0,5,4,1,3,1,,1,0,,,,,
202505071006,ＧＷ三国ボートフェスタ,第6日,2025-05-07,ボートレース三国,6R,一般,1800,10:51,1,4587,木田峰由,34,福井,55.0,B1,5.75,39.77,6.06,43.65,58,38.89,71,33.33,4,2,3,,,,3,2,5,,,,44,2,4210,松村康太,42,福井,54.0,A2,5.98,37.0,6.22,43.67,49,48.84,52,44.74,1,5,3,4,1,,3,3,1,5,,,11,3,3346,宮本裕之,58,兵庫,52.0,B1,3.77,16.44,4.0,11.11,25,35.14,46,37.5,2,,,,,,6,5,2,,,,442,4,4391,松田祐季,39,福井,52.0,A1,7.38,56.44,7.26,58.67,21,25.0,19,16.67,1,5,1,2,4,,1,1,,,,,,5,3951,石川吉鎬,48,大阪,56.0,A2,6.18,39.34,5.64,50.0,29,42.5,40,39.02,4,,,,,,5,5,3,3,2,1,10,6,3635,石田政吾,54,福井,53.0,A2,5.67,42.16,5.79,40.94,50,42.11,65,35.9,2,6,1,,,,1,4,6,6,1,,
202505071007,ＧＷ三国ボートフェスタ,第6日,2025-05-07,ボートレース三国,7R,一般,1800,11:22,1,5187,小坂風太,24,福井,53.0,B1,4.54,19.09,4.95,27.45,30,25.58,70,27.27,2,2,1,,,,5,5,2,,,,46,2,5085,中村栄治,26,福井,52.0,B1,4.43,26.92,4.14,21.77,67,42.86,22,30.43,6,,,,,,4,3,2,,,,S42,3,4876,梅木敬太,30,福井,54.0,B1,4.6,28.92,4.14,24.32,22,32.5,45,37.21,4,,,,,,6,1,2,,,,542,4,3814,金子貴志,49,福井,50.0,B1,4.66,29.47,5.02,31.25,32,41.46,35,24.39,5,4,5,,,,2,,,,,,256,5,4520,高倉孝太,38,福井,52.0,B1,5.13,29.7,4.9,28.75,54,35.0,56,35.9,3,6,3,,,,3,,,,,,345,6,5355,萩原丈太,20,福井,54.0,B2,1.97,1.72,1.65,2.94,23,25.71,21,30.23,6,,,,,,2,,,,,,566
202505071008,ＧＷ三国ボートフェスタ,第6日,2025-05-07,ボートレース三国,8R,一般,1800,11:54,1,5091,為本智也,24,福井,53.0,A2,5.49,39.13,5.6,35.36,53,33.33,12,30.0,2,1,5,,,,6,5,4,6,4,,4,2,3432,宮迫暢彦,56,大阪,54.0,B1,5.15,30.93,4.63,31.25,47,38.46,64,28.89,5,4,5,,,,2,,,,,,455,3,5114,小林孝彰,25,福井,53.0,B1,6.03,41.76,4.29,21.54,52,31.71,24,34.29,2,6,6,,,,3,6,1,,,,3,4,3870,寺嶋 雄,49,福井,52.0,B1,4.08,21.54,4.82,25.15,37,36.84,51,25.58,3,1,6,,,,6,6,6,,,,4,5,4003,表 憲一,47,福井,55.0,A2,5.14,30.0,5.59,33.33,42,38.1,16,33.33,5,,,,,,5,6,3,6,3,5,4,6,4593,小坂宗司,44,大阪,52.0,A2,5.3,35.37,5.86,38.6,46,38.46,55,33.33,3,3,5,3,5,,1,,,,,,2
202505071009,ＧＷ三国ボートフェスタ,第6日,2025-05-07,ボートレース三国,9R,一般,1800,12:27,1,5185,加藤優弥,25,福井,54.0,A2,5.31,32.73,4.22,19.85,69,33.33,48,30.43,6,,,,,,4,1,4,3,3,6,5,2,4339,平瀬城啓,40,福井,55.0,B1,4.03,13.54,4.32,21.95,41,41.46,60,24.32,5,,,,,,6,1,4,,,,5,3,4229,市川美宏,42,静岡,54.0,B1,4.73,19.28,4.43,26.09,26,17.07,67,41.67,5,,,,,,5,4,1,,,,3,4,4380,鈴木峻佑,40,静岡,53.0,B1,4.57,24.24,4.1,23.81,45,31.71,68,53.57,1,,,,,,4,3,4,,,,561,5,3912,川原正明,51,福井,52.0,A2,5.47,41.18,5.27,36.3,24,32.35,17,18.92,6,3,6,5,5,,2,2,6,,,,3,6,3548,室田泰史,55,福井,54.0,A2,6.19,44.76,4.79,27.42,28,14.29,41,44.19,3,2,4,,,,6,6,1,6,5,,1
202505071010,ＧＷ三国ボートフェスタ,第6日,2025-05-07,ボートレース三国,10R,特別選抜戦,1800,13:01,1,3654,武田光史,51,福井,53.0,A1,6.3,47.5,7.07,55.98,66,36.84,38,40.0,5,4,1,3,1,,5,,,,,,,2,3951,石川吉鎬,48,大阪,56.0,A2,6.18,39.34,5.64,50.0,29,42.5,40,39.02,4,,,,,,5,5,3,3,2,1,6,3,4587,木田峰由,34,福井,55.0,B1,5.75,39.77,6.06,43.65,58,38.89,71,33.33,4,2,3,,,,3,2,5,,,,44,4,3582,吉川昭男,52,滋賀,53.0,A1,5.91,43.24,5.36,36.0,17,44.74,49,30.77,6,6,2,,,,2,3,2,2,1,5,3,5,4068,幸田智裕,44,静岡,53.0,B1,5.03,27.84,5.26,29.63,18,36.84,20,33.33,3,4,1,,,,4,5,3,,,,35,6,3745,橋本年光,50,兵庫,54.0,A1,5.81,41.18,6.29,46.03,11,13.89,32,21.62,5,5,1,2,3,,2,6,,,,,2
202505071011,ＧＷ三国ボートフェスタ,第6日,2025-05-07,ボートレース三国,11R,特別選抜戦,1800,13:36,1,3833,中辻博訓,50,福井,55.0,A1,6.53,49.37,6.89,52.68,65,30.0,36,40.54,1,1,1,4,3,,1,5,4,3,,,4,2,4391,松田祐季,39,福井,52.0,A1,7.38,56.44,7.26,58.67,21,25.0,19,16.67,1,5,1,2,4,,6,,,,,,,3,3872,岡田憲行,49,大阪,54.0,A2,5.75,33.33,5.67,40.38,38,22.22,39,38.46,2,3,4,3,5,,3,3,3,4,,,5,4,4210,松村康太,42,福井,54.0,A2,5.98,37.0,6.22,43.67,49,48.84,52,44.74,1,5,3,4,1,,3,3,1,5,,,6,5,5187,小坂風太,24,福井,53.0,B1,4.54,19.09,4.95,27.45,30,25.58,70,27.27,2,2,1,,,,5,5,2,,,,46,6,4056,小西英輝,46,福井,52.0,B1,4.35,25.61,4.34,17.98,12,46.15,42,33.33,4,4,5,,,,4,,,,,,2116
202505071012,ＧＷ三国ボートフェスタ,第6日,2025-05-07,ボートレース三国,12R,優勝戦,1800,14:13,1,3388,今垣光太,55,福井,53.0,A1,6.99,48.72,8.22,73.13,48,47.5,18,14.29,1,1,2,2,1,,,,,,,,,2,4061,萩原秀人,45,福井,54.0,A1,7.15,51.46,7.17,53.45,62,42.5,54,51.22,1,3,2,1,2,,,,,,,,,3,4930,佐藤 悠,29,福井,53.0,A2,5.85,38.83,5.75,35.0,43,30.43,30,45.24,1,3,3,2,1,,1,1,,,,,,4,4013,中島孝平,45,福井,53.0,A1,6.79,43.33,7.42,55.65,56,55.0,47,36.59,3,2,2,1,1,,,,,,,,,5,4218,吉川喜継,43,滋賀,52.0,A1,6.35,45.9,5.75,42.86,19,22.5,53,35.71,3,2,2,2,6,,3,2,,,,,,6,4415,下出卓矢,38,福井,56.0,A1,6.41,43.81,6.88,53.97,60,33.33,27,30.0,4,6,2,4,1,,,,,,,,
202505070801,１Ｒ  朝トコ小判Ｒ          Ｈ１２００ｍ  電話投票締切予定１０：１９,第5日,2025-05-07,ボートレース常滑,1R,朝トコ小判Ｒ,1200,10:19,1,3848,川上聡介,47,愛知,55.0,A2,5.25,32.04,5.31,29.87,56,37.39,28,49.49,1,2,6,,,,1,3,3,4,,,10,2,3957,大谷直弘,47,愛知,54.0,B1,4.95,29.49,5.14,31.25,50,31.25,36,33.5,3,,,,,,5,1,4,,,,54,3,3519,冨田秀幸,56,愛知,52.0,B1,4.5,22.61,4.75,29.17,21,35.35,26,34.03,1,,,,,,4,3,6,3,6,,5,4,3455,谷本幸司,54,愛知,50.0,B1,4.92,32.18,4.98,34.88,52,29.13,52,31.28,2,,,,,,3,6,5,6,,,,5,3893,汐崎正則,49,愛知,54.0,B1,4.5,20.83,5.46,42.03,31,27.68,47,31.84,6,1,2,,,,2,6,5,,,,9,6,5120,山本稔太,24,愛知,57.0,B1,4.96,29.41,4.92,29.73,3,25.89,50,36.65,4,6,6,,,,5,6,1,,,,7
