レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505190903,三交マキシーカップ,第3日,2025-05-19,ボートレース津,3R,予選,1800,11:30,1,4234,野相弘司,41,福岡,58.0,B1,4.69,24.74,5.24,39.02,49,31.17,34,35.56,3,,,,,,4,5,,,,,,2,4981,牧山敦也,28,佐賀,52.0,A2,5.34,34.21,4.53,21.05,56,34.09,72,48.61,5,1,2,,,,1,0,,,,,,3,3910,松下知幸,51,香川,52.0,B1,4.39,24.24,4.52,23.81,46,29.35,13,34.15,4,4,1,,,,9,,,,,,,4,3156,金子良昭,60,静岡,54.0,B1,4.48,19.77,5.26,38.6,39,46.88,75,43.1,1,,,,,,3,3,,,,,,5,4348,宮崎 奨,39,香川,56.0,A1,6.03,39.83,6.87,54.84,28,41.38,14,43.84,1,,,,,,2,2,,,,,12,6,5020,宮村勇哉,33,三重,55.0,B1,4.12,21.69,4.8,30.94,12,38.81,25,37.5,4,,,,,,1,3,,,,,
202505190904,三交マキシーカップ,第3日,2025-05-19,ボートレース津,4R,予選,1800,12:00,1,3656,伯母芳恒,51,東京,56.0,B1,4.78,30.14,5.5,40.0,22,38.16,44,30.38,5,,,,,,2,3,,,,,,2,4489,岩川仁士,38,大阪,55.0,B1,4.95,29.03,4.6,24.0,32,35.8,74,28.75,2,4,1,,,,1,2,,,,,,3,5018,竹下大樹,26,福岡,56.0,A2,6.26,46.62,5.84,37.5,15,37.65,24,30.0,2,5,5,,,,1,1,,,,,,4,4624,高田 明,40,佐賀,50.0,A2,5.95,41.67,5.44,33.33,72,24.0,70,41.03,2,6,1,,,,9,,,,,,,5,4016,西川新太,45,愛知,56.0,B1,5.3,35.71,5.18,25.64,53,31.11,43,34.83,6,5,3,,,,8,,,,,,,6,4024,井口佳典,47,三重,52.0,A1,7.27,54.29,7.87,64.86,73,35.9,63,29.73,2,1,4,,,,1,0,,,,,
202505190905,三交マキシーカップ,第3日,2025-05-19,ボートレース津,5R,５ールドレー,1800,12:30,1,5121,定松勇樹,24,佐賀,54.0,A1,7.17,47.22,7.47,53.33,51,34.62,41,30.77,1,6,6,2,,,9,,,,,,,2,4146,柳橋宏紀,43,滋賀,54.0,B1,5.02,29.03,4.93,25.0,68,33.9,38,36.62,6,6,3,,,,,,,,,,,3,5158,宮脇遼太,27,福岡,53.0,A2,5.89,42.28,4.3,20.0,47,25.84,66,31.34,4,4,6,,,,1,2,,,,,,4,4895,門間雄大,34,東京,55.0,B1,5.2,23.46,4.68,23.53,50,40.3,22,31.17,5,,,,,,4,1,,,,,10,5,5008,羽野 諒,28,福岡,53.0,B1,4.33,17.35,,,26,43.02,12,38.36,3,,,,,,5,5,,,,,1,6,4587,木田峰由,34,福井,55.0,B1,5.71,38.78,5.39,44.44,45,31.15,17,47.54,3,,,,,,1,4,,,,,11
202505190906,三交マキシーカップ,第3日,2025-05-19,ボートレース津,6R,予選,1800,13:01,1,5092,篠原晟弥,24,福岡,51.0,B1,4.78,28.28,4.2,20.0,58,27.94,58,34.78,2,1,2,,,,,,,,,,,2,5028,原田才一,28,福岡,51.0,A1,6.5,45.74,8.3,60.0,69,54.55,23,34.15,1,,,,,,1,3,,,,,10,3,3304,烏野賢太,57,徳島,53.0,B1,6.11,41.46,4.64,9.09,60,29.63,69,36.56,6,2,3,,,,,,,,,,,4,3945,橋口真樹,49,愛知,51.0,B1,4.09,20.65,4.74,17.65,55,36.92,55,39.19,5,,,,,,4,5,,,,,2,5,4168,石野貴之,42,大阪,52.0,A1,6.46,51.52,7.5,66.67,76,43.75,51,38.64,6,2,2,1,,,1,2,,,,,,6,4384,鶴本崇文,39,大阪,53.0,A2,6.57,48.0,6.03,42.42,61,34.78,60,34.78,3,3,6,,,,1,1,,,,,
202505190907,三交マキシーカップ,第3日,2025-05-19,ボートレース津,7R,予選,1800,13:33,1,5172,田村 慶,24,徳島,53.0,B1,5.43,33.33,,,31,51.61,64,41.0,5,,,,,,2,3,,,,,2,2,4504,前田将太,37,福岡,56.0,A1,7.9,60.95,5.0,33.33,29,41.46,59,30.93,2,5,2,,,,1,1,,,,,,3,4925,森 悠稀,32,兵庫,54.0,A2,5.53,34.74,4.8,32.0,63,50.0,52,38.16,3,,,,,,5,5,,,,,,4,4360,庄司孝輔,40,静岡,54.0,B1,4.28,24.53,7.09,45.45,37,44.87,29,34.25,5,,,,,,5,,,,,,1,5,3543,福田雅一,56,香川,54.0,A2,5.89,41.46,4.37,31.58,52,48.39,32,43.53,3,,,,,,5,6,,,,,11,6,4154,森安弘雅,44,香川,53.0,B1,5.51,34.55,5.73,39.39,25,37.88,48,30.77,1,,,,,,5,6,,,,,
202505190908,三交マキシーカップ,第3日,2025-05-19,ボートレース津,8R,予選,1800,14:05,1,5012,加倉侑征,27,福岡,53.0,B1,6.33,45.69,,,19,40.58,28,32.94,5,2,,,,,2,,,,,,,2,4016,西川新太,45,愛知,56.0,B1,5.3,35.71,5.18,25.64,53,31.11,43,34.83,6,5,3,,,,4,,,,,,,3,3837,秋山広一,49,香川,53.0,A2,6.05,42.98,6.07,33.33,41,37.68,20,55.81,3,,,,,,3,4,,,,,,4,4494,河合佑樹,38,静岡,51.0,A1,6.85,45.97,8.49,79.49,64,21.43,76,33.33,5,3,2,1,,,,,,,,,,5,4325,新出浩司,42,大阪,53.0,B1,4.79,27.08,,,13,31.03,39,40.58,3,,,,,,6,4,,,,,1,6,4218,吉川喜継,43,滋賀,51.0,A1,6.33,46.21,6.67,46.51,54,26.37,67,31.33,3,,,,,,1,2,,,,,12
202505190909,三交マキシーカップ,第3日,2025-05-19,ボートレース津,9R,予選,1800,14:38,1,3987,後藤正宗,47,静岡,54.0,A2,5.79,39.45,5.48,35.0,74,35.23,18,26.0,6,2,4,,,,2,,,,,,,2,5255,藤原仙二,21,滋賀,54.0,B1,5.64,35.71,4.25,20.83,30,52.33,62,39.33,1,,,,,,1,5,,,,,,3,5121,定松勇樹,24,佐賀,54.0,A1,7.17,47.22,7.47,53.33,51,34.62,41,30.77,1,6,6,2,,,5,,,,,,,4,4960,黒野元基,28,愛知,53.0,A1,6.09,41.44,6.83,43.48,75,44.3,16,47.13,1,4,4,,,,1,,,,,,,5,4624,高田 明,40,佐賀,50.0,A2,5.95,41.67,5.44,33.33,72,24.0,70,41.03,2,6,1,,,,4,,,,,,,6,3910,松下知幸,51,香川,52.0,B1,4.39,24.24,4.52,23.81,46,29.35,13,34.15,4,4,1,,,,3,,,,,,
202505190910,三交マキシーカップ,第3日,2025-05-19,ボートレース津,10R,予選特賞,1800,15:13,1,3988,古川誠之,46,愛知,55.0,A2,5.3,36.28,5.64,41.03,17,31.17,33,34.07,4,4,6,,,,,,,,,,,2,4895,門間雄大,34,東京,55.0,B1,5.2,23.46,4.68,23.53,50,40.3,22,31.17,5,,,,,,4,1,,,,,5,3,4024,井口佳典,47,三重,52.0,A1,7.27,54.29,7.87,64.86,73,35.9,63,29.73,2,1,4,,,,4,,,,,,,4,4863,三浦裕貴,36,東京,56.0,B1,5.53,33.33,5.15,35.0,34,33.87,49,34.48,3,4,6,,,,1,,,,,,,5,4981,牧山敦也,28,佐賀,52.0,A2,5.34,34.21,4.53,21.05,56,34.09,72,48.61,5,1,2,,,,3,,,,,,,6,5028,原田才一,28,福岡,51.0,A1,6.5,45.74,8.3,60.0,69,54.55,23,34.15,1,,,,,,1,3,,,,,6
202505190911,三交マキシーカップ,第3日,2025-05-19,ボートレース津,11R,予選特選,1800,15:49,1,4504,前田将太,37,福岡,56.0,A1,7.9,60.95,5.0,33.33,29,41.46,59,30.93,2,5,2,,,,7,,,,,,,2,4587,木田峰由,34,福井,55.0,B1,5.71,38.78,5.39,44.44,45,31.15,17,47.54,3,,,,,,1,4,,,,,5,3,4926,吉川貴仁,31,三重,52.0,A1,6.88,53.57,7.18,57.43,24,43.94,56,35.37,1,5,4,6,,,,,,,,,,4,4384,鶴本崇文,39,大阪,53.0,A2,6.57,48.0,6.03,42.42,61,34.78,60,34.78,3,3,6,,,,6,,,,,,,5,5018,竹下大樹,26,福岡,56.0,A2,6.26,46.62,5.84,37.5,15,37.65,24,30.0,2,5,5,,,,4,,,,,,,6,3543,福田雅一,56,香川,54.0,A2,5.89,41.46,4.37,31.58,52,48.39,32,43.53,3,,,,,,5,6,,,,,7
202505190912,三交マキシーカップ,第3日,2025-05-19,ボートレース津,12R,ツッキー選抜,1800,16:25,1,4168,石野貴之,42,大阪,52.0,A1,6.46,51.52,7.5,66.67,76,43.75,51,38.64,6,2,2,1,,,6,,,,,,,2,4503,上野真之,37,佐賀,53.0,A1,7.85,57.6,7.14,60.71,44,27.66,61,33.77,1,4,2,1,,,,,,,,,,3,4489,岩川仁士,38,大阪,55.0,B1,4.95,29.03,4.6,24.0,32,35.8,74,28.75,2,4,1,,,,4,,,,,,,4,4218,吉川喜継,43,滋賀,51.0,A1,6.33,46.21,6.67,46.51,54,26.37,67,31.33,3,,,,,,1,2,,,,,8,5,5158,宮脇遼太,27,福岡,53.0,A2,5.89,42.28,4.3,20.0,47,25.84,66,31.34,4,4,6,,,,5,,,,,,,6,4348,宮崎 奨,39,香川,56.0,A1,6.03,39.83,6.87,54.84,28,41.38,14,43.84,1,,,,,,2,2,,,,,3
202505190601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-05-19,ボートレース浜名湖,1R,一般,1800,11:33,1,4197,渥美卓郎,43,静岡,56.0,B1,4.61,23.93,4.54,27.55,60,55.0,29,36.03,5,5,3,,,,6,,,,,,35,2,4180,上野秀和,42,福岡,58.0,B1,4.66,30.12,3.94,11.76,38,41.67,54,40.32,1,5,5,,,,3,5,5,,,,7,3,4421,森作広大,36,東京,57.0,B1,3.71,12.07,3.63,12.5,62,28.57,65,34.78,2,6,4,,,,2,3,5,,,,9,4,5381,有山 望,20,大阪,51.0,B2,1.46,2.0,,,9,33.33,39,35.2,6,6,,,,,6,6,4,,,,5,5,4498,宮本夏樹,37,長崎,55.0,B1,5.25,34.34,5.5,37.5,58,11.11,56,31.54,4,,,,,,2,5,6,,,,54,6,5177,松井貫太,28,福岡,52.0,B1,3.33,10.84,3.76,5.88,49,10.0,11,31.85,5,6,5,,,,5,5,5,,,,6
202505190602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-05-19,ボートレース浜名湖,2R,一般,1800,11:58,1,4195,前川守嗣,43,福岡,58.0,B1,5.24,35.14,,,45,5.56,22,28.45,5,,,,,,3,5,1,,,,24,2,3828,明石正之,51,兵庫,52.0,A2,5.18,31.37,5.66,34.29,33,9.09,68,35.51,4,4,5,,,,6,,,,,,31,3,4078,渡辺史之,46,群馬,52.0,B1,3.28,15.66,4.08,22.22,24,17.65,14,22.58,5,6,5,,,,1,,,,,,43,4,4607,鶴田勇雄,36,福岡,53.0,A2,6.08,43.08,5.61,33.33,27,56.67,27,31.3,2,3,4,1,3,,2,3,,,,,10,5,4528,黒井達矢,36,埼玉,53.0,A1,6.19,44.53,6.93,40.74,51,42.86,19,30.16,3,6,2,1,1,,2,2,,,,,10,6,5339,石井伸長,24,香川,51.0,B1,3.84,17.24,,,16,33.33,51,26.36,6,,,,,,3,6,5,,,,3
202505190603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-05-19,ボートレース浜名湖,3R,一般,1800,12:23,1,4231,鈴木裕隆,41,愛知,54.0,A2,5.41,36.55,4.97,28.81,22,12.5,30,40.44,4,,,,,,3,3,1,4,6,3,10,2,4518,大須賀友,38,愛知,52.0,A1,6.14,44.12,6.0,42.86,1,20.0,26,24.81,1,1,6,6,2,,1,4,,,,,11,3,4104,木下陽介,45,東京,57.0,B1,4.65,29.63,5.94,38.89,63,35.0,37,29.41,4,,,,,,1,6,5,,,,42,4,4352,下條雄太,39,長崎,53.0,A1,6.88,47.95,8.3,70.0,14,5.88,15,33.58,1,5,3,2,2,,1,2,,,,,,5,4131,原 豊土,44,静岡,56.0,B1,5.75,43.75,6.01,44.14,43,26.32,20,20.3,3,4,5,,,,4,5,2,,,,8,6,4508,野間大樹,36,大阪,51.0,B1,4.51,25.58,,,12,44.0,73,33.58,2,3,2,,,,1,2,,,,,
202505190604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-05-19,ボートレース浜名湖,4R,ランチタイム,1800,12:50,1,4539,金子賢志,34,群馬,53.0,A1,6.22,46.49,5.8,45.76,3,5.56,62,35.04,4,,,,,,1,3,2,1,2,6,11,2,4299,中島浩哉,42,長崎,57.0,B1,4.66,25.32,1.14,,19,59.38,75,36.15,3,2,4,,,,4,2,4,,,,10,3,4106,坂井康嗣,45,佐賀,52.0,B1,3.99,20.0,7.38,62.5,55,35.0,70,20.83,4,,,,,,6,4,4,,,,33,4,4656,大崎 翔,37,兵庫,58.0,B1,4.87,23.0,4.14,,57,10.0,23,38.52,5,,,,,,2,4,3,,,,66,5,3401,上田隆章,57,香川,54.0,B1,4.56,25.74,4.26,21.05,2,23.53,69,25.38,2,2,1,,,,2,4,1,3,,,12,6,5301,岩下巧斗,22,群馬,51.0,B1,3.33,6.93,3.2,4.0,29,,45,42.19,5,,,,,,4,3,6,,,,16
202505190605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-05-19,ボートレース浜名湖,5R,一般,1800,13:21,1,3505,山田竜一,54,東京,52.0,A2,5.63,36.89,6.57,52.38,28,15.79,33,35.9,3,6,1,,,,5,5,2,,,,12,2,3950,石川哲秀,49,大阪,56.0,B2,3.96,21.43,3.68,14.71,13,47.37,31,38.06,6,,,,,,4,6,5,,,,43,3,4679,植田太一,35,福岡,60.0,A2,5.18,35.48,6.5,50.0,65,20.0,72,29.32,2,,,,,,3,4,4,4,4,,9,4,4448,青木玄太,38,滋賀,52.0,B2,6.26,47.67,8.61,81.82,54,50.0,16,32.8,4,3,3,,,,1,4,1,2,,,11,5,5381,有山 望,20,大阪,51.0,B2,1.46,2.0,,,9,33.33,39,35.2,6,6,,,,,6,6,4,,,,1,6,4337,平本真之,41,愛知,56.0,A1,7.12,53.33,7.89,55.56,18,52.63,48,30.88,1,2,1,2,2,,1,0,,,,,
202505190606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-05-19,ボートレース浜名湖,6R,一般,1800,13:48,1,3769,佐竹恒彦,51,滋賀,53.0,A2,5.72,40.58,4.92,24.32,52,,55,37.96,1,3,2,5,2,,4,2,,,,,10,2,3718,伊達正利,50,静岡,54.0,B1,4.17,20.83,4.36,25.62,10,33.33,28,36.09,6,,,,,,1,4,6,,,,66,3,4446,和田兼輔,38,兵庫,52.0,A1,6.82,51.2,6.05,45.45,50,22.22,44,34.59,6,4,1,6,1,,1,2,,,,,,4,5339,石井伸長,24,香川,51.0,B1,3.84,17.24,,,16,33.33,51,26.36,6,,,,,,3,6,5,,,,3,5,5177,松井貫太,28,福岡,52.0,B1,3.33,10.84,3.76,5.88,49,10.0,11,31.85,5,6,5,,,,5,5,5,,,,1,6,3557,太田和美,52,大阪,53.0,A1,6.45,44.25,6.0,23.53,34,42.86,25,39.13,1,3,1,2,2,,1,1,,,,,
202505190607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-05-19,ボートレース浜名湖,7R,一般,1800,14:31,1,3848,川上聡介,47,愛知,56.0,A2,5.42,33.33,6.46,39.29,37,55.56,41,35.38,4,2,3,,,,3,4,6,5,,,,2,4104,木下陽介,45,東京,57.0,B1,4.65,29.63,5.94,38.89,63,35.0,37,29.41,4,,,,,,1,6,5,,,,42,3,4180,上野秀和,42,福岡,58.0,B1,4.66,30.12,3.94,11.76,38,41.67,54,40.32,1,5,5,,,,3,5,5,,,,1,4,4366,前沢丈史,39,東京,56.0,A1,6.46,43.57,,,53,38.1,60,30.23,1,1,6,1,3,,1,1,,,,,,5,3828,明石正之,51,兵庫,52.0,A2,5.18,31.37,5.66,34.29,33,9.09,68,35.51,4,4,5,,,,6,,,,,,31,6,4362,土屋智則,40,群馬,55.0,A1,7.07,45.37,3.88,,41,60.0,61,31.34,1,1,2,2,1,,1,2,,,,,
202505190608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-05-19,ボートレース浜名湖,8R,ブレイクタイ,1800,14:58,1,4090,中村 尊,44,埼玉,54.0,A1,6.06,41.13,5.74,31.58,30,,59,25.76,1,,,,,,4,3,2,6,1,5,12,2,4131,原 豊土,44,静岡,56.0,B1,5.75,43.75,6.01,44.14,43,26.32,20,20.3,3,4,5,,,,4,5,2,,,,3,3,4656,大崎 翔,37,兵庫,58.0,B1,4.87,23.0,4.14,,57,10.0,23,38.52,5,,,,,,2,4,3,,,,66,4,4155,長野壮志,44,福岡,57.0,A1,5.46,37.37,5.86,28.57,46,54.55,52,43.8,2,2,1,,,,3,5,4,5,,,,5,4197,渥美卓郎,43,静岡,56.0,B1,4.61,23.93,4.54,27.55,60,55.0,29,36.03,5,5,3,,,,6,,,,,,35,6,5344,谷口 丞,22,滋賀,54.0,B2,2.29,5.17,,,59,,34,37.5,6,,,,,,6,5,5,,,,56
202505190609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-05-19,ボートレース浜名湖,9R,一般,1800,15:30,1,4679,植田太一,35,福岡,60.0,A2,5.18,35.48,6.5,50.0,65,20.0,72,29.32,2,,,,,,3,4,4,4,4,,5,2,4319,三宅 潤,40,大阪,55.0,A2,5.96,40.46,4.26,21.05,6,5.26,76,37.01,4,,,,,,6,6,4,2,4,,,3,5005,石田貴洋,29,埼玉,52.0,A2,5.03,29.36,5.92,40.0,61,10.0,40,30.6,3,5,4,,,,5,4,3,,,,,4,4078,渡辺史之,46,群馬,52.0,B1,3.28,15.66,4.08,22.22,24,17.65,14,22.58,5,6,5,,,,1,,,,,,43,5,4421,森作広大,36,東京,57.0,B1,3.71,12.07,3.63,12.5,62,28.57,65,34.78,2,6,4,,,,2,3,5,,,,1,6,4734,安河内将,35,佐賀,52.0,A1,6.52,46.03,6.6,40.0,8,30.0,17,29.71,3,2,2,,,,3,1,5,5,,,
202505190610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-05-19,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4337,平本真之,41,愛知,56.0,A1,7.12,53.33,7.89,55.56,18,52.63,48,30.88,1,2,1,2,2,,5,,,,,,,2,4528,黒井達矢,36,埼玉,53.0,A1,6.19,44.53,6.93,40.74,51,42.86,19,30.16,3,6,2,1,1,,2,2,,,,,2,3,4607,鶴田勇雄,36,福岡,53.0,A2,6.08,43.08,5.61,33.33,27,56.67,27,31.3,2,3,4,1,3,,2,3,,,,,2,4,3769,佐竹恒彦,51,滋賀,53.0,A2,5.72,40.58,4.92,24.32,52,,55,37.96,1,3,2,5,2,,4,2,,,,,6,5,4299,中島浩哉,42,長崎,57.0,B1,4.66,25.32,1.14,,19,59.38,75,36.15,3,2,4,,,,4,2,4,,,,4,6,4231,鈴木裕隆,41,愛知,54.0,A2,5.41,36.55,4.97,28.81,22,12.5,30,40.44,4,,,,,,3,3,1,4,6,3,3
202505190611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-05-19,ボートレース浜名湖,11R,準優勝戦,1800,16:35,1,3557,太田和美,52,大阪,53.0,A1,6.45,44.25,6.0,23.53,34,42.86,25,39.13,1,3,1,2,2,,6,,,,,,,2,4366,前沢丈史,39,東京,56.0,A1,6.46,43.57,,,53,38.1,60,30.23,1,1,6,1,3,,7,,,,,,,3,4448,青木玄太,38,滋賀,52.0,B2,6.26,47.67,8.61,81.82,54,50.0,16,32.8,4,3,3,,,,1,4,1,2,,,5,4,4518,大須賀友,38,愛知,52.0,A1,6.14,44.12,6.0,42.86,1,20.0,26,24.81,1,1,6,6,2,,1,4,,,,,3,5,4539,金子賢志,34,群馬,53.0,A1,6.22,46.49,5.8,45.76,3,5.56,62,35.04,4,,,,,,1,3,2,1,2,6,4,6,4195,前川守嗣,43,福岡,58.0,B1,5.24,35.14,,,45,5.56,22,28.45,5,,,,,,3,5,1,,,,24
202505190612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025-05-19,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,4362,土屋智則,40,群馬,55.0,A1,7.07,45.37,3.88,,41,60.0,61,31.34,1,1,2,2,1,,7,,,,,,,2,3401,上田隆章,57,香川,54.0,B1,4.56,25.74,4.26,21.05,2,23.53,69,25.38,2,2,1,,,,2,4,1,3,,,4,3,4352,下條雄太,39,長崎,53.0,A1,6.88,47.95,8.3,70.0,14,5.88,15,33.58,1,5,3,2,2,,3,,,,,,,4,4446,和田兼輔,38,兵庫,52.0,A1,6.82,51.2,6.05,45.45,50,22.22,44,34.59,6,4,1,6,1,,6,,,,,,,5,4090,中村 尊,44,埼玉,54.0,A1,6.06,41.13,5.74,31.58,30,,59,25.76,1,,,,,,4,3,2,6,1,5,8,6,3505,山田竜一,54,東京,52.0,A2,5.63,36.89,6.57,52.38,28,15.79,33,35.9,3,6,1,,,,5,5,2,,,,5
202505190501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-19,ボートレース多摩川,1R,予選,1800,12:12,1,3647,伊藤雄二,52,埼玉,50.0,B1,3.77,9.71,4.02,16.95,29,30.77,72,33.33,6,,,,,,4,5,,,,,7,2,5135,仲 航太,25,東京,54.0,B1,5.63,37.5,4.15,23.08,63,51.72,77,15.38,2,4,6,,,,8,,,,,,,3,4191,赤羽克也,43,埼玉,57.0,A2,5.89,42.55,6.31,40.82,32,32.0,73,48.15,2,,,,,,3,2,,,,,6,4,5359,佐藤世那,19,東京,54.0,B2,2.42,4.69,1.94,3.23,54,31.82,76,23.53,6,,,,,,2,4,,,,,,5,3882,新田智彰,51,大阪,54.0,A2,5.57,40.31,5.13,25.0,25,44.83,80,50.0,2,6,5,,,,1,0,,,,,,6,4389,伊藤喜智,39,大阪,52.0,B1,5.48,34.91,4.57,28.57,19,20.69,68,42.86,4,6,3,,,,9,,,,,,
202505190502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-19,ボートレース多摩川,2R,予選,1800,12:38,1,4550,石岡将太,36,群馬,57.0,B1,5.4,35.51,4.53,14.89,28,29.17,84,5.26,4,,,,,,5,6,,,,,6,2,3905,天野友和,47,愛知,53.0,A2,6.29,41.82,6.68,52.63,31,33.33,41,3.85,3,4,5,2,,,7,,,,,,,3,4410,井上大輔,39,岡山,52.0,B1,4.87,31.46,5.95,31.58,26,37.93,40,,1,5,6,,,,1,2,,,,,,4,3946,赤岩善生,49,愛知,57.0,A1,6.89,51.64,7.22,47.83,33,71.43,26,31.03,2,4,1,1,,,1,1,,,,,,5,4735,角山雄哉,34,兵庫,56.0,B1,4.45,28.26,4.88,23.53,47,34.48,54,15.38,6,5,4,,,,9,,,,,,,6,5085,中村栄治,26,福井,52.0,B1,4.52,27.68,,,58,16.67,79,22.22,5,6,1,,,,1,0,,,,,
202505190503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１２,第3日,2025-05-19,ボートレース多摩川,3R,予選,1800,13:04,1,3889,須藤隆雄,50,群馬,57.0,B1,3.62,19.05,4.71,30.56,23,33.33,70,30.77,1,5,3,,,,8,,,,,,,2,4790,柳内敬太,35,兵庫,51.0,A1,5.55,36.79,7.36,64.29,22,42.31,47,17.39,3,1,1,4,,,1,2,,,,,,3,3659,藤生雄人,50,群馬,55.0,B1,5.71,37.5,5.79,40.43,57,39.29,52,25.0,2,5,1,,,,1,1,,,,,,4,4186,小川時光,44,埼玉,56.0,B1,3.58,17.5,3.43,17.39,70,27.78,39,23.53,3,,,,,,4,5,,,,,,5,3908,重成一人,46,香川,56.0,A1,6.71,51.37,,,16,39.29,64,18.75,2,5,3,1,,,1,0,,,,,,6,3832,下田哲也,50,香川,55.0,B1,4.21,21.78,4.65,29.41,36,44.44,53,23.08,5,4,1,,,,9,,,,,,
