レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505100901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-05-10,ボートレース津,1R,ツッキーレー,1800,10:30,1,4049,荒川健太,44,三重,57.0,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38,2,,,,,,7,,,,,,,2,3357,福島陽子,56,岡山,49.0,B1,4.13,21.79,6.48,47.62,51,36.23,70,43.48,1,,,,,,1,2,,,,,,3,4534,坂咲友理,35,大阪,44.0,B1,3.7,16.0,,,54,25.93,19,39.66,3,2,,,,,,,,,,,,4,4729,佐藤謙史,36,福岡,57.0,B1,4.25,20.48,4.6,15.0,37,44.12,12,36.51,3,,,,,,1,0,,,,,,5,5340,樋江井舞,23,愛知,46.0,B2,2.18,4.4,1.38,,18,22.86,11,32.31,2,,,,,,9,,,,,,,6,5416,龍田真白,19,三重,43.0,B2,,,,,26,47.44,47,25.93,6,,,,,,,,,,,,
202505100902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-05-10,ボートレース津,2R,予選,1800,10:58,1,4300,加藤 綾,42,三重,51.0,B1,4.39,20.0,5.32,32.43,31,56.6,45,28.36,3,3,,,,,,,,,,,,2,5078,山川波乙,27,三重,45.0,B2,4.39,20.37,4.57,24.53,47,26.25,57,27.63,5,,,,,,6,,,,,,,3,5244,黒田 剛,24,福岡,51.0,B1,3.37,15.25,4.56,22.22,73,37.14,13,35.14,5,,,,,,,,,,,,,4,3953,志道吉和,48,福岡,52.0,B1,3.58,11.84,4.25,25.0,14,11.29,29,37.5,4,,,,,,9,,,,,,,5,5361,植竹玲奈,18,東京,54.0,B2,1.41,,1.22,,71,34.18,74,31.94,5,,,,,,1,0,,,,,,6,5399,長野未来,23,三重,44.0,B2,,,,,36,18.03,63,33.33,6,,,,,,7,,,,,,
202505100903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-05-10,ボートレース津,3R,予選,1800,11:28,1,4844,村上奈穂,32,広島,49.0,B1,4.02,20.18,4.41,14.81,23,37.88,48,31.43,6,,,,,,8,,,,,,,2,4099,吉永則雄,46,大阪,53.0,A1,6.23,46.96,7.0,43.48,59,30.95,34,32.5,4,1,,,,,1,0,,,,,,3,3704,本部めぐ,51,三重,48.0,B1,3.04,8.89,4.29,22.41,48,28.99,65,29.73,3,5,,,,,,,,,,,,4,3286,坂東 満,56,静岡,54.0,B1,4.37,21.33,4.89,22.22,32,34.72,25,36.51,2,,,,,,1,1,,,,,,5,5373,諏訪玲奈,22,岡山,48.0,B2,1.64,,,,17,34.29,27,32.39,5,,,,,,,,,,,,,6,5380,野田亜湖,20,徳島,51.0,B2,1.15,,,,33,32.84,51,42.5,6,,,,,,9,,,,,,
202505100904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-05-10,ボートレース津,4R,予選,1800,11:57,1,4994,山本梨菜,27,佐賀,46.0,B1,5.95,36.05,5.31,30.77,56,33.33,68,43.75,2,5,,,,,,,,,,,,2,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,51.94,7.0,55.56,55,30.91,33,29.63,3,1,,,,,1,1,,,,,,3,4678,水野望美,36,愛知,47.0,A2,5.11,33.33,5.7,40.0,46,27.16,39,39.66,2,6,,,,,1,0,,,,,,4,4385,鈴木祐美,39,三重,50.0,B1,3.49,6.38,4.58,22.5,66,18.03,60,39.34,4,4,,,,,,,,,,,,5,3687,花田和明,55,愛知,53.0,B1,5.15,30.49,5.98,46.51,13,29.17,44,28.99,2,,,,,,9,,,,,,,6,5370,日隈 茜,23,福岡,49.0,B2,1.32,1.33,,,64,23.68,76,37.5,6,,,,,,8,,,,,,
202505100905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-05-10,ボートレース津,5R,５ールドレー,1800,12:26,1,4589,塩崎桐加,33,三重,51.0,A2,5.18,35.92,6.2,44.62,53,27.5,64,38.89,2,4,,,,,1,2,,,,,,2,5130,上野拓馬,27,三重,53.0,B1,4.28,23.93,4.56,25.0,65,22.41,23,35.62,4,5,,,,,,,,,,,,3,3334,角ひとみ,56,広島,44.0,B1,5.17,32.71,3.24,9.52,12,37.93,18,21.95,5,6,,,,,,,,,,,,4,5310,土屋 蘭,20,岡山,48.0,B1,2.29,,1.83,,38,26.03,49,35.71,3,,,,,,,,,,,,,5,4393,田中孝明,39,福岡,59.0,B1,4.15,18.6,4.33,12.5,11,35.44,38,38.71,1,5,,,,,,,,,,,,6,4909,薮内瑞希,29,岡山,44.0,B1,5.07,33.67,,,22,37.88,67,30.14,1,,,,,,1,1,,,,,
202505100906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-05-10,ボートレース津,6R,予選,1800,12:55,1,4540,相原利章,37,東京,52.0,B1,5.41,32.89,5.54,38.1,49,26.87,54,35.06,1,4,,,,,,,,,,,,2,4604,岩瀬裕亮,36,愛知,53.0,A1,7.4,54.4,6.96,44.0,30,46.67,52,29.23,2,2,,,,,1,2,,,,,,3,5335,森 陽多,20,長崎,48.0,B1,2.53,6.52,1.33,,40,28.57,22,33.33,5,,,,,,1,0,,,,,,4,5078,山川波乙,27,三重,45.0,B2,4.39,20.37,4.57,24.53,47,26.25,57,27.63,5,,,,,,2,,,,,,,5,5367,赤松咲香,23,徳島,49.0,B2,1.21,,,,62,27.27,56,39.19,6,,,,,,,,,,,,,6,5069,山崎小葉,24,群馬,43.0,A2,4.7,30.49,4.75,25.0,72,22.73,14,45.31,6,,,,,,1,1,,,,,
202505100907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-05-10,ボートレース津,7R,予選,1800,13:26,1,4987,島倉 都,28,群馬,51.0,B1,3.73,13.73,,,67,32.14,41,31.43,4,5,,,,,,,,,,,,2,4049,荒川健太,44,三重,57.0,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38,2,,,,,,1,,,,,,,3,4400,加藤奈月,36,福井,56.0,B1,4.21,19.35,3.56,11.11,15,38.16,73,36.36,2,,,,,,1,2,,,,,,4,5347,井澤聖奈,21,愛知,48.0,B2,1.31,,1.22,,21,31.51,40,35.62,6,,,,,,,,,,,,,5,5399,長野未来,23,三重,44.0,B2,,,,,36,18.03,63,33.33,6,,,,,,2,,,,,,,6,3590,濱野谷憲,51,東京,56.0,A2,7.1,54.08,7.5,63.64,70,18.64,32,36.99,1,1,,,,,1,1,,,,,
202505100908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-05-10,ボートレース津,8R,予選,1800,13:57,1,4124,池田雄一,43,静岡,52.0,A2,6.42,46.72,6.36,50.0,50,35.09,62,35.44,3,,,,,,1,2,,,,,,2,4844,村上奈穂,32,広島,49.0,B1,4.02,20.18,4.41,14.81,23,37.88,48,31.43,6,,,,,,3,,,,,,,3,4227,安達裕樹,42,三重,52.0,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82,3,5,,,,,,,,,,,,4,4744,伊藤玲奈,32,福岡,46.0,B1,4.86,25.68,4.17,16.67,57,28.17,24,35.29,4,3,,,,,,,,,,,,5,5370,日隈 茜,23,福岡,49.0,B2,1.32,1.33,,,64,23.68,76,37.5,6,,,,,,4,,,,,,,6,5390,高橋涼夏,17,群馬,46.0,B2,1.22,,,,58,31.67,36,30.36,6,,,,,,,,,,,,
202505100909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-05-10,ボートレース津,9R,予選特賞,1800,14:27,1,4289,落合直子,40,大阪,47.0,A2,5.52,39.81,6.25,44.62,43,32.39,17,48.21,4,3,,,,,,,,,,,,2,3687,花田和明,55,愛知,53.0,B1,5.15,30.49,5.98,46.51,13,29.17,44,28.99,2,,,,,,4,,,,,,,3,3953,志道吉和,48,福岡,52.0,B1,3.58,11.84,4.25,25.0,14,11.29,29,37.5,4,,,,,,2,,,,,,,4,5340,樋江井舞,23,愛知,46.0,B2,2.18,4.4,1.38,,18,22.86,11,32.31,2,,,,,,1,,,,,,,5,5380,野田亜湖,20,徳島,51.0,B2,1.15,,,,33,32.84,51,42.5,6,,,,,,3,,,,,,,6,4733,赤井 睦,36,徳島,48.0,A2,5.15,34.88,6.0,42.11,35,31.65,35,28.57,1,3,,,,,,,,,,,
202505100910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-05-10,ボートレース津,10R,予選特賞,1800,15:01,1,4678,水野望美,36,愛知,47.0,A2,5.11,33.33,5.7,40.0,46,27.16,39,39.66,2,6,,,,,4,,,,,,,2,3871,池田紫乃,49,長崎,45.0,B1,4.67,31.15,4.21,20.83,20,40.26,59,29.55,1,4,,,,,,,,,,,,3,4729,佐藤謙史,36,福岡,57.0,B1,4.25,20.48,4.6,15.0,37,44.12,12,36.51,3,,,,,,1,,,,,,,4,5361,植竹玲奈,18,東京,54.0,B2,1.41,,1.22,,71,34.18,74,31.94,5,,,,,,2,,,,,,,5,5335,森 陽多,20,長崎,48.0,B1,2.53,6.52,1.33,,40,28.57,22,33.33,5,,,,,,6,,,,,,,6,4099,吉永則雄,46,大阪,53.0,A1,6.23,46.96,7.0,43.48,59,30.95,34,32.5,4,1,,,,,3,,,,,,
202505100911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-05-10,ボートレース津,11R,予選特選,1800,15:37,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,51.94,7.0,55.56,55,30.91,33,29.63,3,1,,,,,4,,,,,,,2,5069,山崎小葉,24,群馬,43.0,A2,4.7,30.49,4.75,25.0,72,22.73,14,45.31,6,,,,,,6,,,,,,,3,3470,新田芳美,55,徳島,47.0,B1,4.49,19.61,,,60,30.56,69,38.1,2,4,,,,,,,,,,,,4,3590,濱野谷憲,51,東京,56.0,A2,7.1,54.08,7.5,63.64,70,18.64,32,36.99,1,1,,,,,7,,,,,,,5,4909,薮内瑞希,29,岡山,44.0,B1,5.07,33.67,,,22,37.88,67,30.14,1,,,,,,5,,,,,,,6,3286,坂東 満,56,静岡,54.0,B1,4.37,21.33,4.89,22.22,32,34.72,25,36.51,2,,,,,,3,,,,,,
202505100912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2025-05-10,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4604,岩瀬裕亮,36,愛知,53.0,A1,7.4,54.4,6.96,44.0,30,46.67,52,29.23,2,2,,,,,6,,,,,,,2,4516,野口勝弘,38,愛知,50.0,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49,1,1,,,,,,,,,,,,3,4589,塩崎桐加,33,三重,51.0,A2,5.18,35.92,6.2,44.62,53,27.5,64,38.89,2,4,,,,,5,,,,,,,4,3357,福島陽子,56,岡山,49.0,B1,4.13,21.79,6.48,47.62,51,36.23,70,43.48,1,,,,,,1,,,,,,,5,4124,池田雄一,43,静岡,52.0,A2,6.42,46.72,6.36,50.0,50,35.09,62,35.44,3,,,,,,8,,,,,,,6,4400,加藤奈月,36,福井,56.0,B1,4.21,19.35,3.56,11.11,15,38.16,73,36.36,2,,,,,,7,,,,,,
202505100701,蒲郡市観光協会会長杯争奪戦,第3日,2025-05-10,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3528,笠野友紀,54,愛知,47.0,B1,3.42,9.62,3.88,16.67,40,38.07,43,26.78,6,,,,,,3,5,,,,,,2,3773,津留浩一,50,長崎,57.0,B1,5.35,37.5,3.25,18.75,77,22.29,34,27.33,4,,,,,,1,4,,,,,9,3,5105,富田恕生,26,福岡,53.0,B1,5.17,34.83,,,49,33.78,27,36.22,3,5,5,,,,7,,,,,,,4,5104,山田 丈,26,福岡,53.0,A2,6.35,44.25,,,57,37.04,13,35.38,1,6,3,4,,,8,,,,,,,5,3939,渡辺真至,47,愛知,53.0,A2,6.22,40.54,6.14,42.86,48,36.22,58,26.22,1,,,,,,2,3,,,,,11,6,3617,竹田広樹,51,佐賀,54.0,B1,4.26,23.08,2.29,,26,33.47,33,43.35,5,,,,,,2,5,,,,,6
202505100702,蒲郡市観光協会会長杯争奪戦,第3日,2025-05-10,ボートレース蒲郡,2R,一般戦,1800,15:44,1,3503,堂原洋史,55,埼玉,51.0,B1,4.4,16.84,3.46,12.5,52,26.9,35,25.99,4,,,,,,4,6,,,,,7,2,4027,松江秀徳,47,佐賀,55.0,A2,5.9,38.89,7.22,44.44,46,25.16,36,33.85,4,4,1,,,,9,,,,,,,3,4129,宇野博之,45,愛知,55.0,B1,4.3,23.81,5.0,28.57,70,31.22,45,26.9,2,4,5,,,,1,2,,,,,,4,5111,三村岳人,25,岡山,52.0,A2,6.0,44.09,3.4,10.0,28,38.94,30,43.37,2,,,,,,1,3,,,,,10,5,4689,豊田 結,31,静岡,51.0,B2,5.72,40.63,7.4,55.0,63,35.11,60,26.54,2,3,1,6,,,9,,,,,,,6,4529,嶋 義信,36,香川,56.0,B1,5.43,36.36,5.66,34.15,32,33.02,17,26.25,1,2,1,5,,,1,0,,,,,
202505100703,蒲郡市観光協会会長杯争奪戦,第3日,2025-05-10,ボートレース蒲郡,3R,一般戦,1800,16:11,1,5067,山田真聖,26,山口,57.0,B1,3.93,18.56,4.85,30.0,47,29.79,41,22.16,2,4,3,,,,1,1,,,,,,2,4672,守屋大地,39,岡山,52.0,B1,4.36,27.5,5.2,20.0,30,26.7,14,29.17,3,6,2,,,,8,,,,,,,3,4287,今井貴士,40,福岡,56.0,A1,6.53,50.39,7.0,52.17,16,38.76,18,37.23,1,3,4,2,,,1,0,,,,,,4,3804,中渡修作,51,福岡,53.0,B1,4.18,24.19,5.56,22.22,25,34.65,11,34.95,3,5,2,,,,7,,,,,,,5,3905,天野友和,47,愛知,54.0,A2,6.32,40.43,6.83,50.65,59,32.13,51,32.87,2,2,1,6,,,9,,,,,,,6,4511,中岡健人,36,香川,59.0,B1,3.64,20.0,5.29,28.57,15,32.14,28,34.36,6,6,2,,,,1,2,,,,,
202505100704,蒲郡市観光協会会長杯争奪戦,第3日,2025-05-10,ボートレース蒲郡,4R,一般戦,1800,16:39,1,4525,真子奈津,36,福岡,47.0,B1,4.05,15.19,4.82,25.0,12,26.84,29,37.7,6,,,,,,6,4,,,,,,2,4445,宮地元輝,38,佐賀,56.0,A1,7.14,45.95,6.0,12.5,71,33.52,32,33.87,1,6,6,1,,,1,0,,,,,,3,4403,木下大將,40,福岡,53.0,B1,5.49,38.82,5.3,30.43,36,32.24,48,30.43,1,2,4,,,,1,1,,,,,,4,4283,石井裕美,41,東京,51.0,B1,4.32,20.34,3.0,12.5,22,37.37,24,36.14,6,5,3,4,,,,,,,,,,5,3792,田中 豪,52,東京,53.0,A2,6.59,49.09,5.71,37.25,23,30.0,39,37.81,1,,,,,,6,6,,,,,8,6,4715,村上 遼,32,長崎,54.0,A1,6.49,47.42,7.81,74.19,76,33.33,23,28.66,3,1,3,1,,,9,,,,,,
202505100705,蒲郡市観光協会会長杯争奪戦,第3日,2025-05-10,ボートレース蒲郡,5R,一般戦,1800,17:08,1,4158,木場雄二,43,山口,57.0,B1,4.43,23.58,4.86,28.57,60,34.43,31,27.49,3,,,,,,4,6,,,,,12,2,4950,高岡竜也,31,山口,51.0,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22,3,3,1,2,,,1,1,,,,,,3,4484,稲生夏季,34,東京,50.0,B1,4.44,20.24,5.0,25.0,53,25.99,22,33.11,5,,,,,,5,6,,,,,,4,3853,岩崎正哉,52,福岡,57.0,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31,1,3,4,5,,,1,0,,,,,,5,3202,三品隆浩,60,東京,54.0,B1,4.84,30.0,4.66,20.69,58,28.36,40,38.16,3,,,,,,6,5,,,,,,6,3813,佐藤大介,49,愛知,54.0,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83,1,4,3,3,,,9,,,,,,
202505100706,蒲郡市観光協会会長杯争奪戦,第3日,2025-05-10,ボートレース蒲郡,6R,一般戦,1800,17:34,1,3825,宮嵜隆太,51,福岡,59.0,B1,4.35,25.44,5.0,33.33,14,33.77,15,33.17,5,5,4,,,,,,,,,,,2,3656,伯母芳恒,51,東京,56.0,B1,4.87,31.34,6.22,56.52,50,28.98,20,34.29,6,,,,,,5,4,,,,,,3,3617,竹田広樹,51,佐賀,54.0,B1,4.26,23.08,2.29,,26,33.47,33,43.35,5,,,,,,2,5,,,,,1,4,4981,牧山敦也,28,佐賀,53.0,A2,5.19,31.88,5.95,42.86,65,30.32,65,26.63,4,4,2,,,,1,2,,,,,,5,5228,若林樹蘭,22,東京,51.0,A2,5.88,41.35,4.69,27.59,73,33.81,37,28.92,4,1,1,,,,1,0,,,,,,6,3897,白井英治,48,山口,55.0,A1,7.67,61.36,8.7,75.0,35,29.35,62,28.93,1,2,2,1,,,1,1,,,,,
202505100707,蒲郡市観光協会会長杯争奪戦,第3日,2025-05-10,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,3804,中渡修作,51,福岡,53.0,B1,4.18,24.19,5.56,22.22,25,34.65,11,34.95,3,5,2,,,,3,,,,,,,2,4503,上野真之,37,佐賀,52.0,A1,7.86,57.63,4.22,11.11,43,31.84,49,27.78,2,5,1,3,,,1,1,,,,,,3,3503,堂原洋史,55,埼玉,51.0,B1,4.4,16.84,3.46,12.5,52,26.9,35,25.99,4,,,,,,4,6,,,,,2,4,5095,小原聡将,31,東京,52.0,A2,5.82,39.8,6.15,46.15,34,30.92,19,24.14,2,3,5,4,,,1,2,,,,,,5,4396,大田直弥,38,山口,52.0,B1,4.71,25.0,,,74,31.98,26,30.2,4,5,2,2,,,,,,,,,,6,5105,富田恕生,26,福岡,53.0,B1,5.17,34.83,,,49,33.78,27,36.22,3,5,5,,,,1,,,,,,
202505100708,蒲郡市観光協会会長杯争奪戦,第3日,2025-05-10,ボートレース蒲郡,8R,一般戦,1800,18:41,1,3306,武田正紀,57,埼玉,54.0,B1,4.13,13.92,3.55,12.77,39,33.5,21,35.32,5,,,,,,6,5,,,,,,2,3792,田中 豪,52,東京,53.0,A2,6.59,49.09,5.71,37.25,23,30.0,39,37.81,1,,,,,,6,6,,,,,4,3,5104,山田 丈,26,福岡,53.0,A2,6.35,44.25,,,57,37.04,13,35.38,1,6,3,4,,,1,,,,,,,4,3800,牧 宏次,51,東京,52.0,A1,5.79,35.62,5.13,20.0,62,38.65,16,27.95,5,2,2,5,,,1,2,,,,,,5,3518,倉田郁美,57,静岡,48.0,B1,4.7,24.24,4.06,22.22,56,28.48,46,32.46,6,5,6,,,,,,,,,,,6,4672,守屋大地,39,岡山,52.0,B1,4.36,27.5,5.2,20.0,30,26.7,14,29.17,3,6,2,,,,3,,,,,,
202505100709,蒲郡市観光協会会長杯争奪戦,第3日,2025-05-10,ボートレース蒲郡,9R,準優勝戦,1800,19:09,1,4715,村上 遼,32,長崎,54.0,A1,6.49,47.42,7.81,74.19,76,33.33,23,28.66,3,1,3,1,,,4,,,,,,,2,3905,天野友和,47,愛知,54.0,A2,6.32,40.43,6.83,50.65,59,32.13,51,32.87,2,2,1,6,,,3,,,,,,,3,4689,豊田 結,31,静岡,51.0,B2,5.72,40.63,7.4,55.0,63,35.11,60,26.54,2,3,1,6,,,2,,,,,,,4,3813,佐藤大介,49,愛知,54.0,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83,1,4,3,3,,,5,,,,,,,5,4027,松江秀徳,47,佐賀,55.0,A2,5.9,38.89,7.22,44.44,46,25.16,36,33.85,4,4,1,,,,2,,,,,,,6,3773,津留浩一,50,長崎,57.0,B1,5.35,37.5,3.25,18.75,77,22.29,34,27.33,4,,,,,,1,4,,,,,1
202505100710,蒲郡市観光協会会長杯争奪戦,第3日,2025-05-10,ボートレース蒲郡,10R,準優勝戦,1800,19:39,1,4529,嶋 義信,36,香川,56.0,B1,5.43,36.36,5.66,34.15,32,33.02,17,26.25,1,2,1,5,,,2,,,,,,,2,5228,若林樹蘭,22,東京,51.0,A2,5.88,41.35,4.69,27.59,73,33.81,37,28.92,4,1,1,,,,6,,,,,,,3,5111,三村岳人,25,岡山,52.0,A2,6.0,44.09,3.4,10.0,28,38.94,30,43.37,2,,,,,,1,3,,,,,2,4,4287,今井貴士,40,福岡,56.0,A1,6.53,50.39,7.0,52.17,16,38.76,18,37.23,1,3,4,2,,,3,,,,,,,5,3853,岩崎正哉,52,福岡,57.0,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31,1,3,4,5,,,5,,,,,,,6,4445,宮地元輝,38,佐賀,56.0,A1,7.14,45.95,6.0,12.5,71,33.52,32,33.87,1,6,6,1,,,4,,,,,,
202505100711,蒲郡市観光協会会長杯争奪戦,第3日,2025-05-10,ボートレース蒲郡,11R,準優勝戦,1800,20:10,1,3897,白井英治,48,山口,55.0,A1,7.67,61.36,8.7,75.0,35,29.35,62,28.93,1,2,2,1,,,6,,,,,,,2,3939,渡辺真至,47,愛知,53.0,A2,6.22,40.54,6.14,42.86,48,36.22,58,26.22,1,,,,,,2,3,,,,,1,3,4503,上野真之,37,佐賀,52.0,A1,7.86,57.63,4.22,11.11,43,31.84,49,27.78,2,5,1,3,,,7,,,,,,,4,4403,木下大將,40,福岡,53.0,B1,5.49,38.82,5.3,30.43,36,32.24,48,30.43,1,2,4,,,,4,,,,,,,5,4950,高岡竜也,31,山口,51.0,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22,3,3,1,2,,,5,,,,,,,6,5067,山田真聖,26,山口,57.0,B1,3.93,18.56,4.85,30.0,47,29.79,41,22.16,2,4,3,,,,3,,,,,,
202505100712,蒲郡市観光協会会長杯争奪戦,第3日,2025-05-10,ボートレース蒲郡,12R,一般戦,1800,20:39,1,5095,小原聡将,31,東京,52.0,A2,5.82,39.8,6.15,46.15,34,30.92,19,24.14,2,3,5,4,,,7,,,,,,,2,4511,中岡健人,36,香川,59.0,B1,3.64,20.0,5.29,28.57,15,32.14,28,34.36,6,6,2,,,,3,,,,,,,3,3800,牧 宏次,51,東京,52.0,A1,5.79,35.62,5.13,20.0,62,38.65,16,27.95,5,2,2,5,,,8,,,,,,,4,4158,木場雄二,43,山口,57.0,B1,4.43,23.58,4.86,28.57,60,34.43,31,27.49,3,,,,,,4,6,,,,,5,5,4129,宇野博之,45,愛知,55.0,B1,4.3,23.81,5.0,28.57,70,31.22,45,26.9,2,4,5,,,,2,,,,,,,6,4981,牧山敦也,28,佐賀,53.0,A2,5.19,31.88,5.95,42.86,65,30.32,65,26.63,4,4,2,,,,6,,,,,,
202505100501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2025-05-10,ボートレース多摩川,1R,一般,1800,12:07,1,3748,小黒竜吾,49,埼玉,58.0,B1,4.2,14.08,3.7,15.15,31,36.84,78,57.14,5,,,,,,5,3,6,,,,42,2,4533,峰重侑治,36,岡山,53.0,B1,5.73,37.18,4.75,25.0,63,60.0,76,12.5,5,5,1,,,,1,5,1,3,,,9,3,3620,信濃由行,51,福井,55.0,B1,3.44,16.67,3.5,14.71,47,38.1,58,27.78,4,,,,,,4,5,2,,,,56,4,4258,関根彰人,41,埼玉,52.0,A2,5.17,28.24,4.96,28.89,53,38.89,51,12.5,3,2,6,,,,1,3,3,4,,,11,5,4508,野間大樹,36,大阪,51.0,B1,4.55,25.64,5.23,30.0,67,33.33,80,62.5,6,,,,,,1,4,6,6,3,,6,6,5341,山道諄也,23,群馬,56.0,B2,1.5,,1.89,,27,5.56,84,9.09,6,,,,,,5,6,6,,,,46
