レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505300612,ＢＴＳ岩間２１周年記念サンケイスポーツ杯,第3日,2025-05-30,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3952,中澤和志,48,埼玉,53.0,A1,7.1,52.34,6.78,47.22,46,53.13,36,33.57,1,3,1,2,,,6,,,,,,,2,4068,幸田智裕,45,静岡,52.0,B1,5.03,27.27,4.99,30.83,44,37.93,63,36.62,1,4,2,,,,4,,,,,,,3,5020,宮村勇哉,33,三重,55.0,B1,4.26,22.83,4.71,28.57,5,40.74,32,39.01,4,3,4,,,,3,,,,,,,4,4233,亀山雅幸,41,群馬,52.0,A2,6.03,45.32,5.43,28.57,34,53.85,64,35.46,1,4,1,,,,7,,,,,,,5,4136,江夏 満,44,福岡,52.0,A1,6.57,48.11,,,22,19.23,13,36.17,1,2,3,2,,,8,,,,,,,6,3385,渡邉睦広,56,東京,50.0,A2,5.32,33.33,5.71,39.58,14,17.86,56,30.43,4,4,2,,,,5,,,,,,
202505300201,ＲＢ大宮アルディージャカップ,第1日,2025-05-30,ボートレース戸田,1R,予選,1800,10:47,1,3497,後藤 浩,56,埼玉,51.0,B1,5.04,25.44,5.72,40.43,8,36.02,24,34.44,5,,,,,,,,,,,,,2,4962,畑 竜生,28,三重,52.0,B1,5.43,31.97,6.0,42.86,36,27.95,17,38.67,7,,,,,,,,,,,,,3,3517,高橋 勲,57,東京,58.0,B1,5.69,41.18,5.15,30.0,2,33.51,21,36.69,8,,,,,,,,,,,,,4,4948,木場悠介,32,長崎,51.0,B1,5.13,31.65,4.82,23.53,41,28.17,58,40.76,1,1,,,,,,,,,,,,5,4273,佐藤 旭,42,静岡,52.0,B1,4.91,26.32,5.67,41.82,43,29.48,62,31.79,9,,,,,,,,,,,,,6,3715,倉尾大介,50,福岡,55.0,B1,5.21,30.0,6.88,62.5,64,32.32,32,39.78,1,0,,,,,,,,,,,
202505300202,ＲＢ大宮アルディージャカップ,第1日,2025-05-30,ボートレース戸田,2R,予選,1800,11:16,1,3434,松尾宣邦,56,福岡,53.0,B1,4.9,29.27,4.39,26.09,56,34.85,27,41.44,,,,,,,,,,,,,,2,4357,田中和也,40,大阪,52.0,A1,7.61,64.34,5.67,44.44,23,31.43,55,32.61,1,0,,,,,,,,,,,,3,4227,安達裕樹,42,三重,52.0,A2,6.63,45.9,7.04,52.17,10,36.08,14,36.81,9,,,,,,,,,,,,,4,4131,原 豊土,44,静岡,55.0,B1,5.69,41.11,7.05,66.67,37,28.99,38,39.33,7,,,,,,,,,,,,,5,4488,小山 勉,38,埼玉,53.0,A1,6.66,53.13,5.73,34.09,65,32.99,61,43.65,1,1,,,,,,,,,,,,6,3577,向所浩二,52,兵庫,59.0,B1,4.95,31.4,4.76,28.57,1,33.33,12,35.52,,,,,,,,,,,,,
202505300203,ＲＢ大宮アルディージャカップ,第1日,2025-05-30,ボートレース戸田,3R,予選,1800,11:45,1,4076,杉田篤光,46,静岡,52.0,B1,5.69,37.93,5.31,33.33,63,36.27,34,37.57,1,0,,,,,,,,,,,,2,4643,近江翔吾,32,香川,53.0,A1,6.77,52.25,8.5,80.0,62,31.11,39,34.08,1,2,,,,,,,,,,,,3,5005,石田貴洋,29,埼玉,52.0,A2,5.03,27.97,5.6,34.59,52,35.03,19,33.33,9,,,,,,,,,,,,,4,3582,吉川昭男,52,滋賀,53.0,A1,5.95,44.27,5.29,35.29,28,36.26,23,34.07,8,,,,,,,,,,,,,5,5053,山口広樹,29,福岡,55.0,B1,5.54,35.71,3.69,15.38,3,35.55,47,35.2,,,,,,,,,,,,,,6,4880,澤崎雄哉,30,東京,52.0,B1,5.16,35.34,4.75,25.0,7,33.91,52,38.95,,,,,,,,,,,,,
202505300204,ＲＢ大宮アルディージャカップ,第1日,2025-05-30,ボートレース戸田,4R,予選,1800,12:14,1,4195,前川守嗣,43,福岡,57.0,B1,5.21,35.71,5.0,34.78,40,27.22,37,33.15,1,1,,,,,,,,,,,,2,3777,樋口 亮,49,長崎,54.0,A2,5.8,38.21,,,26,31.4,68,34.86,1,0,,,,,,,,,,,,3,5027,重冨勇哉,28,山口,55.0,B1,5.15,32.81,4.15,15.38,14,45.67,41,36.76,,,,,,,,,,,,,,4,4797,中山 将,33,三重,54.0,A2,5.72,39.8,5.03,33.33,46,37.24,65,34.24,8,,,,,,,,,,,,,5,4748,渡邉雄朗,39,東京,52.0,A1,6.54,50.0,6.17,44.44,24,30.59,42,39.23,9,,,,,,,,,,,,,6,4959,井上忠政,29,大阪,54.0,A1,6.72,43.01,6.13,31.25,44,34.21,46,30.95,1,2,,,,,,,,,,,
202505300205,ＲＢ大宮アルディージャカップ,第1日,2025-05-30,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4475,末永祐輝,37,山口,54.0,A2,6.14,43.14,5.33,29.63,58,32.2,53,36.07,,,,,,,,,,,,,,2,5216,長谷川晴,25,群馬,54.0,B1,6.37,51.96,4.2,23.33,29,36.51,30,34.3,,,,,,,,,,,,,,3,3963,原田秀弥,46,大阪,57.0,B1,6.02,43.64,4.81,31.25,13,30.99,45,32.61,9,,,,,,,,,,,,,4,4074,柳沢 一,44,愛知,51.0,A1,6.66,45.24,6.73,48.78,54,36.65,35,31.69,1,2,,,,,,,,,,,,5,3497,後藤 浩,56,埼玉,51.0,B1,5.04,25.44,5.72,40.43,8,36.02,24,34.44,1,,,,,,,,,,,,,6,4894,原村拓也,34,香川,52.0,B1,4.74,26.21,,,9,35.89,71,35.91,,,,,,,,,,,,,
202505300206,ＲＢ大宮アルディージャカップ,第1日,2025-05-30,ボートレース戸田,6R,予選,1800,13:14,1,4498,宮本夏樹,37,長崎,54.0,B1,5.07,32.71,5.88,50.0,42,36.65,60,37.36,,,,,,,,,,,,,,2,4852,川原祐明,30,香川,51.0,A2,6.39,44.09,,,48,37.75,13,32.56,1,1,,,,,,,,,,,,3,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.94,30.38,4.6,27.66,5,33.68,36,32.22,,,,,,,,,,,,,,4,4191,赤羽克也,43,埼玉,57.0,A2,6.0,44.66,6.14,49.07,19,37.82,15,43.09,1,0,,,,,,,,,,,,5,4688,永井彪也,32,東京,54.0,A1,7.1,56.0,5.98,43.48,11,33.69,69,33.7,1,2,,,,,,,,,,,,6,4462,夏山亮平,39,大阪,56.0,B1,4.86,34.65,3.25,6.25,12,41.08,54,39.78,,,,,,,,,,,,,
202505300207,ＲＢ大宮アルディージャカップ,第1日,2025-05-30,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4256,渡辺浩司,41,福岡,52.0,A1,7.09,52.94,6.5,50.0,15,35.52,57,34.27,1,2,,,,,,,,,,,,2,4637,中田友也,35,埼玉,58.0,B1,5.03,31.96,5.89,36.47,6,26.82,25,35.16,,,,,,,,,,,,,,3,4906,鈴木雅希,30,東京,54.0,B1,5.86,40.31,4.88,23.08,57,30.72,28,37.1,,,,,,,,,,,,,,4,4962,畑 竜生,28,三重,52.0,B1,5.43,31.97,6.0,42.86,36,27.95,17,38.67,1,,,,,,,,,,,,,5,4131,原 豊土,44,静岡,55.0,B1,5.69,41.11,7.05,66.67,37,28.99,38,39.33,2,,,,,,,,,,,,,6,4062,後藤陽介,45,愛知,59.0,B1,5.36,35.24,5.25,41.67,39,38.92,50,30.68,,,,,,,,,,,,,
202505300208,ＲＢ大宮アルディージャカップ,第1日,2025-05-30,ボートレース戸田,8R,予選,1800,14:16,1,3517,高橋 勲,57,東京,58.0,B1,5.69,41.18,5.15,30.0,2,33.51,21,36.69,1,,,,,,,,,,,,,2,3582,吉川昭男,52,滋賀,53.0,A1,5.95,44.27,5.29,35.29,28,36.26,23,34.07,3,,,,,,,,,,,,,3,4295,小坂尚哉,38,兵庫,53.0,A1,7.14,59.09,7.54,67.86,49,33.15,63,41.62,1,2,,,,,,,,,,,,4,4491,田中 堅,38,群馬,53.0,B1,4.24,17.98,4.95,31.82,45,34.78,49,33.52,,,,,,,,,,,,,,5,4797,中山 将,33,三重,54.0,A2,5.72,39.8,5.03,33.33,46,37.24,65,34.24,4,,,,,,,,,,,,,6,3796,長野道臣,51,静岡,55.0,A2,5.32,33.33,5.19,37.5,47,41.95,75,35.75,,,,,,,,,,,,,
202505300209,ＲＢ大宮アルディージャカップ,第1日,2025-05-30,ボートレース戸田,9R,予選,1800,14:48,1,4227,安達裕樹,42,三重,52.0,A2,6.63,45.9,7.04,52.17,10,36.08,14,36.81,2,,,,,,,,,,,,,2,4748,渡邉雄朗,39,東京,52.0,A1,6.54,50.0,6.17,44.44,24,30.59,42,39.23,4,,,,,,,,,,,,,3,4273,佐藤 旭,42,静岡,52.0,B1,4.91,26.32,5.67,41.82,43,29.48,62,31.79,1,,,,,,,,,,,,,4,4570,前田聖文,37,愛知,54.0,A1,6.57,45.45,6.29,41.67,55,31.89,16,32.96,,,,,,,,,,,,,,5,5005,石田貴洋,29,埼玉,52.0,A2,5.03,27.97,5.6,34.59,52,35.03,19,33.33,3,,,,,,,,,,,,,6,3963,原田秀弥,46,大阪,57.0,B1,6.02,43.64,4.81,31.25,13,30.99,45,32.61,5,,,,,,,,,,,,
202505300210,ＲＢ大宮アルディージャカップ,第1日,2025-05-30,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4191,赤羽克也,43,埼玉,57.0,A2,6.0,44.66,6.14,49.07,19,37.82,15,43.09,6,,,,,,,,,,,,,2,3715,倉尾大介,50,福岡,55.0,B1,5.21,30.0,6.88,62.5,64,32.32,32,39.78,1,,,,,,,,,,,,,3,4298,宮下元胤,42,愛知,55.0,A2,6.33,43.75,5.0,22.73,53,35.26,44,35.36,,,,,,,,,,,,,,4,4357,田中和也,40,大阪,52.0,A1,7.61,64.34,5.67,44.44,23,31.43,55,32.61,2,,,,,,,,,,,,,5,4076,杉田篤光,46,静岡,52.0,B1,5.69,37.93,5.31,33.33,63,36.27,34,37.57,3,,,,,,,,,,,,,6,3777,樋口 亮,49,長崎,54.0,A2,5.8,38.21,,,26,31.4,68,34.86,4,,,,,,,,,,,,
202505300211,ＲＢ大宮アルディージャカップ,第1日,2025-05-30,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4488,小山 勉,38,埼玉,53.0,A1,6.66,53.13,5.73,34.09,65,32.99,61,43.65,2,,,,,,,,,,,,,2,4948,木場悠介,32,長崎,51.0,B1,5.13,31.65,4.82,23.53,41,28.17,58,40.76,1,,,,,,,,,,,,,3,4769,馬場 剛,32,東京,51.0,A2,5.42,32.61,6.7,52.27,38,42.36,18,38.89,,,,,,,,,,,,,,4,4195,前川守嗣,43,福岡,57.0,B1,5.21,35.71,5.0,34.78,40,27.22,37,33.15,4,,,,,,,,,,,,,5,4852,川原祐明,30,香川,51.0,A2,6.39,44.09,,,48,37.75,13,32.56,6,,,,,,,,,,,,,6,4073,大橋純一,44,静岡,53.0,A1,6.3,44.9,6.12,47.06,4,27.5,64,34.1,,,,,,,,,,,,,
202505300212,ＲＢ大宮アルディージャカップ,第1日,2025-05-30,ボートレース戸田,12R,ウインビー選,1800,16:30,1,4074,柳沢 一,44,愛知,51.0,A1,6.66,45.24,6.73,48.78,54,36.65,35,31.69,5,,,,,,,,,,,,,2,4688,永井彪也,32,東京,54.0,A1,7.1,56.0,5.98,43.48,11,33.69,69,33.7,6,,,,,,,,,,,,,3,4959,井上忠政,29,大阪,54.0,A1,6.72,43.01,6.13,31.25,44,34.21,46,30.95,4,,,,,,,,,,,,,4,4256,渡辺浩司,41,福岡,52.0,A1,7.09,52.94,6.5,50.0,15,35.52,57,34.27,7,,,,,,,,,,,,,5,4643,近江翔吾,32,香川,53.0,A1,6.77,52.25,8.5,80.0,62,31.11,39,34.08,3,,,,,,,,,,,,,6,4295,小坂尚哉,38,兵庫,53.0,A1,7.14,59.09,7.54,67.86,49,33.15,63,41.62,8,,,,,,,,,,,,
202505300001,ＭＢＰ津幡開設１２周年記念,第6日,2025-05-30,ボートレース桐生,1R,一般,1800,15:17,1,3445,加藤高史,55,埼玉,53.0,B1,4.87,26.42,5.35,38.46,44,27.71,46,37.86,2,3,6,5,3,,5,,,,,,22,2,4416,三宅健太,38,広島,53.0,B1,5.44,32.2,5.56,22.22,54,31.46,13,31.71,5,5,1,,,,5,6,2,,,,3,3,3462,竹上真司,57,岡山,53.0,B1,3.52,14.89,5.5,40.0,18,21.54,53,40.2,6,2,2,,,,6,4,4,5,1,,,4,4608,荒井翔伍,35,東京,53.0,A2,6.05,45.45,6.65,45.65,65,25.0,35,31.31,1,5,2,,,,4,3,3,2,2,4,11,5,5419,櫻井 隼,19,埼玉,51.0,B2,1.67,,,,17,13.21,39,24.18,6,,,,,,6,6,,,,,566,6,5081,篠原飛翔,26,福岡,53.0,B1,5.51,32.39,6.35,55.0,13,33.7,43,38.04,4,,,,,,5,4,3,,,,166
202505300002,ＭＢＰ津幡開設１２周年記念,第6日,2025-05-30,ボートレース桐生,2R,一般,1800,15:41,1,4103,山崎善庸,45,埼玉,54.0,B1,4.19,20.88,3.88,20.0,46,29.41,54,35.35,4,,,,,,3,6,4,4,4,,3,2,4495,森晋太郎,38,福岡,55.0,B1,4.43,24.24,5.0,38.89,38,46.15,57,33.66,4,,,,,,3,5,2,,,,245,3,5004,河野主樹,29,大阪,51.0,A2,4.67,28.57,5.67,40.0,63,26.09,74,26.32,1,1,3,,,,4,6,4,,,,25,4,3414,加瀬智宏,55,群馬,54.0,B1,4.48,24.72,4.97,30.38,64,32.29,33,28.57,4,,,,,,1,5,1,,,,2545,5,5394,福西広太,23,埼玉,52.0,B2,1.56,,,,23,32.53,52,38.14,6,,,,,,6,6,6,,,,656,6,4516,野口勝弘,38,愛知,50.0,A1,6.63,48.21,5.7,30.0,19,33.33,22,21.51,4,,,,,,2,6,5,,,,3654
202505300003,ＭＢＰ津幡開設１２周年記念,第6日,2025-05-30,ボートレース桐生,3R,一般,1800,16:09,1,4139,丹下 健,44,愛知,53.0,B1,4.77,30.1,4.88,23.53,34,29.9,69,20.0,2,,,,,,2,5,4,5,4,,35,2,4173,岡谷健吾,42,広島,58.0,B1,4.92,29.29,5.48,38.1,60,29.27,47,30.93,5,5,5,,,,2,3,6,,,,5,3,5315,浅井 翼,24,埼玉,49.0,B2,2.53,10.48,1.27,,68,17.46,24,41.35,3,,,,,,5,6,5,,,,665,4,4155,長野壮志,44,福岡,58.0,A1,5.5,38.53,7.0,50.0,37,29.21,50,31.08,6,,,,,,1,2,4,6,2,5,8,5,5147,田中勇輔,31,埼玉,51.0,B1,4.84,28.38,3.73,18.18,58,30.59,37,36.63,6,4,5,,,,2,3,6,,,,6,6,4403,木下大將,40,福岡,54.0,B1,5.42,38.95,5.45,36.36,40,33.78,28,27.08,1,,,,,,1,5,5,1,3,,53
202505300004,ＭＢＰ津幡開設１２周年記念,第6日,2025-05-30,ボートレース桐生,4R,一般,1800,16:38,1,4752,西尾亮輔,37,愛知,52.0,B1,4.15,18.45,4.14,14.29,20,50.0,75,38.38,2,3,4,,,,2,5,2,,,,56,2,4679,植田太一,35,福岡,60.0,A2,5.23,34.95,,,71,43.24,32,34.91,6,6,4,3,6,,1,6,1,,,,9,3,5100,栗原一馬,28,群馬,56.0,B1,3.19,14.89,3.5,14.13,75,11.54,25,32.29,5,6,6,,,,6,6,4,,,,6,4,5178,成貞琳平,28,愛知,53.0,B1,3.57,10.11,,,61,27.54,23,34.0,3,,,,,,4,3,,,,,323,5,4086,寺本重宣,45,東京,49.0,A1,6.15,43.62,5.88,44.0,39,39.51,61,32.99,1,,,,,,1,4,2,2,1,3,10,6,4397,西村拓也,38,大阪,52.0,A1,7.03,47.65,6.11,44.44,74,34.74,17,37.5,3,1,2,,,,1,1,1,1,1,1,8
202505300005,ＭＢＰ津幡開設１２周年記念,第6日,2025-05-30,ボートレース桐生,5R,一般,1800,17:04,1,4506,稗田聖也,37,福岡,53.0,B1,5.84,42.15,4.92,42.31,72,20.93,44,28.72,6,6,3,,,,1,3,2,,,,66,2,3641,一瀬 明,54,東京,52.0,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18,3,,,,,,2,1,3,6,2,,36,3,5109,川崎智稔,25,岡山,50.0,B1,5.14,30.91,4.65,23.53,57,22.92,59,30.61,1,2,4,5,1,,5,2,3,5,,,11,4,5048,眞鳥康太,30,長崎,56.0,B1,4.66,25.74,1.0,,48,26.83,48,29.21,4,,,,,,4,6,5,,,,564,5,4416,三宅健太,38,広島,53.0,B1,5.44,32.2,5.56,22.22,54,31.46,13,31.71,5,5,1,,,,5,6,2,,,,3,6,4216,星 栄爾,40,静岡,54.0,A2,5.35,29.93,5.12,38.24,49,34.74,49,31.03,1,1,3,,,,2,3,2,,,,33
202505300006,ＭＢＰ津幡開設１２周年記念,第6日,2025-05-30,ボートレース桐生,6R,ドラドキ目玉,1800,17:33,1,4983,前田篤哉,28,愛知,52.0,A1,5.93,40.87,7.0,52.63,27,30.26,16,21.43,3,,,,,,1,3,1,,,,6326,2,4766,石井孝之,34,群馬,55.0,B1,5.02,30.09,4.75,30.34,11,23.75,36,34.34,4,5,4,,,,6,5,5,6,1,,,3,5134,大原祥昌,25,広島,54.0,B1,5.74,37.61,,,69,33.33,18,35.71,4,,,,,,1,2,6,,,,4323,4,4969,町田洸希,34,長崎,53.0,B1,4.49,21.43,5.44,22.22,53,34.41,73,36.46,3,2,3,,,,4,1,5,,,,23,5,4103,山崎善庸,45,埼玉,54.0,B1,4.19,20.88,3.88,20.0,46,29.41,54,35.35,4,,,,,,3,6,4,4,4,,3,6,5394,福西広太,23,埼玉,52.0,B2,1.56,,,,23,32.53,52,38.14,6,,,,,,6,6,6,,,,656
202505300007,ＭＢＰ津幡開設１２周年記念,第6日,2025-05-30,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4545,岡村慶太,37,福岡,58.0,A1,6.55,47.73,5.37,31.58,28,40.24,41,33.33,3,6,1,,,,4,5,3,1,1,,11,2,4421,森作広大,36,東京,56.0,B1,3.79,13.24,4.22,17.39,15,24.59,60,28.09,2,5,3,,,,5,5,3,,,,54,3,4509,平見真彦,36,愛知,53.0,A2,6.17,40.16,5.19,27.91,14,36.08,27,38.38,2,4,1,,,,2,4,4,5,5,4,11,4,4495,森晋太郎,38,福岡,55.0,B1,4.43,24.24,5.0,38.89,38,46.15,57,33.66,4,,,,,,3,5,2,,,,245,5,4173,岡谷健吾,42,広島,58.0,B1,4.92,29.29,5.48,38.1,60,29.27,47,30.93,5,5,5,,,,2,3,6,,,,5,6,5419,櫻井 隼,19,埼玉,51.0,B2,1.67,,,,17,13.21,39,24.18,6,,,,,,6,6,,,,,566
202505300008,ＭＢＰ津幡開設１２周年記念,第6日,2025-05-30,ボートレース桐生,8R,ドラドキ５,1800,18:35,1,4155,長野壮志,44,福岡,58.0,A1,5.5,38.53,7.0,50.0,37,29.21,50,31.08,6,,,,,,1,2,4,6,2,5,3,2,5319,近藤颯斗,24,愛知,52.0,B1,3.59,16.51,1.38,,67,29.58,15,29.17,5,,,,,,5,6,1,1,4,,46,3,5178,成貞琳平,28,愛知,53.0,B1,3.57,10.11,,,61,27.54,23,34.0,3,,,,,,4,3,,,,,323,4,5147,田中勇輔,31,埼玉,51.0,B1,4.84,28.38,3.73,18.18,58,30.59,37,36.63,6,4,5,,,,2,3,6,,,,6,5,4397,西村拓也,38,大阪,52.0,A1,7.03,47.65,6.11,44.44,74,34.74,17,37.5,3,1,2,,,,1,1,1,1,1,1,4,6,4560,庄司樹良,34,東京,54.0,B1,6.46,48.65,5.21,29.17,22,15.0,63,25.26,5,,,,,,4,4,1,4,1,,41
202505300009,ＭＢＰ津幡開設１２周年記念,第6日,2025-05-30,ボートレース桐生,9R,ＤＫ特選,1800,19:06,1,5100,栗原一馬,28,群馬,56.0,B1,3.19,14.89,3.5,14.13,75,11.54,25,32.29,5,6,6,,,,6,6,4,,,,6,2,5081,篠原飛翔,26,福岡,53.0,B1,5.51,32.39,6.35,55.0,13,33.7,43,38.04,4,,,,,,5,4,3,,,,166,3,5048,眞鳥康太,30,長崎,56.0,B1,4.66,25.74,1.0,,48,26.83,48,29.21,4,,,,,,4,6,5,,,,564,4,4058,野末智一,46,静岡,51.0,B1,5.29,34.71,5.35,33.85,70,34.26,45,34.0,4,3,4,2,5,,5,4,4,,,,,5,5315,浅井 翼,24,埼玉,49.0,B2,2.53,10.48,1.27,,68,17.46,24,41.35,3,,,,,,5,6,5,,,,665,6,4679,植田太一,35,福岡,60.0,A2,5.23,34.95,,,71,43.24,32,34.91,6,6,4,3,6,,1,6,1,,,,4
202505300010,ＭＢＰ津幡開設１２周年記念,第6日,2025-05-30,ボートレース桐生,10R,選抜戦,1800,19:35,1,4403,木下大將,40,福岡,54.0,B1,5.42,38.95,5.45,36.36,40,33.78,28,27.08,1,,,,,,1,5,5,1,3,,53,2,4086,寺本重宣,45,東京,49.0,A1,6.15,43.62,5.88,44.0,39,39.51,61,32.99,1,,,,,,1,4,2,2,1,3,4,3,3414,加瀬智宏,55,群馬,54.0,B1,4.48,24.72,4.97,30.38,64,32.29,33,28.57,4,,,,,,1,5,1,,,,2545,4,5004,河野主樹,29,大阪,51.0,A2,4.67,28.57,5.67,40.0,63,26.09,74,26.32,1,1,3,,,,4,6,4,,,,25,5,3641,一瀬 明,54,東京,52.0,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18,3,,,,,,2,1,3,6,2,,36,6,4752,西尾亮輔,37,愛知,52.0,B1,4.15,18.45,4.14,14.29,20,50.0,75,38.38,2,3,4,,,,2,5,2,,,,56
202505300011,ＭＢＰ津幡開設１２周年記念,第6日,2025-05-30,ボートレース桐生,11R,選抜戦,1800,20:01,1,4216,星 栄爾,40,静岡,54.0,A2,5.35,29.93,5.12,38.24,49,34.74,49,31.03,1,1,3,,,,2,3,2,,,,33,2,4509,平見真彦,36,愛知,53.0,A2,6.17,40.16,5.19,27.91,14,36.08,27,38.38,2,4,1,,,,2,4,4,5,5,4,7,3,4608,荒井翔伍,35,東京,53.0,A2,6.05,45.45,6.65,45.65,65,25.0,35,31.31,1,5,2,,,,4,3,3,2,2,4,1,4,5109,川崎智稔,25,岡山,50.0,B1,5.14,30.91,4.65,23.53,57,22.92,59,30.61,1,2,4,5,1,,5,2,3,5,,,5,5,4983,前田篤哉,28,愛知,52.0,A1,5.93,40.87,7.0,52.63,27,30.26,16,21.43,3,,,,,,1,3,1,,,,6326,6,4545,岡村慶太,37,福岡,58.0,A1,6.55,47.73,5.37,31.58,28,40.24,41,33.33,3,6,1,,,,4,5,3,1,1,,7
202505300012,ＭＢＰ津幡開設１２周年記念,第6日,2025-05-30,ボートレース桐生,12R,優勝戦,1800,20:30,1,4109,谷津幸宏,45,埼玉,54.0,A2,6.4,47.29,6.1,42.86,24,20.41,67,46.94,2,1,1,,,,3,3,1,3,4,1,,2,3960,菊地孝平,46,静岡,54.0,A1,7.41,54.08,7.28,55.56,31,36.71,51,37.0,3,2,3,1,2,,1,4,1,1,,,,3,4172,森定晃史,42,岡山,52.0,A1,6.68,53.85,6.5,48.15,55,34.18,42,38.78,3,2,4,2,1,,1,2,,,,,,4,3874,山本寛久,48,岡山,52.0,A1,6.52,46.67,7.0,60.0,43,16.07,72,37.11,2,4,3,,,,3,2,3,1,6,2,,5,3381,滝沢芳行,56,埼玉,53.0,A2,5.07,34.45,5.5,34.38,59,32.14,58,36.27,1,,,,,,2,5,2,,,,2422,6,4305,金子拓矢,41,群馬,53.0,A1,6.79,53.98,6.64,50.0,41,27.96,20,36.36,1,5,2,3,2,,1,3,1,3,,,
