レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505270301,８代目江戸川番長決定戦,第5日,2025-05-27,ボートレース江戸川,1R,一般,1800,11:14,1,3569,増田 進,54,東京,54.0,B1,4.28,21.55,5.54,36.18,11,40.0,19,30.0,3,,,,,,4,5,1,,,,42,2,3973,崎 利仁,48,群馬,54.0,B1,4.46,22.05,4.68,25.0,22,25.0,41,37.5,3,5,5,,,,4,5,5,,,,9,3,4563,齋藤真之,37,岡山,54.0,B1,3.48,17.65,4.23,18.33,12,30.0,65,40.0,4,,,,,,6,6,5,,,,41,4,5033,藤原孝斗,27,愛知,57.0,B1,4.22,23.53,4.04,11.5,26,33.33,48,50.0,6,6,4,,,,3,6,6,,,,6,5,4995,田邉亮蔵,34,東京,55.0,B1,4.43,26.85,4.9,31.07,45,30.0,18,61.54,4,6,5,,,,1,6,2,,,,5,6,3602,奥平拓也,55,東京,52.0,B1,5.02,32.65,5.64,38.6,39,33.33,60,,1,3,,,,,6,5,3,,,,8
202505270302,８代目江戸川番長決定戦,第5日,2025-05-27,ボートレース江戸川,2R,一般,1800,11:41,1,3277,齋藤 勇,58,東京,52.0,B1,4.4,20.62,4.94,28.68,60,25.0,32,8.33,4,,,,,,1,3,2,,,,46,2,5115,香川颯太,25,滋賀,52.0,B1,5.94,43.61,4.5,20.83,56,80.0,68,33.33,2,5,2,1,1,,2,6,,,,,12,3,4750,井上尚悟,37,大阪,52.0,B1,4.08,21.43,4.44,29.41,48,66.67,13,30.0,2,3,1,,,,2,3,2,4,,,11,4,4407,鹿島敏弘,39,群馬,59.0,B1,4.93,27.42,5.24,25.69,29,41.67,11,30.77,5,3,1,,,,5,2,3,,,,8,5,4465,大西 賢,38,東京,54.0,B1,4.3,21.88,5.24,34.19,68,66.67,47,30.0,5,,,,,,5,5,4,,,,12,6,4729,佐藤謙史,36,福岡,57.0,B1,4.54,23.66,5.29,33.68,16,25.0,17,20.0,3,,,,,,2,3,1,3,,,10
202505270303,８代目江戸川番長決定戦,第5日,2025-05-27,ボートレース江戸川,3R,一般,1800,12:08,1,4440,萩原知哉,38,東京,54.0,B1,4.68,23.15,4.78,25.58,69,66.67,69,66.67,1,,,,,,2,4,2,,,,65,2,3105,内山文典,61,東京,55.0,B1,5.04,29.17,5.77,40.51,18,33.33,59,75.0,5,,,,,,6,1,2,1,6,,10,3,4438,森作雄大,38,東京,52.0,A2,5.49,38.97,5.44,34.74,30,,29,10.0,3,5,2,,,,4,1,1,,,,12,4,4161,黒柳浩孝,43,愛知,56.0,A1,5.85,35.77,6.38,43.57,49,10.0,71100.00,142.0,2,5,4,1,,,1,1,,,,,,5,4162,竹本太樹,43,大阪,55.0,B2,3.79,19.35,,,31,46.15,30,50.0,5,6,,,,,4,2,5,,,,8,6,5364,金子怜央,25,群馬,54.0,B2,1.27,,,,19,40.0,38,,6,,,,,,6,6,6,6,6,,7
202505270304,８代目江戸川番長決定戦,第5日,2025-05-27,ボートレース江戸川,4R,一般,1800,12:35,1,4619,伏田裕隆,42,東京,52.0,B1,4.74,28.24,5.08,32.2,13,,10,30.0,3,,,,,,3,4,6,,,,24,2,4945,上村宏太,33,東京,53.0,B1,4.88,28.95,5.51,35.29,32,8.33,31,10.0,2,1,,,,,6,5,5,,,,8,3,4952,吉武真也,31,福岡,54.0,B1,4.25,18.84,3.93,26.67,70,,66,66.67,6,,,,,,4,6,3,,,,13,4,4332,村上彰一,41,福岡,57.0,B1,4.53,20.27,4.41,26.09,43,30.0,61,50.0,5,2,4,,,,5,4,3,,,,9,5,4388,是澤孝宏,39,滋賀,52.0,A2,6.16,45.24,6.1,38.3,62,66.67,52,41.67,2,,,,,,3,1,1,,,,21,6,4725,佐竹太一,38,兵庫,52.0,B1,4.82,24.17,5.64,36.11,53,23.08,63,33.33,3,4,2,,,,3,4,1,,,,
202505270305,８代目江戸川番長決定戦,第5日,2025-05-27,ボートレース江戸川,5R,一般,1800,13:02,1,4632,長尾京志,36,福岡,52.0,B1,4.37,23.53,4.84,27.03,21,41.67,35,,2,,,,,,5,5,1,3,1,,11,2,4245,高橋直哉,43,東京,53.0,B1,4.98,30.69,5.36,32.67,67,,22,30.0,2,,,,,,4,5,2,,,,43,3,4995,田邉亮蔵,34,東京,55.0,B1,4.43,26.85,4.9,31.07,45,30.0,18,61.54,4,6,5,,,,1,6,2,,,,1,4,3850,小川知行,52,群馬,54.0,B1,5.26,34.31,5.36,32.86,14,,57,,4,,,,,,1,5,5,,,,56,5,4944,田代達也,34,東京,52.0,B1,3.95,20.19,5.3,32.5,24,25.0,67,,1,2,2,,,,4,5,,,,,9,6,4370,山口達也,38,岡山,53.0,A1,6.98,59.17,7.27,56.73,66,20.0,27,7.69,1,,,,,,1,1,3,,,,21
202505270306,８代目江戸川番長決定戦,第5日,2025-05-27,ボートレース江戸川,6R,一般,1800,13:29,1,4735,角山雄哉,34,兵庫,55.0,B1,4.29,26.26,5.24,32.0,55,,28,16.67,3,2,1,4,4,,4,5,,,,,,2,4583,古田祐貴,35,香川,52.0,B1,5.27,32.22,6.19,41.86,28,40.0,55,21.43,6,2,2,,,,5,3,2,,,,10,3,5033,藤原孝斗,27,愛知,57.0,B1,4.22,23.53,4.04,11.5,26,33.33,48,50.0,6,6,4,,,,3,6,6,,,,1,4,5371,早川颯太,22,東京,58.0,B2,1.3,,,,47,40.0,70,25.0,6,6,6,,,,6,4,6,6,,,,5,3340,池田雷太,59,東京,53.0,B1,4.85,29.93,5.3,33.07,36,60.0,64,50.0,1,1,2,,,,1,3,2,,,,12,6,4318,桑原将光,40,東京,52.0,A2,5.68,35.43,6.09,42.31,34,30.0,25,30.0,1,3,1,,,,2,2,1,,,,11
202505270307,８代目江戸川番長決定戦,第5日,2025-05-27,ボートレース江戸川,7R,一般,1800,13:56,1,4875,大塚康雅,30,東京,50.0,B1,4.65,25.74,4.89,29.63,20,58.33,36,,1,,,,,,4,3,3,1,6,,12,2,4677,片橋幸貴,36,滋賀,54.0,A1,6.34,46.43,6.95,55.81,23,41.67,23,38.46,4,5,4,,,,4,1,1,,,,11,3,3313,本吉正樹,59,東京,56.0,B1,3.59,11.76,4.99,30.71,52,42.86,50,54.55,6,2,5,,,,5,3,5,5,,,,4,5211,高井駿弥,26,愛知,48.0,B1,3.88,17.81,2.62,7.79,65,33.33,34,46.15,4,,,,,,4,6,3,,,,54,5,5236,小宮涼雅,26,岡山,54.0,B1,2.91,7.69,2.18,,63,50.0,24,18.18,5,,,,,,3,6,5,,,,65,6,5364,金子怜央,25,群馬,54.0,B2,1.27,,,,19,40.0,38,,6,,,,,,6,6,6,6,6,,3
202505270308,８代目江戸川番長決定戦,第5日,2025-05-27,ボートレース江戸川,8R,一般,1800,14:24,1,4407,鹿島敏弘,39,群馬,59.0,B1,4.93,27.42,5.24,25.69,29,41.67,11,30.77,5,3,1,,,,5,2,3,,,,2,2,3602,奥平拓也,55,東京,52.0,B1,5.02,32.65,5.64,38.6,39,33.33,60,,1,3,,,,,6,5,3,,,,1,3,4917,岩橋裕馬,36,兵庫,53.0,B1,4.26,15.91,4.63,26.83,71,33.33,62,33.33,4,,,,,,6,5,2,,,,24,4,4723,寺島吉彦,39,東京,50.0,A2,4.57,26.53,5.5,34.16,17,83.33,58,15.38,4,,,,,,2,2,1,2,2,,12,5,4945,上村宏太,33,東京,53.0,B1,4.88,28.95,5.51,35.29,32,8.33,31,10.0,2,1,,,,,6,5,5,,,,4,6,4162,竹本太樹,43,大阪,55.0,B2,3.79,19.35,,,31,46.15,30,50.0,5,6,,,,,4,2,5,,,,3
202505270309,８代目江戸川番長決定戦,第5日,2025-05-27,ボートレース江戸川,9R,一般特賞,1800,14:52,1,5007,近藤雄一,28,東京,52.0,B1,4.04,22.22,5.08,35.56,64,33.33,56,33.33,3,,,,,,3,3,3,,,,34,2,4077,品田直樹,46,東京,50.0,B1,4.67,25.23,5.47,37.16,59100.00,20.0,40.00,4.0,2,3,4,,,,3,3,,,,,,3,4332,村上彰一,41,福岡,57.0,B1,4.53,20.27,4.41,26.09,43,30.0,61,50.0,5,2,4,,,,5,4,3,,,,4,4,5070,中島 航,31,東京,53.0,B1,4.0,19.75,4.84,30.56,61,40.0,15,41.67,5,,,,,,5,3,6,,,,33,5,3973,崎 利仁,48,群馬,54.0,B1,4.46,22.05,4.68,25.0,22,25.0,41,37.5,3,5,5,,,,4,5,5,,,,1,6,4944,田代達也,34,東京,52.0,B1,3.95,20.19,5.3,32.5,24,25.0,67,,1,2,2,,,,4,5,,,,,5
202505270310,８代目江戸川番長決定戦,第5日,2025-05-27,ボートレース江戸川,10R,一般特賞,1800,15:22,1,3202,三品隆浩,60,東京,54.0,B1,4.73,28.42,5.14,31.93,54,,12,55.56,3,1,3,4,6,,1,5,,,,,,2,3907,村越 篤,47,香川,55.0,A2,5.34,35.88,5.48,40.38,46,,26,,1,6,1,,,,4,6,3,4,,,,3,3850,小川知行,52,群馬,54.0,B1,5.26,34.31,5.36,32.86,14,,57,,4,,,,,,1,5,5,,,,56,4,4583,古田祐貴,35,香川,52.0,B1,5.27,32.22,6.19,41.86,28,40.0,55,21.43,6,2,2,,,,5,3,2,,,,6,5,4729,佐藤謙史,36,福岡,57.0,B1,4.54,23.66,5.29,33.68,16,25.0,17,20.0,3,,,,,,2,3,1,3,,,2,6,3105,内山文典,61,東京,55.0,B1,5.04,29.17,5.77,40.51,18,33.33,59,75.0,5,,,,,,6,1,2,1,6,,3
202505270311,８代目江戸川番長決定戦,第5日,2025-05-27,ボートレース江戸川,11R,準優勝戦,1800,15:53,1,4318,桑原将光,40,東京,52.0,A2,5.68,35.43,6.09,42.31,34,30.0,25,30.0,1,3,1,,,,2,2,1,,,,6,2,4388,是澤孝宏,39,滋賀,52.0,A2,6.16,45.24,6.1,38.3,62,66.67,52,41.67,2,,,,,,3,1,1,,,,21,3,4161,黒柳浩孝,43,愛知,56.0,A1,5.85,35.77,6.38,43.57,49,10.0,71100.00,142.0,2,5,4,1,,,3,,,,,,,4,4750,井上尚悟,37,大阪,52.0,B1,4.08,21.43,4.44,29.41,48,66.67,13,30.0,2,3,1,,,,2,3,2,4,,,2,5,4677,片橋幸貴,36,滋賀,54.0,A1,6.34,46.43,6.95,55.81,23,41.67,23,38.46,4,5,4,,,,4,1,1,,,,7,6,4632,長尾京志,36,福岡,52.0,B1,4.37,23.53,4.84,27.03,21,41.67,35,,2,,,,,,5,5,1,3,1,,5
202505270312,８代目江戸川番長決定戦,第5日,2025-05-27,ボートレース江戸川,12R,準優勝戦,1800,16:25,1,4370,山口達也,38,岡山,53.0,A1,6.98,59.17,7.27,56.73,66,20.0,27,7.69,1,,,,,,1,1,3,,,,21,2,3340,池田雷太,59,東京,53.0,B1,4.85,29.93,5.3,33.07,36,60.0,64,50.0,1,1,2,,,,1,3,2,,,,6,3,4723,寺島吉彦,39,東京,50.0,A2,4.57,26.53,5.5,34.16,17,83.33,58,15.38,4,,,,,,2,2,1,2,2,,8,4,4438,森作雄大,38,東京,52.0,A2,5.49,38.97,5.44,34.74,30,,29,10.0,3,5,2,,,,4,1,1,,,,3,5,5115,香川颯太,25,滋賀,52.0,B1,5.94,43.61,4.5,20.83,56,80.0,68,33.33,2,5,2,1,1,,2,6,,,,,2,6,4875,大塚康雅,30,東京,50.0,B1,4.65,25.74,4.89,29.63,20,58.33,36,,1,,,,,,4,3,3,1,6,,7
202505270101,ＭＢＰ津幡開設１２周年記念,第3日,2025-05-27,ボートレース桐生,1R,予選,1800,15:19,1,3462,竹上真司,57,岡山,53.0,B1,3.52,14.89,5.5,40.0,18,21.54,64,24.39,6,2,2,,,,9,,,,,,,2,4560,庄司樹良,34,東京,54.0,B1,6.46,48.65,5.21,29.17,22,15.0,63,25.26,5,,,,,,4,4,,,,,6,3,4103,山崎善庸,45,埼玉,54.0,B1,4.19,20.88,3.88,20.0,46,29.41,54,35.35,4,,,,,,3,6,,,,,12,4,4173,岡谷健吾,42,広島,58.0,B1,4.92,29.29,5.48,38.1,60,29.27,47,30.93,5,5,5,,,,7,,,,,,,5,3641,一瀬 明,54,東京,52.0,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18,3,,,,,,2,1,,,,,11,6,4416,三宅健太,38,広島,53.0,B1,5.44,32.2,5.56,22.22,54,31.46,13,31.71,5,5,1,,,,8,,,,,,
202505270102,ＭＢＰ津幡開設１２周年記念,第3日,2025-05-27,ボートレース桐生,2R,予選,1800,15:47,1,4766,石井孝之,34,群馬,55.0,B1,5.02,30.09,4.75,30.34,11,23.75,36,34.34,4,5,4,,,,6,,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,7.03,47.65,6.11,44.44,74,34.74,17,37.5,3,1,2,,,,7,,,,,,,3,5178,成貞琳平,28,愛知,53.0,B1,3.57,10.11,,,61,27.54,23,34.0,3,,,,,,4,,,,,,,4,4752,西尾亮輔,37,愛知,52.0,B1,4.15,18.45,4.14,14.29,20,50.0,75,38.38,2,3,4,,,,8,,,,,,,5,4969,町田洸希,34,長崎,53.0,B1,4.49,21.43,5.44,22.22,53,34.41,73,36.46,3,2,3,,,,1,0,,,,,,6,4403,木下大將,40,福岡,54.0,B1,5.42,38.95,5.45,36.36,40,33.78,28,27.08,1,,,,,,1,5,,,,,11
202505270103,ＭＢＰ津幡開設１２周年記念,第3日,2025-05-27,ボートレース桐生,3R,予選,1800,16:13,1,5147,田中勇輔,31,埼玉,51.0,B1,4.84,28.38,3.73,18.18,58,30.59,37,36.63,6,4,5,,,,8,,,,,,,2,4506,稗田聖也,37,福岡,53.0,B1,5.84,42.15,4.92,42.31,72,20.93,44,28.72,6,6,3,,,,1,1,,,,,,3,4109,谷津幸宏,45,埼玉,54.0,A2,6.4,47.29,6.1,42.86,24,20.41,67,46.94,2,1,1,,,,9,,,,,,,4,5004,河野主樹,29,大阪,51.0,A2,4.67,28.57,5.67,40.0,63,26.09,74,26.32,1,1,3,,,,1,2,,,,,,5,5100,栗原一馬,28,群馬,56.0,B1,3.19,14.89,3.5,14.13,75,11.54,25,32.29,5,6,6,,,,7,,,,,,,6,4421,森作広大,36,東京,56.0,B1,3.79,13.24,4.22,17.39,15,24.59,60,28.09,2,5,3,,,,1,0,,,,,
202505270104,ＭＢＰ津幡開設１２周年記念,第3日,2025-05-27,ボートレース桐生,4R,予選,1800,16:45,1,5319,近藤颯斗,24,愛知,52.0,B1,3.59,16.51,1.38,,67,29.58,15,29.17,5,,,,,,5,6,,,,,8,2,4086,寺本重宣,45,東京,49.0,A1,6.15,43.62,5.88,44.0,39,39.51,61,32.99,1,,,,,,1,4,,,,,12,3,5315,浅井 翼,24,埼玉,49.0,B2,2.53,10.48,1.27,,68,17.46,11,40.63,3,,,,,,5,6,,,,,,4,5081,篠原飛翔,26,福岡,53.0,B1,5.51,32.39,6.35,55.0,13,33.7,43,38.04,4,,,,,,5,4,,,,,,5,4155,長野壮志,44,福岡,58.0,A1,5.5,38.53,7.0,50.0,37,29.21,50,31.08,6,,,,,,1,2,,,,,10,6,5394,福西広太,23,埼玉,52.0,B2,1.56,,,,23,32.53,52,38.14,6,,,,,,6,6,,,,,
202505270105,ＭＢＰ津幡開設１２周年記念,第3日,2025-05-27,ボートレース桐生,5R,予選,1800,17:12,1,5109,川崎智稔,25,岡山,50.0,B1,5.14,30.91,4.65,23.53,57,22.92,59,30.61,1,2,4,5,,,,,,,,,,2,4545,岡村慶太,37,福岡,58.0,A1,6.55,47.73,5.37,31.58,28,40.24,41,33.33,3,6,1,,,,9,,,,,,,3,4216,星 栄爾,40,静岡,54.0,A2,5.35,29.93,5.12,38.24,49,34.74,49,31.03,1,1,3,,,,1,0,,,,,,4,4058,野末智一,46,静岡,51.0,B1,5.29,34.71,5.35,33.85,70,34.26,45,34.0,4,3,4,2,,,,,,,,,,5,5134,大原祥昌,25,広島,54.0,B1,5.74,37.61,,,69,33.33,18,35.71,4,,,,,,1,2,,,,,,6,3874,山本寛久,48,岡山,52.0,A1,6.52,46.67,7.0,60.0,43,16.07,72,37.11,2,4,3,,,,1,1,,,,,
202505270106,ＭＢＰ津幡開設１２周年記念,第3日,2025-05-27,ボートレース桐生,6R,ドラドキ目玉,1800,17:38,1,4172,森定晃史,42,岡山,52.0,A1,6.68,53.85,6.5,48.15,55,34.18,42,38.78,3,2,4,2,,,1,0,,,,,,2,3445,加藤高史,55,埼玉,53.0,B1,4.87,26.42,5.35,38.46,44,27.71,19,32.99,2,3,6,5,,,,,,,,,,3,4766,石井孝之,34,群馬,55.0,B1,5.02,30.09,4.75,30.34,11,23.75,36,34.34,4,5,4,,,,2,,,,,,,4,4495,森晋太郎,38,福岡,55.0,B1,4.43,24.24,5.0,38.89,38,46.15,57,33.66,4,,,,,,3,5,,,,,,5,4560,庄司樹良,34,東京,54.0,B1,6.46,48.65,5.21,29.17,22,15.0,63,25.26,5,,,,,,4,4,,,,,1,6,5419,櫻井 隼,19,埼玉,51.0,B2,1.67,,,,17,13.21,39,24.18,6,,,,,,6,6,,,,,
202505270107,ＭＢＰ津幡開設１２周年記念,第3日,2025-05-27,ボートレース桐生,7R,ドラドキ３,1800,18:06,1,4509,平見真彦,36,愛知,53.0,A2,6.17,40.16,5.19,27.91,14,36.08,27,38.38,2,4,1,,,,1,1,,,,,,2,5100,栗原一馬,28,群馬,56.0,B1,3.19,14.89,3.5,14.13,75,11.54,25,32.29,5,6,6,,,,3,,,,,,,3,4397,西村拓也,38,大阪,52.0,A1,7.03,47.65,6.11,44.44,74,34.74,17,37.5,3,1,2,,,,2,,,,,,,4,5048,眞鳥康太,30,長崎,56.0,B1,4.66,25.74,1.0,,48,26.83,48,29.21,4,,,,,,4,6,,,,,,5,4139,丹下 健,44,愛知,53.0,B1,4.77,30.1,4.88,23.53,34,29.9,69,20.0,2,,,,,,2,5,,,,,12,6,4173,岡谷健吾,42,広島,58.0,B1,4.92,29.29,5.48,38.1,60,29.27,47,30.93,5,5,5,,,,1,,,,,,
202505270108,ＭＢＰ津幡開設１２周年記念,第3日,2025-05-27,ボートレース桐生,8R,ドラドキ５,1800,18:37,1,4608,荒井翔伍,35,東京,53.0,A2,6.05,45.45,6.65,45.65,65,25.0,35,31.31,1,5,2,,,,1,2,,,,,,2,4416,三宅健太,38,広島,53.0,B1,5.44,32.2,5.56,22.22,54,31.46,13,31.71,5,5,1,,,,1,,,,,,,3,5147,田中勇輔,31,埼玉,51.0,B1,4.84,28.38,3.73,18.18,58,30.59,37,36.63,6,4,5,,,,3,,,,,,,4,5319,近藤颯斗,24,愛知,52.0,B1,3.59,16.51,1.38,,67,29.58,15,29.17,5,,,,,,5,6,,,,,4,5,4305,金子拓矢,41,群馬,53.0,A1,6.79,53.98,6.64,50.0,41,27.96,20,36.36,1,5,2,3,,,,,,,,,,6,4752,西尾亮輔,37,愛知,52.0,B1,4.15,18.45,4.14,14.29,20,50.0,75,38.38,2,3,4,,,,2,,,,,,
202505270109,ＭＢＰ津幡開設１２周年記念,第3日,2025-05-27,ボートレース桐生,9R,予選特賞,1800,19:06,1,3414,加瀬智宏,55,群馬,54.0,B1,4.48,24.72,4.97,30.38,64,32.29,33,28.57,4,,,,,,1,5,,,,,,2,4679,植田太一,35,福岡,60.0,A2,5.23,34.95,,,71,43.24,71,17.05,6,6,4,3,,,,,,,,,,3,3381,滝沢芳行,56,埼玉,53.0,A2,5.07,34.45,5.5,34.38,59,32.14,58,36.27,1,,,,,,2,5,,,,,,4,4545,岡村慶太,37,福岡,58.0,A1,6.55,47.73,5.37,31.58,28,40.24,41,33.33,3,6,1,,,,5,,,,,,,5,3462,竹上真司,57,岡山,53.0,B1,3.52,14.89,5.5,40.0,18,21.54,64,24.39,6,2,2,,,,1,,,,,,,6,4109,谷津幸宏,45,埼玉,54.0,A2,6.4,47.29,6.1,42.86,24,20.41,67,46.94,2,1,1,,,,3,,,,,,
202505270110,ＭＢＰ津幡開設１２周年記念,第3日,2025-05-27,ボートレース桐生,10R,予選特賞,1800,19:33,1,4969,町田洸希,34,長崎,53.0,B1,4.49,21.43,5.44,22.22,53,34.41,73,36.46,3,2,3,,,,2,,,,,,,2,4172,森定晃史,42,岡山,52.0,A1,6.68,53.85,6.5,48.15,55,34.18,42,38.78,3,2,4,2,,,6,,,,,,,3,4155,長野壮志,44,福岡,58.0,A1,5.5,38.53,7.0,50.0,37,29.21,50,31.08,6,,,,,,1,2,,,,,4,4,3960,菊地孝平,46,静岡,54.0,A1,7.41,54.08,7.28,55.56,31,36.71,51,37.0,3,2,3,1,,,,,,,,,,5,4421,森作広大,36,東京,56.0,B1,3.79,13.24,4.22,17.39,15,24.59,60,28.09,2,5,3,,,,3,,,,,,,6,4216,星 栄爾,40,静岡,54.0,A2,5.35,29.93,5.12,38.24,49,34.74,49,31.03,1,1,3,,,,5,,,,,,
202505270111,ＭＢＰ津幡開設１２周年記念,第3日,2025-05-27,ボートレース桐生,11R,予選特選,1800,19:59,1,3641,一瀬 明,54,東京,52.0,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18,3,,,,,,2,1,,,,,1,2,4509,平見真彦,36,愛知,53.0,A2,6.17,40.16,5.19,27.91,14,36.08,27,38.38,2,4,1,,,,7,,,,,,,3,4403,木下大將,40,福岡,54.0,B1,5.42,38.95,5.45,36.36,40,33.78,28,27.08,1,,,,,,1,5,,,,,2,4,3874,山本寛久,48,岡山,52.0,A1,6.52,46.67,7.0,60.0,43,16.07,72,37.11,2,4,3,,,,5,,,,,,,5,4516,野口勝弘,38,愛知,50.0,A1,6.63,48.21,5.7,30.0,19,33.33,22,21.51,4,,,,,,2,6,,,,,,6,4506,稗田聖也,37,福岡,53.0,B1,5.84,42.15,4.92,42.31,72,20.93,44,28.72,6,6,3,,,,3,,,,,,
202505270112,ＭＢＰ津幡開設１２周年記念,第3日,2025-05-27,ボートレース桐生,12R,桐生特選,1800,20:30,1,4983,前田篤哉,28,愛知,52.0,A1,5.93,40.87,7.0,52.63,27,30.26,16,21.43,3,,,,,,1,3,,,,,,2,4139,丹下 健,44,愛知,53.0,B1,4.77,30.1,4.88,23.53,34,29.9,69,20.0,2,,,,,,2,5,,,,,7,3,4608,荒井翔伍,35,東京,53.0,A2,6.05,45.45,6.65,45.65,65,25.0,35,31.31,1,5,2,,,,8,,,,,,,4,4086,寺本重宣,45,東京,49.0,A1,6.15,43.62,5.88,44.0,39,39.51,61,32.99,1,,,,,,1,4,,,,,4,5,4103,山崎善庸,45,埼玉,54.0,B1,4.19,20.88,3.88,20.0,46,29.41,54,35.35,4,,,,,,3,6,,,,,1,6,5004,河野主樹,29,大阪,51.0,A2,4.67,28.57,5.67,40.0,63,26.09,74,26.32,1,1,3,,,,3,,,,,,
