レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505130012,スポニチ杯争奪第５９回なにわ賞,第1日,2025-05-13,ボートレース住之江,12R,スポニチＤＲ,1800,20:36,1,3783,瓜生正義,49,福岡,53.0,A1,7.08,49.43,7.47,52.83,51,23.08,83,41.18,7,,,,,,,,,,,,,2,3388,今垣光太,55,福井,53.0,A1,7.17,52.81,6.67,33.33,58,18.52,66,15.38,6,,,,,,,,,,,,,3,3956,横澤剛治,47,静岡,56.0,A1,6.08,38.71,5.5,36.36,60,55.56,80,42.11,8,,,,,,,,,,,,,4,4977,馬野 耀,31,大阪,55.0,A1,5.69,33.33,5.59,36.05,52,42.31,18,31.82,3,,,,,,,,,,,,,5,4305,金子拓矢,41,群馬,53.0,A1,6.58,50.0,6.17,40.0,72,,87,25.93,4,,,,,,,,,,,,,6,4261,岡 祐臣,41,三重,55.0,A1,5.68,37.97,5.63,31.58,81,22.22,63,38.89,2,,,,,,,,,,,,
202505131101,滋賀県知事杯争奪第２６回ビナちゃんカップ,第5日,2025-05-13,ボートレースびわこ,1R,一般,1800,10:49,1,3918,深井利寿,50,滋賀,53.0,A1,5.82,31.96,6.34,43.82,21,,59,,5,3,2,1,2,,1,0,,,,,,2,4735,角山雄哉,34,兵庫,56.0,B1,4.53,28.92,4.94,32.26,25,40.0,16,45.45,3,5,6,,,,6,5,6,,,,6,3,4979,中野夢斗,29,愛知,52.0,B1,3.62,16.92,2.7,11.11,24,11.11,14,22.22,3,2,5,,,,5,4,6,,,,8,4,4664,東口 晃,41,福井,54.0,B1,3.66,19.1,4.32,24.0,36,54.55,58,,2,,,,,,3,6,4,,,,36,5,5206,梅原祥平,27,岡山,53.0,B1,4.92,27.36,3.46,10.42,22,33.33,27,,4,3,5,,,,3,4,5,,,,7,6,4626,伊藤紘章,39,愛知,50.0,B1,4.35,29.23,4.2,26.67,31,11.11,11,45.45,6,3,,,,,3,,,,,,3
202505131102,滋賀県知事杯争奪第２６回ビナちゃんカップ,第5日,2025-05-13,ボートレースびわこ,2R,一般,1800,11:17,1,5280,廣瀬 凜,22,滋賀,51.0,B1,5.15,27.73,3.46,9.43,64,,22,20.0,5,3,3,,,,6,3,5,,,,7,2,4405,南野利騰,40,福井,54.0,B2,4.09,20.99,5.37,31.58,28,50.0,25,,5,4,3,,,,3,3,1,,,,11,3,4594,谷川祐一,43,滋賀,52.0,A1,5.9,40.48,6.37,48.03,56,,64,,2,5,4,4,1,,2,2,,,,,10,4,3362,間嶋仁志,55,三重,55.0,B1,6.18,49.51,6.17,46.15,15,36.36,69,,3,4,2,,,,4,4,5,,,,9,5,4254,川島圭司,41,滋賀,52.0,A2,5.83,41.58,6.21,45.45,20,,28,33.33,5,1,6,,,,5,3,4,,,,8,6,4902,山川雄大,32,兵庫,51.0,B1,5.07,31.43,4.82,33.33,68,,63,,6,,,,,,5,4,6,,,,36
202505131103,滋賀県知事杯争奪第２６回ビナちゃんカップ,第5日,2025-05-13,ボートレースびわこ,3R,一般,1800,11:46,1,4388,是澤孝宏,39,滋賀,52.0,A2,6.11,44.35,6.56,50.6,34,72.73,35,63.64,3,6,2,,,,3,2,1,5,,,11,2,5245,倉富大誠,23,愛知,53.0,B2,4.61,28.1,2.76,10.34,70,,24,40.0,4,,,,,,4,4,1,,,,42,3,4035,杉江浩明,46,愛知,52.0,B1,3.48,20.56,3.57,23.88,13,36.36,66,,1,6,2,,,,6,6,3,,,,9,4,4262,馬場貴也,41,滋賀,54.0,A1,7.2,45.54,8.06,65.71,16,11.11,36,36.36,1,4,2,2,2,,1,0,,,,,,5,4623,中北将史,40,三重,53.0,B1,4.35,20.18,5.4,35.71,62,,68,,3,,,,,,4,4,6,2,5,,8,6,4677,片橋幸貴,36,滋賀,54.0,A1,6.5,47.62,5.69,37.5,27,37.5,34,22.22,1,5,,,,,6,,,,,,6
202505131104,滋賀県知事杯争奪第２６回ビナちゃんカップ,第5日,2025-05-13,ボートレースびわこ,4R,一般,1800,12:13,1,4182,吉田和仁,41,滋賀,56.0,B1,4.86,28.42,5.14,30.11,11,81.82,18,,6,4,2,,,,2,5,5,,,,9,2,4731,間野兼礼,36,愛知,53.0,B1,5.32,25.97,5.06,20.41,73,,20,22.22,3,,,,,,6,1,,,,,24,3,5229,吉川晴人,22,滋賀,56.0,B1,5.85,41.74,4.25,24.31,63,,17,33.33,2,,,,,,4,4,1,4,2,6,12,4,3965,北中元樹,45,滋賀,57.0,A2,5.74,38.21,5.69,39.89,23,22.22,62,,4,3,2,2,1,,2,4,,,,,11,5,3721,守田俊介,49,滋賀,53.0,A1,7.65,67.86,7.71,68.1,33,72.73,31,33.33,1,1,3,1,2,,1,0,,,,,,6,3761,山本光雄,53,滋賀,55.0,B1,5.16,28.41,5.1,26.47,30,45.45,37,12.5,2,,,,,,5,6,1,,,,1F
202505131105,滋賀県知事杯争奪第２６回ビナちゃんカップ,第5日,2025-05-13,ボートレースびわこ,5R,一般,1800,12:45,1,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.95,32.26,5.11,34.69,65,,12,36.36,4,,,,,,4,6,1,,,,43,2,4828,松山将吾,30,滋賀,52.0,A2,6.61,51.38,6.39,47.53,35,,32,81.82,3,4,1,4,2,,6,4,,,,,10,3,5074,大澤誠也,29,愛知,56.0,B1,4.36,16.67,5.15,20.0,66,,57,,4,,,,,,5,5,5,,,,15,4,4137,君島秀三,44,滋賀,52.0,A1,6.65,50.44,6.63,46.43,71,,65,,1,1,1,5,5,,1,2,,,,,,5,4743,木村仁紀,32,滋賀,55.0,A1,6.75,46.9,6.52,44.97,58,,60,,1,6,1,,,,3,2,4,1,,,11,6,4557,松尾光広,35,岡山,56.0,B1,5.74,41.1,4.51,25.58,59,,33,54.55,5,,,,,,5,5,5,,,,64
202505131106,滋賀県知事杯争奪第２６回ビナちゃんカップ,第5日,2025-05-13,ボートレースびわこ,6R,一般,1800,13:16,1,4649,和田操拓,40,滋賀,52.0,A2,5.83,36.22,5.81,42.75,17,,56,83.33,1,4,,,,,3,2,2,,,,10,2,5178,成貞琳平,28,愛知,54.0,B1,3.34,8.57,2.75,,14,45.45,38,,2,,,,,,6,3,4,,,,45,3,4735,角山雄哉,34,兵庫,56.0,B1,4.53,28.92,4.94,32.26,25,40.0,16,45.45,3,5,6,,,,6,5,6,,,,1,4,5017,澤田尚也,26,滋賀,52.0,A1,6.65,47.29,6.65,48.74,60,,13,36.36,1,5,3,1,2,,1,1,,,,,,5,3606,川北浩貴,53,滋賀,52.0,A2,5.59,40.7,6.08,42.77,57,,21,33.33,2,2,1,3,1,,4,5,,,,,12,6,5127,沼田大都,28,愛知,51.0,B1,5.13,28.42,5.45,36.36,32,33.33,23,72.73,5,5,6,,,,6,6,5,,,,
202505131107,滋賀県知事杯争奪第２６回ビナちゃんカップ,第5日,2025-05-13,ボートレースびわこ,7R,一般,1800,13:47,1,4665,加藤啓太,41,愛知,52.0,B1,4.38,16.67,3.75,25.0,18,,72,,2,2,5,,,,4,5,4,,,,11,2,3542,清水紀克,56,愛知,57.0,B2,4.19,24.66,4.3,22.22,72,,15,,4,,,,,,1,6,5,,,,63,3,5206,梅原祥平,27,岡山,53.0,B1,4.92,27.36,3.46,10.42,22,33.33,27,,4,3,5,,,,3,4,5,,,,1,4,4686,丸野一樹,33,滋賀,53.0,A1,6.8,43.43,7.02,52.63,69,,73,,1,2,1,2,1,,1,2,,,,,,5,5280,廣瀬 凜,22,滋賀,51.0,B1,5.15,27.73,3.46,9.43,64,,22,20.0,5,3,3,,,,6,3,5,,,,2,6,5247,大森 翼,23,兵庫,51.0,B1,3.93,14.61,2.15,5.0,19,33.33,70,,5,6,5,,,,3,,,,,,54
202505131108,滋賀県知事杯争奪第２６回ビナちゃんカップ,第5日,2025-05-13,ボートレースびわこ,8R,一般,1800,14:17,1,3896,上田洋平,48,滋賀,50.0,B1,5.31,31.11,5.85,38.13,29,,61,,2,,,,,,6,2,4,2,3,6,12,2,4623,中北将史,40,三重,53.0,B1,4.35,20.18,5.4,35.71,62,,68,,3,,,,,,4,4,6,2,5,,3,3,4254,川島圭司,41,滋賀,52.0,A2,5.83,41.58,6.21,45.45,20,,28,33.33,5,1,6,,,,5,3,4,,,,2,4,4761,山田晃大,35,滋賀,53.0,A1,6.28,44.58,5.6,36.17,61,,67,,6,,,,,,3,3,2,4,6,2,,5,4979,中野夢斗,29,愛知,52.0,B1,3.62,16.92,2.7,11.11,24,11.11,14,22.22,3,2,5,,,,5,4,6,,,,1,6,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.71,5.31,36.36,37,40.0,26,37.5,3,,,,,,3,3,1,2,,,
202505131109,滋賀県知事杯争奪第２６回ビナちゃんカップ,第5日,2025-05-13,ボートレースびわこ,9R,一般,1800,14:53,1,4120,柘植政浩,43,滋賀,51.0,A2,5.68,34.78,6.46,48.72,67,,71,,4,,,,,,1,6,5,5,2,3,,2,3362,間嶋仁志,55,三重,55.0,B1,6.18,49.51,6.17,46.15,15,36.36,69,,3,4,2,,,,4,4,5,,,,2,3,5323,香川陽太,22,滋賀,57.0,B1,3.3,13.16,3.23,9.43,26,37.5,19,50.0,6,,,,,,2,,,,,,4531,4,4182,吉田和仁,41,滋賀,56.0,B1,4.86,28.42,5.14,30.11,11,81.82,18,,6,4,2,,,,2,5,5,,,,4,5,4035,杉江浩明,46,愛知,52.0,B1,3.48,20.56,3.57,23.88,13,36.36,66,,1,6,2,,,,6,6,3,,,,3,6,4382,高山智至,40,滋賀,55.0,B1,5.06,26.76,4.6,21.62,12,63.64,30,11.11,6,,,,,,6,1,4,,,,35
202505131110,滋賀県知事杯争奪第２６回ビナちゃんカップ,第5日,2025-05-13,ボートレースびわこ,10R,準優勝戦,1800,15:30,1,4262,馬場貴也,41,滋賀,54.0,A1,7.2,45.54,8.06,65.71,16,11.11,36,36.36,1,4,2,2,2,,3,,,,,,,2,3721,守田俊介,49,滋賀,53.0,A1,7.65,67.86,7.71,68.1,33,72.73,31,33.33,1,1,3,1,2,,4,,,,,,,3,3918,深井利寿,50,滋賀,53.0,A1,5.82,31.96,6.34,43.82,21,,59,,5,3,2,1,2,,1,,,,,,,4,4594,谷川祐一,43,滋賀,52.0,A1,5.9,40.48,6.37,48.03,56,,64,,2,5,4,4,1,,2,2,,,,,2,5,4828,松山将吾,30,滋賀,52.0,A2,6.61,51.38,6.39,47.53,35,,32,81.82,3,4,1,4,2,,6,4,,,,,5,6,4649,和田操拓,40,滋賀,52.0,A2,5.83,36.22,5.81,42.75,17,,56,83.33,1,4,,,,,3,2,2,,,,6
202505131111,滋賀県知事杯争奪第２６回ビナちゃんカップ,第5日,2025-05-13,ボートレースびわこ,11R,準優勝戦,1800,16:08,1,5017,澤田尚也,26,滋賀,52.0,A1,6.65,47.29,6.65,48.74,60,,13,36.36,1,5,3,1,2,,6,,,,,,,2,4743,木村仁紀,32,滋賀,55.0,A1,6.75,46.9,6.52,44.97,58,,60,,1,6,1,,,,3,2,4,1,,,5,3,3965,北中元樹,45,滋賀,57.0,A2,5.74,38.21,5.69,39.89,23,22.22,62,,4,3,2,2,1,,2,4,,,,,4,4,4388,是澤孝宏,39,滋賀,52.0,A2,6.11,44.35,6.56,50.6,34,72.73,35,63.64,3,6,2,,,,3,2,1,5,,,3,5,4405,南野利騰,40,福井,54.0,B2,4.09,20.99,5.37,31.58,28,50.0,25,,5,4,3,,,,3,3,1,,,,2,6,4665,加藤啓太,41,愛知,52.0,B1,4.38,16.67,3.75,25.0,18,,72,,2,2,5,,,,4,5,4,,,,7
202505131112,滋賀県知事杯争奪第２６回ビナちゃんカップ,第5日,2025-05-13,ボートレースびわこ,12R,準優勝戦,1800,16:37,1,4686,丸野一樹,33,滋賀,53.0,A1,6.8,43.43,7.02,52.63,69,,73,,1,2,1,2,1,,7,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.59,40.7,6.08,42.77,57,,21,33.33,2,2,1,3,1,,4,5,,,,,6,3,4137,君島秀三,44,滋賀,52.0,A1,6.65,50.44,6.63,46.43,71,,65,,1,1,1,5,5,,5,,,,,,,4,5229,吉川晴人,22,滋賀,56.0,B1,5.85,41.74,4.25,24.31,63,,17,33.33,2,,,,,,4,4,1,4,2,6,4,5,5245,倉富大誠,23,愛知,53.0,B2,4.61,28.1,2.76,10.34,70,,24,40.0,4,,,,,,4,4,1,,,,42,6,3896,上田洋平,48,滋賀,50.0,B1,5.31,31.11,5.85,38.13,29,,61,,2,,,,,,6,2,4,2,3,6,8
202505131001,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-05-13,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4907,小池修平,29,大阪,53.0,A1,7.09,60.0,7.44,61.11,57,21.43,44,46.94,1,2,,,,,,,,,,,,2,4692,酒井俊弘,41,福井,52.0,B1,4.68,28.57,5.68,43.09,46,36.73,66,15.79,6,,,,,,,,,,,,,3,4196,田中太一,43,佐賀,53.0,B1,5.27,39.76,2.5,,28,18.42,20,28.26,9,,,,,,,,,,,,,4,4407,鹿島敏弘,39,群馬,60.0,B1,4.9,26.32,3.59,11.76,69,28.57,21,28.26,1,0,,,,,,,,,,,,5,4181,花本夏樹,41,三重,54.0,B1,4.23,16.96,4.52,24.07,59,23.53,50,42.86,8,,,,,,,,,,,,,6,5209,小野京平,27,福岡,57.0,B1,2.74,4.65,,,31,28.89,36,41.67,,,,,,,,,,,,,
202505131002,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-05-13,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3771,折下寛法,51,東京,53.0,A2,4.89,25.0,5.53,35.29,37,32.61,55,32.65,1,0,,,,,,,,,,,,2,5084,末永和也,26,佐賀,53.0,A1,7.74,61.26,5.82,45.45,68,26.09,42,32.61,1,2,,,,,,,,,,,,3,4638,小林遼太,34,福岡,54.0,B1,4.76,28.13,6.08,41.67,63,30.43,23,20.0,1,1,,,,,,,,,,,,4,4200,早川尚人,42,大阪,55.0,B1,4.49,19.39,4.82,21.43,26,16.0,45,36.54,7,,,,,,,,,,,,,5,3933,山地正樹,48,岡山,57.0,B1,5.01,32.71,5.0,28.57,18,31.25,18,33.33,6,,,,,,,,,,,,,6,5366,塩嶋泰空,23,福井,54.0,B2,1.13,,1.19,,47,34.04,57,27.91,,,,,,,,,,,,,
202505131003,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-05-13,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4473,藤堂里香,37,福井,46.0,A2,5.63,43.42,6.11,45.12,34,27.66,25,35.42,1,1,,,,,,,,,,,,2,4098,赤澤文香,43,岡山,49.0,B1,4.5,21.21,4.62,20.59,58,36.96,43,47.73,8,,,,,,,,,,,,,3,4773,中川りな,31,福岡,50.0,A2,5.81,38.66,4.76,29.41,55,23.91,49,38.0,1,0,,,,,,,,,,,,4,5184,飯塚 響,25,群馬,45.0,B2,3.51,13.73,1.56,,70,32.65,24,34.09,,,,,,,,,,,,,,5,5251,沼田七華,22,福井,55.0,B1,2.39,2.9,2.0,1.67,20,15.56,29,20.45,,,,,,,,,,,,,,6,5144,中尾彩香,23,福岡,48.0,B1,3.96,21.13,1.64,,35,25.58,63,37.5,7,,,,,,,,,,,,
202505131004,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-05-13,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4105,松下直也,45,兵庫,52.0,A2,5.71,36.7,7.0,57.14,42,32.69,59,31.91,8,,,,,,,,,,,,,2,4329,小松卓司,41,福岡,53.0,B1,4.5,24.07,4.85,23.08,23,23.26,39,34.0,9,,,,,,,,,,,,,3,4308,河村 了,41,愛知,51.0,A1,5.92,32.99,7.11,63.16,27,44.44,15,15.56,1,1,,,,,,,,,,,,4,4945,上村宏太,33,東京,53.0,B1,4.89,31.82,,,32,38.78,13,37.5,,,,,,,,,,,,,,5,5185,加藤優弥,25,福井,53.0,A2,5.27,30.83,4.26,19.18,41,38.0,67,35.56,,,,,,,,,,,,,,6,5320,岩崎麗子,23,群馬,51.0,B2,1.69,2.13,1.67,,61,26.67,58,31.82,,,,,,,,,,,,,
202505131005,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-05-13,ボートレース三国,5R,予選,1800,10:21,1,4269,杉山裕也,39,愛知,54.0,A1,6.69,45.79,7.51,58.97,67,42.0,37,46.51,1,2,,,,,,,,,,,,2,3850,小川知行,52,群馬,54.0,B1,5.14,34.78,4.78,19.57,45,32.0,68,48.65,,,,,,,,,,,,,,3,4967,中村魁生,26,大阪,52.0,A2,6.02,42.72,5.52,36.0,24,34.09,17,23.4,1,0,,,,,,,,,,,,4,4460,後藤翔之,39,東京,57.0,A2,6.46,47.83,5.8,40.0,14,20.45,11,46.67,1,1,,,,,,,,,,,,5,4343,村岡 賢,40,広島,55.0,B1,3.44,15.48,,,39,34.04,46,36.36,,,,,,,,,,,,,,6,3563,堤 昇,55,静岡,54.0,A2,5.39,35.21,6.14,43.14,36,31.91,14,24.39,9,,,,,,,,,,,,
202505131006,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-05-13,ボートレース三国,6R,予選,1800,10:51,1,3933,山地正樹,48,岡山,57.0,B1,5.01,32.71,5.0,28.57,18,31.25,18,33.33,2,,,,,,,,,,,,,2,4600,井内将太,40,広島,53.0,A2,6.06,39.68,6.27,40.0,40,42.86,62,25.0,1,1,,,,,,,,,,,,3,4422,永井亮次,36,大阪,53.0,B1,4.5,24.62,1.33,,51,43.18,56,33.33,,,,,,,,,,,,,,4,4512,高野哲史,36,兵庫,52.0,A1,6.83,50.77,6.44,48.15,11,17.02,61,28.57,1,0,,,,,,,,,,,,5,4692,酒井俊弘,41,福井,52.0,B1,4.68,28.57,5.68,43.09,46,36.73,66,15.79,1,,,,,,,,,,,,,6,4544,松田大志,37,福岡,52.0,A1,6.9,48.67,6.93,51.72,64,23.91,26,24.32,1,2,,,,,,,,,,,
202505131007,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-05-13,ボートレース三国,7R,予選,1800,11:22,1,4200,早川尚人,42,大阪,55.0,B1,4.49,19.39,4.82,21.43,26,16.0,45,36.54,2,,,,,,,,,,,,,2,4588,田中京介,34,福岡,55.0,A2,5.37,34.34,5.58,38.46,33,34.15,28,39.53,,,,,,,,,,,,,,3,5144,中尾彩香,23,福岡,48.0,B1,3.96,21.13,1.64,,35,25.58,63,37.5,3,,,,,,,,,,,,,4,3909,佐々木康,51,静岡,53.0,A1,6.18,44.27,6.14,46.43,16,25.0,60,23.91,1,1,,,,,,,,,,,,5,5282,中本大樹,22,福井,53.0,B2,4.03,19.74,2.24,4.76,15,39.13,65,37.5,,,,,,,,,,,,,,6,4532,秋元 哲,36,埼玉,51.0,A1,6.81,46.15,7.13,57.78,17,48.98,64,28.26,1,2,,,,,,,,,,,
202505131008,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-05-13,ボートレース三国,8R,予選,1800,11:54,1,4181,花本夏樹,41,三重,54.0,B1,4.23,16.96,4.52,24.07,59,23.53,50,42.86,1,,,,,,,,,,,,,2,4505,島田賢人,37,埼玉,57.0,A1,5.99,37.84,5.56,33.33,60,38.0,34,27.27,,,,,,,,,,,,,,3,4105,松下直也,45,兵庫,52.0,A2,5.71,36.7,7.0,57.14,42,32.69,59,31.91,4,,,,,,,,,,,,,4,3415,松井 繁,55,大阪,52.0,A1,7.03,48.28,6.76,39.47,50,42.55,72,33.33,1,2,,,,,,,,,,,,5,4098,赤澤文香,43,岡山,49.0,B1,4.5,21.21,4.62,20.59,58,36.96,43,47.73,3,,,,,,,,,,,,,6,4944,田代達也,34,東京,54.0,B1,3.96,21.28,2.13,,54,32.65,33,17.78,,,,,,,,,,,,,
202505131009,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-05-13,ボートレース三国,9R,予選特賞,1800,12:29,1,4196,田中太一,43,佐賀,53.0,B1,5.27,39.76,2.5,,28,18.42,20,28.26,1,,,,,,,,,,,,,2,3563,堤 昇,55,静岡,54.0,A2,5.39,35.21,6.14,43.14,36,31.91,14,24.39,5,,,,,,,,,,,,,3,4713,白神 優,34,岡山,55.0,A1,6.43,48.31,4.33,11.11,25,34.78,32,22.92,,,,,,,,,,,,,,4,4329,小松卓司,41,福岡,53.0,B1,4.5,24.07,4.85,23.08,23,23.26,39,34.0,4,,,,,,,,,,,,,5,4470,平田健之,38,三重,53.0,A1,6.31,50.39,4.76,21.62,53,32.61,19,27.08,,,,,,,,,,,,,,6,5325,澁川 夏,21,大阪,53.0,B1,3.59,9.18,2.24,4.76,12,42.86,35,24.49,,,,,,,,,,,,,
202505131010,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-05-13,ボートレース三国,10R,予選特賞,1800,13:01,1,4407,鹿島敏弘,39,群馬,60.0,B1,4.9,26.32,3.59,11.76,69,28.57,21,28.26,1,,,,,,,,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.83,50.77,6.44,48.15,11,17.02,61,28.57,6,,,,,,,,,,,,,3,3771,折下寛法,51,東京,53.0,A2,4.89,25.0,5.53,35.29,37,32.61,55,32.65,2,,,,,,,,,,,,,4,4773,中川りな,31,福岡,50.0,A2,5.81,38.66,4.76,29.41,55,23.91,49,38.0,3,,,,,,,,,,,,,5,4967,中村魁生,26,大阪,52.0,A2,6.02,42.72,5.52,36.0,24,34.09,17,23.4,5,,,,,,,,,,,,,6,4752,西尾亮輔,37,愛知,51.0,B1,4.06,17.2,,,13,34.09,52,42.86,,,,,,,,,,,,,
202505131011,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-05-13,ボートレース三国,11R,記者特選,1800,13:36,1,4308,河村 了,41,愛知,51.0,A1,5.92,32.99,7.11,63.16,27,44.44,15,15.56,4,,,,,,,,,,,,,2,3909,佐々木康,51,静岡,53.0,A1,6.18,44.27,6.14,46.43,16,25.0,60,23.91,7,,,,,,,,,,,,,3,4473,藤堂里香,37,福井,46.0,A2,5.63,43.42,6.11,45.12,34,27.66,25,35.42,3,,,,,,,,,,,,,4,4638,小林遼太,34,福岡,54.0,B1,4.76,28.13,6.08,41.67,63,30.43,23,20.0,2,,,,,,,,,,,,,5,4600,井内将太,40,広島,53.0,A2,6.06,39.68,6.27,40.0,40,42.86,62,25.0,6,,,,,,,,,,,,,6,4460,後藤翔之,39,東京,57.0,A2,6.46,47.83,5.8,40.0,14,20.45,11,46.67,5,,,,,,,,,,,,
202505131012,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2025-05-13,ボートレース三国,12R,三国選抜,1800,14:14,1,3415,松井 繁,55,大阪,52.0,A1,7.03,48.28,6.76,39.47,50,42.55,72,33.33,8,,,,,,,,,,,,,2,4532,秋元 哲,36,埼玉,51.0,A1,6.81,46.15,7.13,57.78,17,48.98,64,28.26,7,,,,,,,,,,,,,3,4544,松田大志,37,福岡,52.0,A1,6.9,48.67,6.93,51.72,64,23.91,26,24.32,6,,,,,,,,,,,,,4,4907,小池修平,29,大阪,53.0,A1,7.09,60.0,7.44,61.11,57,21.43,44,46.94,1,,,,,,,,,,,,,5,4269,杉山裕也,39,愛知,54.0,A1,6.69,45.79,7.51,58.97,67,42.0,37,46.51,5,,,,,,,,,,,,,6,5084,末永和也,26,佐賀,53.0,A1,7.74,61.26,5.82,45.45,68,26.09,42,32.61,2,,,,,,,,,,,,
