レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505010810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第7日,2025-05-01,ボートレース常滑,10R,選抜戦,1800,14:46,1,4351,里岡右貴,39,福岡,54.0,A1,6.72,49.48,8.27,68.18,10,32.0,49,32.22,1,4,4,,,,3,2,3,4,,,23,2,3826,村田修次,51,東京,52.0,A2,5.86,42.31,6.88,56.25,15,49.06,64,28.72,2,1,3,2,3,,1,,,,,,44,3,4594,谷川祐一,43,滋賀,53.0,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57,5,4,1,1,2,,2,4,,,,,3,4,4035,杉江浩明,46,愛知,52.0,B1,3.34,18.64,3.98,23.96,40,28.42,16,31.69,2,5,1,,,,3,6,1,,,,1,5,4142,平野和明,44,愛知,52.0,A2,5.45,28.97,5.49,33.0,8,24.0,14,30.0,4,,,,,,1,3,2,,,,431,6,4731,間野兼礼,36,愛知,52.0,B1,5.15,24.0,4.73,20.25,26,33.33,28,50.27,4,4,2,,,,3,3,2,,,,1
202505010811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第7日,2025-05-01,ボートレース常滑,11R,選抜戦,1800,15:22,1,3772,一柳和孝,51,埼玉,54.0,A2,5.22,32.38,6.21,45.83,11,36.89,15,44.57,3,6,1,,,,4,4,1,1,,,13,2,5032,谷口知優,27,香川,54.0,B1,4.85,25.93,4.32,21.05,2,41.35,19,41.18,4,4,1,,,,2,6,2,,,,3,3,4051,清水敦揮,44,岡山,56.0,A1,6.72,54.21,7.87,73.33,35,38.04,40,31.32,2,1,2,4,1,,2,4,,,,,6,4,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.0,6.5,50.0,9,16.3,47,31.55,2,,,,,,3,1,4,2,5,3,15,5,4828,松山将吾,30,滋賀,52.0,A2,6.42,46.4,5.11,31.58,14,34.65,35,32.02,2,1,3,6,2,,5,,,,,,15,6,3687,花田和明,55,愛知,53.0,B1,5.17,32.1,5.05,31.25,29,38.53,41,37.63,2,3,6,,,,4,4,2,,,,6
202505010812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第7日,2025-05-01,ボートレース常滑,12R,優勝戦,1800,16:05,1,4230,濱崎直矢,41,埼玉,54.0,A1,7.16,57.42,7.59,62.07,51,45.1,38,30.77,3,3,1,3,1,,3,1,,,,,,2,4743,木村仁紀,32,滋賀,55.0,A1,6.61,43.7,6.19,31.25,48,33.65,54,40.76,1,2,4,3,1,,2,1,,,,,,3,4732,堀本和也,36,徳島,55.0,A1,6.44,48.03,6.4,40.0,53,37.96,46,38.02,4,6,3,1,1,,1,1,,,,,,4,3841,佐々木和,48,徳島,55.0,A2,5.85,35.88,5.67,40.0,58,22.99,13,33.52,2,5,1,,,,3,,,,,,12,5,4227,安達裕樹,42,三重,53.0,A2,6.67,49.59,6.38,41.67,31,26.73,21,25.57,1,5,4,,,,1,3,1,4,4,,32,6,4028,田村隆信,47,徳島,59.0,A2,6.45,44.14,6.8,46.67,60,36.36,62,35.16,3,1,5,,,,2,5,2,2,1,,22
202505010701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-05-01,ボートレース蒲郡,1R,予選,1800,15:19,1,3550,都築正治,53,愛知,55.0,B1,5.24,36.43,5.64,31.82,36,32.37,27,36.57,4,6,6,,,,6,,,,,,,2,5232,樅山拓馬,27,愛知,53.0,B1,4.7,28.92,3.13,13.59,49,34.91,62,29.95,6,,,,,,4,4,,,,,,3,4630,岩永雅人,38,愛知,52.0,A2,6.28,46.03,5.28,31.33,25,35.48,39,38.95,3,3,3,,,,1,0,,,,,,4,4139,丹下 健,44,愛知,54.0,B1,4.82,31.31,5.7,38.83,22,38.62,46,33.52,4,5,6,,,,7,,,,,,,5,4960,黒野元基,28,愛知,53.0,A1,6.26,44.55,6.77,51.14,26,33.48,56,34.25,6,6,4,1,,,9,,,,,,,6,5318,河内一馬,24,愛知,55.0,B2,2.49,2.36,2.18,3.57,14,35.92,14,30.6,5,5,4,,,,5,,,,,,
202505010702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-05-01,ボートレース蒲郡,2R,予選,1800,15:44,1,4016,西川新太,45,愛知,55.0,B1,5.23,34.0,4.9,33.33,34,31.16,40,38.69,2,,,,,,5,5,,,,,11,2,5262,鈴木章司,27,愛知,53.0,B1,4.28,19.75,3.06,5.56,19,43.41,72,43.23,3,,,,,,2,6,,,,,7,3,5068,前田 滉,25,愛知,52.0,A1,6.75,47.92,5.89,42.11,63,35.05,51,32.68,3,4,5,2,,,,,,,,,,4,3934,鋤柄貴俊,48,愛知,53.0,B1,4.74,27.34,5.8,37.14,70,32.82,67,31.12,5,4,6,,,,8,,,,,,,5,5321,一色颯輝,23,愛知,56.0,B1,4.75,27.93,2.92,7.69,64,41.38,68,37.04,5,,,,,,6,4,,,,,,6,4293,鈴木智啓,39,愛知,59.0,A2,5.48,38.33,4.92,31.25,20,33.74,63,31.79,1,1,2,,,,1,2,,,,,
202505010703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-05-01,ボートレース蒲郡,3R,予選,1800,16:11,1,5275,松田淳平,23,三重,52.0,B1,4.9,27.47,3.85,14.81,43,33.33,20,35.82,3,,,,,,4,5,,,,,10,2,4516,野口勝弘,38,愛知,51.0,A1,6.75,48.18,6.39,45.93,74,32.29,16,28.21,6,5,,,,,8,,,,,,,3,5020,宮村勇哉,33,三重,54.0,B1,4.2,22.47,4.11,11.11,61,38.38,54,32.66,6,4,5,,,,7,,,,,,,4,4467,渡邉俊介,38,愛知,50.0,B1,5.4,31.37,4.57,25.49,16,36.9,71,40.24,1,,,,,,1,2,,,,,11,5,5211,高井駿弥,26,愛知,47.0,B1,3.88,15.38,3.14,14.29,39,34.22,75,38.74,3,,,,,,6,4,,,,,9,6,4786,佐藤博亮,37,愛知,53.0,A1,6.32,46.85,6.29,45.59,45,44.19,70,45.07,2,4,2,2,,,1,2,,,,,
202505010704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-05-01,ボートレース蒲郡,4R,予選,1800,16:40,1,4273,佐藤 旭,42,静岡,54.0,B1,5.14,27.83,4.85,25.64,59,33.02,13,36.56,3,6,4,4,,,,,,,,,,2,5319,近藤颯斗,23,愛知,52.0,B1,3.4,14.14,1.64,4.55,54,41.14,38,32.04,4,,,,,,3,5,,,,,,3,3988,古川誠之,46,愛知,55.0,A2,5.57,39.17,6.11,42.16,47,29.38,69,35.8,2,,,,,,1,5,,,,,9,4,4752,西尾亮輔,37,愛知,51.0,B1,4.09,16.98,4.03,13.89,73,34.33,36,34.41,5,5,2,,,,8,,,,,,,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.34,52.63,7.48,60.0,18,44.03,15,30.89,4,2,3,2,,,1,0,,,,,,6,5002,上田健太,29,愛知,52.0,A2,6.33,48.91,5.91,40.0,69,39.01,30,42.47,1,,,,,,6,2,,,,,11
202505010705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-05-01,ボートレース蒲郡,5R,予選,1800,17:08,1,4306,畔柳俊吾,41,愛知,51.0,B1,5.13,28.28,5.04,25.0,11,44.64,31,27.78,4,6,1,,,,9,,,,,,,2,4043,桐本康臣,45,三重,55.0,A1,6.5,52.99,7.19,62.5,13,38.1,55,34.74,3,,,,,,1,3,,,,,10,3,5318,河内一馬,24,愛知,55.0,B2,2.49,2.36,2.18,3.57,14,35.92,14,30.6,5,5,4,,,,1,,,,,,,4,3895,堀本裕也,48,愛知,46.0,B1,4.04,20.0,4.08,23.08,29,40.98,77,33.33,6,,,,,,6,6,,,,,,5,4586,磯部 誠,34,愛知,54.0,A1,7.05,42.97,7.55,59.21,48,35.14,29,36.63,3,1,3,1,,,1,1,,,,,,6,5137,川原 涼,25,愛知,55.0,B1,5.53,38.26,3.75,7.84,37,32.86,18,37.64,2,,,,,,1,5,,,,,12
202505010706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-05-01,ボートレース蒲郡,6R,予選,1800,17:34,1,4837,酒井陽祐,36,愛知,51.0,B1,4.07,23.88,4.32,19.35,55,42.13,61,31.28,2,4,6,,,,,,,,,,,2,4903,吉田凌太,31,愛知,52.0,A1,6.35,51.82,7.31,62.75,76,32.61,33,43.23,6,1,3,,,,1,0,,,,,,3,3550,都築正治,53,愛知,55.0,B1,5.24,36.43,5.64,31.82,36,32.37,27,36.57,4,6,6,,,,1,,,,,,,4,5033,藤原孝斗,27,愛知,56.0,B1,4.08,23.01,4.41,20.34,15,32.98,28,35.29,1,4,4,,,,,,,,,,,5,5089,前田 翔,25,愛知,51.0,A2,6.26,42.86,6.54,49.21,40,37.63,73,40.54,1,,,,,,1,3,,,,,12,6,4074,柳沢 一,44,愛知,52.0,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18,2,3,2,1,,,1,1,,,,,
202505010707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-05-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,4276,鈴木勝博,42,愛知,52.0,A2,6.64,53.15,6.67,54.9,21,30.56,64,33.33,2,1,3,5,,,,,,,,,,2,4139,丹下 健,44,愛知,54.0,B1,4.82,31.31,5.7,38.83,22,38.62,46,33.52,4,5,6,,,,1,,,,,,,3,4269,杉山裕也,39,愛知,53.0,A1,6.51,41.74,6.34,43.14,75,36.22,12,34.81,1,2,1,,,,1,1,,,,,,4,4650,中山雄太,40,愛知,53.0,A1,6.34,44.92,6.55,44.58,28,39.09,21,35.26,1,,,,,,5,4,,,,,12,5,5020,宮村勇哉,33,三重,54.0,B1,4.2,22.47,4.11,11.11,61,38.38,54,32.66,6,4,5,,,,3,,,,,,,6,5262,鈴木章司,27,愛知,53.0,B1,4.28,19.75,3.06,5.56,19,43.41,72,43.23,3,,,,,,2,6,,,,,2
202505010708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-05-01,ボートレース蒲郡,8R,予選,1800,18:41,1,4706,三浦洋次,36,愛知,49.0,A2,5.66,34.35,5.99,41.25,32,31.68,66,36.96,4,2,2,3,,,,,,,,,,2,5300,横田海人,22,愛知,51.0,B2,2.31,8.0,1.29,,23,31.28,76,38.34,6,5,6,,,,,,,,,,,3,4337,平本真之,40,愛知,55.0,A1,7.11,50.85,6.75,48.54,72,42.68,25,41.12,3,5,5,3,,,1,2,,,,,,4,4516,野口勝弘,38,愛知,51.0,A1,6.75,48.18,6.39,45.93,74,32.29,16,28.21,6,5,,,,,3,,,,,,,5,4752,西尾亮輔,37,愛知,51.0,B1,4.09,16.98,4.03,13.89,73,34.33,36,34.41,5,5,2,,,,4,,,,,,,6,3934,鋤柄貴俊,48,愛知,53.0,B1,4.74,27.34,5.8,37.14,70,32.82,67,31.12,5,4,6,,,,2,,,,,,
202505010709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-05-01,ボートレース蒲郡,9R,予選,1800,19:09,1,4067,永井 源,45,愛知,52.0,A1,6.57,51.33,6.39,43.98,60,34.33,45,26.84,2,5,2,4,,,,,,,,,,2,5211,高井駿弥,26,愛知,47.0,B1,3.88,15.38,3.14,14.29,39,34.22,75,38.74,3,,,,,,6,4,,,,,3,3,4306,畔柳俊吾,41,愛知,51.0,B1,5.13,28.28,5.04,25.0,11,44.64,31,27.78,4,6,1,,,,5,,,,,,,4,4960,黒野元基,28,愛知,53.0,A1,6.26,44.55,6.77,51.14,26,33.48,56,34.25,6,6,4,1,,,1,,,,,,,5,4409,坂元浩仁,39,愛知,56.0,A1,6.19,43.57,6.85,47.57,27,44.09,74,34.09,3,2,3,1,,,,,,,,,,6,3988,古川誠之,46,愛知,55.0,A2,5.57,39.17,6.11,42.16,47,29.38,69,35.8,2,,,,,,1,5,,,,,4
202505010710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-05-01,ボートレース蒲郡,10R,予選,1800,19:39,1,4043,桐本康臣,45,三重,55.0,A1,6.5,52.99,7.19,62.5,13,38.1,55,34.74,3,,,,,,1,3,,,,,5,2,5275,松田淳平,23,三重,52.0,B1,4.9,27.47,3.85,14.81,43,33.33,20,35.82,3,,,,,,4,5,,,,,3,3,5039,倉田茂将,26,愛知,55.0,B1,4.72,28.44,4.38,22.22,71,33.92,24,36.65,1,5,3,1,,,,,,,,,,4,4604,岩瀬裕亮,36,愛知,52.0,A1,7.34,52.63,7.48,60.0,18,44.03,15,30.89,4,2,3,2,,,4,,,,,,,5,4630,岩永雅人,38,愛知,52.0,A2,6.28,46.03,5.28,31.33,25,35.48,39,38.95,3,3,3,,,,1,,,,,,,6,4903,吉田凌太,31,愛知,52.0,A1,6.35,51.82,7.31,62.75,76,32.61,33,43.23,6,1,3,,,,6,,,,,,
202505010711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-05-01,ボートレース蒲郡,11R,予選特賞,1800,20:10,1,4269,杉山裕也,39,愛知,53.0,A1,6.51,41.74,6.34,43.14,75,36.22,12,34.81,1,2,1,,,,7,,,,,,,2,4586,磯部 誠,34,愛知,54.0,A1,7.05,42.97,7.55,59.21,48,35.14,29,36.63,3,1,3,1,,,5,,,,,,,3,4016,西川新太,45,愛知,55.0,B1,5.23,34.0,4.9,33.33,34,31.16,40,38.69,2,,,,,,5,5,,,,,2,4,4074,柳沢 一,44,愛知,52.0,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18,2,3,2,1,,,6,,,,,,,5,5002,上田健太,29,愛知,52.0,A2,6.33,48.91,5.91,40.0,69,39.01,30,42.47,1,,,,,,6,2,,,,,4,6,4467,渡邉俊介,38,愛知,50.0,B1,5.4,31.37,4.57,25.49,16,36.9,71,40.24,1,,,,,,1,2,,,,,3
202505010712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-05-01,ボートレース蒲郡,12R,予選特選,1800,20:39,1,4337,平本真之,40,愛知,55.0,A1,7.11,50.85,6.75,48.54,72,42.68,25,41.12,3,5,5,3,,,8,,,,,,,2,4293,鈴木智啓,39,愛知,59.0,A2,5.48,38.33,4.92,31.25,20,33.74,63,31.79,1,1,2,,,,2,,,,,,,3,4786,佐藤博亮,37,愛知,53.0,A1,6.32,46.85,6.29,45.59,45,44.19,70,45.07,2,4,2,2,,,3,,,,,,,4,5137,川原 涼,25,愛知,55.0,B1,5.53,38.26,3.75,7.84,37,32.86,18,37.64,2,,,,,,1,5,,,,,5,5,4650,中山雄太,40,愛知,53.0,A1,6.34,44.92,6.55,44.58,28,39.09,21,35.26,1,,,,,,5,4,,,,,7,6,5089,前田 翔,25,愛知,51.0,A2,6.26,42.86,6.54,49.21,40,37.63,73,40.54,1,,,,,,1,3,,,,,6
202505010501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2025-05-01,ボートレース多摩川,1R,一般,1800,11:34,1,4676,後藤隼之,37,東京,56.0,B1,5.39,33.63,5.45,30.19,24,44.44,29,44.44,6,2,5,4,6,,4,,,,,,4,2,4540,相原利章,37,東京,52.0,B1,5.52,34.83,5.93,44.58,50,22.22,65,46.67,5,4,6,5,4,,4,,,,,,3,3,4077,品田直樹,46,東京,51.0,B1,4.56,26.32,4.64,20.69,68,72.22,56,42.11,3,5,4,,,,1,,,,,,5643,4,4465,大西 賢,38,東京,54.0,B1,4.53,21.88,3.86,14.29,61,37.5,45,27.78,4,,,,,,5,5,5,,,,565,5,4875,大塚康雅,30,東京,50.0,B1,5.02,30.77,5.37,33.9,15,22.22,53,22.22,6,4,3,,,,6,,,,,,445,6,4114,深澤達徳,44,東京,53.0,A2,5.63,31.2,5.53,35.0,16,33.33,50,16.67,3,,,,,,4,2,4,3,2,2,9
202505010502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2025-05-01,ボートレース多摩川,2R,一般,1800,12:01,1,5190,大月遊雅,24,東京,52.0,B1,3.95,20.69,2.4,6.67,48,25.0,31,33.33,6,,,,,,5,4,5,6,3,,6,2,4134,杉山貴博,44,東京,55.0,A1,6.42,47.62,6.2,43.17,55,40.0,21,64.71,4,3,1,5,3,,3,,,,,,9,3,3863,海老澤泰,51,東京,58.0,B1,5.1,30.69,5.1,29.51,25,54.55,72,20.0,1,,,,,,4,6,3,6,6,,1,4,4440,萩原知哉,38,東京,55.0,B1,4.64,22.22,4.62,28.21,73,63.64,30,18.75,6,4,2,,,,5,,,,,,554,5,3569,増田 進,53,東京,53.0,B1,4.41,23.64,3.58,14.29,44,44.44,27,26.32,3,6,3,,,,5,,,,,,365,6,5201,村上宗太,22,東京,53.0,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22,2,2,1,,,,4,2,2,,,,13
202505010503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2025-05-01,ボートレース多摩川,3R,一般,1800,12:30,1,4891,寺島美里,35,東京,47.0,A2,5.36,34.4,5.47,33.33,22,47.06,58,22.22,5,,,,,,6,2,6,2,6,6,,2,4781,西舘果里,38,東京,51.0,B1,4.4,18.67,3.69,13.33,49,45.45,62,25.0,5,5,2,4,4,,4,,,,,,2,3,4825,倉持莉々,31,東京,47.0,B2,6.03,51.39,6.74,60.0,64,61.11,55,50.0,6,,,,,,5,1,2,3,2,2,11,4,4758,富樫麗加,35,東京,53.0,A2,5.23,25.71,6.18,44.74,72,31.58,69,63.64,1,,,,,,1,4,3,6,4,4,10,5,4791,黒澤めぐ,35,東京,48.0,A2,5.78,40.87,4.54,24.07,29,50.0,79,20.0,4,4,3,,,,1,6,2,4,4,,,6,5314,中曽瑠華,24,東京,54.0,B2,1.93,,1.36,,41,65.0,24,26.32,5,,,,,,6,6,6,,,,666
202505010504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2025-05-01,ボートレース多摩川,4R,一般,1800,12:59,1,4286,平田さや,40,東京,48.0,A2,5.79,30.51,6.34,44.71,62,35.0,70,20.0,1,2,5,,,,6,5,4,,,,34,2,4976,金山立樹,31,東京,54.0,B1,5.47,36.72,4.57,22.86,19,21.05,43,66.67,3,,,,,,1,4,4,,,,3316,3,5226,藤田俊祐,23,東京,53.0,A1,5.85,42.48,5.77,42.18,42,30.0,33,22.22,3,1,5,6,1,,2,6,,,,,10,4,4641,磯村 匠,33,東京,50.0,B1,4.69,26.0,4.81,30.19,67,44.44,48,33.33,4,6,2,,,,2,3,5,,,,46,5,3377,塚田修二,57,東京,57.0,B1,4.47,17.65,5.0,30.19,59,37.5,85,20.0,5,6,6,,,,3,6,5,,,,6,6,3517,高橋 勲,57,東京,57.0,B1,5.75,42.42,6.58,47.37,18,80.0,81,80.0,5,,,,,,1,5,5,3,1,,26
202505010505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2025-05-01,ボートレース多摩川,5R,一般,1800,13:32,1,4644,山田亮太,46,東京,52.0,A2,4.96,27.54,5.78,44.12,57,40.0,73,44.44,6,6,2,,,,4,6,1,,,,22,2,4875,大塚康雅,30,東京,50.0,B1,5.02,30.77,5.37,33.9,15,22.22,53,22.22,6,4,3,,,,6,,,,,,445,3,4421,森作広大,36,東京,57.0,B1,3.71,12.07,3.52,16.13,11,44.44,35,42.11,4,,,,,,1,4,2,5,6,,55,4,3792,田中 豪,52,東京,54.0,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.0,4,3,2,2,1,,2,5,,,,,11,5,4906,鈴木雅希,30,東京,54.0,B1,5.64,38.24,5.28,37.31,33,77.78,38,36.84,1,2,3,,,,2,,,,,,3224,6,4245,高橋直哉,43,東京,54.0,B1,5.05,29.9,4.5,28.26,70,25.0,44,50.0,5,,,,,,2,6,1,4,3,,51
202505010506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2025-05-01,ボートレース多摩川,6R,一般,1800,14:07,1,3569,増田 進,53,東京,53.0,B1,4.41,23.64,3.58,14.29,44,44.44,27,26.32,3,6,3,,,,5,,,,,,365,2,4465,大西 賢,38,東京,54.0,B1,4.53,21.88,3.86,14.29,61,37.5,45,27.78,4,,,,,,5,5,5,,,,565,3,5190,大月遊雅,24,東京,52.0,B1,3.95,20.69,2.4,6.67,48,25.0,31,33.33,6,,,,,,5,4,5,6,3,,6,4,4297,山田哲也,42,東京,52.0,A1,6.81,53.47,7.74,62.07,66,30.0,26,33.33,1,,,,,,3,4,3,2,3,1,10,5,4560,庄司樹良,34,東京,54.0,B1,6.41,47.62,5.62,42.55,60,20.0,71,60.0,2,,,,,,1,3,4,,,,4453,6,4880,澤崎雄哉,29,東京,53.0,B1,5.26,37.07,5.1,22.58,23,25.0,23,33.33,3,,,,,,4,1,2,,,,1523
202505010507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2025-05-01,ボートレース多摩川,7R,一般,1800,14:40,1,4440,萩原知哉,38,東京,55.0,B1,4.64,22.22,4.62,28.21,73,63.64,30,18.75,6,4,2,,,,5,,,,,,554,2,4847,佐藤隆太,30,東京,53.0,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22,2,2,3,,,,1,5,2,1,4,,11,3,4889,後藤盛也,36,東京,52.0,A2,5.14,35.85,5.4,30.0,53,37.5,32,30.0,1,,,,,,5,,,,,,415411,4,4781,西舘果里,38,東京,51.0,B1,4.4,18.67,3.69,13.33,49,45.45,62,25.0,5,5,2,4,4,,4,,,,,,2,5,4540,相原利章,37,東京,52.0,B1,5.52,34.83,5.93,44.58,50,22.22,65,46.67,5,4,6,5,4,,4,,,,,,3,6,3863,海老澤泰,51,東京,58.0,B1,5.1,30.69,5.1,29.51,25,54.55,72,20.0,1,,,,,,4,6,3,6,6,,1
202505010508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2025-05-01,ボートレース多摩川,8R,一般,1800,15:09,1,3377,塚田修二,57,東京,57.0,B1,4.47,17.65,5.0,30.19,59,37.5,85,20.0,5,6,6,,,,3,6,5,,,,6,2,4945,上村宏太,33,東京,53.0,B1,4.98,31.67,5.23,35.48,39,23.53,36,25.0,2,3,6,,,,1,,,,,,6563,3,5253,藤井太雅,22,東京,54.0,B1,4.04,18.45,2.45,7.69,69,22.22,47,42.86,5,,,,,,5,6,5,,,,563,4,4676,後藤隼之,37,東京,56.0,B1,5.39,33.63,5.45,30.19,24,44.44,29,44.44,6,2,5,4,6,,4,,,,,,4,5,4266,長田頼宗,39,東京,54.0,A1,6.65,45.95,7.06,55.0,31,33.33,25,46.15,4,,,,,,3,3,5,1,1,1,,6,5290,坂本一真,23,東京,55.0,B1,2.34,6.33,1.34,,32,44.44,75,30.0,4,5,,,,,6,,,,,,5
202505010509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2025-05-01,ボートレース多摩川,9R,静波まつり選,1800,15:38,1,4114,深澤達徳,44,東京,53.0,A2,5.63,31.2,5.53,35.0,16,33.33,50,16.67,3,,,,,,4,2,4,3,2,2,1,2,4245,高橋直哉,43,東京,54.0,B1,5.05,29.9,4.5,28.26,70,25.0,44,50.0,5,,,,,,2,6,1,4,3,,51,3,3517,高橋 勲,57,東京,57.0,B1,5.75,42.42,6.58,47.37,18,80.0,81,80.0,5,,,,,,1,5,5,3,1,,26,4,4644,山田亮太,46,東京,52.0,A2,4.96,27.54,5.78,44.12,57,40.0,73,44.44,6,6,2,,,,4,6,1,,,,22,5,4134,杉山貴博,44,東京,55.0,A1,6.42,47.62,6.2,43.17,55,40.0,21,64.71,4,3,1,5,3,,3,,,,,,2,6,4286,平田さや,40,東京,48.0,A2,5.79,30.51,6.34,44.71,62,35.0,70,20.0,1,2,5,,,,6,5,4,,,,34
