レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505141111,滋賀県知事杯争奪第２６回ビナちゃんカップ,第6日,2025-05-14,ボートレースびわこ,11R,特別選抜戦,1800,16:08,1,3965,北中元樹,45,滋賀,57.0,A2,5.74,38.21,5.69,39.89,23,22.22,62,,4,3,2,2,1,,2,4,5,3,,,1,2,4137,君島秀三,44,滋賀,52.0,A1,6.65,50.44,6.63,46.43,71,,65,,1,1,1,5,5,,3,4,,,,,3,3,3918,深井利寿,50,滋賀,53.0,A1,5.82,31.96,6.34,43.82,21,,59,,5,3,2,1,2,,1,4,,,,,2,4,4405,南野利騰,40,福井,54.0,B2,4.09,20.99,5.37,31.58,28,50.0,25,,5,4,3,,,,3,3,1,,,,15,5,3896,上田洋平,48,滋賀,50.0,B1,5.31,31.11,5.85,38.13,29,,61,,2,,,,,,6,2,4,2,3,6,7,6,4035,杉江浩明,46,愛知,52.0,B1,3.48,20.56,3.57,23.88,13,36.36,66,,1,6,2,,,,6,6,3,,,,21
202505141112,滋賀県知事杯争奪第２６回ビナちゃんカップ,第6日,2025-05-14,ボートレースびわこ,12R,優勝戦,1800,16:47,1,4686,丸野一樹,33,滋賀,53.0,A1,6.8,43.43,7.02,52.63,69,,73,,1,2,1,2,1,,,,,,,,,2,5017,澤田尚也,26,滋賀,52.0,A1,6.65,47.29,6.65,48.74,60,,13,36.36,1,5,3,1,2,,,,,,,,,3,4262,馬場貴也,41,滋賀,54.0,A1,7.2,45.54,8.06,65.71,16,11.11,36,36.36,1,4,2,2,2,,,,,,,,,4,3721,守田俊介,49,滋賀,53.0,A1,7.65,67.86,7.71,68.1,33,72.73,31,33.33,1,1,3,1,2,,,,,,,,,5,4743,木村仁紀,32,滋賀,55.0,A1,6.75,46.9,6.52,44.97,58,,60,,1,6,1,,,,3,2,4,1,4,2,,6,5229,吉川晴人,22,滋賀,56.0,B1,5.85,41.74,4.25,24.31,63,,17,33.33,2,,,,,,4,4,1,4,2,6,
202505141001,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025-05-14,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3909,佐々木康,51,静岡,53.0,A1,6.18,44.27,6.14,46.43,16,25.0,60,23.91,1,6,,,,,9,,,,,,,2,5251,沼田七華,22,福井,55.0,B1,2.39,2.9,2.0,1.67,20,15.56,29,20.45,5,,,,,,6,,,,,,,3,4343,村岡 賢,40,広島,55.0,B1,3.44,15.48,,,39,34.04,46,36.36,6,,,,,,7,,,,,,,4,4752,西尾亮輔,37,愛知,51.0,B1,4.06,17.2,,,13,34.09,52,42.86,6,,,,,,1,0,,,,,,5,4422,永井亮次,36,大阪,53.0,B1,4.5,24.62,1.33,,51,43.18,56,33.33,5,,,,,,1,1,,,,,,6,5366,塩嶋泰空,23,福井,54.0,B2,1.13,,1.19,,47,34.04,57,27.91,6,,,,,,5,,,,,,
202505141002,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025-05-14,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4967,中村魁生,26,大阪,52.0,A2,6.02,42.72,5.52,36.0,24,34.09,17,23.4,2,4,,,,,8,,,,,,,2,4470,平田健之,38,三重,53.0,A1,6.31,50.39,4.76,21.62,53,32.61,19,27.08,4,,,,,,9,,,,,,,3,4181,花本夏樹,41,三重,54.0,B1,4.23,16.96,4.52,24.07,59,23.53,50,42.86,5,1,,,,,,,,,,,,4,5320,岩崎麗子,23,群馬,51.0,B2,1.69,2.13,1.67,,61,26.67,58,31.82,6,,,,,,,,,,,,,5,4944,田代達也,34,東京,54.0,B1,3.96,21.28,2.13,,54,32.65,33,17.78,5,,,,,,6,,,,,,,6,4638,小林遼太,34,福岡,54.0,B1,4.76,28.13,6.08,41.67,63,30.43,23,20.0,3,1,,,,,,,,,,,
202505141003,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025-05-14,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4544,松田大志,37,福岡,52.0,A1,6.9,48.67,6.93,51.72,64,23.91,26,24.32,2,2,,,,,8,,,,,,,2,4945,上村宏太,33,東京,53.0,B1,4.89,31.82,,,32,38.78,13,37.5,3,,,,,,1,2,,,,,,3,4600,井内将太,40,広島,53.0,A2,6.06,39.68,6.27,40.0,40,42.86,62,25.0,3,,,,,,7,,,,,,,4,3850,小川知行,52,群馬,54.0,B1,5.14,34.78,4.78,19.57,45,32.0,68,48.65,3,,,,,,1,1,,,,,,5,5209,小野京平,27,福岡,57.0,B1,2.74,4.65,,,31,28.89,36,41.67,6,,,,,,9,,,,,,,6,5325,澁川 夏,21,大阪,53.0,B1,3.59,9.18,2.24,4.76,12,42.86,35,24.49,5,,,,,,1,0,,,,,
202505141004,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025-05-14,ボートレース三国,4R,みくにあさ推,1800,09:53,1,5084,末永和也,26,佐賀,53.0,A1,7.74,61.26,5.82,45.45,68,26.09,42,32.61,1,5,,,,,1,0,,,,,,2,4105,松下直也,45,兵庫,52.0,A2,5.71,36.7,7.0,57.14,42,32.69,59,31.91,2,4,,,,,1,2,,,,,,3,4407,鹿島敏弘,39,群馬,60.0,B1,4.9,26.32,3.59,11.76,69,28.57,21,28.26,3,2,,,,,,,,,,,,4,4505,島田賢人,37,埼玉,57.0,A1,5.99,37.84,5.56,33.33,60,38.0,34,27.27,2,,,,,,1,1,,,,,,5,5184,飯塚 響,25,群馬,45.0,B2,3.51,13.73,1.56,,70,32.65,24,34.09,6,,,,,,,,,,,,,6,5282,中本大樹,22,福井,53.0,B2,4.03,19.74,2.24,4.76,15,39.13,65,37.5,5,,,,,,9,,,,,,
202505141005,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025-05-14,ボートレース三国,5R,予選,1800,10:21,1,3563,堤 昇,55,静岡,54.0,A2,5.39,35.21,6.14,43.14,36,31.91,14,24.39,5,2,,,,,1,2,,,,,,2,4773,中川りな,31,福岡,50.0,A2,5.81,38.66,4.76,29.41,55,23.91,49,38.0,2,5,,,,,,,,,,,,3,4460,後藤翔之,39,東京,57.0,A2,6.46,47.83,5.8,40.0,14,20.45,11,46.67,4,4,,,,,,,,,,,,4,3933,山地正樹,48,岡山,57.0,B1,5.01,32.71,5.0,28.57,18,31.25,18,33.33,4,1,,,,,,,,,,,,5,5366,塩嶋泰空,23,福井,54.0,B2,1.13,,1.19,,47,34.04,57,27.91,6,,,,,,1,,,,,,,6,3415,松井 繁,55,大阪,52.0,A1,7.03,48.28,6.76,39.47,50,42.55,72,33.33,3,1,,,,,1,1,,,,,
202505141006,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025-05-14,ボートレース三国,6R,予選,1800,10:51,1,5251,沼田七華,22,福井,55.0,B1,2.39,2.9,2.0,1.67,20,15.56,29,20.45,5,,,,,,1,,,,,,,2,4907,小池修平,29,大阪,53.0,A1,7.09,60.0,7.44,61.11,57,21.43,44,46.94,2,4,,,,,,,,,,,,3,4588,田中京介,34,福岡,55.0,A2,5.37,34.34,5.58,38.46,33,34.15,28,39.53,3,,,,,,1,0,,,,,,4,4944,田代達也,34,東京,54.0,B1,3.96,21.28,2.13,,54,32.65,33,17.78,5,,,,,,2,,,,,,,5,3771,折下寛法,51,東京,53.0,A2,4.89,25.0,5.53,35.29,37,32.61,55,32.65,2,3,,,,,1,2,,,,,,6,5185,加藤優弥,25,福井,53.0,A2,5.27,30.83,4.26,19.18,41,38.0,67,35.56,4,,,,,,1,1,,,,,
202505141007,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025-05-14,ボートレース三国,7R,予選,1800,11:22,1,4329,小松卓司,41,福岡,53.0,B1,4.5,24.07,4.85,23.08,23,23.26,39,34.0,5,6,,,,,,,,,,,,2,4343,村岡 賢,40,広島,55.0,B1,3.44,15.48,,,39,34.04,46,36.36,6,,,,,,1,,,,,,,3,4512,高野哲史,36,兵庫,52.0,A1,6.83,50.77,6.44,48.15,11,17.02,61,28.57,4,1,,,,,1,1,,,,,,4,4532,秋元 哲,36,埼玉,51.0,A1,6.81,46.15,7.13,57.78,17,48.98,64,28.26,2,3,,,,,1,2,,,,,,5,4473,藤堂里香,37,福井,46.0,A2,5.63,43.42,6.11,45.12,34,27.66,25,35.42,1,2,,,,,,,,,,,,6,4600,井内将太,40,広島,53.0,A2,6.06,39.68,6.27,40.0,40,42.86,62,25.0,3,,,,,,3,,,,,,
202505141008,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025-05-14,ボートレース三国,8R,予選,1800,11:54,1,4692,酒井俊弘,41,福井,52.0,B1,4.68,28.57,5.68,43.09,46,36.73,66,15.79,1,3,,,,,,,,,,,,2,4967,中村魁生,26,大阪,52.0,A2,6.02,42.72,5.52,36.0,24,34.09,17,23.4,2,4,,,,,2,,,,,,,3,4200,早川尚人,42,大阪,55.0,B1,4.49,19.39,4.82,21.43,26,16.0,45,36.54,5,4,,,,,,,,,,,,4,4196,田中太一,43,佐賀,53.0,B1,5.27,39.76,2.5,,28,18.42,20,28.26,4,3,,,,,,,,,,,,5,4544,松田大志,37,福岡,52.0,A1,6.9,48.67,6.93,51.72,64,23.91,26,24.32,2,2,,,,,3,,,,,,,6,4713,白神 優,34,岡山,55.0,A1,6.43,48.31,4.33,11.11,25,34.78,32,22.92,1,,,,,,1,2,,,,,
202505141009,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025-05-14,ボートレース三国,9R,予選特賞,1800,12:29,1,4098,赤澤文香,43,岡山,49.0,B1,4.5,21.21,4.62,20.59,58,36.96,43,47.73,3,6,,,,,,,,,,,,2,5282,中本大樹,22,福井,53.0,B2,4.03,19.74,2.24,4.76,15,39.13,65,37.5,5,,,,,,4,,,,,,,3,4470,平田健之,38,三重,53.0,A1,6.31,50.39,4.76,21.62,53,32.61,19,27.08,4,,,,,,2,,,,,,,4,5209,小野京平,27,福岡,57.0,B1,2.74,4.65,,,31,28.89,36,41.67,6,,,,,,3,,,,,,,5,3909,佐々木康,51,静岡,53.0,A1,6.18,44.27,6.14,46.43,16,25.0,60,23.91,1,6,,,,,1,,,,,,,6,4269,杉山裕也,39,愛知,54.0,A1,6.69,45.79,7.51,58.97,67,42.0,37,46.51,1,6,,,,,,,,,,,
202505141010,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025-05-14,ボートレース三国,10R,予選特賞,1800,13:01,1,4752,西尾亮輔,37,愛知,51.0,B1,4.06,17.2,,,13,34.09,52,42.86,6,,,,,,1,,,,,,,2,5144,中尾彩香,23,福岡,48.0,B1,3.96,21.13,1.64,,35,25.58,63,37.5,4,6,,,,,,,,,,,,3,5084,末永和也,26,佐賀,53.0,A1,7.74,61.26,5.82,45.45,68,26.09,42,32.61,1,5,,,,,4,,,,,,,4,4588,田中京介,34,福岡,55.0,A2,5.37,34.34,5.58,38.46,33,34.15,28,39.53,3,,,,,,6,,,,,,,5,5325,澁川 夏,21,大阪,53.0,B1,3.59,9.18,2.24,4.76,12,42.86,35,24.49,5,,,,,,3,,,,,,,6,4308,河村 了,41,愛知,51.0,A1,5.92,32.99,7.11,63.16,27,44.44,15,15.56,1,5,,,,,,,,,,,
202505141011,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025-05-14,ボートレース三国,11R,記者特選,1800,13:36,1,4505,島田賢人,37,埼玉,57.0,A1,5.99,37.84,5.56,33.33,60,38.0,34,27.27,2,,,,,,4,,,,,,,2,5185,加藤優弥,25,福井,53.0,A2,5.27,30.83,4.26,19.18,41,38.0,67,35.56,4,,,,,,6,,,,,,,3,3415,松井 繁,55,大阪,52.0,A1,7.03,48.28,6.76,39.47,50,42.55,72,33.33,3,1,,,,,5,,,,,,,4,4422,永井亮次,36,大阪,53.0,B1,4.5,24.62,1.33,,51,43.18,56,33.33,5,,,,,,1,,,,,,,5,3850,小川知行,52,群馬,54.0,B1,5.14,34.78,4.78,19.57,45,32.0,68,48.65,3,,,,,,3,,,,,,,6,4512,高野哲史,36,兵庫,52.0,A1,6.83,50.77,6.44,48.15,11,17.02,61,28.57,4,1,,,,,7,,,,,,
202505141012,にっぽん未来プロジェクト競走ｉｎ三国,第2日,2025-05-14,ボートレース三国,12R,カニ坊選抜,1800,14:14,1,4532,秋元 哲,36,埼玉,51.0,A1,6.81,46.15,7.13,57.78,17,48.98,64,28.26,2,3,,,,,7,,,,,,,2,4713,白神 優,34,岡山,55.0,A1,6.43,48.31,4.33,11.11,25,34.78,32,22.92,1,,,,,,8,,,,,,,3,3563,堤 昇,55,静岡,54.0,A2,5.39,35.21,6.14,43.14,36,31.91,14,24.39,5,2,,,,,5,,,,,,,4,3771,折下寛法,51,東京,53.0,A2,4.89,25.0,5.53,35.29,37,32.61,55,32.65,2,3,,,,,6,,,,,,,5,4105,松下直也,45,兵庫,52.0,A2,5.71,36.7,7.0,57.14,42,32.69,59,31.91,2,4,,,,,4,,,,,,,6,4945,上村宏太,33,東京,53.0,B1,4.89,31.82,,,32,38.78,13,37.5,3,,,,,,3,,,,,,
202505140901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-05-14,ボートレース津,1R,ツッキーレー,1800,10:30,1,4678,水野望美,36,愛知,47.0,A2,5.11,33.33,5.7,40.0,46,27.16,39,39.66,2,6,3,1,3,,1,6,,,,,10,2,3357,福島陽子,56,岡山,49.0,B1,4.13,21.79,6.48,47.62,51,36.23,70,43.48,1,,,,,,3,6,3,,,,633,3,5078,山川波乙,27,三重,45.0,B2,4.39,20.37,4.57,24.53,47,26.25,57,27.63,5,,,,,,3,4,4,,,,152,4,3871,池田紫乃,49,長崎,45.0,B1,4.67,31.15,4.21,20.83,20,40.26,59,29.55,1,4,4,,,,2,5,4,,,,22,5,5390,高橋涼夏,17,群馬,46.0,B2,1.22,,,,58,31.67,36,30.36,6,,,,,,6,,,,,,566,6,5416,龍田真白,19,三重,43.0,B2,,,,,26,47.44,47,25.93,6,,,,,,6,,,,,,666
202505140902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-05-14,ボートレース津,2R,一般,1800,10:58,1,3704,本部めぐ,51,三重,48.0,B1,3.04,8.89,4.29,22.41,48,28.99,65,29.73,3,5,3,,,,2,,,,,,643,2,4385,鈴木祐美,39,三重,50.0,B1,3.49,6.38,4.58,22.5,66,18.03,60,39.34,4,4,5,,,,4,6,6,,,,4,3,4400,加藤奈月,36,福井,56.0,B1,4.21,19.35,3.56,11.11,15,38.16,73,36.36,2,,,,,,3,5,4,,,,552,4,3334,角ひとみ,56,広島,44.0,B1,5.17,32.71,3.24,9.52,12,37.93,18,21.95,5,6,2,,,,1,,,,,,434,5,5367,赤松咲香,23,徳島,49.0,B2,1.21,,,,62,27.27,56,39.19,6,,,,,,5,,,,,,666,6,5347,井澤聖奈,21,愛知,48.0,B2,1.31,,1.22,,21,31.51,40,35.62,6,,,,,,5,,,,,,554
202505140903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-05-14,ボートレース津,3R,一般,1800,11:28,1,4540,相原利章,37,東京,52.0,B1,5.41,32.89,5.54,38.1,49,26.87,54,35.06,1,4,1,,,,4,3,2,,,,23,2,3953,志道吉和,48,福岡,52.0,B1,3.58,11.84,4.25,25.0,14,11.29,29,37.5,4,,,,,,4,3,2,,,,353,3,4516,野口勝弘,38,愛知,50.0,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49,1,1,3,,,,2,1,4,2,2,3,11,4,4393,田中孝明,39,福岡,59.0,B1,4.15,18.6,4.33,12.5,11,35.44,38,38.71,1,5,5,,,,2,,,,,,353,5,5130,上野拓馬,27,三重,53.0,B1,4.28,23.93,4.56,25.0,65,22.41,23,35.62,4,5,3,,,,3,,,,,,144,6,5244,黒田 剛,24,福岡,51.0,B1,3.37,15.25,4.56,22.22,73,37.14,13,35.14,5,,,,,,2,,,,,,45325
202505140904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-05-14,ボートレース津,4R,一般,1800,11:57,1,3687,花田和明,55,愛知,53.0,B1,5.15,30.49,5.98,46.51,13,29.17,44,28.99,2,,,,,,4,2,1,,,,2445,2,4534,坂咲友理,35,大阪,44.0,B1,3.7,16.0,,,54,25.93,19,39.66,3,2,5,,,,2,,,,,,1636,3,3286,坂東 満,56,静岡,54.0,B1,4.37,21.33,4.89,22.22,32,34.72,25,36.51,2,,,,,,5,6,2,,,,354,4,5340,樋江井舞,23,愛知,46.0,B2,2.18,4.4,1.38,,18,22.86,11,32.31,2,,,,,,4,4,2,,,,2636,5,4049,荒川健太,44,三重,57.0,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38,2,,,,,,1,4,2,2,2,3,10,6,5399,長野未来,23,三重,44.0,B2,,,,,36,18.03,63,33.33,6,,,,,,6,6,6,,,,5
202505140905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-05-14,ボートレース津,5R,５ールドレー,1800,12:26,1,5069,山崎小葉,24,群馬,43.0,A2,4.7,30.49,4.75,25.0,72,22.73,14,45.31,6,,,,,,3,3,3,,,,421,2,3470,新田芳美,55,徳島,47.0,B1,4.49,19.61,,,60,30.56,69,38.1,2,4,5,,,,5,2,4,,,,45,3,4987,島倉 都,28,群馬,51.0,B1,3.73,13.73,,,67,32.14,41,31.43,4,5,1,,,,4,4,5,,,,5,4,4744,伊藤玲奈,32,福岡,46.0,B1,4.86,25.68,4.17,16.67,57,28.17,24,35.29,4,3,3,,,,3,,,,,,554,5,5416,龍田真白,19,三重,43.0,B2,,,,,26,47.44,47,25.93,6,,,,,,6,,,,,,666,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.64,,,,17,34.29,27,32.39,5,,,,,,4,,,,,,363
202505140906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-05-14,ボートレース津,6R,一般,1800,12:55,1,4733,赤井 睦,36,徳島,48.0,A2,5.15,34.88,6.0,42.11,35,31.65,35,28.57,1,3,5,,,,3,3,1,4,4,4,11,2,3334,角ひとみ,56,広島,44.0,B1,5.17,32.71,3.24,9.52,12,37.93,18,21.95,5,6,2,,,,1,,,,,,434,3,3704,本部めぐ,51,三重,48.0,B1,3.04,8.89,4.29,22.41,48,28.99,65,29.73,3,5,3,,,,2,,,,,,643,4,4909,薮内瑞希,29,岡山,44.0,B1,5.07,33.67,,,22,37.88,67,30.14,1,,,,,,4,4,1,,,,5214,5,5370,日隈 茜,23,福岡,49.0,B2,1.32,1.33,,,64,23.68,76,37.5,6,,,,,,6,5,6,,,,6,6,5361,植竹玲奈,18,東京,54.0,B2,1.41,,1.22,,71,34.18,74,31.94,5,,,,,,5,5,5,,,,6
202505140907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-05-14,ボートレース津,7R,一般,1800,13:26,1,4227,安達裕樹,42,三重,52.0,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82,3,5,2,,,,4,1,1,3,2,5,10,2,4994,山本梨菜,27,佐賀,46.0,B1,5.95,36.05,5.31,30.77,56,33.33,68,43.75,2,5,1,,,,5,4,3,,,,15,3,4393,田中孝明,39,福岡,59.0,B1,4.15,18.6,4.33,12.5,11,35.44,38,38.71,1,5,5,,,,2,,,,,,353,4,4300,加藤 綾,42,三重,51.0,B1,4.39,20.0,5.32,32.43,31,56.6,45,28.36,3,3,1,,,,5,5,5,,,,14,5,4400,加藤奈月,36,福井,56.0,B1,4.21,19.35,3.56,11.11,15,38.16,73,36.36,2,,,,,,3,5,4,,,,552,6,5380,野田亜湖,20,徳島,51.0,B2,1.15,,,,33,32.84,51,42.5,6,,,,,,6,6,6,,,,6
202505140908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-05-14,ボートレース津,8R,一般,1800,13:57,1,3590,濱野谷憲,51,東京,56.0,A2,7.1,54.08,7.5,63.64,70,18.64,32,36.99,1,1,2,2,1,,1,1,,,,,,2,5078,山川波乙,27,三重,45.0,B2,4.39,20.37,4.57,24.53,47,26.25,57,27.63,5,,,,,,3,4,4,,,,152,3,4844,村上奈穂,32,広島,49.0,B1,4.02,20.18,4.41,14.81,23,37.88,48,31.43,6,,,,,,1,4,5,4,4,,5,4,5335,森 陽多,20,長崎,48.0,B1,2.53,6.52,1.33,,40,28.57,22,33.33,5,,,,,,6,6,1,,,,6,5,3357,福島陽子,56,岡山,49.0,B1,4.13,21.79,6.48,47.62,51,36.23,70,43.48,1,,,,,,3,6,3,,,,633,6,5367,赤松咲香,23,徳島,49.0,B2,1.21,,,,62,27.27,56,39.19,6,,,,,,5,,,,,,666
202505140909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-05-14,ボートレース津,9R,一般特選,1800,14:27,1,5130,上野拓馬,27,三重,53.0,B1,4.28,23.93,4.56,25.0,65,22.41,23,35.62,4,5,3,,,,3,,,,,,144,2,4744,伊藤玲奈,32,福岡,46.0,B1,4.86,25.68,4.17,16.67,57,28.17,24,35.29,4,3,3,,,,3,,,,,,554,3,3953,志道吉和,48,福岡,52.0,B1,3.58,11.84,4.25,25.0,14,11.29,29,37.5,4,,,,,,4,3,2,,,,353,4,5069,山崎小葉,24,群馬,43.0,A2,4.7,30.49,4.75,25.0,72,22.73,14,45.31,6,,,,,,3,3,3,,,,421,5,3286,坂東 満,56,静岡,54.0,B1,4.37,21.33,4.89,22.22,32,34.72,25,36.51,2,,,,,,5,6,2,,,,354,6,5390,高橋涼夏,17,群馬,46.0,B2,1.22,,,,58,31.67,36,30.36,6,,,,,,6,,,,,,566
202505140910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-05-14,ボートレース津,10R,選抜戦,1800,15:01,1,4049,荒川健太,44,三重,57.0,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38,2,,,,,,1,4,2,2,2,3,4,2,4540,相原利章,37,東京,52.0,B1,5.41,32.89,5.54,38.1,49,26.87,54,35.06,1,4,1,,,,4,3,2,,,,23,3,4909,薮内瑞希,29,岡山,44.0,B1,5.07,33.67,,,22,37.88,67,30.14,1,,,,,,4,4,1,,,,5214,4,4227,安達裕樹,42,三重,52.0,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82,3,5,2,,,,4,1,1,3,2,5,7,5,4678,水野望美,36,愛知,47.0,A2,5.11,33.33,5.7,40.0,46,27.16,39,39.66,2,6,3,1,3,,1,6,,,,,1,6,5340,樋江井舞,23,愛知,46.0,B2,2.18,4.4,1.38,,18,22.86,11,32.31,2,,,,,,4,4,2,,,,2636
202505140911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2025-05-14,ボートレース津,11R,選抜戦,1800,15:37,1,4516,野口勝弘,38,愛知,50.0,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49,1,1,3,,,,2,1,4,2,2,3,3,2,3590,濱野谷憲,51,東京,56.0,A2,7.1,54.08,7.5,63.64,70,18.64,32,36.99,1,1,2,2,1,,8,,,,,,,3,4733,赤井 睦,36,徳島,48.0,A2,5.15,34.88,6.0,42.11,35,31.65,35,28.57,1,3,5,,,,3,3,1,4,4,4,6,4,3687,花田和明,55,愛知,53.0,B1,5.15,30.49,5.98,46.51,13,29.17,44,28.99,2,,,,,,4,2,1,,,,2445,5,4994,山本梨菜,27,佐賀,46.0,B1,5.95,36.05,5.31,30.77,56,33.33,68,43.75,2,5,1,,,,5,4,3,,,,15,6,4534,坂咲友理,35,大阪,44.0,B1,3.7,16.0,,,54,25.93,19,39.66,3,2,5,,,,2,,,,,,1636
