レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505231109,ボートピア京都やわた開設１８周年記念,第6日,2025-05-23,ボートレースびわこ,9R,やわたろう特,1800,14:55,1,4973,栗原直也,32,埼玉,51.0,B1,4.66,23.53,4.11,22.22,64,,52,11.11,3,,,,,,5,6,3,,,,4331,2,4487,三原 司,39,福岡,52.0,B1,4.22,18.58,3.3,13.04,40,,18,16.67,2,6,3,,,,2,6,3,,,,26,3,4811,向井田佑,36,広島,50.0,B1,4.84,24.14,,,21,35.0,11,27.78,5,,,,,,3,1,3,6,5,5,2,4,4672,守屋大地,39,岡山,52.0,B1,4.32,27.59,3.13,8.33,41,33.33,57,10.0,1,,,,,,4,6,5,6,1,,23,5,4991,宗行治哉,27,広島,52.0,A2,6.06,37.61,6.33,52.38,56,54.55,67,30.0,3,5,1,2,3,,1,2,,,,,5,6,3516,吉原聖人,57,広島,51.0,B1,4.44,24.14,3.83,16.67,66,11.11,48,40.0,2,,,,,,6,4,2,6,3,,34
202505231110,ボートピア京都やわた開設１８周年記念,第6日,2025-05-23,ボートレースびわこ,10R,選抜戦,1800,15:27,1,4363,大野芳顕,40,福岡,53.0,A2,5.51,30.99,6.0,37.93,51,40.0,24,35.0,1,,,,,,5,1,3,1,3,5,3,2,5114,小林孝彰,25,福井,53.0,B1,5.94,41.0,5.59,37.93,38,22.22,19,42.11,2,4,1,,,,1,1,1,4,6,4,4,3,4233,亀山雅幸,41,群馬,51.0,A2,6.01,45.31,5.44,36.59,70,30.0,61,45.45,1,3,3,,,,2,5,2,4,6,4,6,4,4753,森 照夫,36,福岡,57.0,B1,4.64,28.7,6.25,50.0,71,45.45,62,36.36,3,5,2,,,,2,3,3,2,3,5,2,5,4295,小坂尚哉,38,兵庫,54.0,A1,7.29,60.33,6.7,45.95,39,36.36,56,56.25,2,6,2,3,5,,1,5,2,6,,,5,6,4778,堤 啓輔,39,佐賀,51.0,B1,5.19,31.11,5.7,33.96,44,50.0,39,33.33,4,5,4,,,,1,2,6,1,5,6,1
202505231111,ボートピア京都やわた開設１８周年記念,第6日,2025-05-23,ボートレースびわこ,11R,選抜戦,1800,15:59,1,4064,原田篤志,45,山口,51.0,A1,6.64,50.37,,,61,30.0,50,50.0,4,2,4,1,5,,2,,,,,,,2,4121,富永修一,43,福岡,53.0,A2,5.94,38.41,6.26,48.72,13,38.1,22,10.53,3,4,1,,,,4,4,3,2,1,3,5,3,4715,村上 遼,32,長崎,52.0,A1,6.61,48.08,6.57,43.33,60,72.73,45,54.55,1,4,3,4,1,,2,1,1,4,,,4,4,4124,池田雄一,43,静岡,52.0,A2,6.54,48.48,6.83,44.44,46,,15,11.76,2,1,2,4,4,,1,5,,,,,7,5,5229,吉川晴人,22,滋賀,56.0,B1,5.89,42.4,4.36,25.65,17,22.22,20,22.22,3,5,1,,,,4,4,3,1,2,5,1,6,3968,茶谷信次,48,滋賀,52.0,B1,5.92,38.89,,,65,33.33,70,,3,,,,,,3,4,4,1,5,2,6
202505231112,ボートピア京都やわた開設１８周年記念,第6日,2025-05-23,ボートレースびわこ,12R,優勝戦,1800,16:31,1,3654,武田光史,51,福井,53.0,A1,6.42,48.48,6.41,40.68,52,45.45,47,60.0,1,1,4,,,,2,2,1,3,2,1,,2,4002,古結 宏,47,兵庫,53.0,A1,7.15,55.56,7.33,44.44,57,45.45,63,,1,2,1,1,3,,,,,,,,,3,4571,菅 章哉,36,徳島,52.0,A1,7.07,51.35,7.11,44.44,12,40.0,23,45.0,1,3,4,2,1,,,,,,,,,4,4350,篠崎元志,39,福岡,53.0,A1,7.16,48.39,7.42,50.0,14,35.0,43,11.11,2,1,2,2,3,,,,,,,,,5,3841,佐々木和,49,徳島,55.0,A2,6.07,39.34,6.72,56.41,18,11.11,60,50.0,2,2,2,1,3,,2,2,,,,,,6,5002,上田健太,29,愛知,52.0,A2,6.21,48.35,5.76,37.93,73,22.22,40,,3,,,,,,5,3,2,2,2,1,
202505231001,三国巧者決定戦,第2日,2025-05-23,ボートレース三国,1R,みくにあさイ,1800,08:43,1,4430,永田秀二,39,東京,56.0,A1,6.01,43.88,5.11,33.33,66,42.0,64,36.36,4,4,,,,,8,,,,,,,2,4405,南野利騰,40,福井,53.0,B2,4.27,21.98,4.51,22.13,11,22.41,22,32.0,2,,,,,,1,1,,,,,,3,3070,山室展弘,63,岡山,51.0,B1,5.53,33.33,5.87,36.96,24,36.0,12,30.0,6,,,,,,7,,,,,,,4,5376,吉田一心,21,大阪,54.0,B2,2.3,3.49,,,35,26.42,24,30.77,6,,,,,,5,,,,,,,5,4693,松下誉士,41,福岡,54.0,B1,4.24,18.11,5.35,38.46,22,32.65,36,34.48,6,,,,,,1,0,,,,,,6,3775,泉 啓文,50,岡山,60.0,B1,4.16,22.43,5.3,37.04,55,28.57,35,23.73,3,6,,,,,,,,,,,
202505231002,三国巧者決定戦,第2日,2025-05-23,ボートレース三国,2R,みくにあさガ,1800,09:09,1,3621,天野晶夫,51,愛知,57.0,A2,6.3,40.0,6.56,50.0,63,33.93,47,42.59,3,2,,,,,1,0,,,,,,2,4808,松尾 拓,36,三重,50.0,A1,5.92,38.69,7.55,63.64,43,37.5,11,46.43,2,4,,,,,8,,,,,,,3,4992,廣瀬篤哉,27,滋賀,58.0,B1,5.07,32.39,5.07,31.48,53,36.84,58,26.42,4,,,,,,6,,,,,,,4,5375,庄島潤成,21,山口,55.0,B2,1.23,,,,52,32.0,60,31.58,6,,,,,,9,,,,,,,5,3176,長谷川巌,61,山口,51.0,B1,4.54,27.88,5.51,37.31,65,33.33,14,23.53,4,,,,,,7,,,,,,,6,3572,安田政彦,53,兵庫,53.0,B1,5.83,43.44,5.8,36.67,19,28.0,57,23.08,5,5,,,,,,,,,,,
202505231003,三国巧者決定戦,第2日,2025-05-23,ボートレース三国,3R,みくにあさズ,1800,09:35,1,3475,橋本久和,54,群馬,53.0,A2,6.03,45.16,5.63,42.11,48,54.9,63,36.21,1,,,,,,1,2,,,,,,2,3577,向所浩二,52,兵庫,59.0,B1,4.92,29.87,5.3,32.43,14,25.45,67,37.5,6,,,,,,9,,,,,,,3,3159,江口晃生,60,群馬,54.0,A1,7.71,67.74,7.44,63.41,15,37.5,54,53.85,5,3,,,,,1,0,,,,,,4,5223,森清友翔,24,福岡,55.0,B1,4.33,25.49,4.87,30.0,44,34.62,21,30.36,5,,,,,,7,,,,,,,5,5393,藤原 駿,24,大阪,59.0,B2,1.25,,,,49,44.64,53,37.04,3,,,,,,8,,,,,,,6,4540,相原利章,37,東京,52.0,B1,5.64,36.05,5.77,38.71,30,27.27,69,27.66,5,2,,,,,,,,,,,
202505231004,三国巧者決定戦,第2日,2025-05-23,ボートレース三国,4R,みくにあさ推,1800,10:01,1,5068,前田 滉,25,愛知,52.0,A1,6.69,48.61,6.32,36.84,62,47.06,65,36.54,2,2,,,,,1,1,,,,,,2,4210,松村康太,42,福井,54.0,A2,5.95,35.04,6.22,43.2,47,28.57,26,38.3,1,3,,,,,1,0,,,,,,3,3362,間嶋仁志,55,三重,55.0,B1,6.04,46.43,6.6,60.0,38,21.43,23,25.45,2,5,,,,,1,2,,,,,,4,5336,瀬川大地,19,山口,54.0,B2,1.35,,2.0,,29,39.22,20,25.49,6,,,,,,9,,,,,,,5,4957,竹之内極,29,福岡,57.0,B1,5.26,33.06,5.52,37.04,34,32.76,17,26.42,5,,,,,,8,,,,,,,6,4796,春園功太,33,三重,53.0,A2,5.56,38.38,6.18,33.33,31,23.64,15,16.33,1,2,,,,,,,,,,,
202505231005,三国巧者決定戦,第2日,2025-05-23,ボートレース三国,5R,予選,1200,10:29,1,4564,山本景士,37,広島,53.0,B1,4.59,22.83,5.38,37.5,39,30.19,30,50.0,6,5,,,,,,,,,,,,2,3550,都築正治,53,愛知,56.0,B1,5.04,32.58,5.43,14.29,17,53.45,59,31.58,6,1,,,,,,,,,,,,3,4113,木村浩士,44,群馬,55.0,B1,4.59,25.22,4.86,22.22,23,18.87,71,32.69,1,,,,,,1,2,,,,,,4,5267,石本裕武,24,大阪,51.0,A2,6.72,56.8,5.43,38.64,70,29.82,66,14.29,4,,,,,,1,1,,,,,,5,5376,吉田一心,21,大阪,54.0,B2,2.3,3.49,,,35,26.42,24,30.77,6,,,,,,1,,,,,,,6,4771,下寺秀和,32,広島,54.0,A1,6.76,47.9,6.34,46.81,51,35.19,44,50.0,1,6,,,,,9,,,,,,
202505231006,三国巧者決定戦,第2日,2025-05-23,ボートレース三国,6R,予選,1200,10:59,1,3747,國崎良春,50,福岡,53.0,B1,5.36,35.54,6.05,45.45,33,41.18,38,44.23,2,4,,,,,1,1,,,,,,2,4391,松田祐季,39,福井,52.0,A1,7.12,53.72,7.23,58.64,54,28.81,72,39.29,4,1,,,,,1,2,,,,,,3,4910,中村泰平,29,愛知,52.0,B1,6.23,43.01,6.54,50.0,61,22.22,48,27.27,1,6,,,,,1,0,,,,,,4,5126,山下大輝,28,兵庫,52.0,A2,5.84,42.37,5.82,37.78,56,58.82,40,36.54,1,1,,,,,,,,,,,,5,4474,渡辺 崇,37,福岡,56.0,B1,5.14,31.19,,,57,27.66,34,29.63,5,3,,,,,,,,,,,,6,4992,廣瀬篤哉,27,滋賀,58.0,B1,5.07,32.39,5.07,31.48,53,36.84,58,26.42,4,,,,,,2,,,,,,
202505231007,三国巧者決定戦,第2日,2025-05-23,ボートレース三国,7R,予選,1200,11:33,1,3070,山室展弘,63,岡山,51.0,B1,5.53,33.33,5.87,36.96,24,36.0,12,30.0,6,,,,,,1,,,,,,,2,4538,笠置博之,34,大阪,54.0,A2,5.85,43.36,5.0,33.33,21,32.14,68,44.68,3,,,,,,1,1,,,,,,3,5223,森清友翔,24,福岡,55.0,B1,4.33,25.49,4.87,30.0,44,34.62,21,30.36,5,,,,,,3,,,,,,,4,3176,長谷川巌,61,山口,51.0,B1,4.54,27.88,5.51,37.31,65,33.33,14,23.53,4,,,,,,2,,,,,,,5,5017,澤田尚也,26,滋賀,52.0,A1,6.75,49.29,6.67,43.59,28,16.28,27,35.29,3,5,,,,,1,2,,,,,,6,4462,夏山亮平,39,大阪,57.0,B1,4.76,33.33,4.95,27.27,68,32.14,46,30.77,3,2,,,,,,,,,,,
202505231008,三国巧者決定戦,第2日,2025-05-23,ボートレース三国,8R,予選,1200,12:04,1,3661,柳瀬興志,55,山口,57.0,B1,5.61,31.13,5.61,27.78,26,15.25,51,23.53,5,6,,,,,,,,,,,,2,4957,竹之内極,29,福岡,57.0,B1,5.26,33.06,5.52,37.04,34,32.76,17,26.42,5,,,,,,4,,,,,,,3,4430,永田秀二,39,東京,56.0,A1,6.01,43.88,5.11,33.33,66,42.0,64,36.36,4,4,,,,,1,,,,,,,4,5393,藤原 駿,24,大阪,59.0,B2,1.25,,,,49,44.64,56,27.59,3,,,,,,3,,,,,,,5,4808,松尾 拓,36,三重,50.0,A1,5.92,38.69,7.55,63.64,43,37.5,11,46.43,2,4,,,,,2,,,,,,,6,4179,広次 修,42,山口,52.0,B1,5.67,39.82,5.55,44.83,58,34.69,42,37.5,4,4,,,,,,,,,,,
202505231009,三国巧者決定戦,第2日,2025-05-23,ボートレース三国,9R,予選特賞,1200,12:35,1,3577,向所浩二,52,兵庫,59.0,B1,4.92,29.87,5.3,32.43,14,25.45,67,37.5,6,,,,,,3,,,,,,,2,4771,下寺秀和,32,広島,54.0,A1,6.76,47.9,6.34,46.81,51,35.19,44,50.0,1,6,,,,,5,,,,,,,3,5336,瀬川大地,19,山口,54.0,B2,1.35,,2.0,,29,39.22,20,25.49,6,,,,,,4,,,,,,,4,3896,上田洋平,48,滋賀,50.0,B1,5.33,32.67,5.3,33.33,36,29.82,18,28.0,4,3,,,,,,,,,,,,5,5375,庄島潤成,21,山口,55.0,B2,1.23,,,,52,32.0,60,31.58,6,,,,,,2,,,,,,,6,4463,三苫晃幸,38,福岡,55.0,A2,5.76,38.89,6.72,50.0,37,31.58,28,45.28,1,1,,,,,,,,,,,
202505231010,三国巧者決定戦,第2日,2025-05-23,ボートレース三国,10R,予選特賞,1200,13:08,1,4693,松下誉士,41,福岡,54.0,B1,4.24,18.11,5.35,38.46,22,32.65,36,34.48,6,,,,,,1,,,,,,,2,4910,中村泰平,29,愛知,52.0,B1,6.23,43.01,6.54,50.0,61,22.22,48,27.27,1,6,,,,,6,,,,,,,3,3621,天野晶夫,51,愛知,57.0,A2,6.3,40.0,6.56,50.0,63,33.93,47,42.59,3,2,,,,,2,,,,,,,4,3159,江口晃生,60,群馬,54.0,A1,7.71,67.74,7.44,63.41,15,37.5,54,53.85,5,3,,,,,3,,,,,,,5,5105,富田恕生,26,福岡,53.0,B1,5.09,34.38,5.43,30.0,50,46.55,16,28.85,5,3,,,,,,,,,,,,6,4210,松村康太,42,福井,54.0,A2,5.95,35.04,6.22,43.2,47,28.57,26,38.3,1,3,,,,,4,,,,,,
202505231011,三国巧者決定戦,第2日,2025-05-23,ボートレース三国,11R,記者特選,1200,13:43,1,4469,土山卓也,38,福井,55.0,B1,5.29,29.76,5.97,37.72,46,32.76,33,16.36,2,4,,,,,,,,,,,,2,5068,前田 滉,25,愛知,52.0,A1,6.69,48.61,6.32,36.84,62,47.06,65,36.54,2,2,,,,,4,,,,,,,3,5267,石本裕武,24,大阪,51.0,A2,6.72,56.8,5.43,38.64,70,29.82,66,14.29,4,,,,,,5,,,,,,,4,4405,南野利騰,40,福井,53.0,B2,4.27,21.98,4.51,22.13,11,22.41,22,32.0,2,,,,,,1,,,,,,,5,3747,國崎良春,50,福岡,53.0,B1,5.36,35.54,6.05,45.45,33,41.18,38,44.23,2,4,,,,,6,,,,,,,6,4538,笠置博之,34,大阪,54.0,A2,5.85,43.36,5.0,33.33,21,32.14,68,44.68,3,,,,,,7,,,,,,
202505231012,三国巧者決定戦,第2日,2025-05-23,ボートレース三国,12R,カニ坊選抜,1200,14:20,1,5017,澤田尚也,26,滋賀,52.0,A1,6.75,49.29,6.67,43.59,28,16.28,27,35.29,3,5,,,,,7,,,,,,,2,3362,間嶋仁志,55,三重,55.0,B1,6.04,46.43,6.6,60.0,38,21.43,23,25.45,2,5,,,,,4,,,,,,,3,4842,山下昂大,33,岡山,55.0,B1,5.64,35.58,6.33,50.0,27,42.86,43,44.68,3,2,,,,,,,,,,,,4,4391,松田祐季,39,福井,52.0,A1,7.12,53.72,7.23,58.64,54,28.81,72,39.29,4,1,,,,,6,,,,,,,5,3475,橋本久和,54,群馬,53.0,A2,6.03,45.16,5.63,42.11,48,54.9,19,32.2,1,,,,,,3,,,,,,,6,4113,木村浩士,44,群馬,55.0,B1,4.59,25.22,4.86,22.22,23,18.87,71,32.69,1,,,,,,5,,,,,,
202505230801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2025-05-23,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:19,1,4122,安東幸治,43,福岡,56.0,A1,5.8,38.46,6.64,50.0,46,29.51,58,39.32,3,,,,,,1,1,,,,,,2,4664,東口 晃,41,福井,54.0,B1,3.73,18.37,4.0,11.76,30,17.71,11,33.33,6,6,,,,,,,,,,,,3,3948,大町利克,49,大阪,53.0,B1,4.46,22.64,4.5,18.75,47,35.82,62,35.85,4,6,,,,,,,,,,,,4,5262,鈴木章司,27,愛知,53.0,B1,3.98,17.07,2.28,4.35,62,25.44,25,33.49,5,3,,,,,8,,,,,,,5,3461,渡邊哲也,58,静岡,57.0,B1,3.83,13.58,3.97,18.18,61,45.9,68,30.9,5,,,,,,9,,,,,,,6,3615,横田 茂,52,広島,51.0,B1,4.65,26.45,6.29,42.86,45,41.94,31,32.49,4,,,,,,6,,,,,,
202505230802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2025-05-23,ボートレース常滑,2R,予選,1800,10:46,1,3895,堀本裕也,48,愛知,48.0,B1,3.56,14.29,4.6,23.33,54,36.09,16,31.55,2,,,,,,6,,,,,,,2,3434,松尾宣邦,56,福岡,54.0,B1,4.77,27.4,4.0,25.0,25,37.17,18,35.05,1,,,,,,1,2,,,,,,3,4236,松村 敏,41,福岡,54.0,A1,6.88,60.2,5.63,25.0,6,40.16,55,25.79,5,5,,,,,7,,,,,,,4,3054,北川幸典,62,広島,58.0,B1,5.32,34.78,4.86,14.29,33,32.76,51,30.94,4,,,,,,8,,,,,,,5,5386,米玉利大,19,兵庫,53.0,B2,1.25,,1.0,,34,45.45,35,33.5,3,5,,,,,,,,,,,,6,4579,中嶋健一,35,三重,51.0,A1,6.69,46.53,6.11,38.64,49,24.19,70,32.86,3,1,,,,,1,0,,,,,
202505230803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2025-05-23,ボートレース常滑,3R,予選,1800,11:18,1,3878,胡本悟志,47,山口,52.0,B1,4.26,17.89,4.15,7.69,1,30.77,67,24.31,3,5,,,,,9,,,,,,,2,5288,尾道佳諭,25,埼玉,53.0,B2,2.68,11.36,1.52,,3,24.79,66,25.67,6,6,,,,,,,,,,,,3,3346,宮本裕之,58,兵庫,52.0,B1,3.81,17.05,4.64,24.0,41,33.91,39,34.11,3,,,,,,1,0,,,,,,4,4513,河野真也,36,福岡,53.0,A2,5.34,31.91,5.42,37.5,55,31.88,17,33.98,2,3,,,,,8,,,,,,,5,5405,竹内 来,20,愛知,52.0,B2,,,,,9,21.05,52,29.61,6,,,,,,7,,,,,,,6,4269,杉山裕也,39,愛知,52.0,A1,6.6,44.92,6.94,55.68,2,40.65,57,36.62,1,1,,,,,1,1,,,,,
202505230804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2025-05-23,ボートレース常滑,4R,予選,1800,11:46,1,2538,高橋二朗,76,東京,53.0,B1,3.24,9.86,3.87,16.67,11,37.7,19,40.78,4,,,,,,1,1,,,,,,2,4653,小野達哉,39,大阪,53.0,A1,6.36,44.04,6.37,45.76,28,27.5,49,31.22,1,6,,,,,1,0,,,,,,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.71,40.65,7.05,63.64,19,40.0,36,33.33,1,,,,,,1,2,,,,,,4,4702,三浦敬太,38,東京,52.0,A2,6.33,49.04,7.44,55.56,24,27.68,46,39.44,2,4,,,,,9,,,,,,,5,5385,鈴木柊介,20,静岡,57.0,B2,1.67,1.27,1.33,,21,35.59,12,25.12,6,,,,,,8,,,,,,,6,3742,宮地秀祈,50,福岡,53.0,B1,4.42,22.45,4.44,11.11,22,46.85,20,32.46,4,5,,,,,,,,,,,
202505230805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2025-05-23,ボートレース常滑,5R,予選,1800,12:18,1,3951,石川吉鎬,48,大阪,55.0,A2,6.19,38.73,4.84,24.0,8,24.32,29,37.68,2,2,,,,,,,,,,,,2,4468,大池佑来,38,東京,50.0,A1,6.81,43.69,6.7,47.83,35,37.5,72,34.72,1,3,,,,,9,,,,,,,3,3075,中村裕将,62,埼玉,55.0,B1,4.95,27.55,4.2,24.0,43,23.23,32,38.86,4,,,,,,1,1,,,,,,4,4204,柴田大輔,42,福岡,54.0,B1,3.18,5.88,2.92,8.33,12,23.48,59,37.37,5,5,,,,,,,,,,,,5,4100,松田隆司,46,福岡,55.0,B1,4.75,23.58,4.72,27.91,44,33.07,15,44.6,1,,,,,,1,0,,,,,,6,4630,岩永雅人,38,愛知,53.0,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.1,1,1,,,,,1,2,,,,,
202505230806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2025-05-23,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:48,1,4066,東本勝利,45,三重,53.0,A1,6.55,43.85,6.25,47.5,57,33.08,65,34.3,2,2,,,,,1,2,,,,,,2,4665,加藤啓太,41,愛知,52.0,B1,4.28,17.17,4.4,19.4,17,36.8,24,31.75,2,,,,,,,,,,,,,3,3615,横田 茂,52,広島,51.0,B1,4.65,26.45,6.29,42.86,45,41.94,31,32.49,4,,,,,,1,,,,,,,4,3895,堀本裕也,48,愛知,48.0,B1,3.56,14.29,4.6,23.33,54,36.09,16,31.55,2,,,,,,2,,,,,,,5,5332,村松遥輝,21,静岡,56.0,B1,3.24,12.17,2.5,,13,28.7,54,41.67,6,6,,,,,,,,,,,,6,4592,小林孝弘,44,山口,53.0,B1,4.44,25.84,4.08,16.67,52,29.17,38,30.95,1,,,,,,1,0,,,,,
202505230807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2025-05-23,ボートレース常滑,7R,予選,1800,13:20,1,4169,多田有佑,42,東京,54.0,B1,4.24,22.09,3.95,14.29,15,49.21,53,27.8,2,2,,,,,,,,,,,,2,3548,室田泰史,55,福井,54.0,A2,6.06,43.48,6.46,38.46,7,27.88,41,37.04,4,,,,,,1,1,,,,,,3,4346,前田健太,40,福岡,57.0,B1,4.41,35.48,4.26,21.05,18,45.76,42,35.61,6,5,,,,,,,,,,,,4,4236,松村 敏,41,福岡,54.0,A1,6.88,60.2,5.63,25.0,6,40.16,55,25.79,5,5,,,,,2,,,,,,,5,5125,高井雄基,28,愛知,52.0,B1,6.23,46.84,5.51,31.53,59,40.98,47,32.49,1,,,,,,1,2,,,,,,6,5405,竹内 来,20,愛知,52.0,B2,,,,,9,21.05,52,29.61,6,,,,,,3,,,,,,
202505230808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2025-05-23,ボートレース常滑,8R,予選,1800,13:47,1,3054,北川幸典,62,広島,58.0,B1,5.32,34.78,4.86,14.29,33,32.76,51,30.94,4,,,,,,2,,,,,,,2,3901,松田憲幸,48,山口,52.0,B1,4.26,23.16,4.38,25.0,40,28.46,27,32.84,4,5,,,,,,,,,,,,3,4342,谷野錬志,40,静岡,54.0,A1,5.83,40.91,6.48,48.39,38,31.15,63,27.41,2,4,,,,,1,2,,,,,,4,5385,鈴木柊介,20,静岡,57.0,B2,1.67,1.27,1.33,,21,35.59,12,25.12,6,,,,,,4,,,,,,,5,4513,河野真也,36,福岡,53.0,A2,5.34,31.91,5.42,37.5,55,31.88,17,33.98,2,3,,,,,3,,,,,,,6,5262,鈴木章司,27,愛知,53.0,B1,3.98,17.07,2.28,4.35,62,25.44,25,33.49,5,3,,,,,1,,,,,,
202505230809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2025-05-23,ボートレース常滑,9R,予選特賞,1800,14:18,1,4163,山崎裕司,43,広島,52.0,B1,5.64,33.88,6.05,44.74,53,40.31,56,32.86,3,3,,,,,,,,,,,,2,3745,橋本年光,50,兵庫,53.0,A1,5.67,39.02,5.35,32.43,26,35.07,44,36.49,4,3,,,,,,,,,,,,3,3461,渡邊哲也,58,静岡,57.0,B1,3.83,13.58,3.97,18.18,61,45.9,68,30.9,5,,,,,,1,,,,,,,4,4468,大池佑来,38,東京,50.0,A1,6.81,43.69,6.7,47.83,35,37.5,72,34.72,1,3,,,,,5,,,,,,,5,3878,胡本悟志,47,山口,52.0,B1,4.26,17.89,4.15,7.69,1,30.77,67,24.31,3,5,,,,,3,,,,,,,6,4702,三浦敬太,38,東京,52.0,A2,6.33,49.04,7.44,55.56,24,27.68,46,39.44,2,4,,,,,4,,,,,,
