レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006180311,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/06/18,江戸川,11R,予選特選,1800,雨,南,5,5,逃げ,1,140,1,100,5,100,1-5,420,1,1-5,250,1,1-5,120,1,1-4,190,4,4-5,190,3,1-5-4,1170,3,1-4-5,370,2,1,1,3801,五反田 忍,71,65,6.86,1,0.15,113.4,2,5,4482,守 屋 美 穂,36,26,6.86,5,0.19,113.9,3,4,4208,三 浦 永 理,29,49,6.98,4,0.16,116.7,4,3,4414,大 澤 真 菜,67,43,6.97,3,0.17,117.9,5,6,4014,片 岡 恵 里,68,41,7.04,6,0.35,,6,2,5030,金 子 千 穂,28,35,6.84,2,0.21,
202006180312,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第2日,2020/06/18,江戸川,12R,記者選抜,1800,雨,南,4,5,差し,2,930,2,150,1,100,2-1,2640,8,1-2,500,3,1-2,310,4,2-5,660,10,1-5,200,2,2-1-5,8670,28,1-2-5,990,6,1,2,3357,福 島 陽 子,69,21,6.85,2,0.14,112.9,2,1,3900,香 川 素 子,31,28,6.8,1,0.16,114.4,3,5,3618,海 野 ゆかり,22,48,6.92,5,0.21,116.4,4,4,4286,平 田 さやか,35,15,6.73,4,0.14,117.6,5,3,3994,茶 谷 桜,70,27,6.89,3,0.26,,6,6,4246,喜 多 那由夏,17,60,6.98,6,0.22,
202006180101,第７回イースタンヤング,第5日,2020/06/18,桐生,01R,一般,1800,曇り,北東,2,1,まくり,4,300,4,220,6,540,4-6,1120,6,4-6,1200,7,4-6,370,5,2-4,190,2,2-6,590,10,4-6-2,4030,18,2-4-6,1110,5,1,4,4561,藤 山 翔 大,42,32,6.73,4,0.21,111.0,2,6,4895,門 間 雄 大,48,43,6.81,6,0.15,113.2,3,2,5002,上 田 健 太,59,15,6.83,2,0.17,113.9,4,1,4943,八 木 治 樹,67,29,6.86,1,0.13,115.1,5,3,4977,馬 野 耀,33,25,6.89,3,0.23,116.0,6,5,4954,内 山 峻 輔,45,67,6.74,5,0.27,117.9
202006180102,第７回イースタンヤング,第5日,2020/06/18,桐生,02R,一般,1800,曇り,北東,2,1,差し,5,470,5,130,1,140,5-1,1040,4,1-5,300,1,1-5,180,2,5-6,1150,11,1-6,920,8,5-1-6,5440,19,1-5-6,1060,4,1,5,4824,松 井 洪 弥,24,18,6.68,5,0.07,110.2,2,1,4910,中 村 泰 平,62,44,6.72,1,0.2,111.0,3,6,4927,関 野 文,44,60,6.8,6,0.08,113.0,4,2,4901,出 口 舞有子,71,37,6.77,2,0.21,113.2,5,3,4934,佐々木 翔 斗,60,66,6.85,3,0.26,116.0,6,4,4738,清 埜 翔 子,49,55,6.73,4,0.23,116.5
202006180103,第７回イースタンヤング,第5日,2020/06/18,桐生,03R,一般,1800,曇り,東,2,1,,1,120,1,100,2,170,1-2,520,2,1-2,450,2,1-2,260,3,1-4,280,4,2-4,410,9,1-2-4,1970,5,1-2-4,780,4,1,1,4825,倉 持 莉 々,31,11,6.82,1,0.08,110.6,2,2,4845,前 田 紗 希,56,33,6.85,2,0.06,111.4,3,4,4904,松 本 一 毅,28,59,6.79,4,0.13,113.4,4,6,4775,千 葉 真 弥,21,68,6.8,6,0.15,113.5,5,3,4880,澤 崎 雄 哉,50,36,6.85,3,0.07,114.7,6,5,4797,中 山 将,18,51,6.82,5,0.1,116.4
202006180104,第７回イースタンヤング,第5日,2020/06/18,桐生,04R,一般,1800,曇り,東,2,1,逃げ,1,170,1,120,3,470,1-3,1380,5,1-3,1170,6,1-3,300,4,1-4,390,6,3-4,1210,13,1-3-4,5830,22,1-3-4,1730,9,1,1,4983,前 田 篤 哉,54,47,6.71,1,0.15,110.1,2,3,4660,宇田川 信 一,30,53,6.79,3,0.18,112.3,3,4,4876,梅 木 敬 太,65,42,6.8,4,0.13,113.1,4,5,4850,野 中 一 平,51,40,6.85,5,0.08,113.7,5,2,5017,澤 田 尚 也,68,16,6.82,2,0.28,114.0,6,6,4961,西 橋 奈 未,58,69,6.66,6,0.09,115.7
202006180105,第７回イースタンヤング,第5日,2020/06/18,桐生,05R,一般,1800,曇り,東,1,1,逃げ,1,150,1,120,2,190,1-2,340,1,1-2,250,1,1-2,150,1,1-4,160,2,2-4,590,9,1-2-4,1190,3,1-2-4,520,2,1,1,4589,塩 崎 桐 加,36,74,6.78,1,0.07,110.0,2,2,4989,石 原 翼,61,71,6.73,2,0.1,111.5,3,4,4977,馬 野 耀,33,25,6.81,4,0.03,112.4,4,6,4933,板 橋 侑 我,16,46,6.72,6,0.12,113.4,5,5,4943,八 木 治 樹,67,29,6.74,5,0.08,115.4,6,3,4900,中 田 夕 貴,47,14,6.76,3,0.08,115.4
202006180106,第７回イースタンヤング,第5日,2020/06/18,桐生,06R,一般,1800,曇り,北,2,1,逃げ,1,120,1,120,2,200,1-2,280,1,1-2,190,1,1-2,140,1,1-4,260,4,2-4,1150,15,1-2-4,1460,5,1-2-4,860,5,1,1,4796,春 園 功 太,38,50,6.72,1,0.1,110.7,2,2,4927,関 野 文,44,60,6.84,2,0.09,111.8,3,4,4954,内 山 峻 輔,45,67,6.71,4,0.14,113.9,4,6,5002,上 田 健 太,59,15,6.76,5,0.09,114.8,5,3,4738,清 埜 翔 子,49,55,6.73,3,0.11,115.3,6,5,4639,雑 賀 勇 貴,29,63,6.76,6,0.09,116.7
202006180107,第７回イースタンヤング,第5日,2020/06/18,桐生,07R,一般,1800,曇り,北,1,1,,1,110,1,100,5,430,1-5,1080,4,1-5,1000,3,1-5,260,3,1-3,390,5,3-5,450,9,1-5-3,8400,26,1-3-5,3380,11,1,1,4561,藤 山 翔 大,42,32,6.72,1,0.11,110.8,2,5,4880,澤 崎 雄 哉,50,36,6.86,5,0.03,112.6,3,3,4775,千 葉 真 弥,21,68,6.85,3,0.1,114.4,4,4,4824,松 井 洪 弥,24,18,6.74,4,0.06,115.0,5,2,4895,門 間 雄 大,48,43,6.87,2,0.18,115.1,6,6,4934,佐々木 翔 斗,60,66,6.78,6,0.03,118.2
202006180108,第７回イースタンヤング,第5日,2020/06/18,桐生,08R,一般,1800,雨,北,1,1,まくり,3,610,3,470,4,230,3-4,10250,18,3-4,4970,13,3-4,560,8,2-3,790,11,2-4,580,9,3-4-2,57530,84,2-3-4,6200,16,1,3,4904,松 本 一 毅,28,59,6.79,3,0.13,109.9,2,4,4825,倉 持 莉 々,31,11,6.78,4,0.09,111.9,3,2,4876,梅 木 敬 太,65,42,6.81,2,0.23,112.6,4,5,4826,井 上 一 輝,74,35,6.75,5,0.04,113.7,5,1,4850,野 中 一 平,51,40,6.79,1,0.16,115.0,6,6,4901,出 口 舞有子,71,37,6.72,6,0.01,115.7
202006180109,第７回イースタンヤング,第5日,2020/06/18,桐生,09R,準優勝戦,1800,雨,東,2,1,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,120,1,1-2,130,1,1-5,320,5,2-5,400,7,1-2-5,800,3,1-2-5,480,2,1,1,4914,吉 田 裕 平,63,24,6.72,1,0.11,109.4,2,2,4586,磯 部 誠,32,21,6.76,2,0.16,111.1,3,5,4912,中 山 将 太,43,31,6.77,5,0.14,112.8,4,3,4962,畑 竜 生,19,57,6.75,3,0.17,113.2,5,6,4856,豊 田 健士郎,35,20,6.86,6,0.14,114.8,6,4,4953,尾 上 雅 也,23,19,6.73,4,0.21,116.4
202006180110,第７回イースタンヤング,第5日,2020/06/18,桐生,10R,準優勝戦,1800,雨,東,2,1,逃げ,1,130,1,110,3,100,1-3,250,1,1-3,240,2,1-3,180,2,1-5,390,7,3-5,410,8,1-3-5,1090,4,1-3-5,650,3,1,1,4659,木 下 翔 太,72,30,6.69,1,0.05,109.8,2,3,4686,丸 野 一 樹,75,58,6.76,3,0.1,111.2,3,5,4959,井 上 忠 政,27,38,6.76,5,0.09,112.8,4,2,4939,宮之原 輝 紀,20,70,6.72,2,0.12,115.3,5,4,4818,伏 見 俊 介,53,72,6.76,4,0.1,115.8,6,6,4960,黒 野 元 基,66,56,6.68,6,0.14,118.3
202006180111,第７回イースタンヤング,第5日,2020/06/18,桐生,11R,準優勝戦,1800,雨,北東,1,1,差し,3,570,3,150,1,100,3-1,1180,4,1-3,220,1,1-3,150,1,3-4,250,5,1-4,160,2,3-1-4,2760,10,1-3-4,360,2,1,3,4688,永 井 彪 也,46,52,6.73,3,0.09,109.3,2,1,4851,関 浩 哉,52,23,6.68,1,0.17,109.8,3,4,4719,上 條 暢 嵩,70,64,6.75,4,0.15,111.9,4,5,4926,吉 川 貴 仁,41,27,6.77,5,0.14,112.6,5,2,4539,金 子 賢 志,14,65,6.75,2,0.11,114.4,6,6,4883,岡 部 大 輝,11,12,6.82,6,0.18,115.0
202006180112,第７回イースタンヤング,第5日,2020/06/18,桐生,12R,一般,1800,雨,,0,0,まくり,3,760,3,280,4,290,3-4,2770,7,3-4,2350,6,3-4,460,6,2-3,430,5,2-4,400,4,3-4-2,11880,32,2-3-4,2090,8,1,3,4589,塩 崎 桐 加,36,74,6.75,3,0.07,110.0,2,4,4910,中 村 泰 平,62,44,6.78,4,0.15,111.3,3,2,4796,春 園 功 太,38,50,6.81,2,0.14,113.6,4,1,4826,井 上 一 輝,74,35,6.77,1,0.11,113.7,5,6,5017,澤 田 尚 也,68,16,6.78,6,0.05,114.8,6,5,4845,前 田 紗 希,56,33,6.84,5,0.1,117.8
