レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602150801,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026-02-15,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:21,1,3439,大平誉史,56,大阪,51.0,A2,6.33,42.55,6.04,43.4,28,25.0,49,37.59,8,,,,,,,,,,,,,2,3637,齋藤和政,55,愛知,53.0,B1,3.71,19.74,4.27,16.67,1,38.6,44,30.15,7,,,,,,,,,,,,,3,3444,香月大介,56,福岡,54.0,B1,2.97,8.06,4.76,23.81,14,57.97,32,32.65,6,,,,,,,,,,,,,4,4010,越智照浩,46,香川,58.0,B1,3.56,10.96,3.83,16.67,6,37.1,53,34.19,1,0,,,,,,,,,,,,5,4343,村岡 賢,41,広島,54.0,B1,4.28,17.95,5.47,36.84,20,34.04,74,35.97,,,,,,,,,,,,,,6,3523,寳田亮治,57,福岡,52.0,B1,4.26,26.39,6.67,50.0,33,27.69,45,27.97,9,,,,,,,,,,,,
202602150802,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026-02-15,ボートレース常滑,2R,予選,1800,10:48,1,3957,大谷直弘,48,愛知,53.0,B1,4.85,26.17,4.9,25.81,53,50.0,67,39.84,1,1,,,,,,,,,,,,2,4588,田中京介,34,福岡,58.0,A2,5.72,38.81,6.55,54.55,48,26.0,54,37.25,9,,,,,,,,,,,,,3,3392,小森信雄,60,三重,54.0,B1,4.48,24.0,4.04,17.39,5,44.64,47,38.36,6,,,,,,,,,,,,,4,4203,小倉康典,43,群馬,53.0,B1,3.94,18.06,3.5,10.0,59,22.73,29,33.83,8,,,,,,,,,,,,,5,4215,吉島祥之,41,愛知,55.0,A2,5.99,39.37,6.26,45.35,4,27.12,14,33.33,1,0,,,,,,,,,,,,6,3808,秋田健太,50,埼玉,61.0,B1,3.73,10.26,,,15,30.16,28,39.86,7,,,,,,,,,,,,
202602150803,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026-02-15,ボートレース常滑,3R,予選,1800,11:16,1,4209,藤田竜弘,43,静岡,61.0,B1,5.43,33.0,5.43,29.55,29,41.07,73,25.42,1,0,,,,,,,,,,,,2,4384,鶴本崇文,40,大阪,52.0,A1,6.65,46.15,7.03,55.88,44,20.75,48,40.52,1,2,,,,,,,,,,,,3,3920,正木聖賢,51,広島,56.0,A2,5.19,30.68,3.9,,46,20.75,16,34.53,9,,,,,,,,,,,,,4,5117,冨名腰桃,25,福岡,48.0,B1,3.46,16.0,4.53,23.53,60,27.42,66,33.99,1,1,,,,,,,,,,,,5,4526,池田雄祐,37,愛知,52.0,A2,5.52,37.14,6.14,47.22,13,40.98,42,28.35,7,,,,,,,,,,,,,6,5007,近藤雄一,29,東京,54.0,B1,5.29,32.65,3.82,13.64,7,32.81,39,31.69,8,,,,,,,,,,,,
202602150804,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026-02-15,ボートレース常滑,4R,予選,1800,11:45,1,3339,泉 具巳,60,兵庫,56.0,B1,4.35,25.93,4.22,14.81,23,28.33,20,30.5,1,1,,,,,,,,,,,,2,4017,向井美鈴,46,山口,46.0,A2,5.32,33.33,6.21,46.15,54,41.82,19,34.33,,,,,,,,,,,,,,3,3406,中里英夫,57,群馬,53.0,A2,5.67,35.34,5.31,28.89,39,46.3,18,37.06,1,0,,,,,,,,,,,,4,4731,間野兼礼,36,愛知,53.0,B1,5.37,37.8,5.02,26.0,50,19.67,26,33.33,8,,,,,,,,,,,,,5,3616,中村 真,52,福岡,54.0,B1,5.77,39.29,4.86,14.29,35,41.07,70,32.0,,,,,,,,,,,,,,6,4295,小坂尚哉,39,兵庫,55.0,A1,6.64,46.67,6.45,43.1,30,40.35,41,31.82,1,2,,,,,,,,,,,
202602150805,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026-02-15,ボートレース常滑,5R,予選,1800,12:15,1,4979,中野夢斗,29,愛知,50.0,A2,5.23,32.1,4.72,30.59,31,42.19,61,24.76,1,0,,,,,,,,,,,,2,5274,城間盛渚,24,福岡,52.0,B1,4.99,30.69,4.5,28.57,36,43.33,31,38.89,,,,,,,,,,,,,,3,5163,清水愛海,26,山口,47.0,A1,6.68,52.38,7.32,57.89,51,28.13,75,37.5,1,2,,,,,,,,,,,,4,4068,幸田智裕,45,静岡,54.0,B1,4.7,20.25,4.97,20.0,55,8.0,72,29.32,,,,,,,,,,,,,,5,4553,坪口竜也,36,長崎,52.0,A2,6.42,46.94,5.79,42.11,18,30.36,63,30.41,1,1,,,,,,,,,,,,6,5065,伊久間陽,27,群馬,52.0,B1,5.82,50.0,4.23,22.58,21,37.5,36,40.26,,,,,,,,,,,,,
202602150806,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026-02-15,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:45,1,4276,鈴木勝博,43,愛知,53.0,A2,5.41,36.11,7.53,70.59,8,37.5,59,31.01,1,1,,,,,,,,,,,,2,3392,小森信雄,60,三重,54.0,B1,4.48,24.0,4.04,17.39,5,44.64,47,38.36,2,,,,,,,,,,,,,3,3556,田中信一,53,大阪,56.0,A1,6.68,50.45,6.33,41.67,52,32.14,60,36.67,1,2,,,,,,,,,,,,4,3444,香月大介,56,福岡,54.0,B1,2.97,8.06,4.76,23.81,14,57.97,32,32.65,1,,,,,,,,,,,,,5,3349,吉田一郎,58,長崎,52.0,A2,5.95,38.28,6.5,62.5,10,27.42,23,30.5,,,,,,,,,,,,,,6,5079,大石真央,27,静岡,45.0,B1,4.17,22.99,4.05,27.27,24,45.45,33,30.94,,,,,,,,,,,,,
202602150807,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026-02-15,ボートレース常滑,7R,予選,1800,13:11,1,4526,池田雄祐,37,愛知,52.0,A2,5.52,37.14,6.14,47.22,13,40.98,42,28.35,3,,,,,,,,,,,,,2,3808,秋田健太,50,埼玉,61.0,B1,3.73,10.26,,,15,30.16,28,39.86,2,,,,,,,,,,,,,3,4145,小澤 学,44,東京,55.0,B1,3.97,10.26,3.39,8.7,37,32.73,43,31.54,,,,,,,,,,,,,,4,5193,米丸乃絵,24,福岡,47.0,A1,6.5,45.13,5.56,31.25,32,33.87,15,27.41,1,2,,,,,,,,,,,,5,3637,齋藤和政,55,愛知,53.0,B1,3.71,19.74,4.27,16.67,1,38.6,44,30.15,1,,,,,,,,,,,,,6,3748,小黒竜吾,50,埼玉,56.0,B1,4.48,21.28,4.58,20.83,40,39.68,51,41.18,,,,,,,,,,,,,
202602150808,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026-02-15,ボートレース常滑,8R,予選,1800,13:42,1,4731,間野兼礼,36,愛知,53.0,B1,5.37,37.8,5.02,26.0,50,19.67,26,33.33,4,,,,,,,,,,,,,2,5007,近藤雄一,29,東京,54.0,B1,5.29,32.65,3.82,13.64,7,32.81,39,31.69,3,,,,,,,,,,,,,3,3439,大平誉史,56,大阪,51.0,A2,6.33,42.55,6.04,43.4,28,25.0,49,37.59,1,,,,,,,,,,,,,4,3362,間嶋仁志,56,三重,55.0,B1,6.17,51.96,5.37,39.47,43,20.0,64,37.12,,,,,,,,,,,,,,5,4203,小倉康典,43,群馬,53.0,B1,3.94,18.06,3.5,10.0,59,22.73,29,33.83,2,,,,,,,,,,,,,6,4387,平山智加,40,香川,46.0,A1,6.6,49.58,6.24,32.0,58,30.77,30,28.24,1,2,,,,,,,,,,,
202602150809,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026-02-15,ボートレース常滑,9R,予選特賞,1800,14:08,1,3920,正木聖賢,51,広島,56.0,A2,5.19,30.68,3.9,,46,20.75,16,34.53,3,,,,,,,,,,,,,2,3523,寳田亮治,57,福岡,52.0,B1,4.26,26.39,6.67,50.0,33,27.69,45,27.97,1,,,,,,,,,,,,,3,4738,清埜翔子,34,埼玉,47.0,A2,5.56,38.33,5.14,42.86,42,41.38,37,37.93,,,,,,,,,,,,,,4,4766,石井孝之,35,群馬,55.0,B1,4.82,30.0,4.32,29.27,27,11.32,46,33.56,,,,,,,,,,,,,,5,4588,田中京介,34,福岡,58.0,A2,5.72,38.81,6.55,54.55,48,26.0,54,37.25,2,,,,,,,,,,,,,6,3681,山谷 央,52,東京,52.0,B1,5.56,31.75,4.25,20.0,2,24.56,38,44.44,,,,,,,,,,,,,
202602150810,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026-02-15,ボートレース常滑,10R,予選特賞,1800,14:42,1,3406,中里英夫,57,群馬,53.0,A2,5.67,35.34,5.31,28.89,39,46.3,18,37.06,4,,,,,,,,,,,,,2,4010,越智照浩,46,香川,58.0,B1,3.56,10.96,3.83,16.67,6,37.1,53,34.19,1,,,,,,,,,,,,,3,4209,藤田竜弘,43,静岡,61.0,B1,5.43,33.0,5.43,29.55,29,41.07,73,25.42,3,,,,,,,,,,,,,4,4979,中野夢斗,29,愛知,50.0,A2,5.23,32.1,4.72,30.59,31,42.19,61,24.76,5,,,,,,,,,,,,,5,3518,倉田郁美,57,静岡,49.0,B1,4.44,24.19,4.92,32.69,57,13.95,69,26.71,,,,,,,,,,,,,,6,4215,吉島祥之,41,愛知,55.0,A2,5.99,39.37,6.26,45.35,4,27.12,14,33.33,2,,,,,,,,,,,,
202602150811,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026-02-15,ボートレース常滑,11R,予選特選,1800,15:12,1,4437,中田元泰,39,香川,55.0,A1,6.19,50.81,6.21,52.94,17,26.32,21,30.0,,,,,,,,,,,,,,2,3957,大谷直弘,48,愛知,53.0,B1,4.85,26.17,4.9,25.81,53,50.0,67,39.84,2,,,,,,,,,,,,,3,5117,冨名腰桃,25,福岡,48.0,B1,3.46,16.0,4.53,23.53,60,27.42,66,33.99,3,,,,,,,,,,,,,4,4276,鈴木勝博,43,愛知,53.0,A2,5.41,36.11,7.53,70.59,8,37.5,59,31.01,6,,,,,,,,,,,,,5,3339,泉 具巳,60,兵庫,56.0,B1,4.35,25.93,4.22,14.81,23,28.33,20,30.5,4,,,,,,,,,,,,,6,4553,坪口竜也,36,長崎,52.0,A2,6.42,46.94,5.79,42.11,18,30.36,63,30.41,5,,,,,,,,,,,,
202602150812,スポーツニッポン杯争奪第４２回英傑戦,第1日,2026-02-15,ボートレース常滑,12R,予選ドリーム,1800,16:01,1,3556,田中信一,53,大阪,56.0,A1,6.68,50.45,6.33,41.67,52,32.14,60,36.67,6,,,,,,,,,,,,,2,4295,小坂尚哉,39,兵庫,55.0,A1,6.64,46.67,6.45,43.1,30,40.35,41,31.82,4,,,,,,,,,,,,,3,4384,鶴本崇文,40,大阪,52.0,A1,6.65,46.15,7.03,55.88,44,20.75,48,40.52,3,,,,,,,,,,,,,4,4387,平山智加,40,香川,46.0,A1,6.6,49.58,6.24,32.0,58,30.77,30,28.24,8,,,,,,,,,,,,,5,5193,米丸乃絵,24,福岡,47.0,A1,6.5,45.13,5.56,31.25,32,33.87,15,27.41,7,,,,,,,,,,,,,6,5163,清水愛海,26,山口,47.0,A1,6.68,52.38,7.32,57.89,51,28.13,75,37.5,5,,,,,,,,,,,,
202602150701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026-02-15,ボートレース蒲郡,1R,一般戦,1800,15:21,1,3981,今坂晃広,48,静岡,53.0,B1,4.06,18.82,3.71,13.16,34,45.71,37,36.36,1,,,,,,1,3,3,4,4,,9,2,4100,松田隆司,47,福岡,56.0,B1,5.18,34.69,5.11,27.78,21,44.95,61,41.22,2,,,,,,4,2,3,,,,32,3,4520,高倉孝太,38,福井,50.0,B1,5.9,41.86,5.05,36.36,40,42.54,23,31.63,3,,,,,,5,4,3,,,,44,4,3730,塩崎優司,53,愛知,54.0,B1,4.45,26.53,3.93,26.19,56,30.2,57,26.79,3,,,,,,1,6,3,,,,52,5,4355,小川広大,42,福岡,61.0,B1,2.94,8.97,3.81,12.5,52,32.03,75,32.74,4,5,5,,,,3,6,6,,,,,6,5424,熊倉幹太,23,東京,56.0,B2,1.47,3.13,,,70,36.07,66,38.24,6,6,6,,,,6,6,6,,,,6
202602150702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026-02-15,ボートレース蒲郡,2R,一般戦,1800,15:47,1,5276,大島隆乃,23,福岡,50.0,B1,4.64,24.42,,,20,30.51,36,37.1,4,,,,,,4,3,4,3,2,,9,2,4460,後藤翔之,39,東京,56.0,A2,6.16,41.03,6.82,54.55,29,35.34,47,36.67,2,1,4,5,2,,3,,,,,,10,3,3687,花田和明,56,愛知,53.0,B1,5.04,28.75,4.6,23.33,68,34.91,30,36.51,1,2,3,,,,5,4,3,,,,11,4,5331,佐藤永梧,22,東京,55.0,B1,3.75,20.55,,,72,37.93,63,24.21,5,,,,,,2,3,4,,,,S5,5,5383,中村 楓,21,三重,53.0,B2,1.88,1.35,1.88,12.5,31,38.13,67,27.45,6,6,6,,,,4,6,5,,,,7,6,4715,村上 遼,33,長崎,54.0,A1,6.42,43.53,7.3,59.46,55,38.24,50,31.75,2,6,4,,,,2,3,1,1,,,8
202602150703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026-02-15,ボートレース蒲郡,3R,一般戦,1800,16:15,1,5120,山本稔太,24,愛知,54.0,B1,5.76,43.9,5.07,30.95,48,31.0,68,33.7,1,,,,,,5,6,1,,,,53,2,4625,渡邊裕貴,39,静岡,52.0,B1,3.92,21.33,4.4,30.0,54,43.52,29,22.83,4,,,,,,1,3,1,,,,42,3,5190,大月遊雅,25,東京,51.0,B1,4.7,29.51,4.27,23.33,11,28.75,46,31.09,3,,,,,,3,1,5,5,5,2,,4,4438,森作雄大,39,東京,54.0,A2,5.04,35.42,4.47,31.58,19,32.37,52,30.3,1,,,,,,5,5,2,4,5,,7,5,4069,山本修一,45,岡山,53.0,A1,6.31,45.05,,,60,45.13,35,36.64,2,4,2,1,3,,1,6,,,,,8,6,5394,福西広太,24,埼玉,52.0,B1,2.85,7.35,,,33,42.48,26,29.0,5,6,6,,,,6,2,5,,,,12
202602150704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026-02-15,ボートレース蒲郡,4R,一般戦,1800,16:42,1,4054,福嶋智之,47,岡山,53.0,B1,4.46,27.96,5.35,35.0,49,36.72,11,29.59,5,3,5,,,,2,1,4,,,,8,2,4367,山口修路,40,福岡,53.0,B1,4.36,13.7,5.08,33.33,27,34.92,34,30.56,3,5,5,5,5,,2,4,,,,,,3,4496,内堀 学,38,東京,54.0,A2,6.98,62.1,8.04,77.78,58,39.58,41,28.26,4,,,,,,1,5,2,,,,35,4,4794,和田拓也,35,兵庫,56.0,A1,6.47,46.51,7.09,54.55,77,46.15,64,26.92,3,2,1,2,1,,2,3,,,,,9,5,5005,石田貴洋,29,埼玉,51.0,B1,5.84,38.82,4.92,38.46,26,38.93,33,33.93,1,,,,,,1,3,2,1,1,5,11,6,5425,西山 育,23,三重,60.0,B2,1.03,,,,24,33.33,27,30.53,6,,,,,,6,5,6,,,,66
202602150705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026-02-15,ボートレース蒲郡,5R,一般戦,1800,17:09,1,3730,塩崎優司,53,愛知,54.0,B1,4.45,26.53,3.93,26.19,56,30.2,57,26.79,3,,,,,,1,6,3,,,,52,2,4415,下出卓矢,39,福井,57.0,A2,6.16,44.86,6.57,54.29,22,31.45,54,31.01,5,5,2,,,,4,5,1,,,,10,3,5009,大賀龍之,29,福岡,56.0,B1,5.03,34.75,3.33,,64,42.2,55,33.33,6,,,,,,2,4,3,,,,64,4,3741,松尾基成,51,福岡,58.0,B1,3.49,12.99,,,57,35.77,69,28.26,6,,,,,,4,4,3,,,,S6,5,4298,宮下元胤,43,愛知,54.0,A1,6.23,40.2,6.52,50.48,46,29.27,38,30.36,2,3,2,,,,2,3,1,4,,,9,6,5349,宮崎奏磨,21,静岡,54.0,B2,1.44,2.08,1.1,,59,44.44,73,21.5,6,,,,,,6,6,6,,,,46
202602150706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026-02-15,ボートレース蒲郡,6R,一般戦,1800,17:34,1,4840,鈴木秀茉,34,静岡,52.0,B1,4.84,35.62,3.76,15.15,32,31.33,28,30.69,2,5,3,,,,3,6,4,,,,12,2,5332,村松遥輝,21,静岡,55.0,B1,3.95,15.79,3.87,21.74,35,37.8,39,32.0,4,3,,,,,1,5,5,,,,,3,4497,桑原 悠,38,長崎,55.0,A1,5.63,32.1,5.33,22.22,13,37.84,48,42.74,2,1,2,,,,1,1,4,3,,,10,4,4442,松竹大輔,39,愛知,52.0,B1,4.69,25.0,5.86,42.37,18,43.4,65,39.13,1,,,,,,3,4,2,,,,15,5,5424,熊倉幹太,23,東京,56.0,B2,1.47,3.13,,,70,36.07,66,38.24,6,6,6,,,,6,6,6,,,,1,6,4191,赤羽克也,44,埼玉,55.0,A2,6.33,45.54,5.85,40.0,36,35.25,51,36.8,4,3,6,,,,4,6,2,,,,
202602150707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026-02-15,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,4538,笠置博之,35,大阪,55.0,A2,6.26,48.31,6.22,33.33,43,38.79,56,28.07,4,6,1,,,,4,4,3,6,,,11,2,4404,岸蔭 亮,40,兵庫,54.0,B1,3.78,20.22,,,30,31.39,45,29.73,5,5,2,,,,4,1,,,,,,3,4438,森作雄大,39,東京,54.0,A2,5.04,35.42,4.47,31.58,19,32.37,52,30.3,1,,,,,,5,5,2,4,5,,3,4,4254,川島圭司,42,滋賀,52.0,A2,5.44,34.0,5.89,44.44,39,38.58,62,27.37,4,,,,,,4,6,1,,,,13,5,4520,高倉孝太,38,福井,50.0,B1,5.9,41.86,5.05,36.36,40,42.54,23,31.63,3,,,,,,5,4,3,,,,44,6,5383,中村 楓,21,三重,53.0,B2,1.88,1.35,1.88,12.5,31,38.13,67,27.45,6,6,6,,,,4,6,5,,,,2
202602150708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026-02-15,ボートレース蒲郡,8R,準優進出戦,1800,18:41,1,4834,浜本裕己,38,大阪,49.0,A2,5.98,39.05,5.13,17.39,65,32.0,58,24.11,3,3,1,1,1,,2,6,,,,,,2,4069,山本修一,45,岡山,53.0,A1,6.31,45.05,,,60,45.13,35,36.64,2,4,2,1,3,,1,6,,,,,3,3,4715,村上 遼,33,長崎,54.0,A1,6.42,43.53,7.3,59.46,55,38.24,50,31.75,2,6,4,,,,2,3,1,1,,,2,4,4100,松田隆司,47,福岡,56.0,B1,5.18,34.69,5.11,27.78,21,44.95,61,41.22,2,,,,,,4,2,3,,,,32,5,4054,福嶋智之,47,岡山,53.0,B1,4.46,27.96,5.35,35.0,49,36.72,11,29.59,5,3,5,,,,2,1,4,,,,4,6,4431,石塚裕介,39,三重,52.0,B1,4.73,24.24,4.9,32.26,63,40.95,31,41.74,5,1,2,,,,5,5,3,,,,
202602150709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026-02-15,ボートレース蒲郡,9R,準優進出戦,1800,19:10,1,4794,和田拓也,35,兵庫,56.0,A1,6.47,46.51,7.09,54.55,77,46.15,64,26.92,3,2,1,2,1,,2,3,,,,,4,2,4298,宮下元胤,43,愛知,54.0,A1,6.23,40.2,6.52,50.48,46,29.27,38,30.36,2,3,2,,,,2,3,1,4,,,5,3,4089,妹尾忠幸,45,岡山,56.0,A2,6.05,34.62,5.78,37.93,17,35.66,25,30.16,1,,,,,,3,4,4,2,2,1,,4,3981,今坂晃広,48,静岡,53.0,B1,4.06,18.82,3.71,13.16,34,45.71,37,36.36,1,,,,,,1,3,3,4,4,,1,5,5276,大島隆乃,23,福岡,50.0,B1,4.64,24.42,,,20,30.51,36,37.1,4,,,,,,4,3,4,3,2,,2,6,5120,山本稔太,24,愛知,54.0,B1,5.76,43.9,5.07,30.95,48,31.0,68,33.7,1,,,,,,5,6,1,,,,53
202602150710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026-02-15,ボートレース蒲郡,10R,準優進出戦,1800,19:39,1,4497,桑原 悠,38,長崎,55.0,A1,5.63,32.1,5.33,22.22,13,37.84,48,42.74,2,1,2,,,,1,1,4,3,,,6,2,5255,藤原仙二,22,滋賀,54.0,A2,6.61,51.38,6.6,45.0,38,39.45,24,27.19,3,2,4,,,,1,2,1,4,,,,3,4625,渡邊裕貴,39,静岡,52.0,B1,3.92,21.33,4.4,30.0,54,43.52,29,22.83,4,,,,,,1,3,1,,,,42,4,4460,後藤翔之,39,東京,56.0,A2,6.16,41.03,6.82,54.55,29,35.34,47,36.67,2,1,4,5,2,,3,,,,,,2,5,3922,菅沼佳昭,50,愛知,50.0,B1,4.1,21.28,4.55,29.03,61,34.69,59,27.72,2,1,2,,,,5,5,5,2,,,,6,4415,下出卓矢,39,福井,57.0,A2,6.16,44.86,6.57,54.29,22,31.45,54,31.01,5,5,2,,,,4,5,1,,,,5
202602150711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026-02-15,ボートレース蒲郡,11R,準優進出戦,1800,20:10,1,5005,石田貴洋,29,埼玉,51.0,B1,5.84,38.82,4.92,38.46,26,38.93,33,33.93,1,,,,,,1,3,2,1,1,5,4,2,4442,松竹大輔,39,愛知,52.0,B1,4.69,25.0,5.86,42.37,18,43.4,65,39.13,1,,,,,,3,4,2,,,,15,3,3983,須藤博倫,48,埼玉,50.0,A2,5.63,30.83,6.0,34.29,76,41.73,40,39.39,1,3,1,,,,1,6,3,1,,,,4,3905,天野友和,48,愛知,53.0,A2,5.98,38.66,7.09,54.39,16,31.03,53,44.27,2,,,,,,2,3,2,5,3,2,,5,3687,花田和明,56,愛知,53.0,B1,5.04,28.75,4.6,23.33,68,34.91,30,36.51,1,2,3,,,,5,4,3,,,,2,6,4538,笠置博之,35,大阪,55.0,A2,6.26,48.31,6.22,33.33,43,38.79,56,28.07,4,6,1,,,,4,4,3,6,,,7
202602150712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第5日,2026-02-15,ボートレース蒲郡,12R,一般戦,1800,20:38,1,4254,川島圭司,42,滋賀,52.0,A2,5.44,34.0,5.89,44.44,39,38.58,62,27.37,4,,,,,,4,6,1,,,,13,2,4840,鈴木秀茉,34,静岡,52.0,B1,4.84,35.62,3.76,15.15,32,31.33,28,30.69,2,5,3,,,,3,6,4,,,,6,3,5331,佐藤永梧,22,東京,55.0,B1,3.75,20.55,,,72,37.93,63,24.21,5,,,,,,2,3,4,,,,S5,4,4496,内堀 学,38,東京,54.0,A2,6.98,62.1,8.04,77.78,58,39.58,41,28.26,4,,,,,,1,5,2,,,,35,5,5394,福西広太,24,埼玉,52.0,B1,2.85,7.35,,,33,42.48,26,29.0,5,6,6,,,,6,2,5,,,,3,6,5009,大賀龍之,29,福岡,56.0,B1,5.03,34.75,3.33,,64,42.2,55,33.33,6,,,,,,2,4,3,,,,64
202602150601,ハマナ娘クルーカップ,第5日,2026-02-15,ボートレース浜名湖,1R,一般,1800,11:10,1,5294,豊田祥生,24,静岡,50.0,B1,3.56,12.79,2.4,8.42,18,36.41,53,29.58,5,5,4,,,,5,3,2,,,,8,2,4407,鹿島敏弘,40,群馬,58.0,B1,4.79,25.77,5.12,32.35,20,28.09,55,29.17,1,,,,,,2,6,4,6,5,,5,3,5300,横田海人,23,愛知,52.0,B1,2.31,7.41,2.13,4.69,2,35.64,74,36.23,6,,,,,,4,6,4,,,,6,4,4863,三浦裕貴,37,東京,54.0,B1,4.45,23.53,3.94,18.75,54,36.54,36,18.92,5,,,,,,3,3,1,5,4,,7,5,4725,佐竹太一,39,兵庫,53.0,B1,5.19,30.68,3.1,10.0,30,43.84,54,36.11,3,3,2,,,,5,4,4,,,,6,6,5371,早川颯太,23,東京,52.0,B2,1.58,1.82,1.5,,48,26.0,15,33.77,6,6,6,,,,6,6,6,,,,
