レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602011212,デイリースポーツ旗争奪第６７回ホワイトベア競走,第5日,2026-02-01,ボートレース住之江,12R,一般戦,1800,20:30,1,4637,中田友也,35,埼玉,58.0,A2,5.81,41.75,4.72,22.22,89,28.89,94,26.11,6,,,,,,3,2,3,,,,34,2,5046,松山裕基,31,大阪,53.0,B1,4.57,22.22,4.4,22.03,64,31.02,86,31.82,5,,,,,,1,1,6,,,,36,3,4313,西村美智,41,香川,48.0,B2,6.79,48.84,6.11,33.33,63,29.57,68,31.18,4,,,,,,4,1,1,,,,32,4,3268,森 竜也,60,三重,52.0,B1,4.4,20.65,3.91,21.88,72,30.43,62,30.73,4,,,,,,2,2,2,,,,56,5,3715,倉尾大介,51,福岡,54.0,A2,5.7,35.06,4.73,27.27,15,24.86,25,29.7,4,4,4,,,,2,4,4,,,,8,6,3514,山一鉄也,58,福岡,52.0,A2,5.4,35.29,,,23,29.73,61,37.13,1,6,1,,,,4,5,4,,,,8
202602011001,ＳＯＤＡ杯,第1日,2026-02-01,ボートレース三国,1R,みくにあさイ,1800,08:43,1,4469,土山卓也,39,福井,55.0,A2,5.73,37.17,5.85,35.03,61,32.31,72,31.73,1,2,,,,,,,,,,,,2,5176,石倉拓美,32,山口,54.0,B2,2.91,9.3,,,36,29.41,33,24.0,1,0,,,,,,,,,,,,3,3986,沖島広和,47,福岡,56.0,B1,5.1,29.67,5.27,36.36,15,38.39,59,36.99,6,,,,,,,,,,,,,4,4883,岡部大輝,30,東京,52.0,B1,5.64,40.7,5.31,24.14,54,33.48,22,34.42,8,,,,,,,,,,,,,5,5323,香川陽太,22,滋賀,59.0,B1,3.79,23.08,2.48,,59,33.96,47,37.17,9,,,,,,,,,,,,,6,4258,関根彰人,42,埼玉,52.0,B1,4.88,30.21,4.95,28.07,46,36.0,25,33.8,1,1,,,,,,,,,,,
202602011002,ＳＯＤＡ杯,第1日,2026-02-01,ボートレース三国,2R,みくにあさガ,1800,09:09,1,4210,松村康太,42,福井,55.0,A2,5.63,34.29,6.39,44.32,43,39.37,63,28.77,8,,,,,,,,,,,,,2,5139,大場恒季,25,愛知,51.0,A2,6.22,43.81,6.68,46.43,33,33.33,18,26.11,1,2,,,,,,,,,,,,3,4896,花本 剛,34,山口,59.0,B1,4.14,20.56,3.0,,69,28.37,27,33.94,7,,,,,,,,,,,,,4,3543,福田雅一,57,香川,55.0,B1,5.31,33.68,5.5,38.46,64,33.82,30,33.93,1,1,,,,,,,,,,,,5,4110,小澤和也,45,埼玉,58.0,B1,4.53,29.41,4.17,16.67,50,31.39,15,34.35,1,0,,,,,,,,,,,,6,4835,橋本 明,37,広島,54.0,B1,4.55,15.69,5.14,36.36,24,40.45,28,33.92,,,,,,,,,,,,,
202602011003,ＳＯＤＡ杯,第1日,2026-02-01,ボートレース三国,3R,みくにあさズ,1800,09:35,1,4379,桑島和宏,41,東京,58.0,A1,5.88,41.41,6.44,33.33,62,35.48,39,29.49,1,2,,,,,,,,,,,,2,4661,中島昂章,34,佐賀,52.0,B1,4.71,23.64,5.72,38.89,41,37.5,50,36.49,9,,,,,,,,,,,,,3,4834,浜本裕己,38,大阪,50.0,A2,5.9,37.61,4.13,20.0,12,33.79,60,34.42,8,,,,,,,,,,,,,4,5065,伊久間陽,27,群馬,52.0,B1,5.52,44.57,4.88,31.25,67,31.78,42,31.05,1,0,,,,,,,,,,,,5,4270,岸本雄貴,43,三重,59.0,B1,4.28,26.0,2.88,6.25,19,32.38,13,30.14,1,1,,,,,,,,,,,,6,5009,大賀龍之,28,福岡,56.0,B1,4.96,35.14,4.88,33.33,49,38.86,70,33.33,7,,,,,,,,,,,,
202602011004,ＳＯＤＡ杯,第1日,2026-02-01,ボートレース三国,4R,みくにあさ推,1800,10:01,1,4049,荒川健太,45,三重,56.0,A2,6.05,36.09,6.33,43.59,45,36.4,19,35.87,9,,,,,,,,,,,,,2,5235,岩田 凌,27,大阪,58.0,B2,3.16,12.24,2.08,7.5,55,30.18,34,29.72,,,,,,,,,,,,,,3,4058,野末智一,46,静岡,50.0,A2,6.02,41.94,5.45,45.0,38,43.84,48,31.25,1,1,,,,,,,,,,,,4,3616,中村 真,52,福岡,55.0,B1,5.59,35.42,4.63,25.93,16,32.11,52,31.84,8,,,,,,,,,,,,,5,4688,永井彪也,33,東京,53.0,A1,6.16,36.04,6.04,36.0,31,40.55,57,28.23,1,2,,,,,,,,,,,,6,5407,中岡 駿,21,香川,53.0,B2,1.83,1.72,,,60,31.16,49,33.48,,,,,,,,,,,,,
202602011005,ＳＯＤＡ杯,第1日,2026-02-01,ボートレース三国,5R,予選,1800,10:29,1,4177,萬 正嗣,43,群馬,59.0,B1,4.51,23.08,4.13,23.33,47,34.23,12,32.23,,,,,,,,,,,,,,2,5280,廣瀬 凜,23,滋賀,51.0,A2,6.4,47.06,4.33,21.57,37,35.62,36,36.1,1,1,,,,,,,,,,,,3,5091,為本智也,25,福井,53.0,B1,5.68,36.59,5.99,42.67,25,33.19,67,38.33,1,0,,,,,,,,,,,,4,3445,加藤高史,56,埼玉,54.0,A2,5.7,32.89,5.25,28.57,21,36.87,61,32.51,9,,,,,,,,,,,,,5,3978,齊藤 仁,48,東京,52.0,A1,6.55,44.63,6.94,58.82,44,32.43,56,32.67,1,2,,,,,,,,,,,,6,4837,酒井陽祐,36,愛知,52.0,B1,4.9,27.84,3.6,,56,47.6,26,38.5,,,,,,,,,,,,,
202602011006,ＳＯＤＡ杯,第1日,2026-02-01,ボートレース三国,6R,予選,1800,10:59,1,3986,沖島広和,47,福岡,56.0,B1,5.1,29.67,5.27,36.36,15,38.39,59,36.99,1,,,,,,,,,,,,,2,3591,後藤孝義,57,静岡,52.0,B2,3.39,15.69,2.24,5.88,40,38.25,14,27.01,,,,,,,,,,,,,,3,3891,谷口健一,50,福井,54.0,B1,3.38,13.21,3.6,14.81,63,33.95,32,24.88,,,,,,,,,,,,,,4,4161,黒柳浩孝,44,愛知,55.0,A2,5.52,36.26,5.36,36.0,39,36.04,45,31.84,1,1,,,,,,,,,,,,5,5036,福田翔吾,27,大阪,52.0,B1,4.88,35.96,,,18,38.83,11,39.64,,,,,,,,,,,,,,6,5095,小原聡将,31,東京,53.0,A2,6.0,34.88,5.79,36.84,70,35.14,55,37.61,1,0,,,,,,,,,,,
202602011007,ＳＯＤＡ杯,第1日,2026-02-01,ボートレース三国,7R,予選,1800,11:35,1,5047,國分将太,31,東京,53.0,B1,4.38,23.53,,,26,31.25,16,28.79,,,,,,,,,,,,,,2,4896,花本 剛,34,山口,59.0,B1,4.14,20.56,3.0,,69,28.37,27,33.94,2,,,,,,,,,,,,,3,4191,赤羽克也,44,埼玉,56.0,A2,6.22,45.16,5.66,41.38,22,37.61,21,28.57,,,,,,,,,,,,,,4,5009,大賀龍之,28,福岡,56.0,B1,4.96,35.14,4.88,33.33,49,38.86,70,33.33,3,,,,,,,,,,,,,5,5348,小林甘寧,22,広島,54.0,B1,3.87,21.43,,,13,41.48,37,36.04,,,,,,,,,,,,,,6,3484,芝田浩治,54,兵庫,53.0,A2,5.75,40.77,6.72,59.38,53,33.79,64,27.36,1,2,,,,,,,,,,,
202602011008,ＳＯＤＡ杯,第1日,2026-02-01,ボートレース三国,8R,予選,1800,12:10,1,4883,岡部大輝,30,東京,52.0,B1,5.64,40.7,5.31,24.14,54,33.48,22,34.42,1,,,,,,,,,,,,,2,4834,浜本裕己,38,大阪,50.0,A2,5.9,37.61,4.13,20.0,12,33.79,29,32.08,3,,,,,,,,,,,,,3,3156,金子良昭,61,静岡,55.0,B1,3.75,16.9,5.43,27.5,17,33.64,53,33.78,,,,,,,,,,,,,,4,4210,松村康太,42,福井,55.0,A2,5.63,34.29,6.39,44.32,43,39.37,63,28.77,2,,,,,,,,,,,,,5,4106,坂井康嗣,46,佐賀,52.0,B1,3.29,12.2,2.38,7.69,14,32.41,62,37.05,,,,,,,,,,,,,,6,3616,中村 真,52,福岡,55.0,B1,5.59,35.42,4.63,25.93,16,32.11,52,31.84,4,,,,,,,,,,,,
202602011009,ＳＯＤＡ杯,第1日,2026-02-01,ボートレース三国,9R,予選特賞,1800,12:41,1,5299,西丸敦基,23,香川,52.0,B1,4.89,30.97,1.63,6.25,29,34.58,17,27.66,,,,,,,,,,,,,,2,5323,香川陽太,22,滋賀,59.0,B1,3.79,23.08,2.48,,59,33.96,47,37.17,1,,,,,,,,,,,,,3,4661,中島昂章,34,佐賀,52.0,B1,4.71,23.64,5.72,38.89,41,37.5,50,36.49,3,,,,,,,,,,,,,4,4049,荒川健太,45,三重,56.0,A2,6.05,36.09,6.33,43.59,45,36.4,19,35.87,4,,,,,,,,,,,,,5,3445,加藤高史,56,埼玉,54.0,A2,5.7,32.89,5.25,28.57,21,36.87,61,32.51,5,,,,,,,,,,,,,6,4440,萩原知哉,39,東京,55.0,B1,4.4,16.13,2.67,,66,38.43,38,37.17,,,,,,,,,,,,,
202602011010,ＳＯＤＡ杯,第1日,2026-02-01,ボートレース三国,10R,予選特賞,1800,13:17,1,5065,伊久間陽,27,群馬,52.0,B1,5.52,44.57,4.88,31.25,67,31.78,42,31.05,3,,,,,,,,,,,,,2,5095,小原聡将,31,東京,53.0,A2,6.0,34.88,5.79,36.84,70,35.14,55,37.61,6,,,,,,,,,,,,,3,4110,小澤和也,45,埼玉,58.0,B1,4.53,29.41,4.17,16.67,50,31.39,15,34.35,2,,,,,,,,,,,,,4,5176,石倉拓美,32,山口,54.0,B2,2.91,9.3,,,36,29.41,33,24.0,1,,,,,,,,,,,,,5,4652,酒見峻介,40,佐賀,52.0,A2,4.92,29.2,6.1,47.62,58,30.6,58,24.64,,,,,,,,,,,,,,6,5091,為本智也,25,福井,53.0,B1,5.68,36.59,5.99,42.67,25,33.19,67,38.33,5,,,,,,,,,,,,
202602011011,ＳＯＤＡ杯,第1日,2026-02-01,ボートレース三国,11R,記者特選,1800,13:50,1,3543,福田雅一,57,香川,55.0,B1,5.31,33.68,5.5,38.46,64,33.82,30,33.93,2,,,,,,,,,,,,,2,4161,黒柳浩孝,44,愛知,55.0,A2,5.52,36.26,5.36,36.0,39,36.04,45,31.84,6,,,,,,,,,,,,,3,4270,岸本雄貴,43,三重,59.0,B1,4.28,26.0,2.88,6.25,19,32.38,13,30.14,3,,,,,,,,,,,,,4,4258,関根彰人,42,埼玉,52.0,B1,4.88,30.21,4.95,28.07,46,36.0,25,33.8,1,,,,,,,,,,,,,5,4058,野末智一,46,静岡,50.0,A2,6.02,41.94,5.45,45.0,38,43.84,48,31.25,4,,,,,,,,,,,,,6,5280,廣瀬 凜,23,滋賀,51.0,A2,6.4,47.06,4.33,21.57,37,35.62,36,36.1,5,,,,,,,,,,,,
202602011012,ＳＯＤＡ杯,第1日,2026-02-01,ボートレース三国,12R,シリーズ選抜,1800,14:26,1,3978,齊藤 仁,48,東京,52.0,A1,6.55,44.63,6.94,58.82,44,32.43,56,32.67,5,,,,,,,,,,,,,2,3484,芝田浩治,54,兵庫,53.0,A2,5.75,40.77,6.72,59.38,53,33.79,64,27.36,7,,,,,,,,,,,,,3,4688,永井彪也,33,東京,53.0,A1,6.16,36.04,6.04,36.0,31,40.55,57,28.23,4,,,,,,,,,,,,,4,4469,土山卓也,39,福井,55.0,A2,5.73,37.17,5.85,35.03,61,32.31,72,31.73,1,,,,,,,,,,,,,5,4379,桑島和宏,41,東京,58.0,A1,5.88,41.41,6.44,33.33,62,35.48,39,29.49,3,,,,,,,,,,,,,6,5139,大場恒季,25,愛知,51.0,A2,6.22,43.81,6.68,46.43,33,33.33,18,26.11,2,,,,,,,,,,,,
202602010701,ラグーナテンボス杯争奪戦,第1日,2026-02-01,ボートレース蒲郡,1R,予選,1800,15:19,1,4139,丹下 健,45,愛知,55.0,B1,4.76,27.18,5.6,38.61,19,32.35,73,21.15,1,1,,,,,,,,,,,,2,3313,本吉正樹,60,東京,57.0,B1,4.22,22.08,3.08,7.69,65,31.91,19,33.61,,,,,,,,,,,,,,3,3875,廣中良一,49,山口,51.0,B1,3.74,20.69,4.04,23.08,26,38.02,12,42.19,8,,,,,,,,,,,,,4,3772,一柳和孝,51,埼玉,54.0,B1,5.53,32.88,5.05,35.0,38,40.4,71,40.91,,,,,,,,,,,,,,5,5353,草川壮良,21,滋賀,52.0,B1,2.72,7.35,1.88,,46,29.82,20,37.14,,,,,,,,,,,,,,6,3827,今泉 徹,52,群馬,52.0,B1,3.91,15.12,4.93,29.63,33,45.19,77,31.68,7,,,,,,,,,,,,
202602010702,ラグーナテンボス杯争奪戦,第1日,2026-02-01,ボートレース蒲郡,2R,予選,1800,15:44,1,5035,櫻井 優,27,埼玉,53.0,B1,5.2,32.99,5.0,33.33,64,43.0,75,32.69,,,,,,,,,,,,,,2,5312,川辺郭人,25,佐賀,54.0,B1,2.85,10.23,,,29,37.38,24,28.57,9,,,,,,,,,,,,,3,4430,永田秀二,40,東京,56.0,A2,5.9,39.68,6.47,50.0,16,30.37,39,31.3,1,1,,,,,,,,,,,,4,4527,高野心吾,37,愛知,52.0,B1,3.95,20.24,4.22,22.45,43,40.19,27,31.15,7,,,,,,,,,,,,,5,4216,星 栄爾,40,静岡,55.0,B1,5.43,37.68,4.66,28.95,28,37.88,28,32.61,1,0,,,,,,,,,,,,6,5427,港 理樹,23,東京,52.0,B2,2.45,2.38,,,50,29.17,48,46.3,6,,,,,,,,,,,,
202602010703,ラグーナテンボス杯争奪戦,第1日,2026-02-01,ボートレース蒲郡,3R,予選,1800,16:12,1,3880,浅見宗孝,53,埼玉,56.0,B1,4.85,29.29,5.44,40.74,22,33.33,36,39.47,,,,,,,,,,,,,,2,4553,坪口竜也,36,長崎,51.0,A2,6.12,43.43,3.88,25.0,17,33.33,70,27.18,1,2,,,,,,,,,,,,3,3797,岩井 繁,52,広島,61.0,B1,3.91,15.46,4.33,22.22,32,30.99,34,30.0,1,1,,,,,,,,,,,,4,4390,松本弓雄,39,徳島,52.0,B1,3.62,14.44,,,21,47.0,16,33.33,8,,,,,,,,,,,,,5,5400,高村 諒,23,滋賀,53.0,B2,1.63,1.49,,,57,38.6,15,38.26,7,,,,,,,,,,,,,6,3684,清水攻二,51,山口,53.0,A2,5.93,40.91,5.24,20.69,49,36.44,23,30.68,9,,,,,,,,,,,,
202602010704,ラグーナテンボス杯争奪戦,第1日,2026-02-01,ボートレース蒲郡,4R,予選,1800,16:40,1,3455,谷本幸司,54,愛知,51.0,B1,5.31,31.91,4.4,25.45,58,40.3,21,26.88,,,,,,,,,,,,,,2,4648,木村亮太,41,兵庫,52.0,B1,4.91,26.97,5.15,30.0,39,41.53,76,32.69,9,,,,,,,,,,,,,3,4540,相原利章,38,東京,52.0,A2,5.31,26.74,4.97,36.67,30,29.37,30,34.78,8,,,,,,,,,,,,,4,4429,豊田泰洋,40,広島,59.0,B1,3.94,15.6,4.0,16.67,52,34.45,40,42.28,1,0,,,,,,,,,,,,5,5379,廣部大明,21,滋賀,53.0,B2,2.13,1.59,,,77,50.53,31,42.48,,,,,,,,,,,,,,6,4581,吉村 誠,36,静岡,51.0,A1,6.12,42.96,6.94,56.25,60,45.1,35,35.83,1,2,,,,,,,,,,,
202602010705,ラグーナテンボス杯争奪戦,第1日,2026-02-01,ボートレース蒲郡,5R,予選,1800,17:06,1,4315,山崎昂介,41,長崎,54.0,B1,4.47,21.59,4.76,33.33,34,44.79,13,35.16,,,,,,,,,,,,,,2,4796,春園功太,34,三重,52.0,A2,6.29,46.79,6.12,40.0,72,35.07,41,22.22,1,2,,,,,,,,,,,,3,4515,藤田浩人,39,佐賀,54.0,A2,5.92,41.35,6.44,44.44,35,35.34,14,41.86,1,0,,,,,,,,,,,,4,5285,若林 麗,26,東京,52.0,B1,3.35,12.37,2.07,,61,35.51,46,31.82,9,,,,,,,,,,,,,5,3454,井川大作,54,岡山,57.0,B1,5.42,31.96,4.33,28.57,13,39.22,74,35.96,1,1,,,,,,,,,,,,6,5393,藤原 駿,24,大阪,58.0,B2,1.41,,1.25,,36,37.69,37,39.29,,,,,,,,,,,,,
202602010706,ラグーナテンボス杯争奪戦,第1日,2026-02-01,ボートレース蒲郡,6R,予選,1800,17:33,1,4523,中村辰也,37,長崎,53.0,A2,5.54,38.78,5.0,30.77,18,44.79,33,34.31,1,0,,,,,,,,,,,,2,5073,上原健次,30,福岡,54.0,A2,5.4,30.85,5.26,26.32,24,32.8,29,20.73,1,1,,,,,,,,,,,,3,3820,樫葉次郎,53,徳島,62.0,B1,3.13,11.76,4.5,33.33,59,47.0,45,31.07,,,,,,,,,,,,,,4,3458,東 健介,59,岡山,55.0,B1,4.04,17.11,6.2,40.0,56,30.71,26,29.79,,,,,,,,,,,,,,5,5427,港 理樹,23,東京,52.0,B2,2.45,2.38,,,50,29.17,48,46.3,2,,,,,,,,,,,,,6,4653,小野達哉,40,大阪,53.0,A1,6.63,52.38,6.33,54.55,76,39.66,32,40.98,1,2,,,,,,,,,,,
202602010707,ラグーナテンボス杯争奪戦,第1日,2026-02-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3582,吉川昭男,53,滋賀,55.0,A2,5.74,43.07,6.86,63.64,31,36.22,47,34.26,1,2,,,,,,,,,,,,2,3827,今泉 徹,52,群馬,52.0,B1,3.91,15.12,4.93,29.63,33,45.19,77,31.68,1,,,,,,,,,,,,,3,4381,田路朋史,41,兵庫,52.0,A2,6.3,47.37,6.05,38.1,54,44.9,59,27.66,,,,,,,,,,,,,,4,4466,南 佑典,39,三重,51.0,A2,5.89,36.04,4.79,23.4,20,30.56,11,29.55,1,1,,,,,,,,,,,,5,4527,高野心吾,37,愛知,52.0,B1,3.95,20.24,4.22,22.45,43,40.19,27,31.15,2,,,,,,,,,,,,,6,5400,高村 諒,23,滋賀,53.0,B2,1.63,1.49,,,57,38.6,15,38.26,3,,,,,,,,,,,,
202602010708,ラグーナテンボス杯争奪戦,第1日,2026-02-01,ボートレース蒲郡,8R,予選,1800,18:29,1,4540,相原利章,38,東京,52.0,A2,5.31,26.74,4.97,36.67,30,29.37,30,34.78,4,,,,,,,,,,,,,2,4236,松村 敏,42,福岡,55.0,A1,7.37,55.63,7.36,45.45,55,37.1,17,46.4,1,2,,,,,,,,,,,,3,4988,牟田奨太,28,静岡,56.0,B1,3.52,22.0,5.43,40.82,68,36.08,25,30.77,,,,,,,,,,,,,,4,3875,廣中良一,49,山口,51.0,B1,3.74,20.69,4.04,23.08,26,38.02,12,42.19,1,,,,,,,,,,,,,5,4012,中村有裕,46,滋賀,59.0,A2,5.92,42.37,5.98,53.06,27,31.03,43,20.22,,,,,,,,,,,,,,6,4390,松本弓雄,39,徳島,52.0,B1,3.62,14.44,,,21,47.0,16,33.33,3,,,,,,,,,,,,
202602010709,ラグーナテンボス杯争奪戦,第1日,2026-02-01,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,5150,坂本雄紀,31,群馬,52.0,A2,6.3,43.52,6.47,41.18,40,40.32,22,29.63,,,,,,,,,,,,,,2,5285,若林 麗,26,東京,52.0,B1,3.35,12.37,2.07,,61,35.51,46,31.82,5,,,,,,,,,,,,,3,5252,荒木颯斗,23,愛知,52.0,A2,5.83,37.93,4.11,13.16,70,35.4,18,28.89,,,,,,,,,,,,,,4,3684,清水攻二,51,山口,53.0,A2,5.93,40.91,5.24,20.69,49,36.44,23,30.68,3,,,,,,,,,,,,,5,5312,川辺郭人,25,佐賀,54.0,B1,2.85,10.23,,,29,37.38,24,28.57,2,,,,,,,,,,,,,6,4648,木村亮太,41,兵庫,52.0,B1,4.91,26.97,5.15,30.0,39,41.53,76,32.69,4,,,,,,,,,,,,
202602010710,ラグーナテンボス杯争奪戦,第1日,2026-02-01,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4700,金子和之,38,埼玉,54.0,A2,6.41,50.63,6.16,31.58,63,40.43,38,28.71,,,,,,,,,,,,,,2,4216,星 栄爾,40,静岡,55.0,B1,5.43,37.68,4.66,28.95,28,37.88,28,32.61,2,,,,,,,,,,,,,3,5290,坂本一真,24,東京,51.0,B1,3.39,13.33,2.0,4.55,11,30.99,72,37.5,,,,,,,,,,,,,,4,4515,藤田浩人,39,佐賀,54.0,A2,5.92,41.35,6.44,44.44,35,35.34,14,41.86,5,,,,,,,,,,,,,5,4523,中村辰也,37,長崎,53.0,A2,5.54,38.78,5.0,30.77,18,44.79,33,34.31,6,,,,,,,,,,,,,6,4429,豊田泰洋,40,広島,59.0,B1,3.94,15.6,4.0,16.67,52,34.45,40,42.28,4,,,,,,,,,,,,
202602010711,ラグーナテンボス杯争奪戦,第1日,2026-02-01,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4430,永田秀二,40,東京,56.0,A2,5.9,39.68,6.47,50.0,16,30.37,39,31.3,2,,,,,,,,,,,,,2,3454,井川大作,54,岡山,57.0,B1,5.42,31.96,4.33,28.57,13,39.22,74,35.96,5,,,,,,,,,,,,,3,4466,南 佑典,39,三重,51.0,A2,5.89,36.04,4.79,23.4,20,30.56,11,29.55,7,,,,,,,,,,,,,4,4139,丹下 健,45,愛知,55.0,B1,4.76,27.18,5.6,38.61,19,32.35,73,21.15,1,,,,,,,,,,,,,5,3797,岩井 繁,52,広島,61.0,B1,3.91,15.46,4.33,22.22,32,30.99,34,30.0,3,,,,,,,,,,,,,6,5073,上原健次,30,福岡,54.0,A2,5.4,30.85,5.26,26.32,24,32.8,29,20.73,6,,,,,,,,,,,,
202602010712,ラグーナテンボス杯争奪戦,第1日,2026-02-01,ボートレース蒲郡,12R,ドリーム戦,1800,20:35,1,4236,松村 敏,42,福岡,55.0,A1,7.37,55.63,7.36,45.45,55,37.1,17,46.4,8,,,,,,,,,,,,,2,3582,吉川昭男,53,滋賀,55.0,A2,5.74,43.07,6.86,63.64,31,36.22,47,34.26,7,,,,,,,,,,,,,3,4653,小野達哉,40,大阪,53.0,A1,6.63,52.38,6.33,54.55,76,39.66,32,40.98,6,,,,,,,,,,,,,4,4581,吉村 誠,36,静岡,51.0,A1,6.12,42.96,6.94,56.25,60,45.1,35,35.83,4,,,,,,,,,,,,,5,4796,春園功太,34,三重,52.0,A2,6.29,46.79,6.12,40.0,72,35.07,41,22.22,5,,,,,,,,,,,,,6,4553,坪口竜也,36,長崎,51.0,A2,6.12,43.43,3.88,25.0,17,33.33,70,27.18,3,,,,,,,,,,,,
202602010601,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026-02-01,ボートレース浜名湖,1R,予選,1800,10:56,1,4317,木村紗友,41,静岡,46.0,B1,3.98,21.69,4.66,23.29,65,37.37,43,27.69,6,,,,,,7,,,,,,,2,3518,倉田郁美,57,静岡,49.0,B1,3.7,14.75,3.91,13.33,43,37.89,65,41.18,3,,,,,,5,,,,,,,3,4854,大橋由珠,30,東京,44.0,B2,5.39,32.14,2.87,6.67,14,32.16,21,39.39,6,,,,,,9,,,,,,,4,5361,植竹玲奈,19,東京,50.0,B2,2.44,3.17,,,63,30.16,13,31.88,6,,,,,,,,,,,,,5,5108,柴田愛梨,26,群馬,46.0,B2,1.74,,,,44,38.12,72,32.39,5,,,,,,6,,,,,,,6,5296,永田 楽,23,愛知,45.0,B1,4.1,20.69,3.96,25.93,17,28.13,52,28.57,3,5,,,,,,,,,,,
