レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602050712,ラグーナテンボス杯争奪戦,第5日,2026-02-05,ボートレース蒲郡,12R,一般戦,1800,20:38,1,4381,田路朋史,41,兵庫,52.0,A2,6.3,47.37,6.05,38.1,54,44.9,58,23.85,3,,,,,,4,6,1,1,5,5,6,2,3875,廣中良一,49,山口,51.0,B1,3.74,20.69,4.04,23.08,26,38.02,12,42.19,1,3,4,,,,2,5,5,,,,5,3,3454,井川大作,54,岡山,57.0,B1,5.42,31.96,4.33,28.57,13,39.22,74,35.96,4,5,3,,,,1,4,4,,,,3,4,3797,岩井 繁,52,広島,61.0,B1,3.91,15.46,4.33,22.22,32,30.99,34,30.0,4,2,,,,,2,4,2,,,,7,5,3684,清水攻二,51,山口,53.0,A2,5.93,40.91,5.24,20.69,49,36.44,23,30.68,5,2,2,,,,1,1,,,,,8,6,4527,高野心吾,37,愛知,52.0,B1,3.95,20.24,4.22,22.45,43,40.19,27,31.15,3,5,1,,,,2,5,6,,,,4
202602050601,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026-02-05,ボートレース浜名湖,1R,一般,1800,10:55,1,4317,木村紗友,41,静岡,46.0,B1,3.98,21.69,4.66,23.29,65,37.37,43,27.69,6,,,,,,2,3,6,,,,421,2,4071,古賀千晶,45,兵庫,46.0,B1,3.84,12.73,5.34,29.55,36,37.56,68,44.78,2,,,,,,4,5,3,,,,634,3,4965,福岡泉水,28,兵庫,51.0,B1,4.3,23.68,4.91,36.36,23,41.49,64,29.23,2,4,2,,,,3,,,,,,545,4,5370,日隈 茜,23,福岡,48.0,B2,1.23,,,,21,47.4,71,39.13,6,,,,,,6,6,6,,,,6,5,4400,加藤奈月,37,福井,56.0,B1,4.2,17.65,4.7,20.0,34,37.69,49,28.79,4,,,,,,2,6,6,,,,554,6,5148,松本 怜,31,福岡,46.0,B1,4.22,22.22,3.26,14.81,28,35.42,26,31.34,4,,,,,,3,4,2,,,,152
202602050602,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026-02-05,ボートレース浜名湖,2R,一般,1800,11:21,1,5140,吉田彩乃,25,静岡,48.0,B1,4.4,23.6,3.8,16.67,25,32.6,44,52.31,5,2,4,,,,4,4,2,,,,4,2,3932,池田浩美,49,静岡,52.0,B1,4.37,29.33,4.42,28.95,53,44.08,37,34.33,3,2,1,,,,3,6,6,,,,14,3,5144,中尾彩香,24,福岡,47.0,B1,4.91,34.44,3.97,19.35,18,35.53,11,16.07,5,6,6,,,,2,,,,,,242,4,5045,平川香織,25,埼玉,46.0,A2,5.87,41.79,5.88,37.5,50,30.64,74,37.29,2,5,6,4,1,,3,,,,,,34,5,5296,永田 楽,23,愛知,45.0,B1,4.1,20.69,3.96,25.93,17,28.13,52,28.57,3,5,6,,,,5,6,4,,,,S,6,4478,櫻本あゆ,37,群馬,49.0,A2,5.93,38.74,5.5,34.38,49,25.47,75,29.85,2,3,1,5,2,,1,0,,,,,
202602050603,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026-02-05,ボートレース浜名湖,3R,一般,1800,11:50,1,4936,戸敷晃美,29,福岡,48.0,A2,5.73,41.67,5.65,41.18,19,39.68,62,27.42,1,4,4,,,,4,3,4,,,,3,2,3474,松瀬弘美,55,静岡,46.0,B1,4.68,28.75,4.96,27.74,47,32.49,23,28.79,1,,,,,,4,3,3,,,,1626,3,5108,柴田愛梨,26,群馬,46.0,B2,1.74,,,,44,38.12,72,32.39,5,,,,,,4,1,5,,,,555,4,5361,植竹玲奈,19,東京,50.0,B2,2.44,3.17,,,63,30.16,13,31.88,6,,,,,,3,,,,,,653,5,5205,刑部亜里,28,静岡,49.0,A2,5.8,40.98,5.56,38.0,4,31.25,45,41.43,5,6,2,1,1,,1,1,,,,,,6,5117,冨名腰桃,25,福岡,48.0,B1,3.38,14.06,6.91,36.36,66,33.16,38,26.87,3,5,6,,,,3,5,1,,,,23
202602050604,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026-02-05,ボートレース浜名湖,4R,一般,1800,12:23,1,4984,森下愛梨,29,静岡,49.0,A2,5.7,31.25,5.32,30.14,12,35.0,20,32.26,4,,,,,,4,5,4,,,,262,2,5314,中曽瑠華,25,東京,50.0,B2,2.58,6.49,1.07,,39,38.07,60,31.94,6,6,6,,,,1,,,,,,425,3,4224,大橋栄里,43,福岡,50.0,A2,4.98,30.3,3.56,22.22,22,31.38,35,25.0,3,,,,,,2,5,2,6,3,,21,4,4246,喜多那由,43,静岡,48.0,B1,3.93,19.59,4.76,29.21,8,34.31,67,40.85,4,3,4,,,,1,4,6,,,,42,5,5380,野田亜湖,21,徳島,52.0,B2,1.07,,,,62,35.57,40,37.14,6,,,,,,6,,,,,,466,6,4765,野田部宏,35,福岡,51.0,B1,4.7,27.96,3.35,17.39,38,31.79,48,38.57,4,,,,,,1,2,1,,,,541F
202602050605,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026-02-05,ボートレース浜名湖,5R,ランチタイム,1800,12:54,1,4738,清埜翔子,34,埼玉,47.0,A2,5.59,38.89,6.3,43.24,46,35.44,36,18.46,1,,,,,,3,4,6,5,3,,66,2,4965,福岡泉水,28,兵庫,51.0,B1,4.3,23.68,4.91,36.36,23,41.49,64,29.23,2,4,2,,,,3,,,,,,545,3,5248,本田 愛,23,静岡,48.0,B1,4.14,19.77,3.44,13.33,54,36.87,50,32.86,2,,,,,,4,2,3,,,,3544,4,3518,倉田郁美,57,静岡,49.0,B1,3.7,14.75,3.91,13.33,43,37.89,65,41.18,3,,,,,,1,5,2,,,,1213,5,5370,日隈 茜,23,福岡,48.0,B2,1.23,,,,21,47.4,71,39.13,6,,,,,,6,6,6,,,,6,6,5072,吉田杏美,31,埼玉,48.0,B2,2.4,6.98,,,2,37.11,12,34.25,4,6,5,,,,5,4,,,,,5
202602050606,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026-02-05,ボートレース浜名湖,6R,一般,1800,13:27,1,5326,三嶌さら,22,香川,47.0,B1,3.62,12.5,1.6,,31,34.16,57,41.67,1,,,,,,3,6,2,1,4,,25,2,5296,永田 楽,23,愛知,45.0,B1,4.1,20.69,3.96,25.93,17,28.13,52,28.57,3,5,6,,,,5,6,4,,,,S,3,5079,大石真央,27,静岡,45.0,B1,3.91,19.51,4.07,22.02,30,44.02,73,30.88,1,2,3,,,,5,3,3,,,,15,4,4071,古賀千晶,45,兵庫,46.0,B1,3.84,12.73,5.34,29.55,36,37.56,68,44.78,2,,,,,,4,5,3,,,,634,5,4689,豊田 結,32,静岡,52.0,A2,5.16,34.31,6.5,45.45,45,32.99,41,30.0,2,4,5,3,3,,,,,,,,,6,3900,香川素子,49,滋賀,48.0,A1,6.14,42.74,5.04,16.67,41,47.89,69,30.0,5,2,3,3,2,,1,0,,,,,
202602050607,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026-02-05,ボートレース浜名湖,7R,一般,1800,14:00,1,5052,赤井星璃,30,大阪,50.0,B2,3.72,18.6,,,24,31.67,33,30.88,2,6,2,,,,2,,,,,,4633,2,5148,松本 怜,31,福岡,46.0,B1,4.22,22.22,3.26,14.81,28,35.42,26,31.34,4,,,,,,3,4,2,,,,152,3,4317,木村紗友,41,静岡,46.0,B1,3.98,21.69,4.66,23.29,65,37.37,43,27.69,6,,,,,,2,3,6,,,,421,4,4611,今井美亜,35,福井,47.0,A2,6.24,47.41,6.54,52.08,26,37.2,66,42.86,1,5,5,1,3,,1,1,,,,,,5,5361,植竹玲奈,19,東京,50.0,B2,2.44,3.17,,,63,30.16,13,31.88,6,,,,,,3,,,,,,653,6,4730,土屋実沙,36,静岡,47.0,A2,4.65,26.58,5.46,31.07,33,27.68,18,38.81,4,1,3,,,,4,2,2,1,1,,
202602050608,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026-02-05,ボートレース浜名湖,8R,一般特選,1800,14:35,1,5019,柴田百恵,26,静岡,44.0,A2,5.09,32.63,4.9,28.26,64,35.46,28,27.54,5,3,1,,,,1,5,1,4,6,,,2,4678,水野望美,37,愛知,47.0,B1,5.14,29.87,5.54,32.61,3,28.9,39,26.47,4,3,4,,,,4,6,4,,,,25,3,5314,中曽瑠華,25,東京,50.0,B2,2.58,6.49,1.07,,39,38.07,60,31.94,6,6,6,,,,1,,,,,,425,4,4984,森下愛梨,29,静岡,49.0,A2,5.7,31.25,5.32,30.14,12,35.0,20,32.26,4,,,,,,4,5,4,,,,262,5,5144,中尾彩香,24,福岡,47.0,B1,4.91,34.44,3.97,19.35,18,35.53,11,16.07,5,6,6,,,,2,,,,,,242,6,5108,柴田愛梨,26,群馬,46.0,B2,1.74,,,,44,38.12,72,32.39,5,,,,,,4,1,5,,,,555
202602050609,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026-02-05,ボートレース浜名湖,9R,ブレイクタイ,1800,15:03,1,5045,平川香織,25,埼玉,46.0,A2,5.87,41.79,5.88,37.5,50,30.64,74,37.29,2,5,6,4,1,,3,,,,,,34,2,5072,吉田杏美,31,埼玉,48.0,B2,2.4,6.98,,,2,37.11,12,34.25,4,6,5,,,,5,4,,,,,5,3,4400,加藤奈月,37,福井,56.0,B1,4.2,17.65,4.7,20.0,34,37.69,49,28.79,4,,,,,,2,6,6,,,,554,4,4936,戸敷晃美,29,福岡,48.0,A2,5.73,41.67,5.65,41.18,19,39.68,62,27.42,1,4,4,,,,4,3,4,,,,3,5,5140,吉田彩乃,25,静岡,48.0,B1,4.4,23.6,3.8,16.67,25,32.6,44,52.31,5,2,4,,,,4,4,2,,,,4,6,5380,野田亜湖,21,徳島,52.0,B2,1.07,,,,62,35.57,40,37.14,6,,,,,,6,,,,,,466
202602050610,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026-02-05,ボートレース浜名湖,10R,選抜戦,1800,15:32,1,3518,倉田郁美,57,静岡,49.0,B1,3.7,14.75,3.91,13.33,43,37.89,65,41.18,3,,,,,,1,5,2,,,,1213,2,3900,香川素子,49,滋賀,48.0,A1,6.14,42.74,5.04,16.67,41,47.89,58,47.95,5,2,3,3,2,,6,,,,,,,3,5326,三嶌さら,22,香川,47.0,B1,3.62,12.5,1.6,,31,34.16,57,41.67,1,,,,,,3,6,2,1,4,,25,4,4478,櫻本あゆ,37,群馬,49.0,A2,5.93,38.74,5.5,34.38,49,25.47,75,29.85,2,3,1,5,2,,2,,,,,,,5,3474,松瀬弘美,55,静岡,46.0,B1,4.68,28.75,4.96,27.74,47,32.49,23,28.79,1,,,,,,4,3,3,,,,1626,6,3932,池田浩美,49,静岡,52.0,B1,4.37,29.33,4.42,28.95,53,44.08,37,34.33,3,2,1,,,,3,6,6,,,,14
202602050611,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026-02-05,ボートレース浜名湖,11R,選抜戦,1800,16:00,1,4611,今井美亜,35,福井,47.0,A2,6.24,47.41,6.54,52.08,26,37.2,66,42.86,1,5,5,1,3,,7,,,,,,,2,5248,本田 愛,23,静岡,48.0,B1,4.14,19.77,3.44,13.33,54,36.87,50,32.86,2,,,,,,4,2,3,,,,3544,3,5205,刑部亜里,28,静岡,49.0,A2,5.8,40.98,5.56,38.0,4,31.25,45,41.43,5,6,2,1,1,,3,,,,,,,4,5079,大石真央,27,静岡,45.0,B1,3.91,19.51,4.07,22.02,30,44.02,73,30.88,1,2,3,,,,5,3,3,,,,15,5,4224,大橋栄里,43,福岡,50.0,A2,4.98,30.3,3.56,22.22,22,31.38,35,25.0,3,,,,,,2,5,2,6,3,,21,6,5052,赤井星璃,30,大阪,50.0,B2,3.72,18.6,,,24,31.67,33,30.88,2,6,2,,,,2,,,,,,4633
202602050612,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026-02-05,ボートレース浜名湖,12R,優勝戦,1800,16:37,1,4456,鎌倉 涼,36,大阪,44.0,A1,7.08,56.6,6.62,52.73,56,34.81,59,31.82,3,1,2,5,1,,,,,,,,,2,4289,落合直子,41,大阪,48.0,A2,5.59,36.52,6.67,50.0,13,39.6,22,34.78,2,1,3,1,5,,1,2,5,1,,,,3,5174,川井 萌,24,静岡,46.0,B2,,,5.89,40.76,6,32.98,16,25.0,3,,,,,,5,2,1,,,,1141,4,5198,奥村明日,24,福岡,45.0,B1,4.45,23.6,3.0,13.33,37,37.5,32,39.13,1,4,1,,,,5,2,3,,,,32,5,5230,石原凪紗,22,愛知,46.0,B2,3.03,12.12,1.21,,32,49.32,17,38.81,6,,,,,,1,2,4,,,,2332,6,5173,谷口佳蓮,24,香川,47.0,B1,4.65,29.55,,,9,30.48,63,26.87,5,1,2,,,,3,1,6,,,,12
202602050401,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026-02-05,ボートレース平和島,1R,予選,1800,10:45,1,5046,松山裕基,31,大阪,55.0,B1,4.55,22.97,3.06,11.11,36,36.59,64,28.7,6,,,,,,,,,,,,,2,5247,大森 翼,23,兵庫,52.0,B1,4.14,15.91,3.5,18.75,61,30.0,71,39.47,7,,,,,,,,,,,,,3,4233,亀山雅幸,42,群馬,53.0,A2,5.56,35.0,5.45,42.5,57,35.83,56,31.36,1,0,,,,,,,,,,,,4,5331,佐藤永梧,22,東京,54.0,B1,3.96,22.39,2.8,9.76,48,23.85,72,22.0,,,,,,,,,,,,,,5,3731,高濱芳久,52,広島,53.0,B1,4.61,28.42,4.6,33.33,75,38.52,68,21.78,8,,,,,,,,,,,,,6,4150,山田雄太,43,静岡,57.0,B1,5.52,37.23,6.13,43.33,55,48.85,10,37.9,9,,,,,,,,,,,,
202602050402,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026-02-05,ボートレース平和島,2R,予選,1800,11:12,1,3982,福田 理,48,岡山,56.0,B1,4.18,21.52,4.0,16.67,54,37.8,66,39.13,1,1,,,,,,,,,,,,2,4526,池田雄祐,37,愛知,52.0,A2,5.54,37.37,5.94,41.18,65,31.03,65,36.61,1,0,,,,,,,,,,,,3,5130,上野拓馬,28,三重,53.0,B1,3.99,16.88,3.76,12.0,20,34.4,62,37.86,,,,,,,,,,,,,,4,4146,柳橋宏紀,44,滋賀,54.0,B1,5.77,38.95,4.27,13.33,39,28.7,24,31.67,7,,,,,,,,,,,,,5,5368,宮崎心之,23,埼玉,52.0,B2,3.73,17.33,3.4,13.33,19,38.05,28,25.2,6,,,,,,,,,,,,,6,4587,木田峰由,35,福井,55.0,A2,6.02,47.96,6.5,50.0,41,43.9,74,34.86,9,,,,,,,,,,,,
202602050403,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026-02-05,ボートレース平和島,3R,予選,1800,11:41,1,4740,齋藤達希,33,静岡,53.0,B1,5.06,33.33,3.83,,34,51.59,21,38.4,1,0,,,,,,,,,,,,2,4995,田邉亮蔵,34,東京,57.0,B1,4.57,22.62,5.1,30.0,46,36.59,58,27.43,9,,,,,,,,,,,,,3,4156,浜野孝志,44,三重,58.0,A2,5.91,40.98,5.44,41.18,53,33.61,22,28.89,8,,,,,,,,,,,,,4,3814,金子貴志,49,福井,50.0,B1,4.49,25.0,4.63,25.0,58,33.61,26,40.31,,,,,,,,,,,,,,5,4737,竹井貴史,34,福岡,54.0,A2,7.28,60.34,7.3,65.0,23,38.58,15,35.0,1,2,,,,,,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B1,3.6,16.98,2.5,,27,38.93,73,33.04,7,,,,,,,,,,,,
202602050404,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026-02-05,ボートレース平和島,4R,予選,1800,12:09,1,5071,野見山拓,31,福岡,54.0,B1,5.43,34.57,5.47,41.18,29,30.97,59,38.74,1,1,,,,,,,,,,,,2,5178,成貞琳平,29,愛知,54.0,B1,4.23,22.58,2.5,,59,40.0,53,32.14,8,,,,,,,,,,,,,3,4377,濱本優一,41,大阪,50.0,A1,6.95,55.08,5.52,38.1,67,36.64,20,32.17,1,2,,,,,,,,,,,,4,5304,井田涼介,22,群馬,60.0,B2,1.8,2.27,1.33,,51,29.2,18,35.16,,,,,,,,,,,,,,5,4723,寺島吉彦,40,東京,50.0,B1,4.7,28.4,3.81,15.63,45,37.8,19,34.38,1,0,,,,,,,,,,,,6,4172,森定晃史,43,岡山,52.0,A2,5.94,44.64,4.55,18.18,25,41.41,55,40.94,9,,,,,,,,,,,,
202602050405,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026-02-05,ボートレース平和島,5R,東京ベイラン,1800,12:37,1,4207,松下一也,43,静岡,55.0,A2,6.16,45.54,6.75,52.78,73,32.74,63,24.76,1,2,,,,,,,,,,,,2,3664,鈴木賢一,55,埼玉,58.0,B1,4.68,24.32,5.07,44.83,12,36.89,61,43.33,1,1,,,,,,,,,,,,3,3566,川添英正,55,福岡,53.0,B1,5.09,30.23,4.33,22.22,63,40.0,23,18.69,9,,,,,,,,,,,,,4,3246,星野政彦,61,兵庫,55.0,B2,3.75,16.67,,,37,36.15,13,40.48,,,,,,,,,,,,,,5,3340,池田雷太,60,東京,54.0,B1,4.15,21.18,4.61,26.21,31,26.6,57,35.85,,,,,,,,,,,,,,6,4872,山下流心,32,広島,57.0,B1,4.92,29.07,5.5,43.75,18,26.92,60,31.31,1,0,,,,,,,,,,,
202602050406,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026-02-05,ボートレース平和島,6R,予選,1800,13:06,1,4728,山口 亮,38,東京,55.0,B1,4.52,32.31,5.48,39.34,50,29.36,54,34.26,,,,,,,,,,,,,,2,3984,坂口 周,48,三重,54.0,A2,6.63,45.05,6.44,44.0,68,39.68,27,30.65,1,2,,,,,,,,,,,,3,5368,宮崎心之,23,埼玉,52.0,B2,3.73,17.33,3.4,13.33,19,38.05,28,25.2,2,,,,,,,,,,,,,4,5046,松山裕基,31,大阪,55.0,B1,4.55,22.97,3.06,11.11,36,36.59,64,28.7,1,,,,,,,,,,,,,5,4376,藤田靖弘,41,静岡,52.0,A2,5.68,39.32,5.68,45.16,60,45.26,17,39.45,1,1,,,,,,,,,,,,6,3653,品川賢次,52,群馬,54.0,B1,3.5,25.0,4.92,26.53,26,26.61,69,29.73,,,,,,,,,,,,,
202602050407,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026-02-05,ボートレース平和島,7R,予選,1800,13:36,1,4675,井手良太,38,大阪,52.0,B1,5.09,30.3,4.54,25.0,44,45.08,14,28.57,1,1,,,,,,,,,,,,2,4146,柳橋宏紀,44,滋賀,54.0,B1,5.77,38.95,4.27,13.33,39,28.7,24,31.67,2,,,,,,,,,,,,,3,5247,大森 翼,23,兵庫,52.0,B1,4.14,15.91,3.5,18.75,61,30.0,71,39.47,1,,,,,,,,,,,,,4,5377,鳥居塚嶺,21,群馬,49.0,B1,3.6,16.98,2.5,,27,38.93,73,33.04,3,,,,,,,,,,,,,5,5242,高山弘斗,25,埼玉,56.0,B1,4.0,20.0,2.13,4.35,14,36.51,75,37.17,,,,,,,,,,,,,,6,4926,吉川貴仁,32,三重,51.0,A1,7.84,70.15,5.84,36.84,72,39.84,16,28.3,1,2,,,,,,,,,,,
202602050408,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026-02-05,ボートレース平和島,8R,ベイブレイク,1800,14:06,1,4156,浜野孝志,44,三重,58.0,A2,5.91,40.98,5.44,41.18,53,33.61,22,28.89,3,,,,,,,,,,,,,2,3731,高濱芳久,52,広島,53.0,B1,4.61,28.42,4.6,33.33,75,38.52,68,21.78,1,,,,,,,,,,,,,3,5178,成貞琳平,29,愛知,54.0,B1,4.23,22.58,2.5,,59,40.0,53,32.14,4,,,,,,,,,,,,,4,4366,前沢丈史,40,東京,56.0,A1,6.7,49.22,6.54,45.16,43,42.62,25,30.63,1,2,,,,,,,,,,,,5,3987,後藤正宗,47,静岡,53.0,B1,5.67,39.0,4.14,14.29,17,38.84,12,17.65,,,,,,,,,,,,,,6,4876,梅木敬太,31,福井,53.0,B1,4.82,32.22,,,38,28.32,29,29.91,,,,,,,,,,,,,
202602050409,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026-02-05,ボートレース平和島,9R,予選特賞,1800,14:38,1,4995,田邉亮蔵,34,東京,57.0,B1,4.57,22.62,5.1,30.0,46,36.59,58,27.43,3,,,,,,,,,,,,,2,4587,木田峰由,35,福井,55.0,A2,6.02,47.96,6.5,50.0,41,43.9,74,34.86,2,,,,,,,,,,,,,3,4150,山田雄太,43,静岡,57.0,B1,5.52,37.23,6.13,43.33,55,48.85,10,37.9,1,,,,,,,,,,,,,4,4172,森定晃史,43,岡山,52.0,A2,5.94,44.64,4.55,18.18,25,41.41,55,40.94,4,,,,,,,,,,,,,5,3566,川添英正,55,福岡,53.0,B1,5.09,30.23,4.33,22.22,63,40.0,23,18.69,5,,,,,,,,,,,,,6,3896,上田洋平,49,滋賀,50.0,B1,5.18,27.71,4.5,12.5,66,34.68,70,40.34,,,,,,,,,,,,,
202602050410,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026-02-05,ボートレース平和島,10R,予選特賞,1800,15:11,1,4233,亀山雅幸,42,群馬,53.0,A2,5.56,35.0,5.45,42.5,57,35.83,56,31.36,1,,,,,,,,,,,,,2,4693,松下誉士,41,福岡,54.0,B1,4.42,20.27,4.35,29.41,71,38.06,11,30.25,,,,,,,,,,,,,,3,4872,山下流心,32,広島,57.0,B1,4.92,29.07,5.5,43.75,18,26.92,60,31.31,5,,,,,,,,,,,,,4,4740,齋藤達希,33,静岡,53.0,B1,5.06,33.33,3.83,,34,51.59,21,38.4,3,,,,,,,,,,,,,5,4526,池田雄祐,37,愛知,52.0,A2,5.54,37.37,5.94,41.18,65,31.03,65,36.61,2,,,,,,,,,,,,,6,4723,寺島吉彦,40,東京,50.0,B1,4.7,28.4,3.81,15.63,45,37.8,19,34.38,4,,,,,,,,,,,,
202602050411,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026-02-05,ボートレース平和島,11R,予選特選,1800,15:45,1,4376,藤田靖弘,41,静岡,52.0,A2,5.68,39.32,5.68,45.16,60,45.26,17,39.45,6,,,,,,,,,,,,,2,4675,井手良太,38,大阪,52.0,B1,5.09,30.3,4.54,25.0,44,45.08,14,28.57,7,,,,,,,,,,,,,3,5071,野見山拓,31,福岡,54.0,B1,5.43,34.57,5.47,41.18,29,30.97,59,38.74,4,,,,,,,,,,,,,4,3920,正木聖賢,51,広島,56.0,A2,5.0,28.4,5.06,22.58,56,37.1,67,36.75,,,,,,,,,,,,,,5,3982,福田 理,48,岡山,56.0,B1,4.18,21.52,4.0,16.67,54,37.8,66,39.13,2,,,,,,,,,,,,,6,3664,鈴木賢一,55,埼玉,58.0,B1,4.68,24.32,5.07,44.83,12,36.89,61,43.33,5,,,,,,,,,,,,
202602050412,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026-02-05,ボートレース平和島,12R,平和島選抜,1800,16:20,1,4366,前沢丈史,40,東京,56.0,A1,6.7,49.22,6.54,45.16,43,42.62,25,30.63,8,,,,,,,,,,,,,2,4207,松下一也,43,静岡,55.0,A2,6.16,45.54,6.75,52.78,73,32.74,63,24.76,5,,,,,,,,,,,,,3,4926,吉川貴仁,32,三重,51.0,A1,7.84,70.15,5.84,36.84,72,39.84,16,28.3,7,,,,,,,,,,,,,4,4737,竹井貴史,34,福岡,54.0,A2,7.28,60.34,7.3,65.0,23,38.58,15,35.0,3,,,,,,,,,,,,,5,4377,濱本優一,41,大阪,50.0,A1,6.95,55.08,5.52,38.1,67,36.64,20,32.17,4,,,,,,,,,,,,,6,3984,坂口 周,48,三重,54.0,A2,6.63,45.05,6.44,44.0,68,39.68,27,30.65,6,,,,,,,,,,,,
