レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602250504,淡水王選手権！第３１回ｔｖｋカップ,第3日,2026-02-25,ボートレース多摩川,4R,予選,1800,12:33,1,4631,新井英孝,38,大阪,53.0,B1,4.85,30.23,5.0,32.0,72,36.94,29,42.93,4,5,1,,,,9,,,,,,,2,3445,加藤高史,56,埼玉,54.0,A2,5.6,32.0,5.07,34.48,12,27.56,68,33.17,2,6,2,,,,8,,,,,,,3,4995,田邉亮蔵,34,東京,56.0,B1,4.51,23.08,5.0,21.88,64,37.76,28,33.01,4,2,2,,,,1,1,,,,,,4,4003,表 憲一,48,福井,55.0,B1,5.34,35.96,5.69,34.62,27,30.59,70,33.66,3,3,3,,,,1,0,,,,,,5,3833,中辻博訓,51,福井,55.0,A1,6.71,54.07,6.68,42.86,17,32.86,40,33.33,6,,,,,,1,3,,,,,12,6,3812,山崎聖司,50,東京,51.0,B1,4.22,19.44,4.31,21.15,18,40.56,79,31.16,3,,,,,,4,,,,,,
202602250505,淡水王選手権！第３１回ｔｖｋカップ,第3日,2026-02-25,ボートレース多摩川,5R,予選,1800,13:04,1,5167,小川竜太,25,埼玉,53.0,B1,4.65,24.39,4.77,26.67,59,33.18,42,29.35,5,,,,,,5,5,,,,,,2,3686,鳥居塚孝,51,群馬,52.0,A2,5.87,39.69,5.59,32.43,14,46.07,37,36.68,1,4,5,,,,1,0,,,,,,3,5035,櫻井 優,27,埼玉,53.0,B1,5.07,32.95,3.97,24.32,73,53.69,49,35.78,1,2,2,,,,1,1,,,,,,4,3202,三品隆浩,60,東京,52.0,B1,4.44,24.18,4.47,22.41,66,31.96,27,30.73,1,4,4,,,,1,2,,,,,,5,3557,太田和美,53,大阪,55.0,A1,6.67,48.7,6.43,28.57,55,32.2,60,29.41,2,1,2,,,,9,,,,,,,6,4944,田代達也,34,東京,54.0,B1,4.17,22.22,3.45,13.64,50,33.05,52,40.68,4,,,,,,4,,,,,,
202602250506,淡水王選手権！第３１回ｔｖｋカップ,第3日,2026-02-25,ボートレース多摩川,6R,予選,1800,13:36,1,5147,田中勇輔,32,埼玉,49.0,B2,3.75,14.81,4.1,12.9,22,36.09,23,31.22,5,,,,,,6,6,,,,,1,2,2878,富山弘幸,67,大阪,56.0,B1,5.71,37.78,4.77,11.54,43,33.92,62,32.02,6,5,5,,,,1,0,,,,,,3,3313,本吉正樹,60,東京,56.0,B1,4.39,24.64,3.62,15.38,54,32.45,36,32.22,5,,,,,,1,4,,,,,,4,3572,安田政彦,54,兵庫,54.0,A2,4.95,28.0,6.31,50.0,38,42.52,74,30.28,3,6,2,6,,,1,2,,,,,,5,5304,井田涼介,22,群馬,60.0,B2,1.76,2.0,1.5,3.85,68,38.59,34,38.92,6,,,,,,6,6,,,,,2,6,4710,福田宗平,36,大阪,53.0,A1,6.21,44.35,6.24,47.37,67,48.04,83,30.99,2,1,2,5,,,1,1,,,,,
202602250507,淡水王選手権！第３１回ｔｖｋカップ,第3日,2026-02-25,ボートレース多摩川,7R,予選,1800,14:06,1,4651,佐藤大騎,41,大阪,52.0,B1,3.75,19.4,5.61,28.26,11,42.99,59,33.16,4,,,,,,3,5,,,,,,2,3377,塚田修二,58,東京,56.0,B1,3.21,13.21,4.45,21.57,31,43.8,73,42.21,5,,,,,,3,2,,,,,,3,3381,滝沢芳行,57,埼玉,53.0,B1,5.29,35.16,5.37,37.04,33,51.69,51,30.36,1,1,2,,,,1,2,,,,,,4,3653,品川賢次,52,群馬,55.0,B1,4.09,27.27,3.36,14.29,61,37.66,47,38.16,4,,,,,,1,3,,,,,,5,4794,和田拓也,35,兵庫,55.0,A1,6.59,47.96,7.26,58.06,51,45.1,25,36.1,3,3,5,,,,1,1,,,,,,6,4133,高橋正男,45,兵庫,53.0,A1,6.05,40.46,5.86,41.38,35,33.64,84,35.61,3,2,2,1,,,,,,,,,
202602250508,淡水王選手権！第３１回ｔｖｋカップ,第3日,2026-02-25,ボートレース多摩川,8R,予選,1800,14:35,1,4120,柘植政浩,44,滋賀,52.0,A2,6.12,42.98,6.33,60.0,41,30.9,61,36.89,4,,,,,,5,2,,,,,12,2,3385,渡邉睦広,56,東京,51.0,A2,5.04,30.49,5.15,27.66,25,27.75,53,34.63,4,1,3,,,,1,,,,,,,3,4407,鹿島敏弘,40,群馬,59.0,B1,4.75,26.42,4.32,18.92,29,30.32,66,37.74,4,6,4,,,,3,,,,,,,4,4253,西川真人,42,滋賀,57.0,B1,4.14,16.16,4.61,27.78,13,25.5,33,35.78,1,,,,,,6,6,,,,,,5,3467,森 弘行,57,東京,53.0,B1,3.47,12.5,2.51,5.45,32,40.11,64,32.84,5,,,,,,3,3,,,,,,6,3445,加藤高史,56,埼玉,54.0,A2,5.6,32.0,5.07,34.48,12,27.56,68,33.17,2,6,2,,,,4,,,,,,
202602250509,淡水王選手権！第３１回ｔｖｋカップ,第3日,2026-02-25,ボートレース多摩川,9R,予選特賞,1800,15:04,1,3888,山本英志,50,東京,51.0,A2,5.31,33.66,5.77,40.0,24,29.26,54,33.5,3,4,4,4,,,2,,,,,,,2,4631,新井英孝,38,大阪,53.0,B1,4.85,30.23,5.0,32.0,72,36.94,29,42.93,4,5,1,,,,4,,,,,,,3,4728,山口 亮,38,東京,55.0,B1,4.36,30.56,4.88,24.56,57,33.18,22,36.82,2,5,3,,,,1,,,,,,,4,5341,山道諄也,24,群馬,55.0,B2,2.16,4.08,1.88,,19,41.63,43,42.23,6,,,,,,3,6,,,,,3,5,4305,金子拓矢,42,群馬,53.0,A1,7.79,66.67,6.46,42.31,52,40.09,67,31.86,1,2,1,1,,,,,,,,,,6,3557,太田和美,53,大阪,55.0,A1,6.67,48.7,6.43,28.57,55,32.2,60,29.41,2,1,2,,,,5,,,,,,
202602250510,淡水王選手権！第３１回ｔｖｋカップ,第3日,2026-02-25,ボートレース多摩川,10R,予選特賞,1800,15:38,1,4925,森 悠稀,33,兵庫,54.0,A2,5.83,38.78,,,30,40.91,81,30.54,4,,,,,,5,4,,,,,2,2,4140,梶野学志,45,東京,55.0,A1,5.92,43.04,5.93,43.68,69,34.39,44,30.06,2,5,2,1,,,3,,,,,,,3,4003,表 憲一,48,福井,55.0,B1,5.34,35.96,5.69,34.62,27,30.59,70,33.66,3,3,3,,,,4,,,,,,,4,2878,富山弘幸,67,大阪,56.0,B1,5.71,37.78,4.77,11.54,43,33.92,62,32.02,6,5,5,,,,6,,,,,,,5,3686,鳥居塚孝,51,群馬,52.0,A2,5.87,39.69,5.59,32.43,14,46.07,37,36.68,1,4,5,,,,5,,,,,,,6,3882,新田智彰,52,大阪,56.0,B1,5.04,28.28,4.69,31.25,46,31.63,50,29.9,3,3,3,,,,1,,,,,,
202602250511,淡水王選手権！第３１回ｔｖｋカップ,第3日,2026-02-25,ボートレース多摩川,11R,予選特選,1800,16:19,1,4794,和田拓也,35,兵庫,55.0,A1,6.59,47.96,7.26,58.06,51,45.1,25,36.1,3,3,5,,,,7,,,,,,,2,4710,福田宗平,36,大阪,53.0,A1,6.21,44.35,6.24,47.37,67,48.04,83,30.99,2,1,2,5,,,6,,,,,,,3,4656,大崎 翔,38,兵庫,56.0,B1,5.76,40.0,4.67,23.08,63,43.85,21,32.66,2,2,4,,,,1,,,,,,,4,5035,櫻井 優,27,埼玉,53.0,B1,5.07,32.95,3.97,24.32,73,53.69,49,35.78,1,2,2,,,,5,,,,,,,5,4995,田邉亮蔵,34,東京,56.0,B1,4.51,23.08,5.0,21.88,64,37.76,28,33.01,4,2,2,,,,4,,,,,,,6,5095,小原聡将,31,東京,52.0,A2,5.82,34.09,4.14,17.86,36,33.95,26,43.28,6,6,4,1,,,3,,,,,,
202602250512,淡水王選手権！第３１回ｔｖｋカップ,第3日,2026-02-25,ボートレース多摩川,12R,記者選抜戦,1800,16:54,1,3833,中辻博訓,51,福井,55.0,A1,6.71,54.07,6.68,42.86,17,32.86,40,33.33,6,,,,,,1,3,,,,,4,2,3202,三品隆浩,60,東京,52.0,B1,4.44,24.18,4.47,22.41,66,31.96,27,30.73,1,4,4,,,,5,,,,,,,3,4120,柘植政浩,44,滋賀,52.0,A2,6.12,42.98,6.33,60.0,41,30.9,61,36.89,4,,,,,,5,2,,,,,8,4,3463,乙津康志,58,東京,52.0,B1,4.3,16.49,4.32,18.18,53,38.07,48,40.89,1,3,4,,,,2,,,,,,,5,3381,滝沢芳行,57,埼玉,53.0,B1,5.29,35.16,5.37,37.04,33,51.69,51,30.36,1,1,2,,,,7,,,,,,,6,3572,安田政彦,54,兵庫,54.0,A2,4.95,28.0,6.31,50.0,38,42.52,74,30.28,3,6,2,6,,,6,,,,,,
202602250401,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026-02-25,ボートレース平和島,1R,予選,1800,10:57,1,5203,神里琴音,21,福岡,44.0,B1,4.02,20.73,2.45,,41,44.29,33,35.04,1,6,3,5,5,,7,,,,,,,2,4505,島田賢人,37,埼玉,55.0,A2,6.21,45.1,6.29,38.71,57,37.96,44,34.81,3,1,3,3,5,,8,,,,,,,3,4575,戸塚邦好,37,東京,52.0,A1,5.78,37.89,6.1,43.59,51,27.73,19,35.82,4,6,1,4,2,,9,,,,,,,4,5319,近藤颯斗,24,愛知,52.0,B1,5.0,26.32,1.33,,36,34.31,50,41.88,5,5,2,,,,4,3,,,,,5,5,5439,志賀美優,20,愛知,49.0,B2,1.35,,,,18,27.93,30,25.93,5,,,,,,6,6,6,,,,6,6,4197,渥美卓郎,43,静岡,55.0,B1,3.54,9.2,4.68,15.79,72,42.36,13,39.39,3,3,5,,,,4,5,,,,,10
202602250402,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026-02-25,ボートレース平和島,2R,予選,1800,11:26,1,4060,島田一生,46,福岡,56.0,B1,5.35,40.2,5.74,43.48,31,26.73,20,32.52,3,,,,,,2,6,5,6,,,10,2,4398,船岡洋一,39,広島,52.0,A1,6.95,51.88,6.03,42.5,67,36.62,17,42.24,6,5,4,1,1,,7,,,,,,,3,3945,橋口真樹,50,愛知,52.0,B1,3.69,20.31,5.7,50.0,40,32.06,24,32.28,5,,,,,,4,6,5,4,,,8,4,4369,丹下 将,40,愛知,58.0,A2,5.97,44.88,5.36,37.33,56,38.3,48,41.67,1,3,1,3,2,,1,1,,,,,,5,3474,松瀬弘美,55,静岡,46.0,B1,4.57,27.85,4.29,28.57,24,34.59,43,29.27,2,6,2,,,,3,3,,,,,6,6,4181,花本夏樹,42,三重,53.0,B1,4.11,16.92,4.79,28.57,75,38.13,47,37.98,1,6,5,2,1,,9,,,,,,
202602250403,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026-02-25,ボートレース平和島,3R,予選,1800,11:55,1,3931,黒崎竜也,49,三重,50.0,B1,5.35,35.21,5.79,42.86,26,26.72,25,30.25,3,5,4,,,,1,3,,,,,11,2,4134,杉山貴博,45,東京,55.0,A2,6.32,50.47,6.38,41.03,71,36.67,21,37.88,1,,,,,,1,3,3,1,,,9,3,4527,高野心吾,37,愛知,52.0,B1,3.96,19.74,4.31,25.0,45,39.58,52,38.24,6,1,4,,,,4,3,,,,,7,4,4544,松田大志,38,福岡,52.0,A1,7.8,66.44,6.35,46.3,37,36.05,29,29.84,1,2,2,,,,1,1,,,,,10,5,4093,吉田宗弘,44,東京,51.0,B1,4.34,20.73,4.73,30.3,54,38.41,27,30.71,6,,,,,,4,3,2,6,,,8,6,4043,桐本康臣,46,三重,55.0,A2,5.76,35.34,6.9,57.14,68,39.57,55,41.96,4,2,5,,,,5,2,,,,,12
202602250404,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026-02-25,ボートレース平和島,4R,予選,1800,12:24,1,4292,麻生慎介,40,広島,52.0,A1,6.31,41.96,6.33,50.0,38,28.33,39,29.13,4,4,1,5,2,,,,,,,,,2,5185,加藤優弥,26,福井,52.0,B1,5.41,31.0,4.54,15.38,48,22.61,38,35.82,5,,,,,,4,6,5,5,,,9,3,4057,松井賢治,47,兵庫,52.0,A2,5.79,43.75,4.79,27.59,66,36.17,14,29.84,2,5,2,,,,3,4,,,,,12,4,4403,木下大將,40,福岡,54.0,A2,6.0,46.81,5.56,35.29,39,29.51,46,28.07,2,5,1,2,4,,,,,,,,,5,4504,前田将太,37,福岡,56.0,A1,6.11,35.19,7.69,51.43,55,46.94,12,20.35,5,3,2,,,,5,1,,,,,11,6,5410,今泉 澪,20,愛知,50.0,B2,1.6,2.56,1.5,,50,28.45,35,33.33,6,6,6,,,,4,,,,,,8
202602250405,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026-02-25,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,3612,馬袋義則,53,兵庫,53.0,A1,6.15,45.04,6.0,40.0,60,46.41,36,28.93,1,,,,,,3,1,2,2,,,10,2,5319,近藤颯斗,24,愛知,52.0,B1,5.0,26.32,1.33,,36,34.31,50,41.88,5,5,2,,,,4,3,,,,,1,3,3475,橋本久和,55,群馬,52.0,B1,5.27,35.29,5.61,38.78,43,43.57,53,32.03,2,,,,,,5,4,5,4,,,11,4,4339,平瀬城啓,41,福井,56.0,B1,4.16,19.51,4.33,22.22,34,50.0,40,23.01,2,6,6,4,4,,9,,,,,,,5,5361,植竹玲奈,19,東京,49.0,B2,2.46,3.17,1.6,,59,39.04,37,33.09,4,4,6,,,,6,6,,,,,,6,3352,小川晃司,57,福岡,50.0,B1,4.44,11.69,4.22,11.11,27,38.51,15,34.92,3,,,,,,3,4,3,3,,,12
202602250406,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026-02-25,ボートレース平和島,6R,予選,1800,13:24,1,4653,小野達哉,40,大阪,53.0,A1,6.81,53.08,6.37,48.15,44,42.03,31,35.56,1,,,,,,2,1,6,2,,,12,2,3159,江口晃生,61,群馬,54.0,A1,6.62,50.49,6.88,53.66,73,33.33,54,30.65,3,1,1,3,2,,,,,,,,,3,3546,中里昌志,56,埼玉,52.0,B1,4.38,20.0,4.11,19.44,19,38.17,49,43.85,1,3,4,6,2,,1,0,,,,,,4,3474,松瀬弘美,55,静岡,46.0,B1,4.57,27.85,4.29,28.57,24,34.59,43,29.27,2,6,2,,,,3,3,,,,,2,5,4073,大橋純一,44,静岡,52.0,A2,6.32,45.74,6.14,41.86,53,31.85,34,35.94,2,2,2,1,2,,,,,,,,,6,5439,志賀美優,20,愛知,49.0,B2,1.35,,,,18,27.93,30,25.93,5,,,,,,6,6,6,,,,1
202602250407,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026-02-25,ボートレース平和島,7R,予選,1800,13:55,1,4298,宮下元胤,43,愛知,54.0,A1,6.32,42.11,5.55,27.59,46,35.25,23,17.7,5,4,1,5,4,,1,1,,,,,,2,4527,高野心吾,37,愛知,52.0,B1,3.96,19.74,4.31,25.0,45,39.58,52,38.24,6,1,4,,,,4,3,,,,,3,3,3772,一柳和孝,51,埼玉,54.0,B1,5.55,32.53,5.42,26.32,14,36.17,18,33.58,4,4,3,,,,2,4,,,,,12,4,5203,神里琴音,21,福岡,44.0,B1,4.02,20.73,2.45,,41,44.29,33,35.04,1,6,3,5,5,,1,,,,,,,5,4398,船岡洋一,39,広島,52.0,A1,6.95,51.88,6.03,42.5,67,36.62,17,42.24,6,5,4,1,1,,2,,,,,,,6,4420,津久井拓,38,群馬,53.0,A2,5.66,38.58,6.02,41.46,17,38.97,26,39.71,1,2,5,2,1,,,,,,,,
202602250408,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026-02-25,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,4505,島田賢人,37,埼玉,55.0,A2,6.21,45.1,6.29,38.71,57,37.96,44,34.81,3,1,3,3,5,,1,,,,,,,2,4093,吉田宗弘,44,東京,51.0,B1,4.34,20.73,4.73,30.3,54,38.41,27,30.71,6,,,,,,4,3,2,6,,,3,3,4200,早川尚人,43,大阪,58.0,B1,4.2,21.98,4.63,25.0,25,40.85,32,27.2,6,,,,,,5,5,6,4,,,,4,4362,土屋智則,41,群馬,55.0,A1,6.34,33.9,7.32,47.06,23,38.03,22,27.84,4,4,2,4,1,,1,2,,,,,,5,5410,今泉 澪,20,愛知,50.0,B2,1.6,2.56,1.5,,50,28.45,35,33.33,6,6,6,,,,4,,,,,,4,6,3945,橋口真樹,50,愛知,52.0,B1,3.69,20.31,5.7,50.0,40,32.06,24,32.28,5,,,,,,4,6,5,4,,,2
202602250409,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026-02-25,ボートレース平和島,9R,予選特賞,1800,14:58,1,4134,杉山貴博,45,東京,55.0,A2,6.32,50.47,6.38,41.03,71,36.67,21,37.88,1,,,,,,1,3,3,1,,,3,2,4181,花本夏樹,42,三重,53.0,B1,4.11,16.92,4.79,28.57,75,38.13,47,37.98,1,6,5,2,1,,2,,,,,,,3,5185,加藤優弥,26,福井,52.0,B1,5.41,31.0,4.54,15.38,48,22.61,38,35.82,5,,,,,,4,6,5,5,,,4,4,4689,豊田 結,32,静岡,53.0,A2,4.83,29.55,6.78,55.56,63,37.86,16,30.97,3,2,5,5,1,,,,,,,,,5,4575,戸塚邦好,37,東京,52.0,A1,5.78,37.89,6.1,43.59,51,27.73,19,35.82,4,6,1,4,2,,1,,,,,,,6,4339,平瀬城啓,41,福井,56.0,B1,4.16,19.51,4.33,22.22,34,50.0,40,23.01,2,6,6,4,4,,5,,,,,,
202602250410,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026-02-25,ボートレース平和島,10R,予選特賞,1800,15:31,1,4544,松田大志,38,福岡,52.0,A1,7.8,66.44,6.35,46.3,37,36.05,29,29.84,1,2,2,,,,1,1,,,,,3,2,4197,渥美卓郎,43,静岡,55.0,B1,3.54,9.2,4.68,15.79,72,42.36,13,39.39,3,3,5,,,,4,5,,,,,1,3,3612,馬袋義則,53,兵庫,53.0,A1,6.15,45.04,6.0,40.0,60,46.41,36,28.93,1,,,,,,3,1,2,2,,,5,4,4060,島田一生,46,福岡,56.0,B1,5.35,40.2,5.74,43.48,31,26.73,20,32.52,3,,,,,,2,6,5,6,,,2,5,3546,中里昌志,56,埼玉,52.0,B1,4.38,20.0,4.11,19.44,19,38.17,49,43.85,1,3,4,6,2,,6,,,,,,,6,4231,鈴木裕隆,42,愛知,56.0,A2,5.29,30.36,5.89,33.33,62,32.35,51,39.16,4,3,6,3,5,,,,,,,,
202602250411,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026-02-25,ボートレース平和島,11R,予選特選,1800,16:05,1,4504,前田将太,37,福岡,56.0,A1,6.11,35.19,7.69,51.43,55,46.94,12,20.35,5,3,2,,,,5,1,,,,,4,2,3475,橋本久和,55,群馬,52.0,B1,5.27,35.29,5.61,38.78,43,43.57,53,32.03,2,,,,,,5,4,5,4,,,5,3,4298,宮下元胤,43,愛知,54.0,A1,6.32,42.11,5.55,27.59,46,35.25,23,17.7,5,4,1,5,4,,7,,,,,,,4,3931,黒崎竜也,49,三重,50.0,B1,5.35,35.21,5.79,42.86,26,26.72,25,30.25,3,5,4,,,,1,3,,,,,3,5,4369,丹下 将,40,愛知,58.0,A2,5.97,44.88,5.36,37.33,56,38.3,48,41.67,1,3,1,3,2,,2,,,,,,,6,3514,山一鉄也,58,福岡,52.0,A2,5.46,36.27,5.79,42.86,61,30.71,28,25.38,5,2,3,1,3,,,,,,,,
202602250412,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026-02-25,ボートレース平和島,12R,記者選抜,1800,16:40,1,4362,土屋智則,41,群馬,55.0,A1,6.34,33.9,7.32,47.06,23,38.03,22,27.84,4,4,2,4,1,,8,,,,,,,2,4043,桐本康臣,46,三重,55.0,A2,5.76,35.34,6.9,57.14,68,39.57,55,41.96,4,2,5,,,,5,2,,,,,3,3,4653,小野達哉,40,大阪,53.0,A1,6.81,53.08,6.37,48.15,44,42.03,31,35.56,1,,,,,,2,1,6,2,,,6,4,4057,松井賢治,47,兵庫,52.0,A2,5.79,43.75,4.79,27.59,66,36.17,14,29.84,2,5,2,,,,3,4,,,,,4,5,3352,小川晃司,57,福岡,50.0,B1,4.44,11.69,4.22,11.11,27,38.51,15,34.92,3,,,,,,3,4,3,3,,,5,6,3772,一柳和孝,51,埼玉,54.0,B1,5.55,32.53,5.42,26.32,14,36.17,18,33.58,4,4,3,,,,2,4,,,,,7
202602250301,江戸川大賞開設７０周年記念,第6日,2026-02-25,ボートレース江戸川,1R,一般,1800,10:54,1,3940,飯山 泰,47,東京,53.0,A1,6.53,48.48,6.19,38.82,22,34.3,65,28.95,5,,,,,,6,1,6,,,,545,2,4824,松井洪弥,32,三重,52.0,A1,6.8,53.97,6.7,52.83,17,37.14,31,29.41,6,,,,,,5,2,6,,,,6,3,4586,磯部 誠,35,愛知,55.0,A1,6.93,47.37,5.86,27.78,29,26.16,15,30.41,6,,,,,,6,2,4,,,,322,4,4907,小池修平,30,大阪,53.0,A1,7.15,53.92,7.97,64.52,58,35.33,12,32.57,1,,,,,,3,,,,,,256,5,4543,重木輝彦,38,兵庫,51.0,A1,6.4,45.95,6.49,40.0,25,29.28,17,30.63,3,,,,,,3,2,2,,,,245,6,4598,加藤政彦,41,東京,52.0,A1,5.42,37.27,6.48,50.0,23,27.42,35,30.94,4,,,,,,4,5,6,,,,543
202602250302,江戸川大賞開設７０周年記念,第6日,2026-02-25,ボートレース江戸川,2R,一般,1800,11:21,1,4826,井上一輝,31,大阪,51.0,A1,6.99,53.9,7.62,60.4,63,38.07,34,36.54,1,,,,,,2,,,,,,543,2,4472,尾嶋一広,38,兵庫,57.0,A1,6.42,46.26,6.51,43.9,15,31.55,48,40.66,3,,,,,,1,2,6,,,,5,3,4397,西村拓也,39,大阪,52.0,A1,6.49,41.13,6.72,50.88,71,41.92,23,42.22,5,,,,,,3,1,3,,,,1,4,5042,畑田汰一,27,埼玉,52.0,A1,6.25,38.4,6.12,39.39,38,32.16,16,38.59,3,4,3,,,,6,,,,,,152,5,4483,北野輝季,36,愛知,54.0,A1,6.73,46.23,6.41,47.06,14,32.42,25,37.02,4,,,,,,4,1,3,,,,2,6,3716,石渡鉄兵,51,東京,54.0,A1,6.48,38.98,8.07,66.96,62,41.48,58,41.57,,,,,,,4,,,,,,254
202602250303,江戸川大賞開設７０周年記念,第6日,2026-02-25,ボートレース江戸川,3R,一般,1800,11:48,1,4266,長田頼宗,40,東京,54.0,A1,6.84,44.34,7.37,58.54,24,31.82,32,31.41,5,,,,,,4,4,1,,,,136,2,4832,権藤俊光,39,大阪,52.0,A1,7.19,52.73,6.72,45.0,32,26.74,54,37.62,3,4,1,,,,2,,,,,,255,3,4370,山口達也,39,岡山,55.0,A1,7.31,55.97,7.39,57.28,34,33.71,11,28.81,6,2,2,,,,1,,,,,,S66,4,4500,山田康二,38,佐賀,55.0,A1,7.36,50.41,7.49,56.41,50,30.99,27,30.68,5,1,5,,,,1,1,,,,,11,5,4297,山田哲也,43,東京,52.0,A1,6.33,45.45,6.41,48.65,70,32.76,69,42.0,3,,,,,,3,4,4,,,,6,6,4828,松山将吾,31,滋賀,50.0,A1,5.74,37.21,6.09,39.13,48,44.63,50,32.07,2,3,4,,,,2,4,5,,,,44
202602250304,江戸川大賞開設７０周年記念,第6日,2026-02-25,ボートレース江戸川,4R,一般,1800,12:15,1,4604,岩瀬裕亮,37,愛知,54.0,A1,7.01,45.53,7.38,48.0,37,39.01,51,39.76,4,3,2,,,,4,,,,,,314,2,4028,田村隆信,47,徳島,58.0,A1,6.25,41.53,6.36,42.86,21,35.2,26,40.68,1,,,,,,2,5,1,,,,534,3,4379,桑島和宏,41,東京,56.0,A1,5.86,40.0,6.47,46.9,61,34.81,70,37.1,6,,,,,,3,,,,,,253,4,4391,松田祐季,39,福井,52.0,A1,6.4,48.11,7.19,59.57,30,25.16,52,29.41,5,,,,,,6,5,1,,,,434,5,4624,高田 明,40,佐賀,50.0,A1,6.8,56.0,7.69,68.89,27,38.07,21,33.33,5,,,,,,1,4,5,,,,664,6,4013,中島孝平,46,福井,53.0,A1,7.19,49.61,7.09,54.55,16,32.95,24,33.33,6,,,,,,6,6,1,,,,2
