レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602060712,ラグーナテンボス杯争奪戦,第6日,2026-02-06,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,4653,小野達哉,40,大阪,53.0,A1,6.63,52.38,6.33,54.55,76,39.66,55,29.82,3,4,2,1,1,,,,,,,,,2,4796,春園功太,34,三重,52.0,A2,6.29,46.79,6.12,40.0,72,35.07,41,22.22,2,3,1,3,2,,,,,,,,,3,5150,坂本雄紀,31,群馬,52.0,A2,6.3,43.52,6.47,41.18,40,40.32,53,43.65,1,,,,,,2,3,2,2,2,5,,4,4581,吉村 誠,36,静岡,51.0,A1,6.12,42.96,6.94,56.25,60,45.1,35,35.83,3,1,4,1,2,,,,,,,,,5,4553,坪口竜也,36,長崎,51.0,A2,6.12,43.43,3.88,25.0,17,33.33,54,28.33,1,6,2,1,4,,,,,,,,,6,4430,永田秀二,40,東京,56.0,A2,5.9,39.68,6.47,50.0,16,30.37,39,31.3,2,3,1,4,4,,2,5,4,2,,,
202602060401,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026-02-06,ボートレース平和島,1R,予選,1800,10:45,1,4872,山下流心,32,広島,57.0,B1,4.92,29.07,5.5,43.75,18,26.92,60,31.31,4,2,,,,,,,,,,,,2,4737,竹井貴史,34,福岡,54.0,A2,7.28,60.34,7.3,65.0,23,38.58,15,35.0,1,3,,,,,6,,,,,,,3,4876,梅木敬太,31,福井,53.0,B1,4.82,32.22,,,38,28.32,29,29.91,6,,,,,,7,,,,,,,4,3653,品川賢次,52,群馬,54.0,B1,3.5,25.0,4.92,26.53,26,26.61,69,29.73,3,,,,,,8,,,,,,,5,4150,山田雄太,43,静岡,57.0,B1,5.52,37.23,6.13,43.33,55,48.85,10,37.9,4,3,,,,,,,,,,,,6,5071,野見山拓,31,福岡,54.0,B1,5.43,34.57,5.47,41.18,29,30.97,59,38.74,4,4,,,,,9,,,,,,
202602060402,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026-02-06,ボートレース平和島,2R,予選,1800,11:12,1,3731,高濱芳久,52,広島,53.0,B1,4.61,28.42,4.6,33.33,75,38.52,68,21.78,3,2,,,,,1,0,,,,,,2,3920,正木聖賢,51,広島,56.0,A2,5.0,28.4,5.06,22.58,56,37.1,67,36.75,3,,,,,,8,,,,,,,3,4740,齋藤達希,33,静岡,53.0,B1,5.06,33.33,3.83,,34,51.59,21,38.4,2,5,,,,,1,1,,,,,,4,4207,松下一也,43,静岡,55.0,A2,6.16,45.54,6.75,52.78,73,32.74,63,24.76,1,4,,,,,7,,,,,,,5,4728,山口 亮,38,東京,55.0,B1,4.52,32.31,5.48,39.34,50,29.36,54,34.26,2,,,,,,1,2,,,,,,6,4146,柳橋宏紀,44,滋賀,54.0,B1,5.77,38.95,4.27,13.33,39,28.7,24,31.67,3,3,,,,,9,,,,,,
202602060403,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026-02-06,ボートレース平和島,3R,予選,1800,11:41,1,3566,川添英正,55,福岡,53.0,B1,5.09,30.23,4.33,22.22,63,40.0,23,18.69,3,5,,,,,8,,,,,,,2,4366,前沢丈史,40,東京,56.0,A1,6.7,49.22,6.54,45.16,43,42.62,25,30.63,4,1,,,,,1,1,,,,,,3,5304,井田涼介,22,群馬,60.0,B2,1.8,2.27,1.33,,51,29.2,18,35.16,6,,,,,,7,,,,,,,4,5368,宮崎心之,23,埼玉,52.0,B2,3.73,17.33,3.4,13.33,19,38.05,28,25.2,5,5,,,,,,,,,,,,5,4693,松下誉士,41,福岡,54.0,B1,4.42,20.27,4.35,29.41,71,38.06,11,30.25,6,,,,,,9,,,,,,,6,4675,井手良太,38,大阪,52.0,B1,5.09,30.3,4.54,25.0,44,45.08,14,28.57,2,2,,,,,1,0,,,,,
202602060404,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026-02-06,ボートレース平和島,4R,予選,1800,12:09,1,3246,星野政彦,61,兵庫,55.0,B2,3.75,16.67,,,37,36.15,13,40.48,6,,,,,,9,,,,,,,2,4233,亀山雅幸,42,群馬,53.0,A2,5.56,35.0,5.45,42.5,57,35.83,56,31.36,1,3,,,,,1,2,,,,,,3,5242,高山弘斗,25,埼玉,56.0,B1,4.0,20.0,2.13,4.35,14,36.51,75,37.17,4,,,,,,1,1,,,,,,4,4995,田邉亮蔵,34,東京,57.0,B1,4.57,22.62,5.1,30.0,46,36.59,58,27.43,6,6,,,,,,,,,,,,5,5130,上野拓馬,28,三重,53.0,B1,3.99,16.88,3.76,12.0,20,34.4,62,37.86,4,,,,,,8,,,,,,,6,4377,濱本優一,41,大阪,50.0,A1,6.95,55.08,5.52,38.1,67,36.64,20,32.17,2,5,,,,,1,0,,,,,
202602060405,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026-02-06,ボートレース平和島,5R,東京ベイラン,1800,12:37,1,3984,坂口 周,48,三重,54.0,A2,6.63,45.05,6.44,44.0,68,39.68,27,30.65,6,,,,,,9,,,,,,,2,3896,上田洋平,49,滋賀,50.0,B1,5.18,27.71,4.5,12.5,66,34.68,70,40.34,4,,,,,,1,0,,,,,,3,3664,鈴木賢一,55,埼玉,58.0,B1,4.68,24.32,5.07,44.83,12,36.89,61,43.33,5,5,,,,,,,,,,,,4,4723,寺島吉彦,40,東京,50.0,B1,4.7,28.4,3.81,15.63,45,37.8,19,34.38,1,1,,,,,,,,,,,,5,5247,大森 翼,23,兵庫,52.0,B1,4.14,15.91,3.5,18.75,61,30.0,71,39.47,2,6,,,,,,,,,,,,6,3814,金子貴志,49,福井,50.0,B1,4.49,25.0,4.63,25.0,58,33.61,26,40.31,4,,,,,,1,2,,,,,
202602060406,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026-02-06,ボートレース平和島,6R,予選,1800,13:06,1,3340,池田雷太,60,東京,54.0,B1,4.15,21.18,4.61,26.21,31,26.6,57,35.85,2,,,,,,1,0,,,,,,2,3982,福田 理,48,岡山,56.0,B1,4.18,21.52,4.0,16.67,54,37.8,66,39.13,6,6,,,,,,,,,,,,3,5046,松山裕基,31,大阪,55.0,B1,4.55,22.97,3.06,11.11,36,36.59,64,28.7,5,4,,,,,,,,,,,,4,3987,後藤正宗,47,静岡,53.0,B1,5.67,39.0,4.14,14.29,17,38.84,12,17.65,1,,,,,,1,2,,,,,,5,4172,森定晃史,43,岡山,52.0,A2,5.94,44.64,4.55,18.18,25,41.41,55,40.94,3,2,,,,,1,1,,,,,,6,4737,竹井貴史,34,福岡,54.0,A2,7.28,60.34,7.3,65.0,23,38.58,15,35.0,1,3,,,,,1,,,,,,
202602060407,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026-02-06,ボートレース平和島,7R,予選,1800,13:36,1,5331,佐藤永梧,22,東京,54.0,B1,3.96,22.39,2.8,9.76,48,23.85,72,22.0,6,,,,,,1,1,,,,,,2,5304,井田涼介,22,群馬,60.0,B2,1.8,2.27,1.33,,51,29.2,18,35.16,6,,,,,,3,,,,,,,3,4207,松下一也,43,静岡,55.0,A2,6.16,45.54,6.75,52.78,73,32.74,63,24.76,1,4,,,,,2,,,,,,,4,4876,梅木敬太,31,福井,53.0,B1,4.82,32.22,,,38,28.32,29,29.91,6,,,,,,1,,,,,,,5,4587,木田峰由,35,福井,55.0,A2,6.02,47.96,6.5,50.0,41,43.9,74,34.86,2,1,,,,,1,2,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B1,3.6,16.98,2.5,,27,38.93,73,33.04,5,5,,,,,,,,,,,
202602060408,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026-02-06,ボートレース平和島,8R,ベイブレイク,1800,14:06,1,3920,正木聖賢,51,広島,56.0,A2,5.0,28.4,5.06,22.58,56,37.1,67,36.75,3,,,,,,2,,,,,,,2,3566,川添英正,55,福岡,53.0,B1,5.09,30.23,4.33,22.22,63,40.0,23,18.69,3,5,,,,,3,,,,,,,3,3653,品川賢次,52,群馬,54.0,B1,3.5,25.0,4.92,26.53,26,26.61,69,29.73,3,,,,,,1,,,,,,,4,4926,吉川貴仁,32,三重,51.0,A1,7.84,70.15,5.84,36.84,72,39.84,16,28.3,1,2,,,,,1,2,,,,,,5,5178,成貞琳平,29,愛知,54.0,B1,4.23,22.58,2.5,,59,40.0,53,32.14,5,5,,,,,,,,,,,,6,5130,上野拓馬,28,三重,53.0,B1,3.99,16.88,3.76,12.0,20,34.4,62,37.86,4,,,,,,4,,,,,,
202602060409,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026-02-06,ボートレース平和島,9R,予選特賞,1800,14:38,1,4693,松下誉士,41,福岡,54.0,B1,4.42,20.27,4.35,29.41,71,38.06,11,30.25,6,,,,,,3,,,,,,,2,3246,星野政彦,61,兵庫,55.0,B2,3.75,16.67,,,37,36.15,13,40.48,6,,,,,,4,,,,,,,3,3984,坂口 周,48,三重,54.0,A2,6.63,45.05,6.44,44.0,68,39.68,27,30.65,6,,,,,,5,,,,,,,4,5071,野見山拓,31,福岡,54.0,B1,5.43,34.57,5.47,41.18,29,30.97,59,38.74,4,4,,,,,1,,,,,,,5,4146,柳橋宏紀,44,滋賀,54.0,B1,5.77,38.95,4.27,13.33,39,28.7,24,31.67,3,3,,,,,2,,,,,,,6,4156,浜野孝志,44,三重,58.0,A2,5.91,40.98,5.44,41.18,53,33.61,22,28.89,3,3,,,,,,,,,,,
202602060410,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026-02-06,ボートレース平和島,10R,予選特賞,1800,15:11,1,3896,上田洋平,49,滋賀,50.0,B1,5.18,27.71,4.5,12.5,66,34.68,70,40.34,4,,,,,,5,,,,,,,2,4377,濱本優一,41,大阪,50.0,A1,6.95,55.08,5.52,38.1,67,36.64,20,32.17,2,5,,,,,4,,,,,,,3,3731,高濱芳久,52,広島,53.0,B1,4.61,28.42,4.6,33.33,75,38.52,68,21.78,3,2,,,,,2,,,,,,,4,3340,池田雷太,60,東京,54.0,B1,4.15,21.18,4.61,26.21,31,26.6,57,35.85,2,,,,,,6,,,,,,,5,4675,井手良太,38,大阪,52.0,B1,5.09,30.3,4.54,25.0,44,45.08,14,28.57,2,2,,,,,3,,,,,,,6,4526,池田雄祐,37,愛知,52.0,A2,5.54,37.37,5.94,41.18,65,31.03,65,36.61,1,4,,,,,,,,,,,
202602060411,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026-02-06,ボートレース平和島,11R,予選特選,1800,15:45,1,4172,森定晃史,43,岡山,52.0,A2,5.94,44.64,4.55,18.18,25,41.41,55,40.94,3,2,,,,,6,,,,,,,2,5242,高山弘斗,25,埼玉,56.0,B1,4.0,20.0,2.13,4.35,14,36.51,75,37.17,4,,,,,,4,,,,,,,3,5331,佐藤永梧,22,東京,54.0,B1,3.96,22.39,2.8,9.76,48,23.85,72,22.0,6,,,,,,7,,,,,,,4,4376,藤田靖弘,41,静岡,52.0,A2,5.68,39.32,5.68,45.16,60,45.26,17,39.45,1,1,,,,,,,,,,,,5,4366,前沢丈史,40,東京,56.0,A1,6.7,49.22,6.54,45.16,43,42.62,25,30.63,4,1,,,,,3,,,,,,,6,4740,齋藤達希,33,静岡,53.0,B1,5.06,33.33,3.83,,34,51.59,21,38.4,2,5,,,,,2,,,,,,
202602060412,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026-02-06,ボートレース平和島,12R,記者選抜,1800,16:20,1,4926,吉川貴仁,32,三重,51.0,A1,7.84,70.15,5.84,36.84,72,39.84,16,28.3,1,2,,,,,8,,,,,,,2,3814,金子貴志,49,福井,50.0,B1,4.49,25.0,4.63,25.0,58,33.61,26,40.31,4,,,,,,5,,,,,,,3,4587,木田峰由,35,福井,55.0,A2,6.02,47.96,6.5,50.0,41,43.9,74,34.86,2,1,,,,,7,,,,,,,4,4728,山口 亮,38,東京,55.0,B1,4.52,32.31,5.48,39.34,50,29.36,54,34.26,2,,,,,,2,,,,,,,5,4233,亀山雅幸,42,群馬,53.0,A2,5.56,35.0,5.45,42.5,57,35.83,56,31.36,1,3,,,,,4,,,,,,,6,3987,後藤正宗,47,静岡,53.0,B1,5.67,39.0,4.14,14.29,17,38.84,12,17.65,1,,,,,,6,,,,,,
202602060101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2026-02-06,ボートレース桐生,1R,予選,1800,15:22,1,4465,大西 賢,39,東京,54.0,B1,4.13,18.18,2.22,,20,40.0,55,21.62,7,,,,,,,,,,,,,2,3776,横井健太,50,愛知,59.0,B1,3.21,11.27,4.33,11.11,60,50.0,67,39.58,,,,,,,,,,,,,,3,3889,須藤隆雄,50,群馬,57.0,B1,4.23,19.48,4.46,22.52,28,40.74,14,37.78,6,,,,,,,,,,,,,4,4432,黄金井力,39,埼玉,57.0,B1,4.89,24.07,5.58,37.5,46,29.63,75,20.0,9,,,,,,,,,,,,,5,4572,渡部 悟,37,大阪,56.0,A2,5.4,38.95,6.11,42.86,55,36.36,22,24.49,1,1,,,,,,,,,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,1.39,,,,53,50.0,50,35.42,,,,,,,,,,,,,
202602060102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2026-02-06,ボートレース桐生,2R,予選,1800,15:49,1,3315,広瀬聖仁,60,愛知,53.0,B1,4.73,22.22,3.56,6.25,70,44.44,15,43.18,,,,,,,,,,,,,,2,4842,山下昂大,33,岡山,55.0,A2,5.89,43.43,4.53,26.32,74,28.0,17,41.67,1,0,,,,,,,,,,,,3,4550,石岡将太,37,群馬,56.0,B1,5.21,33.75,4.76,29.52,56,41.67,60,36.17,7,,,,,,,,,,,,,4,5289,佃 來紀,25,大阪,52.0,B1,4.75,31.51,4.46,26.92,29,37.5,40,41.3,,,,,,,,,,,,,,5,3294,野中義生,60,静岡,53.0,B1,4.66,30.51,4.53,17.65,40,28.57,20,36.17,8,,,,,,,,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,2.33,1.82,1.78,,11,46.88,29,25.58,,,,,,,,,,,,,
202602060103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2026-02-06,ボートレース桐生,3R,予選,1800,16:19,1,3870,寺嶋 雄,50,福井,51.0,B1,4.35,23.26,4.65,35.29,63,24.14,12,44.12,,,,,,,,,,,,,,2,4752,西尾亮輔,37,愛知,52.0,B1,4.55,26.03,3.61,17.86,47,38.46,27,37.78,8,,,,,,,,,,,,,3,4195,前川守嗣,44,福岡,59.0,B1,5.08,27.27,2.17,,30,63.33,48,31.58,1,0,,,,,,,,,,,,4,5054,佐々木大,30,大阪,52.0,A2,6.08,45.83,6.7,50.0,73,51.85,24,31.82,9,,,,,,,,,,,,,5,5316,村松将平,25,静岡,53.0,B1,4.93,27.78,3.63,18.75,50,30.77,26,25.0,7,,,,,,,,,,,,,6,3777,樋口 亮,50,長崎,52.0,A2,6.12,43.33,,,31,45.16,38,34.78,1,2,,,,,,,,,,,
202602060104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2026-02-06,ボートレース桐生,4R,予選,1800,16:46,1,4563,齋藤真之,38,岡山,54.0,B1,4.01,21.13,4.81,25.0,65,32.26,34,32.56,,,,,,,,,,,,,,2,5234,塚越海斗,27,群馬,54.0,A2,6.51,48.6,5.43,37.06,41,40.0,43,32.61,1,2,,,,,,,,,,,,3,4093,吉田宗弘,44,東京,50.0,B1,4.47,20.55,3.83,13.79,69,35.71,66,42.22,8,,,,,,,,,,,,,4,4574,東 潤樹,37,広島,54.0,B1,5.03,34.78,5.11,22.22,22,31.25,21,25.0,9,,,,,,,,,,,,,5,5055,眞鳥章太,30,長崎,53.0,A2,5.86,38.98,6.4,60.0,33,28.13,72,28.89,1,0,,,,,,,,,,,,6,4422,永井亮次,37,大阪,51.0,B1,5.29,38.1,4.33,33.33,39,30.43,70,17.02,,,,,,,,,,,,,
202602060105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2026-02-06,ボートレース桐生,5R,予選,1800,17:15,1,5269,山口晃朋,25,静岡,52.0,B1,5.16,32.56,4.54,29.17,59,37.5,33,28.26,9,,,,,,,,,,,,,2,4708,半田尚也,36,広島,56.0,B1,4.29,15.79,2.53,,14,53.85,13,23.08,,,,,,,,,,,,,,3,5321,一色颯輝,24,愛知,55.0,B2,5.23,37.7,5.63,37.5,27,45.45,49,18.37,1,0,,,,,,,,,,,,4,4015,前野竜一,46,山口,58.0,A2,5.96,38.6,5.3,30.0,15,42.86,59,23.91,1,1,,,,,,,,,,,,5,3620,信濃由行,52,福井,56.0,B1,4.36,27.27,4.96,33.33,45,29.17,71,36.96,,,,,,,,,,,,,,6,4578,藤山雅弘,36,大阪,53.0,A1,5.65,45.45,6.65,45.0,51,30.77,62,24.49,1,2,,,,,,,,,,,
202602060106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2026-02-06,ボートレース桐生,6R,ドラドキ目玉,1800,17:44,1,4518,大須賀友,39,愛知,52.0,A2,6.39,49.14,6.58,54.17,12,52.94,68,31.91,1,2,,,,,,,,,,,,2,3889,須藤隆雄,50,群馬,57.0,B1,4.23,19.48,4.46,22.52,28,40.74,14,37.78,1,,,,,,,,,,,,,3,5053,山口広樹,30,福岡,55.0,B1,4.43,30.95,7.2,70.0,66,21.21,65,31.91,,,,,,,,,,,,,,4,5181,森 智哉,28,岡山,51.0,B1,5.04,29.76,2.5,,34,40.74,46,47.83,1,1,,,,,,,,,,,,5,4508,野間大樹,37,大阪,52.0,B1,5.62,41.57,3.56,18.75,13,35.71,74,26.19,1,0,,,,,,,,,,,,6,4660,宇田川信,34,東京,53.0,B2,3.78,14.29,3.38,10.0,71,42.86,18,11.11,,,,,,,,,,,,,
202602060107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2026-02-06,ボートレース桐生,7R,ドラドキ３,1800,18:11,1,4040,廣瀬将亨,47,兵庫,58.0,A2,5.68,35.9,5.7,38.0,35,31.25,57,34.78,1,1,,,,,,,,,,,,2,5316,村松将平,25,静岡,53.0,B1,4.93,27.78,3.63,18.75,50,30.77,26,25.0,3,,,,,,,,,,,,,3,4788,小池哲也,36,大阪,54.0,A2,6.39,45.74,6.05,44.74,64,34.62,11,28.57,1,2,,,,,,,,,,,,4,4465,大西 賢,39,東京,54.0,B1,4.13,18.18,2.22,,20,40.0,55,21.62,1,,,,,,,,,,,,,5,4550,石岡将太,37,群馬,56.0,B1,5.21,33.75,4.76,29.52,56,41.67,60,36.17,2,,,,,,,,,,,,,6,5177,松井貫太,29,福岡,51.0,B1,4.48,25.0,1.63,,17,37.14,51,37.78,,,,,,,,,,,,,
202602060108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2026-02-06,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,4396,大田直弥,39,山口,53.0,A2,5.43,34.48,5.0,28.57,62,40.74,41,37.78,,,,,,,,,,,,,,2,4093,吉田宗弘,44,東京,50.0,B1,4.47,20.55,3.83,13.79,69,35.71,66,42.22,4,,,,,,,,,,,,,3,4752,西尾亮輔,37,愛知,52.0,B1,4.55,26.03,3.61,17.86,47,38.46,27,37.78,3,,,,,,,,,,,,,4,3294,野中義生,60,静岡,53.0,B1,4.66,30.51,4.53,17.65,40,28.57,20,36.17,2,,,,,,,,,,,,,5,3612,馬袋義則,53,兵庫,51.0,A1,5.99,42.15,7.41,65.52,32,40.91,52,41.67,1,2,,,,,,,,,,,,6,5207,高山敬悟,28,福岡,53.0,B1,4.65,25.45,,,26,41.67,54,32.61,,,,,,,,,,,,,
202602060109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2026-02-06,ボートレース桐生,9R,予選特賞,1800,19:09,1,4574,東 潤樹,37,広島,54.0,B1,5.03,34.78,5.11,22.22,22,31.25,19,41.67,4,,,,,,,,,,,,,2,3911,鈴木 猛,52,東京,53.0,A2,5.29,34.23,5.39,35.09,72,40.74,16,16.22,,,,,,,,,,,,,,3,4432,黄金井力,39,埼玉,57.0,B1,4.89,24.07,5.58,37.5,46,29.63,44,52.0,1,,,,,,,,,,,,,4,5269,山口晃朋,25,静岡,52.0,B1,5.16,32.56,4.54,29.17,59,37.5,33,28.26,5,,,,,,,,,,,,,5,5054,佐々木大,30,大阪,52.0,A2,6.08,45.83,6.7,50.0,73,51.85,24,31.82,3,,,,,,,,,,,,,6,4413,水摩 敦,39,福岡,52.0,A2,5.91,38.21,5.81,42.86,38,44.0,61,47.92,,,,,,,,,,,,,
202602060110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2026-02-06,ボートレース桐生,10R,予選特賞,1800,19:40,1,4508,野間大樹,37,大阪,52.0,B1,5.62,41.57,3.56,18.75,13,35.71,74,26.19,6,,,,,,,,,,,,,2,3385,渡邉睦広,56,東京,52.0,A2,5.0,30.56,5.78,29.63,58,24.0,28,52.17,,,,,,,,,,,,,,3,5055,眞鳥章太,30,長崎,53.0,A2,5.86,38.98,6.4,60.0,33,28.13,42,39.22,4,,,,,,,,,,,,,4,4195,前川守嗣,44,福岡,59.0,B1,5.08,27.27,2.17,,30,63.33,48,31.58,3,,,,,,,,,,,,,5,5321,一色颯輝,24,愛知,55.0,B2,5.23,37.7,5.63,37.5,27,45.45,49,18.37,5,,,,,,,,,,,,,6,4842,山下昂大,33,岡山,55.0,A2,5.89,43.43,4.53,26.32,74,28.0,17,41.67,2,,,,,,,,,,,,
202602060111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2026-02-06,ボートレース桐生,11R,予選特選,1800,20:10,1,4015,前野竜一,46,山口,58.0,A2,5.96,38.6,5.3,30.0,15,42.86,59,23.91,5,,,,,,,,,,,,,2,5181,森 智哉,28,岡山,51.0,B1,5.04,29.76,2.5,,34,40.74,46,47.83,6,,,,,,,,,,,,,3,4259,真庭明志,41,長崎,53.0,A2,5.36,34.74,6.0,40.0,49,19.23,53,27.27,,,,,,,,,,,,,,4,4572,渡部 悟,37,大阪,56.0,A2,5.4,38.95,6.11,42.86,55,36.36,22,24.49,1,,,,,,,,,,,,,5,4040,廣瀬将亨,47,兵庫,58.0,A2,5.68,35.9,5.7,38.0,35,31.25,57,34.78,7,,,,,,,,,,,,,6,4180,上野秀和,42,福岡,53.0,B1,5.46,33.33,5.2,30.0,37,31.25,35,35.14,,,,,,,,,,,,,
202602060112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2026-02-06,ボートレース桐生,12R,桐生ドリーム,1800,20:40,1,3612,馬袋義則,53,兵庫,51.0,A1,5.99,42.15,7.41,65.52,32,40.91,52,41.67,8,,,,,,,,,,,,,2,4578,藤山雅弘,36,大阪,53.0,A1,5.65,45.45,6.65,45.0,51,30.77,62,24.49,5,,,,,,,,,,,,,3,5234,塚越海斗,27,群馬,54.0,A2,6.51,48.6,5.43,37.06,41,40.0,43,32.61,4,,,,,,,,,,,,,4,3777,樋口 亮,50,長崎,52.0,A2,6.12,43.33,,,31,45.16,38,34.78,3,,,,,,,,,,,,,5,4518,大須賀友,39,愛知,52.0,A2,6.39,49.14,6.58,54.17,12,52.94,68,31.91,6,,,,,,,,,,,,,6,4788,小池哲也,36,大阪,54.0,A2,6.39,45.74,6.05,44.74,64,34.62,11,28.57,7,,,,,,,,,,,,
